time	species	protein	transcript	ribo_density
84.999074	gene_E	542.000000	33.000000	3.878788
84.999074	gene_F	169.000000	11.000000	5.454545
84.999074	gene_G	52.000000	7.000000	7.142857
84.999074	gene_H	0.000000	1.000000	3.000000
84.999074	gene_J	437.000000	28.000000	1.857143
84.999074	gene_K	308.000000	26.000000	2.115385
84.999074	promoter_A	1.000000	0.000000	0.000000
84.999074	promoter_B1	0.000000	0.000000	0.000000
84.999074	promoter_D	0.000000	0.000000	0.000000
89.999010	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999010	__gene_A_rbs	4.000000	0.000000	0.000000
89.999010	__gene_B_rbs	26.000000	0.000000	0.000000
89.999010	__gene_C_rbs	19.000000	0.000000	0.000000
89.999010	__gene_D_rbs	33.000000	0.000000	0.000000
89.999010	__gene_E_rbs	31.000000	0.000000	0.000000
89.999010	__gene_F_rbs	10.000000	0.000000	0.000000
89.999010	__gene_G_rbs	5.000000	0.000000	0.000000
89.999010	__gene_H_rbs	1.000000	0.000000	0.000000
89.999010	__gene_J_rbs	29.000000	0.000000	0.000000
89.999010	__gene_K_rbs	19.000000	0.000000	0.000000
89.999010	__ribosome	23.000000	0.000000	0.000000
89.999010	bound_ecolipol	1710.000000	0.000000	0.000000
89.999010	bound_ribosome	8922.000000	0.000000	0.000000
89.999010	degraded_transcript	604.000000	0.000000	0.000000
89.999010	ecoli_genome	90.000000	0.000000	0.000000
89.999010	ecoli_transcript	6711.000000	0.000000	0.000000
89.999010	ecolipol	50.000000	0.000000	0.000000
89.999010	gene_A	58.000000	5.000000	26.200000
89.999010	gene_A*	14.000000	5.000000	5.600000
89.999010	gene_B	460.000000	32.000000	5.531250
89.999010	gene_C	260.000000	26.000000	4.000000
89.999010	gene_D	878.000000	43.000000	6.581395
89.999010	gene_E	607.000000	36.000000	3.527778
89.999010	gene_F	191.000000	12.000000	5.250000
89.999010	gene_G	63.000000	7.000000	7.571429
89.999010	gene_H	0.000000	1.000000	4.000000
89.999010	gene_J	498.000000	31.000000	1.612903
89.999010	gene_K	355.000000	27.000000	2.407407
89.999010	promoter_A	0.000000	0.000000	0.000000
89.999010	promoter_B1	0.000000	0.000000	0.000000
89.999010	promoter_D	0.000000	0.000000	0.000000
94.999009	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999009	__gene_A_rbs	2.000000	0.000000	0.000000
94.999009	__gene_B_rbs	28.000000	0.000000	0.000000
94.999009	__gene_C_rbs	17.000000	0.000000	0.000000
94.999009	__gene_D_rbs	36.000000	0.000000	0.000000
94.999009	__gene_E_rbs	27.000000	0.000000	0.000000
94.999009	__gene_F_rbs	10.000000	0.000000	0.000000
94.999009	__gene_G_rbs	7.000000	0.000000	0.000000
94.999009	__gene_H_rbs	0.000000	0.000000	0.000000
94.999009	__gene_J_rbs	28.000000	0.000000	0.000000
94.999009	__gene_K_rbs	26.000000	0.000000	0.000000
94.999009	__ribosome	31.000000	0.000000	0.000000
94.999009	bound_ecolipol	1707.000000	0.000000	0.000000
94.999009	bound_ribosome	8871.000000	0.000000	0.000000
94.999009	degraded_transcript	679.000000	0.000000	0.000000
94.999009	ecoli_genome	93.000000	0.000000	0.000000
94.999009	ecoli_transcript	7038.000000	0.000000	0.000000
94.999009	ecolipol	56.000000	0.000000	0.000000
94.999009	gene_A	73.000000	5.000000	25.800000
94.999009	gene_A*	15.000000	5.000000	6.400000
94.999009	gene_B	533.000000	34.000000	5.264706
94.999009	gene_C	313.000000	27.000000	4.555556
94.999009	gene_D	959.000000	45.000000	6.466667
94.999009	gene_E	680.000000	38.000000	3.526316
94.999009	gene_F	216.000000	12.000000	4.833333
94.999009	gene_G	78.000000	8.000000	7.750000
94.999009	gene_H	0.000000	1.000000	8.000000
94.999009	gene_J	560.000000	34.000000	1.500000
94.999009	gene_K	409.000000	29.000000	2.103448
94.999009	promoter_A	1.000000	0.000000	0.000000
94.999009	promoter_B1	1.000000	0.000000	0.000000
94.999009	promoter_D	0.000000	0.000000	0.000000
99.999011	__gene_A*_rbs	4.000000	0.000000	0.000000
99.999011	__gene_A_rbs	4.000000	0.000000	0.000000
99.999011	__gene_B_rbs	27.000000	0.000000	0.000000
99.999011	__gene_C_rbs	22.000000	0.000000	0.000000
99.999011	__gene_D_rbs	38.000000	0.000000	0.000000
99.999011	__gene_E_rbs	35.000000	0.000000	0.000000
99.999011	__gene_F_rbs	10.000000	0.000000	0.000000
99.999011	__gene_G_rbs	8.000000	0.000000	0.000000
99.999011	__gene_H_rbs	1.000000	0.000000	0.000000
99.999011	__gene_J_rbs	32.000000	0.000000	0.000000
99.999011	__gene_K_rbs	27.000000	0.000000	0.000000
99.999011	__ribosome	39.000000	0.000000	0.000000
99.999011	bound_ecolipol	1722.000000	0.000000	0.000000
99.999011	bound_ribosome	8866.000000	0.000000	0.000000
99.999011	degraded_transcript	743.000000	0.000000	0.000000
99.999011	ecoli_genome	78.000000	0.000000	0.000000
99.999011	ecoli_transcript	7322.000000	0.000000	0.000000
99.999011	ecolipol	40.000000	0.000000	0.000000
99.999011	gene_A	93.000000	5.000000	24.000000
99.999011	gene_A*	18.000000	5.000000	8.000000
99.999011	gene_B	601.000000	37.000000	4.756757
99.999011	gene_C	377.000000	29.000000	3.965517
99.999011	gene_D	1058.000000	48.000000	5.625000
99.999011	gene_E	745.000000	40.000000	3.450000
99.999011	gene_F	242.000000	13.000000	4.153846
99.999011	gene_G	88.000000	8.000000	8.000000
99.999011	gene_H	0.000000	1.000000	10.000000
99.999011	gene_J	628.000000	37.000000	1.756757
99.999011	gene_K	462.000000	32.000000	2.281250
99.999011	promoter_A	1.000000	0.000000	0.000000
99.999011	promoter_B1	0.000000	0.000000	0.000000
99.999011	promoter_D	1.000000	0.000000	0.000000
104.999020	__gene_A*_rbs	2.000000	0.000000	0.000000
104.999020	__gene_A_rbs	4.000000	0.000000	0.000000
104.999020	__gene_B_rbs	28.000000	0.000000	0.000000
104.999020	__gene_C_rbs	28.000000	0.000000	0.000000
104.999020	__gene_D_rbs	38.000000	0.000000	0.000000
104.999020	__gene_E_rbs	38.000000	0.000000	0.000000
104.999020	__gene_F_rbs	15.000000	0.000000	0.000000
104.999020	__gene_G_rbs	8.000000	0.000000	0.000000
104.999020	__gene_H_rbs	1.000000	0.000000	0.000000
104.999020	__gene_J_rbs	35.000000	0.000000	0.000000
104.999020	__gene_K_rbs	22.000000	0.000000	0.000000
104.999020	__ribosome	24.000000	0.000000	0.000000
104.999020	bound_ecolipol	1708.000000	0.000000	0.000000
104.999020	bound_ribosome	8875.000000	0.000000	0.000000
104.999020	degraded_transcript	826.000000	0.000000	0.000000
104.999020	ecoli_genome	92.000000	0.000000	0.000000
104.999020	ecoli_transcript	7576.000000	0.000000	0.000000
104.999020	ecolipol	50.000000	0.000000	0.000000
104.999020	gene_A	100.000000	5.000000	24.400000
104.999020	gene_A*	24.000000	5.000000	7.600000
104.999020	gene_B	675.000000	38.000000	4.657895
104.999020	gene_C	444.000000	32.000000	3.218750
104.999020	gene_D	1149.000000	50.000000	5.380000
104.999020	gene_E	817.000000	43.000000	3.558140
104.999020	gene_F	264.000000	16.000000	3.750000
104.999020	gene_G	107.000000	9.000000	6.555556
104.999020	gene_H	0.000000	1.000000	12.000000
104.999020	gene_J	710.000000	39.000000	1.410256
104.999020	gene_K	525.000000	34.000000	2.441176
104.999020	promoter_A	1.000000	0.000000	0.000000
104.999020	promoter_B1	0.000000	0.000000	0.000000
104.999020	promoter_D	0.000000	0.000000	0.000000
109.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999004	__gene_A_rbs	5.000000	0.000000	0.000000
109.999004	__gene_B_rbs	31.000000	0.000000	0.000000
109.999004	__gene_C_rbs	26.000000	0.000000	0.000000
109.999004	__gene_D_rbs	40.000000	0.000000	0.000000
109.999004	__gene_E_rbs	39.000000	0.000000	0.000000
109.999004	__gene_F_rbs	13.000000	0.000000	0.000000
109.999004	__gene_G_rbs	9.000000	0.000000	0.000000
109.999004	__gene_H_rbs	1.000000	0.000000	0.000000
109.999004	__gene_J_rbs	34.000000	0.000000	0.000000
109.999004	__gene_K_rbs	29.000000	0.000000	0.000000
109.999004	__ribosome	29.000000	0.000000	0.000000
109.999004	bound_ecolipol	1713.000000	0.000000	0.000000
109.999004	bound_ribosome	8869.000000	0.000000	0.000000
109.999004	degraded_transcript	904.000000	0.000000	0.000000
109.999004	ecoli_genome	87.000000	0.000000	0.000000
109.999004	ecoli_transcript	7832.000000	0.000000	0.000000
109.999004	ecolipol	47.000000	0.000000	0.000000
109.999004	gene_A	113.000000	5.000000	23.000000
109.999004	gene_A*	30.000000	5.000000	7.200000
109.999004	gene_B	745.000000	40.000000	4.500000
109.999004	gene_C	505.000000	34.000000	3.176471
109.999004	gene_D	1240.000000	53.000000	4.867925
109.999004	gene_E	890.000000	46.000000	3.413043
109.999004	gene_F	284.000000	16.000000	4.250000
109.999004	gene_G	125.000000	10.000000	6.500000
109.999004	gene_H	1.000000	1.000000	11.000000
109.999004	gene_J	783.000000	41.000000	1.512195
109.999004	gene_K	593.000000	36.000000	2.000000
109.999004	promoter_A	0.000000	0.000000	0.000000
109.999004	promoter_B1	1.000000	0.000000	0.000000
109.999004	promoter_D	0.000000	0.000000	0.000000
114.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
114.999001	__gene_A_rbs	6.000000	0.000000	0.000000
114.999001	__gene_B_rbs	30.000000	0.000000	0.000000
114.999001	__gene_C_rbs	29.000000	0.000000	0.000000
114.999001	__gene_D_rbs	40.000000	0.000000	0.000000
114.999001	__gene_E_rbs	40.000000	0.000000	0.000000
114.999001	__gene_F_rbs	17.000000	0.000000	0.000000
114.999001	__gene_G_rbs	9.000000	0.000000	0.000000
114.999001	__gene_H_rbs	1.000000	0.000000	0.000000
114.999001	__gene_J_rbs	33.000000	0.000000	0.000000
114.999001	__gene_K_rbs	35.000000	0.000000	0.000000
114.999001	__ribosome	27.000000	0.000000	0.000000
114.999001	bound_ecolipol	1712.000000	0.000000	0.000000
114.999001	bound_ribosome	8855.000000	0.000000	0.000000
114.999001	degraded_transcript	975.000000	0.000000	0.000000
114.999001	ecoli_genome	88.000000	0.000000	0.000000
114.999001	ecoli_transcript	8109.000000	0.000000	0.000000
114.999001	ecolipol	46.000000	0.000000	0.000000
114.999001	gene_A	127.000000	6.000000	18.000000
114.999001	gene_A*	34.000000	5.000000	7.400000
114.999001	gene_B	815.000000	42.000000	4.261905
114.999001	gene_C	559.000000	35.000000	3.142857
114.999001	gene_D	1316.000000	56.000000	5.178571
114.999001	gene_E	981.000000	48.000000	3.041667
114.999001	gene_F	310.000000	18.000000	3.388889
114.999001	gene_G	148.000000	10.000000	6.300000
114.999001	gene_H	2.000000	1.000000	12.000000
114.999001	gene_J	851.000000	45.000000	1.666667
114.999001	gene_K	653.000000	38.000000	1.763158
114.999001	promoter_A	0.000000	0.000000	0.000000
114.999001	promoter_B1	0.000000	0.000000	0.000000
114.999001	promoter_D	0.000000	0.000000	0.000000
119.999035	__gene_A*_rbs	3.000000	0.000000	0.000000
119.999035	__gene_A_rbs	6.000000	0.000000	0.000000
119.999035	__gene_B_rbs	42.000000	0.000000	0.000000
119.999035	__gene_C_rbs	34.000000	0.000000	0.000000
119.999035	__gene_D_rbs	50.000000	0.000000	0.000000
119.999035	__gene_E_rbs	37.000000	0.000000	0.000000
119.999035	__gene_F_rbs	16.000000	0.000000	0.000000
119.999035	__gene_G_rbs	10.000000	0.000000	0.000000
119.999035	__gene_H_rbs	1.000000	0.000000	0.000000
119.999035	__gene_J_rbs	40.000000	0.000000	0.000000
119.999035	__gene_K_rbs	34.000000	0.000000	0.000000
119.999035	__ribosome	34.000000	0.000000	0.000000
119.999035	bound_ecolipol	1697.000000	0.000000	0.000000
119.999035	bound_ribosome	8836.000000	0.000000	0.000000
119.999035	degraded_transcript	1061.000000	0.000000	0.000000
119.999035	ecoli_genome	103.000000	0.000000	0.000000
119.999035	ecoli_transcript	8394.000000	0.000000	0.000000
119.999035	ecolipol	59.000000	0.000000	0.000000
119.999035	gene_A	139.000000	6.000000	17.500000
119.999035	gene_A*	45.000000	5.000000	6.600000
119.999035	gene_B	891.000000	46.000000	3.826087
119.999035	gene_C	628.000000	38.000000	2.684211
119.999035	gene_D	1399.000000	59.000000	5.050847
119.999035	gene_E	1054.000000	51.000000	3.196078
119.999035	gene_F	338.000000	20.000000	3.700000
119.999035	gene_G	160.000000	11.000000	5.909091
119.999035	gene_H	4.000000	2.000000	6.500000
119.999035	gene_J	939.000000	47.000000	1.063830
119.999035	gene_K	714.000000	40.000000	2.025000
119.999035	promoter_A	1.000000	0.000000	0.000000
119.999035	promoter_B1	1.000000	0.000000	0.000000
119.999035	promoter_D	0.000000	0.000000	0.000000
124.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
124.999007	__gene_A_rbs	5.000000	0.000000	0.000000
124.999007	__gene_B_rbs	40.000000	0.000000	0.000000
124.999007	__gene_C_rbs	33.000000	0.000000	0.000000
124.999007	__gene_D_rbs	55.000000	0.000000	0.000000
124.999007	__gene_E_rbs	49.000000	0.000000	0.000000
124.999007	__gene_F_rbs	18.000000	0.000000	0.000000
124.999007	__gene_G_rbs	10.000000	0.000000	0.000000
124.999007	__gene_H_rbs	2.000000	0.000000	0.000000
124.999007	__gene_J_rbs	46.000000	0.000000	0.000000
124.999007	__gene_K_rbs	35.000000	0.000000	0.000000
124.999007	__ribosome	31.000000	0.000000	0.000000
124.999007	bound_ecolipol	1706.000000	0.000000	0.000000
124.999007	bound_ribosome	8768.000000	0.000000	0.000000
124.999007	degraded_transcript	1147.000000	0.000000	0.000000
124.999007	ecoli_genome	94.000000	0.000000	0.000000
124.999007	ecoli_transcript	8744.000000	0.000000	0.000000
124.999007	ecolipol	51.000000	0.000000	0.000000
124.999007	gene_A	153.000000	6.000000	17.500000
124.999007	gene_A*	48.000000	5.000000	7.200000
124.999007	gene_B	963.000000	49.000000	3.857143
124.999007	gene_C	678.000000	40.000000	3.100000
124.999007	gene_D	1487.000000	63.000000	4.936508
124.999007	gene_E	1136.000000	54.000000	2.981481
124.999007	gene_F	358.000000	21.000000	4.238095
124.999007	gene_G	173.000000	11.000000	6.090909
124.999007	gene_H	5.000000	2.000000	7.000000
124.999007	gene_J	1001.000000	49.000000	1.224490
124.999007	gene_K	784.000000	42.000000	1.785714
124.999007	promoter_A	1.000000	0.000000	0.000000
124.999007	promoter_B1	0.000000	0.000000	0.000000
124.999007	promoter_D	0.000000	0.000000	0.000000
129.999025	__gene_A*_rbs	4.000000	0.000000	0.000000
129.999025	__gene_A_rbs	6.000000	0.000000	0.000000
129.999025	__gene_B_rbs	43.000000	0.000000	0.000000
129.999025	__gene_C_rbs	32.000000	0.000000	0.000000
129.999025	__gene_D_rbs	51.000000	0.000000	0.000000
129.999025	__gene_E_rbs	47.000000	0.000000	0.000000
129.999025	__gene_F_rbs	14.000000	0.000000	0.000000
129.999025	__gene_G_rbs	11.000000	0.000000	0.000000
129.999025	__gene_H_rbs	1.000000	0.000000	0.000000
129.999025	__gene_J_rbs	40.000000	0.000000	0.000000
129.999025	__gene_K_rbs	38.000000	0.000000	0.000000
129.999025	__ribosome	14.000000	0.000000	0.000000
129.999025	bound_ecolipol	1716.000000	0.000000	0.000000
129.999025	bound_ribosome	8773.000000	0.000000	0.000000
129.999025	degraded_transcript	1222.000000	0.000000	0.000000
129.999025	ecoli_genome	84.000000	0.000000	0.000000
129.999025	ecoli_transcript	8985.000000	0.000000	0.000000
129.999025	ecolipol	40.000000	0.000000	0.000000
129.999025	gene_A	159.000000	6.000000	18.166667
129.999025	gene_A*	60.000000	5.000000	5.600000
129.999025	gene_B	1035.000000	51.000000	3.509804
129.999025	gene_C	750.000000	42.000000	2.857143
129.999025	gene_D	1585.000000	66.000000	4.833333
129.999025	gene_E	1223.000000	57.000000	3.070175
129.999025	gene_F	391.000000	21.000000	4.047619
129.999025	gene_G	197.000000	13.000000	5.000000
129.999025	gene_H	9.000000	2.000000	7.000000
129.999025	gene_J	1077.000000	52.000000	1.365385
129.999025	gene_K	849.000000	45.000000	1.733333
129.999025	promoter_A	1.000000	0.000000	0.000000
129.999025	promoter_B1	1.000000	0.000000	0.000000
129.999025	promoter_D	0.000000	0.000000	0.000000
134.999019	__gene_A*_rbs	4.000000	0.000000	0.000000
134.999019	__gene_A_rbs	6.000000	0.000000	0.000000
134.999019	__gene_B_rbs	41.000000	0.000000	0.000000
134.999019	__gene_C_rbs	41.000000	0.000000	0.000000
134.999019	__gene_D_rbs	51.000000	0.000000	0.000000
134.999019	__gene_E_rbs	51.000000	0.000000	0.000000
134.999019	__gene_F_rbs	19.000000	0.000000	0.000000
134.999019	__gene_G_rbs	14.000000	0.000000	0.000000
134.999019	__gene_H_rbs	2.000000	0.000000	0.000000
134.999019	__gene_J_rbs	41.000000	0.000000	0.000000
134.999019	__gene_K_rbs	46.000000	0.000000	0.000000
134.999019	__ribosome	28.000000	0.000000	0.000000
134.999019	bound_ecolipol	1708.000000	0.000000	0.000000
134.999019	bound_ribosome	8740.000000	0.000000	0.000000
134.999019	degraded_transcript	1315.000000	0.000000	0.000000
134.999019	ecoli_genome	92.000000	0.000000	0.000000
134.999019	ecoli_transcript	9262.000000	0.000000	0.000000
134.999019	ecolipol	46.000000	0.000000	0.000000
134.999019	gene_A	173.000000	6.000000	17.500000
134.999019	gene_A*	64.000000	6.000000	5.500000
134.999019	gene_B	1106.000000	52.000000	3.750000
134.999019	gene_C	816.000000	45.000000	2.622222
134.999019	gene_D	1690.000000	69.000000	4.739130
134.999019	gene_E	1311.000000	60.000000	3.000000
134.999019	gene_F	429.000000	22.000000	3.500000
134.999019	gene_G	219.000000	15.000000	4.133333
134.999019	gene_H	11.000000	2.000000	7.500000
134.999019	gene_J	1163.000000	55.000000	1.454545
134.999019	gene_K	920.000000	48.000000	1.458333
134.999019	promoter_A	1.000000	0.000000	0.000000
134.999019	promoter_B1	0.000000	0.000000	0.000000
134.999019	promoter_D	0.000000	0.000000	0.000000
139.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
139.999006	__gene_A_rbs	6.000000	0.000000	0.000000
139.999006	__gene_B_rbs	45.000000	0.000000	0.000000
139.999006	__gene_C_rbs	41.000000	0.000000	0.000000
139.999006	__gene_D_rbs	64.000000	0.000000	0.000000
139.999006	__gene_E_rbs	55.000000	0.000000	0.000000
139.999006	__gene_F_rbs	22.000000	0.000000	0.000000
139.999006	__gene_G_rbs	14.000000	0.000000	0.000000
139.999006	__gene_H_rbs	0.000000	0.000000	0.000000
139.999006	__gene_J_rbs	48.000000	0.000000	0.000000
139.999006	__gene_K_rbs	43.000000	0.000000	0.000000
139.999006	__ribosome	15.000000	0.000000	0.000000
139.999006	bound_ecolipol	1698.000000	0.000000	0.000000
139.999006	bound_ribosome	8717.000000	0.000000	0.000000
139.999006	degraded_transcript	1412.000000	0.000000	0.000000
139.999006	ecoli_genome	102.000000	0.000000	0.000000
139.999006	ecoli_transcript	9537.000000	0.000000	0.000000
139.999006	ecolipol	53.000000	0.000000	0.000000
139.999006	gene_A	184.000000	7.000000	14.285714
139.999006	gene_A*	66.000000	6.000000	6.333333
139.999006	gene_B	1191.000000	55.000000	3.672727
139.999006	gene_C	887.000000	48.000000	2.437500
139.999006	gene_D	1783.000000	72.000000	4.513889
139.999006	gene_E	1402.000000	63.000000	3.079365
139.999006	gene_F	459.000000	24.000000	3.500000
139.999006	gene_G	232.000000	16.000000	4.562500
139.999006	gene_H	12.000000	2.000000	8.500000
139.999006	gene_J	1257.000000	57.000000	1.228070
139.999006	gene_K	981.000000	51.000000	1.529412
139.999006	promoter_A	1.000000	0.000000	0.000000
139.999006	promoter_B1	0.000000	0.000000	0.000000
139.999006	promoter_D	0.000000	0.000000	0.000000
144.999006	__gene_A*_rbs	3.000000	0.000000	0.000000
144.999006	__gene_A_rbs	7.000000	0.000000	0.000000
144.999006	__gene_B_rbs	45.000000	0.000000	0.000000
144.999006	__gene_C_rbs	48.000000	0.000000	0.000000
144.999006	__gene_D_rbs	65.000000	0.000000	0.000000
144.999006	__gene_E_rbs	58.000000	0.000000	0.000000
144.999006	__gene_F_rbs	22.000000	0.000000	0.000000
144.999006	__gene_G_rbs	14.000000	0.000000	0.000000
144.999006	__gene_H_rbs	1.000000	0.000000	0.000000
144.999006	__gene_J_rbs	53.000000	0.000000	0.000000
144.999006	__gene_K_rbs	47.000000	0.000000	0.000000
144.999006	__ribosome	24.000000	0.000000	0.000000
144.999006	bound_ecolipol	1716.000000	0.000000	0.000000
144.999006	bound_ribosome	8675.000000	0.000000	0.000000
144.999006	degraded_transcript	1495.000000	0.000000	0.000000
144.999006	ecoli_genome	84.000000	0.000000	0.000000
144.999006	ecoli_transcript	9817.000000	0.000000	0.000000
144.999006	ecolipol	37.000000	0.000000	0.000000
144.999006	gene_A	192.000000	7.000000	14.857143
144.999006	gene_A*	72.000000	6.000000	6.333333
144.999006	gene_B	1265.000000	56.000000	3.875000
144.999006	gene_C	951.000000	51.000000	2.549020
144.999006	gene_D	1889.000000	74.000000	4.351351
144.999006	gene_E	1507.000000	66.000000	2.803030
144.999006	gene_F	488.000000	26.000000	3.615385
144.999006	gene_G	248.000000	16.000000	4.875000
144.999006	gene_H	12.000000	2.000000	10.000000
144.999006	gene_J	1347.000000	61.000000	1.000000
144.999006	gene_K	1047.000000	51.000000	1.607843
144.999006	promoter_A	1.000000	0.000000	0.000000
144.999006	promoter_B1	1.000000	0.000000	0.000000
144.999006	promoter_D	0.000000	0.000000	0.000000
149.999098	__gene_A*_rbs	5.000000	0.000000	0.000000
149.999098	__gene_A_rbs	7.000000	0.000000	0.000000
149.999098	__gene_B_rbs	48.000000	0.000000	0.000000
149.999098	__gene_C_rbs	48.000000	0.000000	0.000000
149.999098	__gene_D_rbs	68.000000	0.000000	0.000000
149.999098	__gene_E_rbs	61.000000	0.000000	0.000000
149.999098	__gene_F_rbs	25.000000	0.000000	0.000000
149.999098	__gene_G_rbs	14.000000	0.000000	0.000000
149.999098	__gene_H_rbs	2.000000	0.000000	0.000000
149.999098	__gene_J_rbs	55.000000	0.000000	0.000000
149.999098	__gene_K_rbs	43.000000	0.000000	0.000000
149.999098	__ribosome	29.000000	0.000000	0.000000
149.999098	bound_ecolipol	1699.000000	0.000000	0.000000
149.999098	bound_ribosome	8636.000000	0.000000	0.000000
149.999098	degraded_transcript	1599.000000	0.000000	0.000000
149.999098	ecoli_genome	101.000000	0.000000	0.000000
149.999098	ecoli_transcript	10098.000000	0.000000	0.000000
149.999098	ecolipol	56.000000	0.000000	0.000000
149.999098	gene_A	203.000000	7.000000	14.714286
149.999098	gene_A*	79.000000	6.000000	6.000000
149.999098	gene_B	1341.000000	58.000000	3.775862
149.999098	gene_C	1019.000000	51.000000	2.647059
149.999098	gene_D	1994.000000	78.000000	4.179487
149.999098	gene_E	1606.000000	69.000000	2.797101
149.999098	gene_F	526.000000	27.000000	3.370370
149.999098	gene_G	273.000000	16.000000	4.812500
149.999098	gene_H	14.000000	2.000000	9.500000
149.999098	gene_J	1433.000000	64.000000	1.015625
149.999098	gene_K	1122.000000	54.000000	1.870370
149.999098	promoter_A	0.000000	0.000000	0.000000
149.999098	promoter_B1	0.000000	0.000000	0.000000
149.999098	promoter_D	0.000000	0.000000	0.000000
154.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
154.999003	__gene_A_rbs	5.000000	0.000000	0.000000
154.999003	__gene_B_rbs	59.000000	0.000000	0.000000
154.999003	__gene_C_rbs	42.000000	0.000000	0.000000
154.999003	__gene_D_rbs	69.000000	0.000000	0.000000
154.999003	__gene_E_rbs	68.000000	0.000000	0.000000
154.999003	__gene_F_rbs	23.000000	0.000000	0.000000
154.999003	__gene_G_rbs	15.000000	0.000000	0.000000
154.999003	__gene_H_rbs	1.000000	0.000000	0.000000
154.999003	__gene_J_rbs	60.000000	0.000000	0.000000
154.999003	__gene_K_rbs	49.000000	0.000000	0.000000
154.999003	__ribosome	22.000000	0.000000	0.000000
154.999003	bound_ecolipol	1715.000000	0.000000	0.000000
154.999003	bound_ribosome	8618.000000	0.000000	0.000000
154.999003	degraded_transcript	1704.000000	0.000000	0.000000
154.999003	ecoli_genome	85.000000	0.000000	0.000000
154.999003	ecoli_transcript	10333.000000	0.000000	0.000000
154.999003	ecolipol	40.000000	0.000000	0.000000
154.999003	gene_A	220.000000	7.000000	14.714286
154.999003	gene_A*	84.000000	6.000000	6.000000
154.999003	gene_B	1433.000000	61.000000	3.393443
154.999003	gene_C	1097.000000	54.000000	2.425926
154.999003	gene_D	2094.000000	81.000000	4.296296
154.999003	gene_E	1706.000000	73.000000	2.698630
154.999003	gene_F	562.000000	28.000000	3.250000
154.999003	gene_G	290.000000	18.000000	5.222222
154.999003	gene_H	16.000000	2.000000	10.500000
154.999003	gene_J	1508.000000	67.000000	1.119403
154.999003	gene_K	1205.000000	55.000000	1.581818
154.999003	promoter_A	1.000000	0.000000	0.000000
154.999003	promoter_B1	0.000000	0.000000	0.000000
154.999003	promoter_D	1.000000	0.000000	0.000000
159.999037	__gene_A*_rbs	4.000000	0.000000	0.000000
159.999037	__gene_A_rbs	7.000000	0.000000	0.000000
159.999037	__gene_B_rbs	54.000000	0.000000	0.000000
159.999037	__gene_C_rbs	48.000000	0.000000	0.000000
159.999037	__gene_D_rbs	69.000000	0.000000	0.000000
159.999037	__gene_E_rbs	66.000000	0.000000	0.000000
159.999037	__gene_F_rbs	27.000000	0.000000	0.000000
159.999037	__gene_G_rbs	17.000000	0.000000	0.000000
159.999037	__gene_H_rbs	2.000000	0.000000	0.000000
159.999037	__gene_J_rbs	59.000000	0.000000	0.000000
159.999037	__gene_K_rbs	53.000000	0.000000	0.000000
159.999037	__ribosome	26.000000	0.000000	0.000000
159.999037	bound_ecolipol	1711.000000	0.000000	0.000000
159.999037	bound_ribosome	8569.000000	0.000000	0.000000
159.999037	degraded_transcript	1794.000000	0.000000	0.000000
159.999037	ecoli_genome	89.000000	0.000000	0.000000
159.999037	ecoli_transcript	10634.000000	0.000000	0.000000
159.999037	ecolipol	42.000000	0.000000	0.000000
159.999037	gene_A	224.000000	7.000000	15.285714
159.999037	gene_A*	89.000000	7.000000	6.142857
159.999037	gene_B	1521.000000	63.000000	3.126984
159.999037	gene_C	1172.000000	55.000000	2.527273
159.999037	gene_D	2194.000000	83.000000	4.469880
159.999037	gene_E	1817.000000	75.000000	2.413333
159.999037	gene_F	600.000000	30.000000	3.033333
159.999037	gene_G	314.000000	20.000000	5.200000
159.999037	gene_H	20.000000	2.000000	10.000000
159.999037	gene_J	1599.000000	70.000000	1.200000
159.999037	gene_K	1280.000000	58.000000	1.689655
159.999037	promoter_A	0.000000	0.000000	0.000000
159.999037	promoter_B1	0.000000	0.000000	0.000000
159.999037	promoter_D	0.000000	0.000000	0.000000
164.999028	__gene_A*_rbs	4.000000	0.000000	0.000000
164.999028	__gene_A_rbs	4.000000	0.000000	0.000000
164.999028	__gene_B_rbs	54.000000	0.000000	0.000000
164.999028	__gene_C_rbs	52.000000	0.000000	0.000000
164.999028	__gene_D_rbs	72.000000	0.000000	0.000000
164.999028	__gene_E_rbs	69.000000	0.000000	0.000000
164.999028	__gene_F_rbs	24.000000	0.000000	0.000000
164.999028	__gene_G_rbs	20.000000	0.000000	0.000000
164.999028	__gene_H_rbs	2.000000	0.000000	0.000000
164.999028	__gene_J_rbs	67.000000	0.000000	0.000000
164.999028	__gene_K_rbs	53.000000	0.000000	0.000000
164.999028	__ribosome	25.000000	0.000000	0.000000
164.999028	bound_ecolipol	1700.000000	0.000000	0.000000
164.999028	bound_ribosome	8532.000000	0.000000	0.000000
164.999028	degraded_transcript	1897.000000	0.000000	0.000000
