time	species	protein	transcript	ribo_density
89.999033	__gene_J_rbs	25.000000	0.000000	0.000000
89.999033	__gene_K_rbs	22.000000	0.000000	0.000000
89.999033	__ribosome	25.000000	0.000000	0.000000
89.999033	bound_ecolipol	1699.000000	0.000000	0.000000
89.999033	bound_ribosome	9024.000000	0.000000	0.000000
89.999033	degraded_transcript	559.000000	0.000000	0.000000
89.999033	ecoli_genome	101.000000	0.000000	0.000000
89.999033	ecoli_transcript	6539.000000	0.000000	0.000000
89.999033	ecolipol	53.000000	0.000000	0.000000
89.999033	gene_A	1.000000	4.000000	11.750000
89.999033	gene_A*	2.000000	2.000000	6.500000
89.999033	gene_B	405.000000	32.000000	5.687500
89.999033	gene_C	202.000000	25.000000	3.520000
89.999033	gene_D	884.000000	47.000000	6.723404
89.999033	gene_E	555.000000	39.000000	3.743590
89.999033	gene_F	96.000000	12.000000	3.750000
89.999033	gene_G	3.000000	4.000000	4.500000
89.999033	gene_J	485.000000	33.000000	1.757576
89.999033	gene_K	303.000000	27.000000	2.518519
89.999033	promoter_A	0.000000	0.000000	0.000000
89.999033	promoter_B1	0.000000	0.000000	0.000000
89.999033	promoter_D	0.000000	0.000000	0.000000
94.999041	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999041	__gene_A_rbs	3.000000	0.000000	0.000000
94.999041	__gene_B_rbs	32.000000	0.000000	0.000000
94.999041	__gene_C_rbs	18.000000	0.000000	0.000000
94.999041	__gene_D_rbs	39.000000	0.000000	0.000000
94.999041	__gene_E_rbs	35.000000	0.000000	0.000000
94.999041	__gene_F_rbs	8.000000	0.000000	0.000000
94.999041	__gene_G_rbs	4.000000	0.000000	0.000000
94.999041	__gene_H_rbs	0.000000	0.000000	0.000000
94.999041	__gene_J_rbs	34.000000	0.000000	0.000000
94.999041	__gene_K_rbs	24.000000	0.000000	0.000000
94.999041	__ribosome	34.000000	0.000000	0.000000
94.999041	bound_ecolipol	1721.000000	0.000000	0.000000
94.999041	bound_ribosome	8982.000000	0.000000	0.000000
94.999041	degraded_transcript	640.000000	0.000000	0.000000
94.999041	ecoli_genome	79.000000	0.000000	0.000000
94.999041	ecoli_transcript	6815.000000	0.000000	0.000000
94.999041	ecolipol	33.000000	0.000000	0.000000
94.999041	gene_A	4.000000	4.000000	13.250000
94.999041	gene_A*	3.000000	3.000000	4.666667
94.999041	gene_B	480.000000	34.000000	5.176471
94.999041	gene_C	248.000000	27.000000	3.407407
94.999041	gene_D	987.000000	50.000000	6.260000
94.999041	gene_E	628.000000	41.000000	3.634146
94.999041	gene_F	111.000000	13.000000	4.769231
94.999041	gene_G	5.000000	4.000000	6.000000
94.999041	gene_H	0.000000	1.000000	1.000000
94.999041	gene_J	557.000000	36.000000	1.666667
94.999041	gene_K	363.000000	30.000000	2.333333
94.999041	promoter_A	1.000000	0.000000	0.000000
94.999041	promoter_B1	0.000000	0.000000	0.000000
94.999041	promoter_D	0.000000	0.000000	0.000000
99.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
99.999024	__gene_A_rbs	4.000000	0.000000	0.000000
99.999024	__gene_B_rbs	25.000000	0.000000	0.000000
99.999024	__gene_C_rbs	27.000000	0.000000	0.000000
99.999024	__gene_D_rbs	45.000000	0.000000	0.000000
99.999024	__gene_E_rbs	34.000000	0.000000	0.000000
99.999024	__gene_F_rbs	12.000000	0.000000	0.000000
99.999024	__gene_G_rbs	4.000000	0.000000	0.000000
99.999024	__gene_H_rbs	1.000000	0.000000	0.000000
99.999024	__gene_J_rbs	32.000000	0.000000	0.000000
99.999024	__gene_K_rbs	29.000000	0.000000	0.000000
99.999024	__ribosome	32.000000	0.000000	0.000000
99.999024	bound_ecolipol	1705.000000	0.000000	0.000000
99.999024	bound_ribosome	8964.000000	0.000000	0.000000
99.999024	degraded_transcript	712.000000	0.000000	0.000000
99.999024	ecoli_genome	95.000000	0.000000	0.000000
99.999024	ecoli_transcript	7071.000000	0.000000	0.000000
99.999024	ecolipol	52.000000	0.000000	0.000000
99.999024	gene_A	9.000000	4.000000	14.250000
99.999024	gene_A*	5.000000	3.000000	5.333333
99.999024	gene_B	558.000000	37.000000	4.648649
99.999024	gene_C	302.000000	30.000000	2.866667
99.999024	gene_D	1079.000000	53.000000	6.037736
99.999024	gene_E	712.000000	44.000000	3.545455
99.999024	gene_F	129.000000	14.000000	5.642857
99.999024	gene_G	9.000000	4.000000	6.250000
99.999024	gene_H	0.000000	1.000000	4.000000
99.999024	gene_J	630.000000	40.000000	1.375000
99.999024	gene_K	424.000000	32.000000	2.000000
99.999024	promoter_A	1.000000	0.000000	0.000000
99.999024	promoter_B1	0.000000	0.000000	0.000000
99.999024	promoter_D	0.000000	0.000000	0.000000
104.999045	__gene_A*_rbs	2.000000	0.000000	0.000000
104.999045	__gene_A_rbs	3.000000	0.000000	0.000000
104.999045	__gene_B_rbs	32.000000	0.000000	0.000000
104.999045	__gene_C_rbs	26.000000	0.000000	0.000000
104.999045	__gene_D_rbs	44.000000	0.000000	0.000000
104.999045	__gene_E_rbs	32.000000	0.000000	0.000000
104.999045	__gene_F_rbs	11.000000	0.000000	0.000000
104.999045	__gene_G_rbs	6.000000	0.000000	0.000000
104.999045	__gene_H_rbs	1.000000	0.000000	0.000000
104.999045	__gene_J_rbs	38.000000	0.000000	0.000000
104.999045	__gene_K_rbs	28.000000	0.000000	0.000000
104.999045	__ribosome	39.000000	0.000000	0.000000
104.999045	bound_ecolipol	1713.000000	0.000000	0.000000
104.999045	bound_ribosome	8925.000000	0.000000	0.000000
104.999045	degraded_transcript	773.000000	0.000000	0.000000
104.999045	ecoli_genome	87.000000	0.000000	0.000000
104.999045	ecoli_transcript	7377.000000	0.000000	0.000000
104.999045	ecolipol	45.000000	0.000000	0.000000
104.999045	gene_A	12.000000	4.000000	15.750000
104.999045	gene_A*	8.000000	4.000000	4.000000
104.999045	gene_B	626.000000	39.000000	4.230769
104.999045	gene_C	356.000000	32.000000	2.687500
104.999045	gene_D	1186.000000	55.000000	5.672727
104.999045	gene_E	786.000000	47.000000	3.829787
104.999045	gene_F	155.000000	15.000000	5.266667
104.999045	gene_G	13.000000	6.000000	4.333333
104.999045	gene_H	0.000000	1.000000	5.000000
104.999045	gene_J	702.000000	42.000000	1.357143
104.999045	gene_K	481.000000	34.000000	2.264706
104.999045	promoter_A	1.000000	0.000000	0.000000
104.999045	promoter_B1	0.000000	0.000000	0.000000
104.999045	promoter_D	0.000000	0.000000	0.000000
109.999033	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999033	__gene_A_rbs	3.000000	0.000000	0.000000
109.999033	__gene_B_rbs	33.000000	0.000000	0.000000
109.999033	__gene_C_rbs	30.000000	0.000000	0.000000
109.999033	__gene_D_rbs	47.000000	0.000000	0.000000
109.999033	__gene_E_rbs	42.000000	0.000000	0.000000
109.999033	__gene_F_rbs	14.000000	0.000000	0.000000
109.999033	__gene_G_rbs	6.000000	0.000000	0.000000
109.999033	__gene_H_rbs	1.000000	0.000000	0.000000
109.999033	__gene_J_rbs	39.000000	0.000000	0.000000
109.999033	__gene_K_rbs	26.000000	0.000000	0.000000
109.999033	__ribosome	31.000000	0.000000	0.000000
109.999033	bound_ecolipol	1705.000000	0.000000	0.000000
109.999033	bound_ribosome	8894.000000	0.000000	0.000000
109.999033	degraded_transcript	847.000000	0.000000	0.000000
109.999033	ecoli_genome	95.000000	0.000000	0.000000
109.999033	ecoli_transcript	7665.000000	0.000000	0.000000
109.999033	ecolipol	52.000000	0.000000	0.000000
109.999033	gene_A	15.000000	4.000000	16.250000
109.999033	gene_A*	11.000000	4.000000	4.500000
109.999033	gene_B	690.000000	40.000000	4.225000
109.999033	gene_C	401.000000	34.000000	3.088235
109.999033	gene_D	1288.000000	58.000000	5.568966
109.999033	gene_E	884.000000	51.000000	3.411765
109.999033	gene_F	192.000000	15.000000	4.333333
109.999033	gene_G	24.000000	7.000000	3.857143
109.999033	gene_H	0.000000	1.000000	6.000000
109.999033	gene_J	779.000000	46.000000	1.565217
109.999033	gene_K	547.000000	36.000000	2.250000
109.999033	promoter_A	1.000000	0.000000	0.000000
109.999033	promoter_B1	0.000000	0.000000	0.000000
109.999033	promoter_D	0.000000	0.000000	0.000000
114.999008	__gene_A*_rbs	3.000000	0.000000	0.000000
114.999008	__gene_A_rbs	4.000000	0.000000	0.000000
114.999008	__gene_B_rbs	38.000000	0.000000	0.000000
114.999008	__gene_C_rbs	29.000000	0.000000	0.000000
114.999008	__gene_D_rbs	56.000000	0.000000	0.000000
114.999008	__gene_E_rbs	42.000000	0.000000	0.000000
114.999008	__gene_F_rbs	15.000000	0.000000	0.000000
114.999008	__gene_G_rbs	5.000000	0.000000	0.000000
114.999008	__gene_H_rbs	1.000000	0.000000	0.000000
114.999008	__gene_J_rbs	40.000000	0.000000	0.000000
114.999008	__gene_K_rbs	27.000000	0.000000	0.000000
114.999008	__ribosome	16.000000	0.000000	0.000000
114.999008	bound_ecolipol	1715.000000	0.000000	0.000000
114.999008	bound_ribosome	8894.000000	0.000000	0.000000
114.999008	degraded_transcript	910.000000	0.000000	0.000000
114.999008	ecoli_genome	85.000000	0.000000	0.000000
114.999008	ecoli_transcript	7954.000000	0.000000	0.000000
114.999008	ecolipol	42.000000	0.000000	0.000000
114.999008	gene_A	17.000000	4.000000	18.250000
114.999008	gene_A*	12.000000	4.000000	5.250000
114.999008	gene_B	762.000000	43.000000	3.906977
114.999008	gene_C	457.000000	36.000000	3.194444
114.999008	gene_D	1392.000000	61.000000	5.098361
114.999008	gene_E	973.000000	54.000000	3.092593
114.999008	gene_F	218.000000	16.000000	4.000000
114.999008	gene_G	31.000000	8.000000	4.375000
114.999008	gene_H	0.000000	1.000000	7.000000
114.999008	gene_J	872.000000	48.000000	1.520833
114.999008	gene_K	614.000000	39.000000	2.205128
114.999008	promoter_A	1.000000	0.000000	0.000000
114.999008	promoter_B1	0.000000	0.000000	0.000000
114.999008	promoter_D	0.000000	0.000000	0.000000
119.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
119.999009	__gene_A_rbs	4.000000	0.000000	0.000000
119.999009	__gene_B_rbs	39.000000	0.000000	0.000000
119.999009	__gene_C_rbs	30.000000	0.000000	0.000000
119.999009	__gene_D_rbs	56.000000	0.000000	0.000000
119.999009	__gene_E_rbs	49.000000	0.000000	0.000000
119.999009	__gene_F_rbs	16.000000	0.000000	0.000000
119.999009	__gene_G_rbs	6.000000	0.000000	0.000000
119.999009	__gene_H_rbs	1.000000	0.000000	0.000000
119.999009	__gene_J_rbs	46.000000	0.000000	0.000000
119.999009	__gene_K_rbs	31.000000	0.000000	0.000000
119.999009	__ribosome	27.000000	0.000000	0.000000
119.999009	bound_ecolipol	1716.000000	0.000000	0.000000
119.999009	bound_ribosome	8895.000000	0.000000	0.000000
119.999009	degraded_transcript	981.000000	0.000000	0.000000
119.999009	ecoli_genome	84.000000	0.000000	0.000000
119.999009	ecoli_transcript	8247.000000	0.000000	0.000000
119.999009	ecolipol	44.000000	0.000000	0.000000
119.999009	gene_A	19.000000	4.000000	18.500000
119.999009	gene_A*	15.000000	4.000000	5.500000
119.999009	gene_B	822.000000	45.000000	3.755556
119.999009	gene_C	516.000000	39.000000	3.076923
119.999009	gene_D	1493.000000	64.000000	4.906250
119.999009	gene_E	1066.000000	56.000000	3.089286
119.999009	gene_F	252.000000	17.000000	2.941176
119.999009	gene_G	35.000000	8.000000	5.375000
119.999009	gene_H	0.000000	1.000000	8.000000
119.999009	gene_J	959.000000	51.000000	1.156863
119.999009	gene_K	688.000000	40.000000	1.900000
119.999009	promoter_A	1.000000	0.000000	0.000000
119.999009	promoter_B1	1.000000	0.000000	0.000000
119.999009	promoter_D	0.000000	0.000000	0.000000
124.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
124.999001	__gene_A_rbs	4.000000	0.000000	0.000000
124.999001	__gene_B_rbs	39.000000	0.000000	0.000000
124.999001	__gene_C_rbs	31.000000	0.000000	0.000000
124.999001	__gene_D_rbs	53.000000	0.000000	0.000000
124.999001	__gene_E_rbs	47.000000	0.000000	0.000000
124.999001	__gene_F_rbs	18.000000	0.000000	0.000000
124.999001	__gene_G_rbs	8.000000	0.000000	0.000000
124.999001	__gene_H_rbs	1.000000	0.000000	0.000000
124.999001	__gene_J_rbs	47.000000	0.000000	0.000000
124.999001	__gene_K_rbs	37.000000	0.000000	0.000000
124.999001	__ribosome	35.000000	0.000000	0.000000
124.999001	bound_ecolipol	1710.000000	0.000000	0.000000
124.999001	bound_ribosome	8858.000000	0.000000	0.000000
124.999001	degraded_transcript	1064.000000	0.000000	0.000000
124.999001	ecoli_genome	90.000000	0.000000	0.000000
124.999001	ecoli_transcript	8522.000000	0.000000	0.000000
124.999001	ecolipol	51.000000	0.000000	0.000000
124.999001	gene_A	26.000000	5.000000	14.400000
124.999001	gene_A*	18.000000	4.000000	6.250000
124.999001	gene_B	891.000000	48.000000	3.395833
124.999001	gene_C	583.000000	40.000000	3.150000
124.999001	gene_D	1595.000000	67.000000	4.791045
124.999001	gene_E	1152.000000	58.000000	3.017241
124.999001	gene_F	272.000000	18.000000	2.833333
124.999001	gene_G	45.000000	8.000000	6.625000
124.999001	gene_H	0.000000	1.000000	11.000000
124.999001	gene_J	1028.000000	54.000000	1.203704
124.999001	gene_K	751.000000	42.000000	1.785714
124.999001	promoter_A	1.000000	0.000000	0.000000
124.999001	promoter_B1	1.000000	0.000000	0.000000
124.999001	promoter_D	0.000000	0.000000	0.000000
129.999013	__gene_A*_rbs	3.000000	0.000000	0.000000
129.999013	__gene_A_rbs	5.000000	0.000000	0.000000
129.999013	__gene_B_rbs	39.000000	0.000000	0.000000
129.999013	__gene_C_rbs	34.000000	0.000000	0.000000
129.999013	__gene_D_rbs	59.000000	0.000000	0.000000
129.999013	__gene_E_rbs	56.000000	0.000000	0.000000
129.999013	__gene_F_rbs	18.000000	0.000000	0.000000
129.999013	__gene_G_rbs	9.000000	0.000000	0.000000
129.999013	__gene_H_rbs	1.000000	0.000000	0.000000
129.999013	__gene_J_rbs	44.000000	0.000000	0.000000
129.999013	__gene_K_rbs	37.000000	0.000000	0.000000
129.999013	__ribosome	26.000000	0.000000	0.000000
129.999013	bound_ecolipol	1716.000000	0.000000	0.000000
129.999013	bound_ribosome	8783.000000	0.000000	0.000000
129.999013	degraded_transcript	1152.000000	0.000000	0.000000
129.999013	ecoli_genome	84.000000	0.000000	0.000000
129.999013	ecoli_transcript	8856.000000	0.000000	0.000000
129.999013	ecolipol	42.000000	0.000000	0.000000
129.999013	gene_A	30.000000	5.000000	16.200000
129.999013	gene_A*	21.000000	4.000000	7.250000
129.999013	gene_B	964.000000	50.000000	3.380000
129.999013	gene_C	652.000000	42.000000	2.928571
129.999013	gene_D	1692.000000	70.000000	4.700000
129.999013	gene_E	1252.000000	62.000000	2.870968
129.999013	gene_F	291.000000	21.000000	3.142857
129.999013	gene_G	57.000000	10.000000	5.600000
129.999013	gene_H	2.000000	1.000000	11.000000
129.999013	gene_J	1112.000000	57.000000	1.491228
129.999013	gene_K	812.000000	44.000000	2.136364
129.999013	promoter_A	1.000000	0.000000	0.000000
129.999013	promoter_B1	1.000000	0.000000	0.000000
129.999013	promoter_D	0.000000	0.000000	0.000000
134.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
134.999003	__gene_A_rbs	5.000000	0.000000	0.000000
134.999003	__gene_B_rbs	43.000000	0.000000	0.000000
134.999003	__gene_C_rbs	33.000000	0.000000	0.000000
134.999003	__gene_D_rbs	59.000000	0.000000	0.000000
134.999003	__gene_E_rbs	46.000000	0.000000	0.000000
134.999003	__gene_F_rbs	18.000000	0.000000	0.000000
134.999003	__gene_G_rbs	8.000000	0.000000	0.000000
134.999003	__gene_H_rbs	1.000000	0.000000	0.000000
134.999003	__gene_J_rbs	47.000000	0.000000	0.000000
134.999003	__gene_K_rbs	40.000000	0.000000	0.000000
134.999003	__ribosome	29.000000	0.000000	0.000000
134.999003	bound_ecolipol	1695.000000	0.000000	0.000000
134.999003	bound_ribosome	8762.000000	0.000000	0.000000
134.999003	degraded_transcript	1240.000000	0.000000	0.000000
134.999003	ecoli_genome	105.000000	0.000000	0.000000
134.999003	ecoli_transcript	9121.000000	0.000000	0.000000
134.999003	ecolipol	61.000000	0.000000	0.000000
134.999003	gene_A	37.000000	6.000000	13.833333
134.999003	gene_A*	25.000000	4.000000	7.750000
134.999003	gene_B	1027.000000	52.000000	3.519231
134.999003	gene_C	720.000000	44.000000	2.818182
134.999003	gene_D	1795.000000	71.000000	4.507042
134.999003	gene_E	1342.000000	65.000000	3.107692
134.999003	gene_F	317.000000	22.000000	3.136364
134.999003	gene_G	69.000000	10.000000	6.000000
134.999003	gene_H	5.000000	1.000000	8.000000
134.999003	gene_J	1218.000000	59.000000	1.271186
134.999003	gene_K	897.000000	47.000000	1.787234
134.999003	promoter_A	1.000000	0.000000	0.000000
134.999003	promoter_B1	1.000000	0.000000	0.000000
134.999003	promoter_D	0.000000	0.000000	0.000000
139.999010	__gene_A*_rbs	3.000000	0.000000	0.000000
139.999010	__gene_A_rbs	5.000000	0.000000	0.000000
139.999010	__gene_B_rbs	47.000000	0.000000	0.000000
139.999010	__gene_C_rbs	37.000000	0.000000	0.000000
139.999010	__gene_D_rbs	64.000000	0.000000	0.000000
139.999010	__gene_E_rbs	59.000000	0.000000	0.000000
139.999010	__gene_F_rbs	19.000000	0.000000	0.000000
139.999010	__gene_G_rbs	11.000000	0.000000	0.000000
139.999010	__gene_H_rbs	1.000000	0.000000	0.000000
139.999010	__gene_J_rbs	49.000000	0.000000	0.000000
139.999010	__gene_K_rbs	41.000000	0.000000	0.000000
139.999010	__ribosome	26.000000	0.000000	0.000000
139.999010	bound_ecolipol	1706.000000	0.000000	0.000000
139.999010	bound_ribosome	8683.000000	0.000000	0.000000
139.999010	degraded_transcript	1309.000000	0.000000	0.000000
139.999010	ecoli_genome	94.000000	0.000000	0.000000
139.999010	ecoli_transcript	9481.000000	0.000000	0.000000
139.999010	ecolipol	49.000000	0.000000	0.000000
139.999010	gene_A	44.000000	6.000000	13.833333
139.999010	gene_A*	29.000000	4.000000	8.250000
139.999010	gene_B	1097.000000	55.000000	3.527273
139.999010	gene_C	788.000000	47.000000	3.085106
139.999010	gene_D	1904.000000	74.000000	4.567568
139.999010	gene_E	1449.000000	67.000000	3.164179
139.999010	gene_F	339.000000	22.000000	4.136364
139.999010	gene_G	87.000000	12.000000	4.083333
139.999010	gene_H	5.000000	1.000000	12.000000
139.999010	gene_J	1310.000000	63.000000	1.206349
139.999010	gene_K	967.000000	49.000000	1.795918
139.999010	promoter_A	1.000000	0.000000	0.000000
139.999010	promoter_B1	0.000000	0.000000	0.000000
139.999010	promoter_D	0.000000	0.000000	0.000000
144.999046	__gene_A*_rbs	5.000000	0.000000	0.000000
144.999046	__gene_A_rbs	4.000000	0.000000	0.000000
144.999046	__gene_B_rbs	48.000000	0.000000	0.000000
144.999046	__gene_C_rbs	45.000000	0.000000	0.000000
144.999046	__gene_D_rbs	65.000000	0.000000	0.000000
144.999046	__gene_E_rbs	63.000000	0.000000	0.000000
144.999046	__gene_F_rbs	18.000000	0.000000	0.000000
144.999046	__gene_G_rbs	10.000000	0.000000	0.000000
144.999046	__gene_H_rbs	1.000000	0.000000	0.000000
144.999046	__gene_J_rbs	56.000000	0.000000	0.000000
144.999046	__gene_K_rbs	46.000000	0.000000	0.000000
144.999046	__ribosome	18.000000	0.000000	0.000000
144.999046	bound_ecolipol	1708.000000	0.000000	0.000000
144.999046	bound_ribosome	8658.000000	0.000000	0.000000
144.999046	degraded_transcript	1414.000000	0.000000	0.000000
144.999046	ecoli_genome	92.000000	0.000000	0.000000
144.999046	ecoli_transcript	9728.000000	0.000000	0.000000
144.999046	ecolipol	48.000000	0.000000	0.000000
144.999046	gene_A	55.000000	6.000000	13.500000
144.999046	gene_A*	33.000000	5.000000	6.800000
144.999046	gene_B	1173.000000	56.000000	3.714286
144.999046	gene_C	864.000000	49.000000	2.775510
144.999046	gene_D	2007.000000	77.000000	4.610390
144.999046	gene_E	1555.000000	70.000000	3.000000
144.999046	gene_F	371.000000	23.000000	4.260870
144.999046	gene_G	102.000000	13.000000	4.615385
144.999046	gene_H	7.000000	1.000000	13.000000
144.999046	gene_J	1408.000000	65.000000	1.092308
144.999046	gene_K	1045.000000	52.000000	1.692308
144.999046	promoter_A	1.000000	0.000000	0.000000
144.999046	promoter_B1	1.000000	0.000000	0.000000
144.999046	promoter_D	0.000000	0.000000	0.000000
149.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
149.999005	__gene_A_rbs	6.000000	0.000000	0.000000
149.999005	__gene_B_rbs	51.000000	0.000000	0.000000
149.999005	__gene_C_rbs	44.000000	0.000000	0.000000
149.999005	__gene_D_rbs	69.000000	0.000000	0.000000
149.999005	__gene_E_rbs	63.000000	0.000000	0.000000
149.999005	__gene_F_rbs	22.000000	0.000000	0.000000
149.999005	__gene_G_rbs	13.000000	0.000000	0.000000
149.999005	__gene_H_rbs	1.000000	0.000000	0.000000
149.999005	__gene_J_rbs	60.000000	0.000000	0.000000
149.999005	__gene_K_rbs	46.000000	0.000000	0.000000
149.999005	__ribosome	21.000000	0.000000	0.000000
149.999005	bound_ecolipol	1712.000000	0.000000	0.000000
149.999005	bound_ribosome	8628.000000	0.000000	0.000000
149.999005	degraded_transcript	1498.000000	0.000000	0.000000
149.999005	ecoli_genome	88.000000	0.000000	0.000000
149.999005	ecoli_transcript	10026.000000	0.000000	0.000000
149.999005	ecolipol	43.000000	0.000000	0.000000
149.999005	gene_A	64.000000	6.000000	12.833333
149.999005	gene_A*	38.000000	5.000000	6.200000
149.999005	gene_B	1266.000000	58.000000	3.500000
149.999005	gene_C	951.000000	51.000000	2.509804
149.999005	gene_D	2109.000000	81.000000	4.790123
149.999005	gene_E	1671.000000	72.000000	2.750000
149.999005	gene_F	405.000000	23.000000	4.043478
149.999005	gene_G	119.000000	14.000000	4.428571
149.999005	gene_H	7.000000	1.000000	15.000000
149.999005	gene_J	1488.000000	68.000000	1.352941
149.999005	gene_K	1120.000000	55.000000	1.709091
149.999005	promoter_A	0.000000	0.000000	0.000000
149.999005	promoter_B1	0.000000	0.000000	0.000000
149.999005	promoter_D	0.000000	0.000000	0.000000
154.999007	__gene_A*_rbs	6.000000	0.000000	0.000000
154.999007	__gene_A_rbs	4.000000	0.000000	0.000000
154.999007	__gene_B_rbs	55.000000	0.000000	0.000000
154.999007	__gene_C_rbs	49.000000	0.000000	0.000000
154.999007	__gene_D_rbs	67.000000	0.000000	0.000000
154.999007	__gene_E_rbs	62.000000	0.000000	0.000000
154.999007	__gene_F_rbs	19.000000	0.000000	0.000000
154.999007	__gene_G_rbs	9.000000	0.000000	0.000000
154.999007	__gene_H_rbs	1.000000	0.000000	0.000000
154.999007	__gene_J_rbs	63.000000	0.000000	0.000000
154.999007	__gene_K_rbs	52.000000	0.000000	0.000000
154.999007	__ribosome	21.000000	0.000000	0.000000
154.999007	bound_ecolipol	1705.000000	0.000000	0.000000
154.999007	bound_ribosome	8636.000000	0.000000	0.000000
154.999007	degraded_transcript	1584.000000	0.000000	0.000000
154.999007	ecoli_genome	95.000000	0.000000	0.000000
154.999007	ecoli_transcript	10279.000000	0.000000	0.000000
154.999007	ecolipol	54.000000	0.000000	0.000000
154.999007	gene_A	69.000000	6.000000	13.000000
154.999007	gene_A*	46.000000	6.000000	4.500000
154.999007	gene_B	1342.000000	61.000000	3.491803
154.999007	gene_C	1024.000000	54.000000	2.314815
154.999007	gene_D	2229.000000	83.000000	4.771084
154.999007	gene_E	1782.000000	74.000000	2.554054
154.999007	gene_F	452.000000	24.000000	3.375000
154.999007	gene_G	132.000000	14.000000	5.357143
154.999007	gene_H	8.000000	1.000000	16.000000
154.999007	gene_J	1595.000000	71.000000	1.267606
154.999007	gene_K	1201.000000	56.000000	1.482143
154.999007	promoter_A	1.000000	0.000000	0.000000
154.999007	promoter_B1	0.000000	0.000000	0.000000
154.999007	promoter_D	0.000000	0.000000	0.000000
159.999054	__gene_A*_rbs	4.000000	0.000000	0.000000
159.999054	__gene_A_rbs	5.000000	0.000000	0.000000
159.999054	__gene_B_rbs	54.000000	0.000000	0.000000
159.999054	__gene_C_rbs	49.000000	0.000000	0.000000
159.999054	__gene_D_rbs	74.000000	0.000000	0.000000
159.999054	__gene_E_rbs	68.000000	0.000000	0.000000
159.999054	__gene_F_rbs	22.000000	0.000000	0.000000
159.999054	__gene_G_rbs	13.000000	0.000000	0.000000
159.999054	__gene_H_rbs	1.000000	0.000000	0.000000
159.999054	__gene_J_rbs	61.000000	0.000000	0.000000
159.999054	__gene_K_rbs	47.000000	0.000000	0.000000
159.999054	__ribosome	29.000000	0.000000	0.000000
159.999054	bound_ecolipol	1708.000000	0.000000	0.000000
159.999054	bound_ribosome	8611.000000	0.000000	0.000000
159.999054	degraded_transcript	1690.000000	0.000000	0.000000
159.999054	ecoli_genome	92.000000	0.000000	0.000000
159.999054	ecoli_transcript	10538.000000	0.000000	0.000000
159.999054	ecolipol	52.000000	0.000000	0.000000
159.999054	gene_A	76.000000	7.000000	11.571429
159.999054	gene_A*	52.000000	6.000000	4.666667
159.999054	gene_B	1429.000000	64.000000	3.390625
159.999054	gene_C	1099.000000	56.000000	2.464286
159.999054	gene_D	2353.000000	86.000000	4.686047
159.999054	gene_E	1881.000000	78.000000	2.333333
159.999054	gene_F	484.000000	24.000000	3.416667
159.999054	gene_G	148.000000	14.000000	5.285714
159.999054	gene_H	12.000000	1.000000	16.000000
159.999054	gene_J	1704.000000	73.000000	1.109589
159.999054	gene_K	1275.000000	58.000000	1.517241
159.999054	promoter_A	1.000000	0.000000	0.000000
159.999054	promoter_B1	1.000000	0.000000	0.000000
159.999054	promoter_D	0.000000	0.000000	0.000000
164.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
164.999055	__gene_A_rbs	6.000000	0.000000	0.000000
164.999055	__gene_B_rbs	56.000000	0.000000	0.000000
164.999055	__gene_C_rbs	49.000000	0.000000	0.000000
164.999055	__gene_D_rbs	81.000000	0.000000	0.000000
164.999055	__gene_E_rbs	65.000000	0.000000	0.000000
164.999055	__gene_F_rbs	22.000000	0.000000	0.000000
164.999055	__gene_G_rbs	13.000000	0.000000	0.000000
164.999055	__gene_H_rbs	1.000000	0.000000	0.000000
164.999055	__gene_J_rbs	68.000000	0.000000	0.000000
164.999055	__gene_K_rbs	53.000000	0.000000	0.000000
164.999055	__ribosome	25.000000	0.000000	0.000000
164.999055	bound_ecolipol	1715.000000	0.000000	0.000000
164.999055	bound_ribosome	8561.000000	0.000000	0.000000
164.999055	degraded_transcript	1793.000000	0.000000	0.000000
164.999055	ecoli_genome	85.000000	0.000000	0.000000
164.999055	ecoli_transcript	10829.000000	0.000000	0.000000
164.999055	ecolipol	45.000000	0.000000	0.000000
164.999055	gene_A	87.000000	7.000000	11.714286
164.999055	gene_A*	56.000000	6.000000	4.833333
164.999055	gene_B	1517.000000	67.000000	3.253731
164.999055	gene_C	1170.000000	58.000000	2.586207
164.999055	gene_D	2479.000000	89.000000	4.550562
164.999055	gene_E	1982.000000	81.000000	2.444444
164.999055	gene_F	517.000000	25.000000	3.480000
164.999055	gene_G	169.000000	14.000000	4.928571
164.999055	gene_H	13.000000	1.000000	17.000000
164.999055	gene_J	1813.000000	75.000000	1.173333
164.999055	gene_K	1347.000000	60.000000	1.683333
164.999055	promoter_A	1.000000	0.000000	0.000000
164.999055	promoter_B1	0.000000	0.000000	0.000000
164.999055	promoter_D	0.000000	0.000000	0.000000
169.999010	__gene_A*_rbs	3.000000	0.000000	0.000000
169.999010	__gene_A_rbs	7.000000	0.000000	0.000000
169.999010	__gene_B_rbs	62.000000	0.000000	0.000000
