time	species	protein	transcript	ribo_density
84.999007	gene_F	103.000000	12.000000	4.083333
84.999007	gene_G	13.000000	5.000000	4.600000
84.999007	gene_J	377.000000	28.000000	1.857143
84.999007	gene_K	277.000000	24.000000	2.791667
84.999007	promoter_A	1.000000	0.000000	0.000000
84.999007	promoter_B1	1.000000	0.000000	0.000000
84.999007	promoter_D	0.000000	0.000000	0.000000
89.999045	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999045	__gene_A_rbs	8.000000	0.000000	0.000000
89.999045	__gene_B_rbs	28.000000	0.000000	0.000000
89.999045	__gene_C_rbs	22.000000	0.000000	0.000000
89.999045	__gene_D_rbs	34.000000	0.000000	0.000000
89.999045	__gene_E_rbs	29.000000	0.000000	0.000000
89.999045	__gene_F_rbs	10.000000	0.000000	0.000000
89.999045	__gene_G_rbs	3.000000	0.000000	0.000000
89.999045	__gene_H_rbs	0.000000	0.000000	0.000000
89.999045	__gene_J_rbs	24.000000	0.000000	0.000000
89.999045	__gene_K_rbs	23.000000	0.000000	0.000000
89.999045	__ribosome	37.000000	0.000000	0.000000
89.999045	bound_ecolipol	1708.000000	0.000000	0.000000
89.999045	bound_ribosome	8841.000000	0.000000	0.000000
89.999045	degraded_transcript	598.000000	0.000000	0.000000
89.999045	ecoli_genome	92.000000	0.000000	0.000000
89.999045	ecoli_transcript	6746.000000	0.000000	0.000000
89.999045	ecolipol	48.000000	0.000000	0.000000
89.999045	gene_A	100.000000	9.000000	28.222222
89.999045	gene_A*	42.000000	9.000000	6.777778
89.999045	gene_B	460.000000	33.000000	4.606061
89.999045	gene_C	212.000000	25.000000	3.280000
89.999045	gene_D	750.000000	44.000000	6.113636
89.999045	gene_E	514.000000	35.000000	3.685714
89.999045	gene_F	120.000000	12.000000	4.416667
89.999045	gene_G	17.000000	5.000000	5.800000
89.999045	gene_J	441.000000	31.000000	1.806452
89.999045	gene_K	337.000000	27.000000	2.481481
89.999045	promoter_A	1.000000	0.000000	0.000000
89.999045	promoter_B1	0.000000	0.000000	0.000000
89.999045	promoter_D	0.000000	0.000000	0.000000
94.999018	__gene_A*_rbs	4.000000	0.000000	0.000000
94.999018	__gene_A_rbs	9.000000	0.000000	0.000000
94.999018	__gene_B_rbs	25.000000	0.000000	0.000000
94.999018	__gene_C_rbs	26.000000	0.000000	0.000000
94.999018	__gene_D_rbs	41.000000	0.000000	0.000000
94.999018	__gene_E_rbs	29.000000	0.000000	0.000000
94.999018	__gene_F_rbs	11.000000	0.000000	0.000000
94.999018	__gene_G_rbs	4.000000	0.000000	0.000000
94.999018	__gene_H_rbs	0.000000	0.000000	0.000000
94.999018	__gene_J_rbs	24.000000	0.000000	0.000000
94.999018	__gene_K_rbs	23.000000	0.000000	0.000000
94.999018	__ribosome	32.000000	0.000000	0.000000
94.999018	bound_ecolipol	1710.000000	0.000000	0.000000
94.999018	bound_ribosome	8843.000000	0.000000	0.000000
94.999018	degraded_transcript	673.000000	0.000000	0.000000
94.999018	ecoli_genome	90.000000	0.000000	0.000000
94.999018	ecoli_transcript	7024.000000	0.000000	0.000000
94.999018	ecolipol	51.000000	0.000000	0.000000
94.999018	gene_A	124.000000	9.000000	27.111111
94.999018	gene_A*	53.000000	9.000000	6.444444
94.999018	gene_B	516.000000	34.000000	4.647059
94.999018	gene_C	257.000000	27.000000	3.037037
94.999018	gene_D	834.000000	47.000000	6.042553
94.999018	gene_E	581.000000	38.000000	3.131579
94.999018	gene_F	139.000000	13.000000	4.692308
94.999018	gene_G	25.000000	5.000000	6.000000
94.999018	gene_J	510.000000	33.000000	1.666667
94.999018	gene_K	392.000000	29.000000	2.206897
94.999018	promoter_A	1.000000	0.000000	0.000000
94.999018	promoter_B1	1.000000	0.000000	0.000000
94.999018	promoter_D	0.000000	0.000000	0.000000
99.999049	__gene_A*_rbs	4.000000	0.000000	0.000000
99.999049	__gene_A_rbs	8.000000	0.000000	0.000000
99.999049	__gene_B_rbs	29.000000	0.000000	0.000000
99.999049	__gene_C_rbs	26.000000	0.000000	0.000000
99.999049	__gene_D_rbs	42.000000	0.000000	0.000000
99.999049	__gene_E_rbs	38.000000	0.000000	0.000000
99.999049	__gene_F_rbs	11.000000	0.000000	0.000000
99.999049	__gene_G_rbs	4.000000	0.000000	0.000000
99.999049	__gene_H_rbs	0.000000	0.000000	0.000000
99.999049	__gene_J_rbs	26.000000	0.000000	0.000000
99.999049	__gene_K_rbs	26.000000	0.000000	0.000000
99.999049	__ribosome	32.000000	0.000000	0.000000
99.999049	bound_ecolipol	1708.000000	0.000000	0.000000
99.999049	bound_ribosome	8823.000000	0.000000	0.000000
99.999049	degraded_transcript	751.000000	0.000000	0.000000
99.999049	ecoli_genome	92.000000	0.000000	0.000000
99.999049	ecoli_transcript	7304.000000	0.000000	0.000000
99.999049	ecolipol	51.000000	0.000000	0.000000
99.999049	gene_A	151.000000	9.000000	25.111111
99.999049	gene_A*	62.000000	9.000000	7.222222
99.999049	gene_B	576.000000	38.000000	4.157895
99.999049	gene_C	303.000000	29.000000	2.862069
99.999049	gene_D	918.000000	49.000000	6.040816
99.999049	gene_E	652.000000	41.000000	2.853659
99.999049	gene_F	158.000000	14.000000	4.642857
99.999049	gene_G	32.000000	6.000000	5.833333
99.999049	gene_J	577.000000	37.000000	1.567568
99.999049	gene_K	447.000000	32.000000	2.250000
99.999049	promoter_A	0.000000	0.000000	0.000000
99.999049	promoter_B1	0.000000	0.000000	0.000000
99.999049	promoter_D	0.000000	0.000000	0.000000
104.999002	__gene_A*_rbs	5.000000	0.000000	0.000000
104.999002	__gene_A_rbs	8.000000	0.000000	0.000000
104.999002	__gene_B_rbs	35.000000	0.000000	0.000000
104.999002	__gene_C_rbs	22.000000	0.000000	0.000000
104.999002	__gene_D_rbs	41.000000	0.000000	0.000000
104.999002	__gene_E_rbs	41.000000	0.000000	0.000000
104.999002	__gene_F_rbs	12.000000	0.000000	0.000000
104.999002	__gene_G_rbs	4.000000	0.000000	0.000000
104.999002	__gene_H_rbs	0.000000	0.000000	0.000000
104.999002	__gene_J_rbs	33.000000	0.000000	0.000000
104.999002	__gene_K_rbs	32.000000	0.000000	0.000000
104.999002	__ribosome	31.000000	0.000000	0.000000
104.999002	bound_ecolipol	1711.000000	0.000000	0.000000
104.999002	bound_ribosome	8786.000000	0.000000	0.000000
104.999002	degraded_transcript	832.000000	0.000000	0.000000
104.999002	ecoli_genome	89.000000	0.000000	0.000000
104.999002	ecoli_transcript	7621.000000	0.000000	0.000000
104.999002	ecolipol	47.000000	0.000000	0.000000
104.999002	gene_A	174.000000	9.000000	24.000000
104.999002	gene_A*	73.000000	9.000000	7.000000
104.999002	gene_B	642.000000	40.000000	4.175000
104.999002	gene_C	349.000000	32.000000	3.156250
104.999002	gene_D	1000.000000	52.000000	5.750000
104.999002	gene_E	708.000000	45.000000	3.044444
104.999002	gene_F	186.000000	17.000000	4.235294
104.999002	gene_G	41.000000	6.000000	5.666667
104.999002	gene_J	648.000000	39.000000	1.461538
104.999002	gene_K	511.000000	34.000000	1.970588
104.999002	promoter_A	1.000000	0.000000	0.000000
104.999002	promoter_B1	0.000000	0.000000	0.000000
104.999002	promoter_D	0.000000	0.000000	0.000000
109.999001	__gene_A*_rbs	6.000000	0.000000	0.000000
109.999001	__gene_A_rbs	9.000000	0.000000	0.000000
109.999001	__gene_B_rbs	30.000000	0.000000	0.000000
109.999001	__gene_C_rbs	26.000000	0.000000	0.000000
109.999001	__gene_D_rbs	47.000000	0.000000	0.000000
109.999001	__gene_E_rbs	43.000000	0.000000	0.000000
109.999001	__gene_F_rbs	14.000000	0.000000	0.000000
109.999001	__gene_G_rbs	7.000000	0.000000	0.000000
109.999001	__gene_H_rbs	0.000000	0.000000	0.000000
109.999001	__gene_J_rbs	32.000000	0.000000	0.000000
109.999001	__gene_K_rbs	30.000000	0.000000	0.000000
109.999001	__ribosome	35.000000	0.000000	0.000000
109.999001	bound_ecolipol	1704.000000	0.000000	0.000000
109.999001	bound_ribosome	8780.000000	0.000000	0.000000
109.999001	degraded_transcript	915.000000	0.000000	0.000000
109.999001	ecoli_genome	96.000000	0.000000	0.000000
109.999001	ecoli_transcript	7879.000000	0.000000	0.000000
109.999001	ecolipol	52.000000	0.000000	0.000000
109.999001	gene_A	196.000000	9.000000	23.444444
109.999001	gene_A*	79.000000	9.000000	7.666667
109.999001	gene_B	703.000000	42.000000	4.142857
109.999001	gene_C	397.000000	34.000000	2.941176
109.999001	gene_D	1105.000000	56.000000	5.017857
109.999001	gene_E	779.000000	48.000000	2.895833
109.999001	gene_F	208.000000	18.000000	4.333333
109.999001	gene_G	49.000000	7.000000	5.285714
109.999001	gene_J	722.000000	42.000000	1.428571
109.999001	gene_K	570.000000	37.000000	1.783784
109.999001	promoter_A	1.000000	0.000000	0.000000
109.999001	promoter_B1	0.000000	0.000000	0.000000
109.999001	promoter_D	0.000000	0.000000	0.000000
114.999024	__gene_A*_rbs	7.000000	0.000000	0.000000
114.999024	__gene_A_rbs	6.000000	0.000000	0.000000
114.999024	__gene_B_rbs	36.000000	0.000000	0.000000
114.999024	__gene_C_rbs	26.000000	0.000000	0.000000
114.999024	__gene_D_rbs	51.000000	0.000000	0.000000
114.999024	__gene_E_rbs	37.000000	0.000000	0.000000
114.999024	__gene_F_rbs	17.000000	0.000000	0.000000
114.999024	__gene_G_rbs	8.000000	0.000000	0.000000
114.999024	__gene_H_rbs	0.000000	0.000000	0.000000
114.999024	__gene_J_rbs	33.000000	0.000000	0.000000
114.999024	__gene_K_rbs	33.000000	0.000000	0.000000
114.999024	__ribosome	31.000000	0.000000	0.000000
114.999024	bound_ecolipol	1697.000000	0.000000	0.000000
114.999024	bound_ribosome	8769.000000	0.000000	0.000000
114.999024	degraded_transcript	981.000000	0.000000	0.000000
114.999024	ecoli_genome	103.000000	0.000000	0.000000
114.999024	ecoli_transcript	8158.000000	0.000000	0.000000
114.999024	ecolipol	58.000000	0.000000	0.000000
114.999024	gene_A	221.000000	10.000000	20.300000
114.999024	gene_A*	91.000000	9.000000	7.666667
114.999024	gene_B	773.000000	45.000000	3.933333
114.999024	gene_C	465.000000	37.000000	2.459459
114.999024	gene_D	1204.000000	58.000000	4.896552
114.999024	gene_E	851.000000	50.000000	3.160000
114.999024	gene_F	234.000000	20.000000	4.200000
114.999024	gene_G	61.000000	9.000000	4.111111
114.999024	gene_J	794.000000	46.000000	1.413043
114.999024	gene_K	625.000000	40.000000	1.550000
114.999024	promoter_A	0.000000	0.000000	0.000000
114.999024	promoter_B1	0.000000	0.000000	0.000000
114.999024	promoter_D	0.000000	0.000000	0.000000
119.999013	__gene_A*_rbs	7.000000	0.000000	0.000000
119.999013	__gene_A_rbs	8.000000	0.000000	0.000000
119.999013	__gene_B_rbs	41.000000	0.000000	0.000000
119.999013	__gene_C_rbs	34.000000	0.000000	0.000000
119.999013	__gene_D_rbs	51.000000	0.000000	0.000000
119.999013	__gene_E_rbs	44.000000	0.000000	0.000000
119.999013	__gene_F_rbs	19.000000	0.000000	0.000000
119.999013	__gene_G_rbs	8.000000	0.000000	0.000000
119.999013	__gene_H_rbs	0.000000	0.000000	0.000000
119.999013	__gene_J_rbs	37.000000	0.000000	0.000000
119.999013	__gene_K_rbs	34.000000	0.000000	0.000000
119.999013	__ribosome	32.000000	0.000000	0.000000
119.999013	bound_ecolipol	1708.000000	0.000000	0.000000
119.999013	bound_ribosome	8681.000000	0.000000	0.000000
119.999013	degraded_transcript	1076.000000	0.000000	0.000000
119.999013	ecoli_genome	92.000000	0.000000	0.000000
119.999013	ecoli_transcript	8490.000000	0.000000	0.000000
119.999013	ecolipol	48.000000	0.000000	0.000000
119.999013	gene_A	247.000000	10.000000	19.800000
119.999013	gene_A*	104.000000	9.000000	7.666667
119.999013	gene_B	843.000000	46.000000	3.891304
119.999013	gene_C	507.000000	39.000000	2.923077
119.999013	gene_D	1290.000000	60.000000	5.050000
119.999013	gene_E	927.000000	52.000000	3.211538
119.999013	gene_F	272.000000	21.000000	4.142857
119.999013	gene_G	71.000000	10.000000	4.500000
119.999013	gene_J	871.000000	49.000000	1.448980
119.999013	gene_K	676.000000	42.000000	2.000000
119.999013	promoter_A	0.000000	0.000000	0.000000
119.999013	promoter_B1	1.000000	0.000000	0.000000
119.999013	promoter_D	0.000000	0.000000	0.000000
124.999114	__gene_A*_rbs	4.000000	0.000000	0.000000
124.999114	__gene_A_rbs	9.000000	0.000000	0.000000
124.999114	__gene_B_rbs	44.000000	0.000000	0.000000
124.999114	__gene_C_rbs	38.000000	0.000000	0.000000
124.999114	__gene_D_rbs	56.000000	0.000000	0.000000
124.999114	__gene_E_rbs	49.000000	0.000000	0.000000
124.999114	__gene_F_rbs	19.000000	0.000000	0.000000
124.999114	__gene_G_rbs	7.000000	0.000000	0.000000
124.999114	__gene_H_rbs	0.000000	0.000000	0.000000
124.999114	__gene_J_rbs	45.000000	0.000000	0.000000
124.999114	__gene_K_rbs	32.000000	0.000000	0.000000
124.999114	__ribosome	16.000000	0.000000	0.000000
124.999114	bound_ecolipol	1709.000000	0.000000	0.000000
124.999114	bound_ribosome	8675.000000	0.000000	0.000000
124.999114	degraded_transcript	1172.000000	0.000000	0.000000
124.999114	ecoli_genome	91.000000	0.000000	0.000000
124.999114	ecoli_transcript	8737.000000	0.000000	0.000000
124.999114	ecolipol	45.000000	0.000000	0.000000
124.999114	gene_A	274.000000	12.000000	16.083333
124.999114	gene_A*	114.000000	9.000000	7.555556
124.999114	gene_B	913.000000	48.000000	3.916667
124.999114	gene_C	568.000000	42.000000	3.071429
124.999114	gene_D	1381.000000	64.000000	4.765625
124.999114	gene_E	1017.000000	56.000000	2.821429
124.999114	gene_F	300.000000	22.000000	3.818182
124.999114	gene_G	81.000000	10.000000	5.300000
124.999114	gene_J	964.000000	52.000000	1.307692
124.999114	gene_K	744.000000	44.000000	2.113636
124.999114	promoter_A	1.000000	0.000000	0.000000
124.999114	promoter_B1	0.000000	0.000000	0.000000
124.999114	promoter_D	0.000000	0.000000	0.000000
129.999028	__gene_A*_rbs	7.000000	0.000000	0.000000
129.999028	__gene_A_rbs	11.000000	0.000000	0.000000
129.999028	__gene_B_rbs	41.000000	0.000000	0.000000
129.999028	__gene_C_rbs	40.000000	0.000000	0.000000
129.999028	__gene_D_rbs	55.000000	0.000000	0.000000
129.999028	__gene_E_rbs	48.000000	0.000000	0.000000
129.999028	__gene_F_rbs	21.000000	0.000000	0.000000
129.999028	__gene_G_rbs	7.000000	0.000000	0.000000
129.999028	__gene_H_rbs	0.000000	0.000000	0.000000
129.999028	__gene_J_rbs	44.000000	0.000000	0.000000
129.999028	__gene_K_rbs	41.000000	0.000000	0.000000
129.999028	__ribosome	24.000000	0.000000	0.000000
129.999028	bound_ecolipol	1705.000000	0.000000	0.000000
129.999028	bound_ribosome	8662.000000	0.000000	0.000000
129.999028	degraded_transcript	1268.000000	0.000000	0.000000
129.999028	ecoli_genome	95.000000	0.000000	0.000000
129.999028	ecoli_transcript	9012.000000	0.000000	0.000000
129.999028	ecolipol	51.000000	0.000000	0.000000
129.999028	gene_A	297.000000	12.000000	15.583333
129.999028	gene_A*	128.000000	9.000000	7.111111
129.999028	gene_B	988.000000	50.000000	4.000000
129.999028	gene_C	642.000000	44.000000	2.727273
129.999028	gene_D	1478.000000	67.000000	4.731343
129.999028	gene_E	1104.000000	59.000000	2.779661
129.999028	gene_F	342.000000	24.000000	3.291667
129.999028	gene_G	90.000000	10.000000	6.100000
129.999028	gene_J	1050.000000	53.000000	1.301887
129.999028	gene_K	820.000000	46.000000	1.804348
129.999028	promoter_A	1.000000	0.000000	0.000000
129.999028	promoter_B1	0.000000	0.000000	0.000000
129.999028	promoter_D	0.000000	0.000000	0.000000
134.999005	__gene_A*_rbs	6.000000	0.000000	0.000000
134.999005	__gene_A_rbs	12.000000	0.000000	0.000000
134.999005	__gene_B_rbs	46.000000	0.000000	0.000000
134.999005	__gene_C_rbs	37.000000	0.000000	0.000000
134.999005	__gene_D_rbs	57.000000	0.000000	0.000000
134.999005	__gene_E_rbs	50.000000	0.000000	0.000000
134.999005	__gene_F_rbs	22.000000	0.000000	0.000000
134.999005	__gene_G_rbs	9.000000	0.000000	0.000000
134.999005	__gene_H_rbs	0.000000	0.000000	0.000000
134.999005	__gene_J_rbs	43.000000	0.000000	0.000000
134.999005	__gene_K_rbs	39.000000	0.000000	0.000000
134.999005	__ribosome	15.000000	0.000000	0.000000
134.999005	bound_ecolipol	1700.000000	0.000000	0.000000
134.999005	bound_ribosome	8619.000000	0.000000	0.000000
134.999005	degraded_transcript	1360.000000	0.000000	0.000000
134.999005	ecoli_genome	100.000000	0.000000	0.000000
134.999005	ecoli_transcript	9320.000000	0.000000	0.000000
134.999005	ecolipol	56.000000	0.000000	0.000000
134.999005	gene_A	317.000000	12.000000	15.166667
134.999005	gene_A*	143.000000	10.000000	6.400000
134.999005	gene_B	1070.000000	52.000000	3.769231
134.999005	gene_C	713.000000	46.000000	2.500000
134.999005	gene_D	1579.000000	70.000000	4.771429
134.999005	gene_E	1185.000000	61.000000	3.000000
134.999005	gene_F	372.000000	25.000000	3.320000
134.999005	gene_G	106.000000	10.000000	6.000000
134.999005	gene_J	1139.000000	56.000000	1.500000
134.999005	gene_K	892.000000	47.000000	2.021277
134.999005	promoter_A	1.000000	0.000000	0.000000
134.999005	promoter_B1	1.000000	0.000000	0.000000
134.999005	promoter_D	0.000000	0.000000	0.000000
139.999004	__gene_A*_rbs	9.000000	0.000000	0.000000
139.999004	__gene_A_rbs	11.000000	0.000000	0.000000
139.999004	__gene_B_rbs	46.000000	0.000000	0.000000
139.999004	__gene_C_rbs	40.000000	0.000000	0.000000
139.999004	__gene_D_rbs	67.000000	0.000000	0.000000
139.999004	__gene_E_rbs	58.000000	0.000000	0.000000
139.999004	__gene_F_rbs	24.000000	0.000000	0.000000
139.999004	__gene_G_rbs	11.000000	0.000000	0.000000
139.999004	__gene_H_rbs	0.000000	0.000000	0.000000
139.999004	__gene_J_rbs	48.000000	0.000000	0.000000
139.999004	__gene_K_rbs	39.000000	0.000000	0.000000
139.999004	__ribosome	23.000000	0.000000	0.000000
139.999004	bound_ecolipol	1700.000000	0.000000	0.000000
139.999004	bound_ribosome	8590.000000	0.000000	0.000000
139.999004	degraded_transcript	1441.000000	0.000000	0.000000
139.999004	ecoli_genome	100.000000	0.000000	0.000000
139.999004	ecoli_transcript	9576.000000	0.000000	0.000000
139.999004	ecolipol	54.000000	0.000000	0.000000
139.999004	gene_A	344.000000	13.000000	13.384615
139.999004	gene_A*	152.000000	11.000000	5.909091
139.999004	gene_B	1151.000000	55.000000	3.836364
139.999004	gene_C	778.000000	47.000000	2.787234
139.999004	gene_D	1675.000000	74.000000	4.337838
139.999004	gene_E	1280.000000	64.000000	3.156250
139.999004	gene_F	401.000000	25.000000	3.600000
139.999004	gene_G	125.000000	12.000000	4.666667
139.999004	gene_J	1236.000000	60.000000	1.350000
139.999004	gene_K	976.000000	49.000000	1.755102
139.999004	promoter_A	1.000000	0.000000	0.000000
139.999004	promoter_B1	0.000000	0.000000	0.000000
139.999004	promoter_D	0.000000	0.000000	0.000000
144.999027	__gene_A*_rbs	8.000000	0.000000	0.000000
144.999027	__gene_A_rbs	12.000000	0.000000	0.000000
144.999027	__gene_B_rbs	52.000000	0.000000	0.000000
144.999027	__gene_C_rbs	44.000000	0.000000	0.000000
144.999027	__gene_D_rbs	61.000000	0.000000	0.000000
144.999027	__gene_E_rbs	52.000000	0.000000	0.000000
144.999027	__gene_F_rbs	22.000000	0.000000	0.000000
144.999027	__gene_G_rbs	12.000000	0.000000	0.000000
144.999027	__gene_H_rbs	0.000000	0.000000	0.000000
144.999027	__gene_J_rbs	54.000000	0.000000	0.000000
144.999027	__gene_K_rbs	43.000000	0.000000	0.000000
144.999027	__ribosome	24.000000	0.000000	0.000000
144.999027	bound_ecolipol	1711.000000	0.000000	0.000000
144.999027	bound_ribosome	8556.000000	0.000000	0.000000
144.999027	degraded_transcript	1519.000000	0.000000	0.000000
144.999027	ecoli_genome	89.000000	0.000000	0.000000
144.999027	ecoli_transcript	9874.000000	0.000000	0.000000
144.999027	ecolipol	44.000000	0.000000	0.000000
144.999027	gene_A	365.000000	13.000000	13.384615
144.999027	gene_A*	161.000000	12.000000	6.000000
144.999027	gene_B	1236.000000	59.000000	3.644068
144.999027	gene_C	842.000000	49.000000	2.775510
144.999027	gene_D	1784.000000	77.000000	4.298701
144.999027	gene_E	1381.000000	68.000000	2.970588
144.999027	gene_F	440.000000	26.000000	3.576923
144.999027	gene_G	140.000000	13.000000	4.538462
144.999027	gene_J	1336.000000	61.000000	1.245902
144.999027	gene_K	1046.000000	52.000000	1.769231
144.999027	promoter_A	1.000000	0.000000	0.000000
144.999027	promoter_B1	0.000000	0.000000	0.000000
144.999027	promoter_D	0.000000	0.000000	0.000000
149.999012	__gene_A*_rbs	8.000000	0.000000	0.000000
149.999012	__gene_A_rbs	8.000000	0.000000	0.000000
149.999012	__gene_B_rbs	57.000000	0.000000	0.000000
149.999012	__gene_C_rbs	44.000000	0.000000	0.000000
149.999012	__gene_D_rbs	71.000000	0.000000	0.000000
149.999012	__gene_E_rbs	59.000000	0.000000	0.000000
149.999012	__gene_F_rbs	24.000000	0.000000	0.000000
149.999012	__gene_G_rbs	13.000000	0.000000	0.000000
149.999012	__gene_H_rbs	0.000000	0.000000	0.000000
149.999012	__gene_J_rbs	49.000000	0.000000	0.000000
149.999012	__gene_K_rbs	46.000000	0.000000	0.000000
149.999012	__ribosome	15.000000	0.000000	0.000000
149.999012	bound_ecolipol	1713.000000	0.000000	0.000000
149.999012	bound_ribosome	8589.000000	0.000000	0.000000
149.999012	degraded_transcript	1617.000000	0.000000	0.000000
149.999012	ecoli_genome	87.000000	0.000000	0.000000
149.999012	ecoli_transcript	10089.000000	0.000000	0.000000
149.999012	ecolipol	42.000000	0.000000	0.000000
149.999012	gene_A	374.000000	13.000000	14.461538
149.999012	gene_A*	177.000000	12.000000	5.833333
149.999012	gene_B	1320.000000	61.000000	3.590164
149.999012	gene_C	925.000000	52.000000	2.461538
149.999012	gene_D	1902.000000	80.000000	3.962500
149.999012	gene_E	1492.000000	70.000000	2.614286
149.999012	gene_F	475.000000	26.000000	3.923077
149.999012	gene_G	158.000000	13.000000	4.538462
149.999012	gene_J	1431.000000	65.000000	1.030769
149.999012	gene_K	1124.000000	55.000000	1.690909
149.999012	promoter_A	1.000000	0.000000	0.000000
149.999012	promoter_B1	0.000000	0.000000	0.000000
149.999012	promoter_D	1.000000	0.000000	0.000000
154.999013	__gene_A*_rbs	8.000000	0.000000	0.000000
154.999013	__gene_A_rbs	13.000000	0.000000	0.000000
154.999013	__gene_B_rbs	58.000000	0.000000	0.000000
154.999013	__gene_C_rbs	48.000000	0.000000	0.000000
154.999013	__gene_D_rbs	68.000000	0.000000	0.000000
154.999013	__gene_E_rbs	58.000000	0.000000	0.000000
154.999013	__gene_F_rbs	24.000000	0.000000	0.000000
154.999013	__gene_G_rbs	12.000000	0.000000	0.000000
154.999013	__gene_H_rbs	0.000000	0.000000	0.000000
154.999013	__gene_J_rbs	60.000000	0.000000	0.000000
154.999013	__gene_K_rbs	46.000000	0.000000	0.000000
154.999013	__ribosome	23.000000	0.000000	0.000000
154.999013	bound_ecolipol	1701.000000	0.000000	0.000000
154.999013	bound_ribosome	8512.000000	0.000000	0.000000
154.999013	degraded_transcript	1731.000000	0.000000	0.000000
154.999013	ecoli_genome	99.000000	0.000000	0.000000
154.999013	ecoli_transcript	10367.000000	0.000000	0.000000
154.999013	ecolipol	59.000000	0.000000	0.000000
154.999013	gene_A	387.000000	13.000000	14.230769
154.999013	gene_A*	186.000000	12.000000	6.416667
154.999013	gene_B	1407.000000	63.000000	3.301587
154.999013	gene_C	994.000000	54.000000	2.537037
154.999013	gene_D	1987.000000	81.000000	4.148148
154.999013	gene_E	1589.000000	74.000000	2.554054
154.999013	gene_F	514.000000	27.000000	4.000000
154.999013	gene_G	170.000000	13.000000	5.076923
154.999013	gene_J	1517.000000	69.000000	1.202899
154.999013	gene_K	1201.000000	57.000000	1.859649
154.999013	promoter_A	1.000000	0.000000	0.000000
154.999013	promoter_B1	1.000000	0.000000	0.000000
154.999013	promoter_D	0.000000	0.000000	0.000000
159.999000	__gene_A*_rbs	6.000000	0.000000	0.000000
159.999000	__gene_A_rbs	12.000000	0.000000	0.000000
159.999000	__gene_B_rbs	59.000000	0.000000	0.000000
159.999000	__gene_C_rbs	49.000000	0.000000	0.000000
159.999000	__gene_D_rbs	72.000000	0.000000	0.000000
159.999000	__gene_E_rbs	63.000000	0.000000	0.000000
159.999000	__gene_F_rbs	25.000000	0.000000	0.000000
159.999000	__gene_G_rbs	11.000000	0.000000	0.000000
159.999000	__gene_H_rbs	0.000000	0.000000	0.000000
159.999000	__gene_J_rbs	65.000000	0.000000	0.000000
159.999000	__gene_K_rbs	53.000000	0.000000	0.000000
159.999000	__ribosome	27.000000	0.000000	0.000000
159.999000	bound_ecolipol	1704.000000	0.000000	0.000000
159.999000	bound_ribosome	8516.000000	0.000000	0.000000
159.999000	degraded_transcript	1836.000000	0.000000	0.000000
159.999000	ecoli_genome	96.000000	0.000000	0.000000
159.999000	ecoli_transcript	10619.000000	0.000000	0.000000
159.999000	ecolipol	56.000000	0.000000	0.000000
159.999000	gene_A	400.000000	13.000000	14.538462
159.999000	gene_A*	192.000000	13.000000	6.384615
159.999000	gene_B	1500.000000	65.000000	3.015385
159.999000	gene_C	1070.000000	57.000000	2.456140
159.999000	gene_D	2097.000000	84.000000	3.964286
159.999000	gene_E	1686.000000	77.000000	2.636364
159.999000	gene_F	555.000000	29.000000	3.724138
159.999000	gene_G	185.000000	13.000000	5.153846
159.999000	gene_J	1615.000000	71.000000	0.915493
159.999000	gene_K	1292.000000	60.000000	1.716667
159.999000	promoter_A	1.000000	0.000000	0.000000
159.999000	promoter_B1	1.000000	0.000000	0.000000
159.999000	promoter_D	0.000000	0.000000	0.000000
164.999053	__gene_A*_rbs	8.000000	0.000000	0.000000
164.999053	__gene_A_rbs	11.000000	0.000000	0.000000
164.999053	__gene_B_rbs	60.000000	0.000000	0.000000
164.999053	__gene_C_rbs	49.000000	0.000000	0.000000
164.999053	__gene_D_rbs	77.000000	0.000000	0.000000
164.999053	__gene_E_rbs	67.000000	0.000000	0.000000
164.999053	__gene_F_rbs	25.000000	0.000000	0.000000
164.999053	__gene_G_rbs	12.000000	0.000000	0.000000
164.999053	__gene_H_rbs	0.000000	0.000000	0.000000
164.999053	__gene_J_rbs	65.000000	0.000000	0.000000
164.999053	__gene_K_rbs	49.000000	0.000000	0.000000
164.999053	__ribosome	20.000000	0.000000	0.000000
164.999053	bound_ecolipol	1717.000000	0.000000	0.000000
164.999053	bound_ribosome	8493.000000	0.000000	0.000000
164.999053	degraded_transcript	1942.000000	0.000000	0.000000
164.999053	ecoli_genome	83.000000	0.000000	0.000000
164.999053	ecoli_transcript	10871.000000	0.000000	0.000000
164.999053	ecolipol	46.000000	0.000000	0.000000
164.999053	gene_A	415.000000	13.000000	14.538462
164.999053	gene_A*	207.000000	13.000000	6.307692
164.999053	gene_B	1583.000000	67.000000	2.910448
164.999053	gene_C	1151.000000	60.000000	2.383333
164.999053	gene_D	2207.000000	86.000000	3.976744
164.999053	gene_E	1794.000000	80.000000	2.600000
164.999053	gene_F	602.000000	29.000000	3.620690
164.999053	gene_G	206.000000	14.000000	4.357143
164.999053	gene_J	1697.000000	75.000000	1.146667
164.999053	gene_K	1378.000000	63.000000	1.682540
164.999053	promoter_A	1.000000	0.000000	0.000000
164.999053	promoter_B1	1.000000	0.000000	0.000000
164.999053	promoter_D	0.000000	0.000000	0.000000
