time	species	protein	transcript	ribo_density
84.999014	gene_G	15.000000	3.000000	7.666667
84.999014	gene_H	0.000000	1.000000	13.000000
84.999014	gene_J	397.000000	26.000000	1.576923
84.999014	gene_K	276.000000	25.000000	2.480000
84.999014	promoter_A	1.000000	0.000000	0.000000
84.999014	promoter_B1	0.000000	0.000000	0.000000
84.999014	promoter_D	0.000000	0.000000	0.000000
89.999018	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999018	__gene_A_rbs	3.000000	0.000000	0.000000
89.999018	__gene_B_rbs	26.000000	0.000000	0.000000
89.999018	__gene_C_rbs	18.000000	0.000000	0.000000
89.999018	__gene_D_rbs	34.000000	0.000000	0.000000
89.999018	__gene_E_rbs	27.000000	0.000000	0.000000
89.999018	__gene_F_rbs	5.000000	0.000000	0.000000
89.999018	__gene_G_rbs	3.000000	0.000000	0.000000
89.999018	__gene_H_rbs	1.000000	0.000000	0.000000
89.999018	__gene_J_rbs	25.000000	0.000000	0.000000
89.999018	__gene_K_rbs	20.000000	0.000000	0.000000
89.999018	__ribosome	44.000000	0.000000	0.000000
89.999018	bound_ecolipol	1708.000000	0.000000	0.000000
89.999018	bound_ribosome	9034.000000	0.000000	0.000000
89.999018	degraded_transcript	608.000000	0.000000	0.000000
89.999018	ecoli_genome	92.000000	0.000000	0.000000
89.999018	ecoli_transcript	6494.000000	0.000000	0.000000
89.999018	ecolipol	50.000000	0.000000	0.000000
89.999018	gene_A	66.000000	4.000000	17.750000
89.999018	gene_A*	16.000000	3.000000	4.000000
89.999018	gene_B	457.000000	33.000000	5.272727
89.999018	gene_C	244.000000	25.000000	4.200000
89.999018	gene_D	795.000000	41.000000	6.609756
89.999018	gene_E	533.000000	33.000000	3.909091
89.999018	gene_F	51.000000	7.000000	5.000000
89.999018	gene_G	21.000000	4.000000	6.250000
89.999018	gene_H	0.000000	1.000000	14.000000
89.999018	gene_J	449.000000	29.000000	1.551724
89.999018	gene_K	326.000000	27.000000	2.629630
89.999018	promoter_A	1.000000	0.000000	0.000000
89.999018	promoter_B1	0.000000	0.000000	0.000000
89.999018	promoter_D	0.000000	0.000000	0.000000
94.999076	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999076	__gene_A_rbs	4.000000	0.000000	0.000000
94.999076	__gene_B_rbs	30.000000	0.000000	0.000000
94.999076	__gene_C_rbs	21.000000	0.000000	0.000000
94.999076	__gene_D_rbs	30.000000	0.000000	0.000000
94.999076	__gene_E_rbs	25.000000	0.000000	0.000000
94.999076	__gene_F_rbs	7.000000	0.000000	0.000000
94.999076	__gene_G_rbs	3.000000	0.000000	0.000000
94.999076	__gene_H_rbs	1.000000	0.000000	0.000000
94.999076	__gene_J_rbs	20.000000	0.000000	0.000000
94.999076	__gene_K_rbs	24.000000	0.000000	0.000000
94.999076	__ribosome	37.000000	0.000000	0.000000
94.999076	bound_ecolipol	1711.000000	0.000000	0.000000
94.999076	bound_ribosome	8994.000000	0.000000	0.000000
94.999076	degraded_transcript	673.000000	0.000000	0.000000
94.999076	ecoli_genome	89.000000	0.000000	0.000000
94.999076	ecoli_transcript	6804.000000	0.000000	0.000000
94.999076	ecolipol	48.000000	0.000000	0.000000
94.999076	gene_A	71.000000	5.000000	16.400000
94.999076	gene_A*	19.000000	3.000000	4.333333
94.999076	gene_B	524.000000	35.000000	4.885714
94.999076	gene_C	307.000000	27.000000	3.703704
94.999076	gene_D	879.000000	44.000000	6.386364
94.999076	gene_E	598.000000	37.000000	3.459459
94.999076	gene_F	66.000000	8.000000	4.125000
94.999076	gene_G	25.000000	4.000000	8.500000
94.999076	gene_H	0.000000	1.000000	16.000000
94.999076	gene_J	505.000000	31.000000	2.064516
94.999076	gene_K	384.000000	30.000000	2.566667
94.999076	promoter_A	1.000000	0.000000	0.000000
94.999076	promoter_B1	0.000000	0.000000	0.000000
94.999076	promoter_D	0.000000	0.000000	0.000000
99.999098	__gene_A*_rbs	4.000000	0.000000	0.000000
99.999098	__gene_A_rbs	5.000000	0.000000	0.000000
99.999098	__gene_B_rbs	26.000000	0.000000	0.000000
99.999098	__gene_C_rbs	23.000000	0.000000	0.000000
99.999098	__gene_D_rbs	40.000000	0.000000	0.000000
99.999098	__gene_E_rbs	33.000000	0.000000	0.000000
99.999098	__gene_F_rbs	6.000000	0.000000	0.000000
99.999098	__gene_G_rbs	3.000000	0.000000	0.000000
99.999098	__gene_H_rbs	0.000000	0.000000	0.000000
99.999098	__gene_J_rbs	27.000000	0.000000	0.000000
99.999098	__gene_K_rbs	25.000000	0.000000	0.000000
99.999098	__ribosome	27.000000	0.000000	0.000000
99.999098	bound_ecolipol	1709.000000	0.000000	0.000000
99.999098	bound_ribosome	8953.000000	0.000000	0.000000
99.999098	degraded_transcript	739.000000	0.000000	0.000000
99.999098	ecoli_genome	91.000000	0.000000	0.000000
99.999098	ecoli_transcript	7124.000000	0.000000	0.000000
99.999098	ecolipol	48.000000	0.000000	0.000000
99.999098	gene_A	79.000000	6.000000	14.500000
99.999098	gene_A*	23.000000	4.000000	3.500000
99.999098	gene_B	594.000000	36.000000	5.027778
99.999098	gene_C	362.000000	30.000000	3.666667
99.999098	gene_D	953.000000	47.000000	6.531915
99.999098	gene_E	666.000000	39.000000	3.307692
99.999098	gene_F	78.000000	9.000000	4.444444
99.999098	gene_G	32.000000	4.000000	8.500000
99.999098	gene_H	1.000000	1.000000	17.000000
99.999098	gene_J	581.000000	34.000000	1.823529
99.999098	gene_K	450.000000	32.000000	2.156250
99.999098	promoter_A	0.000000	0.000000	0.000000
99.999098	promoter_B1	0.000000	0.000000	0.000000
99.999098	promoter_D	0.000000	0.000000	0.000000
104.999003	__gene_A*_rbs	4.000000	0.000000	0.000000
104.999003	__gene_A_rbs	6.000000	0.000000	0.000000
104.999003	__gene_B_rbs	27.000000	0.000000	0.000000
104.999003	__gene_C_rbs	31.000000	0.000000	0.000000
104.999003	__gene_D_rbs	44.000000	0.000000	0.000000
104.999003	__gene_E_rbs	31.000000	0.000000	0.000000
104.999003	__gene_F_rbs	7.000000	0.000000	0.000000
104.999003	__gene_G_rbs	5.000000	0.000000	0.000000
104.999003	__gene_H_rbs	1.000000	0.000000	0.000000
104.999003	__gene_J_rbs	29.000000	0.000000	0.000000
104.999003	__gene_K_rbs	27.000000	0.000000	0.000000
104.999003	__ribosome	32.000000	0.000000	0.000000
104.999003	bound_ecolipol	1706.000000	0.000000	0.000000
104.999003	bound_ribosome	8914.000000	0.000000	0.000000
104.999003	degraded_transcript	804.000000	0.000000	0.000000
104.999003	ecoli_genome	94.000000	0.000000	0.000000
104.999003	ecoli_transcript	7475.000000	0.000000	0.000000
104.999003	ecolipol	51.000000	0.000000	0.000000
104.999003	gene_A	88.000000	7.000000	13.142857
104.999003	gene_A*	24.000000	4.000000	4.750000
104.999003	gene_B	670.000000	39.000000	4.564103
104.999003	gene_C	416.000000	33.000000	3.333333
104.999003	gene_D	1052.000000	50.000000	6.140000
104.999003	gene_E	733.000000	42.000000	3.547619
104.999003	gene_F	91.000000	11.000000	4.909091
104.999003	gene_G	41.000000	5.000000	6.400000
104.999003	gene_H	5.000000	1.000000	16.000000
104.999003	gene_J	655.000000	38.000000	1.368421
104.999003	gene_K	509.000000	35.000000	2.142857
104.999003	promoter_A	1.000000	0.000000	0.000000
104.999003	promoter_B1	0.000000	0.000000	0.000000
104.999003	promoter_D	0.000000	0.000000	0.000000
109.999070	__gene_A*_rbs	5.000000	0.000000	0.000000
109.999070	__gene_A_rbs	6.000000	0.000000	0.000000
109.999070	__gene_B_rbs	34.000000	0.000000	0.000000
109.999070	__gene_C_rbs	27.000000	0.000000	0.000000
109.999070	__gene_D_rbs	46.000000	0.000000	0.000000
109.999070	__gene_E_rbs	40.000000	0.000000	0.000000
109.999070	__gene_F_rbs	11.000000	0.000000	0.000000
109.999070	__gene_G_rbs	4.000000	0.000000	0.000000
109.999070	__gene_H_rbs	1.000000	0.000000	0.000000
109.999070	__gene_J_rbs	28.000000	0.000000	0.000000
109.999070	__gene_K_rbs	29.000000	0.000000	0.000000
109.999070	__ribosome	27.000000	0.000000	0.000000
109.999070	bound_ecolipol	1708.000000	0.000000	0.000000
109.999070	bound_ribosome	8899.000000	0.000000	0.000000
109.999070	degraded_transcript	875.000000	0.000000	0.000000
109.999070	ecoli_genome	92.000000	0.000000	0.000000
109.999070	ecoli_transcript	7744.000000	0.000000	0.000000
109.999070	ecolipol	49.000000	0.000000	0.000000
109.999070	gene_A	94.000000	7.000000	13.571429
109.999070	gene_A*	25.000000	5.000000	4.400000
109.999070	gene_B	737.000000	40.000000	4.475000
109.999070	gene_C	488.000000	35.000000	3.200000
109.999070	gene_D	1147.000000	53.000000	5.471698
109.999070	gene_E	803.000000	45.000000	3.622222
109.999070	gene_F	107.000000	12.000000	4.666667
109.999070	gene_G	50.000000	5.000000	6.600000
109.999070	gene_H	9.000000	1.000000	12.000000
109.999070	gene_J	717.000000	40.000000	1.500000
109.999070	gene_K	573.000000	36.000000	2.277778
109.999070	promoter_A	1.000000	0.000000	0.000000
109.999070	promoter_B1	0.000000	0.000000	0.000000
109.999070	promoter_D	0.000000	0.000000	0.000000
114.999087	__gene_A*_rbs	4.000000	0.000000	0.000000
114.999087	__gene_A_rbs	6.000000	0.000000	0.000000
114.999087	__gene_B_rbs	37.000000	0.000000	0.000000
114.999087	__gene_C_rbs	32.000000	0.000000	0.000000
114.999087	__gene_D_rbs	39.000000	0.000000	0.000000
114.999087	__gene_E_rbs	40.000000	0.000000	0.000000
114.999087	__gene_F_rbs	12.000000	0.000000	0.000000
114.999087	__gene_G_rbs	4.000000	0.000000	0.000000
114.999087	__gene_H_rbs	1.000000	0.000000	0.000000
114.999087	__gene_J_rbs	36.000000	0.000000	0.000000
114.999087	__gene_K_rbs	31.000000	0.000000	0.000000
114.999087	__ribosome	27.000000	0.000000	0.000000
114.999087	bound_ecolipol	1704.000000	0.000000	0.000000
114.999087	bound_ribosome	8862.000000	0.000000	0.000000
114.999087	degraded_transcript	949.000000	0.000000	0.000000
114.999087	ecoli_genome	96.000000	0.000000	0.000000
114.999087	ecoli_transcript	8073.000000	0.000000	0.000000
114.999087	ecolipol	53.000000	0.000000	0.000000
114.999087	gene_A	97.000000	7.000000	14.142857
114.999087	gene_A*	27.000000	5.000000	5.600000
114.999087	gene_B	810.000000	43.000000	4.116279
114.999087	gene_C	538.000000	36.000000	3.611111
114.999087	gene_D	1246.000000	55.000000	5.309091
114.999087	gene_E	893.000000	48.000000	3.479167
114.999087	gene_F	130.000000	15.000000	3.533333
114.999087	gene_G	60.000000	5.000000	7.200000
114.999087	gene_H	12.000000	1.000000	11.000000
114.999087	gene_J	790.000000	43.000000	1.302326
114.999087	gene_K	644.000000	39.000000	2.358974
114.999087	promoter_A	1.000000	0.000000	0.000000
114.999087	promoter_B1	1.000000	0.000000	0.000000
114.999087	promoter_D	0.000000	0.000000	0.000000
119.999025	__gene_A*_rbs	4.000000	0.000000	0.000000
119.999025	__gene_A_rbs	5.000000	0.000000	0.000000
119.999025	__gene_B_rbs	39.000000	0.000000	0.000000
119.999025	__gene_C_rbs	30.000000	0.000000	0.000000
119.999025	__gene_D_rbs	46.000000	0.000000	0.000000
119.999025	__gene_E_rbs	46.000000	0.000000	0.000000
119.999025	__gene_F_rbs	14.000000	0.000000	0.000000
119.999025	__gene_G_rbs	7.000000	0.000000	0.000000
119.999025	__gene_H_rbs	1.000000	0.000000	0.000000
119.999025	__gene_J_rbs	37.000000	0.000000	0.000000
119.999025	__gene_K_rbs	32.000000	0.000000	0.000000
119.999025	__ribosome	21.000000	0.000000	0.000000
119.999025	bound_ecolipol	1716.000000	0.000000	0.000000
119.999025	bound_ribosome	8873.000000	0.000000	0.000000
119.999025	degraded_transcript	1034.000000	0.000000	0.000000
119.999025	ecoli_genome	84.000000	0.000000	0.000000
119.999025	ecoli_transcript	8316.000000	0.000000	0.000000
119.999025	ecolipol	43.000000	0.000000	0.000000
119.999025	gene_A	104.000000	7.000000	15.142857
119.999025	gene_A*	29.000000	6.000000	5.166667
119.999025	gene_B	883.000000	45.000000	3.933333
119.999025	gene_C	619.000000	38.000000	2.921053
119.999025	gene_D	1349.000000	58.000000	5.137931
119.999025	gene_E	975.000000	50.000000	3.360000
119.999025	gene_F	155.000000	16.000000	3.687500
119.999025	gene_G	69.000000	7.000000	5.285714
119.999025	gene_H	13.000000	1.000000	13.000000
119.999025	gene_J	860.000000	46.000000	1.260870
119.999025	gene_K	722.000000	40.000000	1.950000
119.999025	promoter_A	1.000000	0.000000	0.000000
119.999025	promoter_B1	1.000000	0.000000	0.000000
119.999025	promoter_D	1.000000	0.000000	0.000000
124.999037	__gene_A*_rbs	5.000000	0.000000	0.000000
124.999037	__gene_A_rbs	5.000000	0.000000	0.000000
124.999037	__gene_B_rbs	45.000000	0.000000	0.000000
124.999037	__gene_C_rbs	35.000000	0.000000	0.000000
124.999037	__gene_D_rbs	51.000000	0.000000	0.000000
124.999037	__gene_E_rbs	48.000000	0.000000	0.000000
124.999037	__gene_F_rbs	17.000000	0.000000	0.000000
124.999037	__gene_G_rbs	8.000000	0.000000	0.000000
124.999037	__gene_H_rbs	1.000000	0.000000	0.000000
124.999037	__gene_J_rbs	38.000000	0.000000	0.000000
124.999037	__gene_K_rbs	33.000000	0.000000	0.000000
124.999037	__ribosome	22.000000	0.000000	0.000000
124.999037	bound_ecolipol	1716.000000	0.000000	0.000000
124.999037	bound_ribosome	8842.000000	0.000000	0.000000
124.999037	degraded_transcript	1131.000000	0.000000	0.000000
124.999037	ecoli_genome	84.000000	0.000000	0.000000
124.999037	ecoli_transcript	8598.000000	0.000000	0.000000
124.999037	ecolipol	43.000000	0.000000	0.000000
124.999037	gene_A	111.000000	7.000000	15.857143
124.999037	gene_A*	31.000000	7.000000	5.714286
124.999037	gene_B	962.000000	48.000000	3.479167
124.999037	gene_C	681.000000	40.000000	2.925000
124.999037	gene_D	1433.000000	59.000000	5.220339
124.999037	gene_E	1071.000000	54.000000	2.925926
124.999037	gene_F	171.000000	19.000000	3.684211
124.999037	gene_G	78.000000	8.000000	4.875000
124.999037	gene_H	15.000000	1.000000	13.000000
124.999037	gene_J	930.000000	49.000000	1.204082
124.999037	gene_K	789.000000	42.000000	2.000000
124.999037	promoter_A	0.000000	0.000000	0.000000
124.999037	promoter_B1	0.000000	0.000000	0.000000
124.999037	promoter_D	0.000000	0.000000	0.000000
129.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
129.999006	__gene_A_rbs	6.000000	0.000000	0.000000
129.999006	__gene_B_rbs	38.000000	0.000000	0.000000
129.999006	__gene_C_rbs	37.000000	0.000000	0.000000
129.999006	__gene_D_rbs	55.000000	0.000000	0.000000
129.999006	__gene_E_rbs	46.000000	0.000000	0.000000
129.999006	__gene_F_rbs	17.000000	0.000000	0.000000
129.999006	__gene_G_rbs	9.000000	0.000000	0.000000
129.999006	__gene_H_rbs	1.000000	0.000000	0.000000
129.999006	__gene_J_rbs	42.000000	0.000000	0.000000
129.999006	__gene_K_rbs	36.000000	0.000000	0.000000
129.999006	__ribosome	24.000000	0.000000	0.000000
129.999006	bound_ecolipol	1708.000000	0.000000	0.000000
129.999006	bound_ribosome	8796.000000	0.000000	0.000000
129.999006	degraded_transcript	1215.000000	0.000000	0.000000
129.999006	ecoli_genome	92.000000	0.000000	0.000000
129.999006	ecoli_transcript	8893.000000	0.000000	0.000000
129.999006	ecolipol	51.000000	0.000000	0.000000
129.999006	gene_A	119.000000	8.000000	14.500000
129.999006	gene_A*	40.000000	7.000000	5.428571
129.999006	gene_B	1028.000000	49.000000	3.632653
129.999006	gene_C	743.000000	43.000000	2.767442
129.999006	gene_D	1528.000000	61.000000	5.032787
129.999006	gene_E	1154.000000	56.000000	2.875000
129.999006	gene_F	202.000000	20.000000	3.400000
129.999006	gene_G	88.000000	9.000000	4.777778
129.999006	gene_H	17.000000	1.000000	12.000000
129.999006	gene_J	1001.000000	52.000000	1.384615
129.999006	gene_K	858.000000	45.000000	2.133333
129.999006	promoter_A	1.000000	0.000000	0.000000
129.999006	promoter_B1	1.000000	0.000000	0.000000
129.999006	promoter_D	0.000000	0.000000	0.000000
134.999049	__gene_A*_rbs	3.000000	0.000000	0.000000
134.999049	__gene_A_rbs	8.000000	0.000000	0.000000
134.999049	__gene_B_rbs	45.000000	0.000000	0.000000
134.999049	__gene_C_rbs	37.000000	0.000000	0.000000
134.999049	__gene_D_rbs	52.000000	0.000000	0.000000
134.999049	__gene_E_rbs	50.000000	0.000000	0.000000
134.999049	__gene_F_rbs	17.000000	0.000000	0.000000
134.999049	__gene_G_rbs	8.000000	0.000000	0.000000
134.999049	__gene_H_rbs	2.000000	0.000000	0.000000
134.999049	__gene_J_rbs	46.000000	0.000000	0.000000
134.999049	__gene_K_rbs	39.000000	0.000000	0.000000
134.999049	__ribosome	19.000000	0.000000	0.000000
134.999049	bound_ecolipol	1710.000000	0.000000	0.000000
134.999049	bound_ribosome	8784.000000	0.000000	0.000000
134.999049	degraded_transcript	1299.000000	0.000000	0.000000
134.999049	ecoli_genome	90.000000	0.000000	0.000000
134.999049	ecoli_transcript	9138.000000	0.000000	0.000000
134.999049	ecolipol	47.000000	0.000000	0.000000
134.999049	gene_A	131.000000	9.000000	13.555556
134.999049	gene_A*	44.000000	7.000000	5.714286
134.999049	gene_B	1100.000000	52.000000	3.480769
134.999049	gene_C	811.000000	45.000000	2.555556
134.999049	gene_D	1631.000000	64.000000	4.875000
134.999049	gene_E	1240.000000	58.000000	2.913793
134.999049	gene_F	229.000000	21.000000	3.190476
134.999049	gene_G	101.000000	10.000000	4.500000
134.999049	gene_H	18.000000	2.000000	6.000000
134.999049	gene_J	1090.000000	54.000000	1.185185
134.999049	gene_K	936.000000	47.000000	2.127660
134.999049	promoter_A	1.000000	0.000000	0.000000
134.999049	promoter_B1	1.000000	0.000000	0.000000
134.999049	promoter_D	0.000000	0.000000	0.000000
139.999014	__gene_A*_rbs	6.000000	0.000000	0.000000
139.999014	__gene_A_rbs	9.000000	0.000000	0.000000
139.999014	__gene_B_rbs	46.000000	0.000000	0.000000
139.999014	__gene_C_rbs	38.000000	0.000000	0.000000
139.999014	__gene_D_rbs	53.000000	0.000000	0.000000
139.999014	__gene_E_rbs	50.000000	0.000000	0.000000
139.999014	__gene_F_rbs	19.000000	0.000000	0.000000
139.999014	__gene_G_rbs	9.000000	0.000000	0.000000
139.999014	__gene_H_rbs	1.000000	0.000000	0.000000
139.999014	__gene_J_rbs	49.000000	0.000000	0.000000
139.999014	__gene_K_rbs	44.000000	0.000000	0.000000
139.999014	__ribosome	21.000000	0.000000	0.000000
139.999014	bound_ecolipol	1714.000000	0.000000	0.000000
139.999014	bound_ribosome	8772.000000	0.000000	0.000000
139.999014	degraded_transcript	1396.000000	0.000000	0.000000
139.999014	ecoli_genome	86.000000	0.000000	0.000000
139.999014	ecoli_transcript	9386.000000	0.000000	0.000000
139.999014	ecolipol	46.000000	0.000000	0.000000
139.999014	gene_A	135.000000	10.000000	13.000000
139.999014	gene_A*	48.000000	7.000000	6.571429
139.999014	gene_B	1170.000000	54.000000	3.425926
139.999014	gene_C	882.000000	47.000000	2.446809
139.999014	gene_D	1730.000000	67.000000	4.701493
139.999014	gene_E	1328.000000	59.000000	3.000000
139.999014	gene_F	254.000000	21.000000	3.190476
139.999014	gene_G	112.000000	12.000000	4.500000
139.999014	gene_H	21.000000	2.000000	6.000000
139.999014	gene_J	1172.000000	57.000000	1.280702
139.999014	gene_K	1022.000000	49.000000	1.285714
139.999014	promoter_A	1.000000	0.000000	0.000000
139.999014	promoter_B1	0.000000	0.000000	0.000000
139.999014	promoter_D	0.000000	0.000000	0.000000
144.999001	__gene_A*_rbs	4.000000	0.000000	0.000000
144.999001	__gene_A_rbs	9.000000	0.000000	0.000000
144.999001	__gene_B_rbs	49.000000	0.000000	0.000000
144.999001	__gene_C_rbs	47.000000	0.000000	0.000000
144.999001	__gene_D_rbs	63.000000	0.000000	0.000000
144.999001	__gene_E_rbs	53.000000	0.000000	0.000000
144.999001	__gene_F_rbs	20.000000	0.000000	0.000000
144.999001	__gene_G_rbs	11.000000	0.000000	0.000000
144.999001	__gene_H_rbs	1.000000	0.000000	0.000000
144.999001	__gene_J_rbs	49.000000	0.000000	0.000000
144.999001	__gene_K_rbs	46.000000	0.000000	0.000000
144.999001	__ribosome	19.000000	0.000000	0.000000
144.999001	bound_ecolipol	1708.000000	0.000000	0.000000
144.999001	bound_ribosome	8755.000000	0.000000	0.000000
144.999001	degraded_transcript	1503.000000	0.000000	0.000000
144.999001	ecoli_genome	92.000000	0.000000	0.000000
144.999001	ecoli_transcript	9651.000000	0.000000	0.000000
144.999001	ecolipol	53.000000	0.000000	0.000000
144.999001	gene_A	144.000000	10.000000	13.500000
144.999001	gene_A*	57.000000	7.000000	6.571429
144.999001	gene_B	1249.000000	56.000000	3.357143
144.999001	gene_C	946.000000	49.000000	2.224490
144.999001	gene_D	1822.000000	70.000000	4.514286
144.999001	gene_E	1425.000000	62.000000	2.693548
144.999001	gene_F	281.000000	22.000000	3.318182
144.999001	gene_G	121.000000	12.000000	5.083333
144.999001	gene_H	22.000000	2.000000	6.000000
144.999001	gene_J	1262.000000	58.000000	1.068966
144.999001	gene_K	1078.000000	52.000000	1.673077
144.999001	promoter_A	1.000000	0.000000	0.000000
144.999001	promoter_B1	1.000000	0.000000	0.000000
144.999001	promoter_D	0.000000	0.000000	0.000000
149.999008	__gene_A*_rbs	6.000000	0.000000	0.000000
149.999008	__gene_A_rbs	7.000000	0.000000	0.000000
149.999008	__gene_B_rbs	54.000000	0.000000	0.000000
149.999008	__gene_C_rbs	42.000000	0.000000	0.000000
149.999008	__gene_D_rbs	60.000000	0.000000	0.000000
149.999008	__gene_E_rbs	56.000000	0.000000	0.000000
149.999008	__gene_F_rbs	19.000000	0.000000	0.000000
149.999008	__gene_G_rbs	12.000000	0.000000	0.000000
149.999008	__gene_H_rbs	1.000000	0.000000	0.000000
149.999008	__gene_J_rbs	50.000000	0.000000	0.000000
149.999008	__gene_K_rbs	45.000000	0.000000	0.000000
149.999008	__ribosome	15.000000	0.000000	0.000000
149.999008	bound_ecolipol	1712.000000	0.000000	0.000000
149.999008	bound_ribosome	8725.000000	0.000000	0.000000
149.999008	degraded_transcript	1606.000000	0.000000	0.000000
149.999008	ecoli_genome	88.000000	0.000000	0.000000
149.999008	ecoli_transcript	9926.000000	0.000000	0.000000
149.999008	ecolipol	49.000000	0.000000	0.000000
149.999008	gene_A	159.000000	10.000000	13.400000
149.999008	gene_A*	64.000000	8.000000	5.500000
149.999008	gene_B	1325.000000	58.000000	3.413793
149.999008	gene_C	1007.000000	52.000000	2.153846
149.999008	gene_D	1923.000000	73.000000	4.493151
149.999008	gene_E	1516.000000	65.000000	2.461538
149.999008	gene_F	307.000000	22.000000	3.500000
149.999008	gene_G	134.000000	13.000000	4.769231
149.999008	gene_H	24.000000	2.000000	6.500000
149.999008	gene_J	1337.000000	60.000000	1.050000
149.999008	gene_K	1152.000000	54.000000	1.833333
149.999008	promoter_A	1.000000	0.000000	0.000000
149.999008	promoter_B1	1.000000	0.000000	0.000000
149.999008	promoter_D	1.000000	0.000000	0.000000
154.999010	__gene_A*_rbs	5.000000	0.000000	0.000000
154.999010	__gene_A_rbs	4.000000	0.000000	0.000000
154.999010	__gene_B_rbs	49.000000	0.000000	0.000000
154.999010	__gene_C_rbs	40.000000	0.000000	0.000000
154.999010	__gene_D_rbs	67.000000	0.000000	0.000000
154.999010	__gene_E_rbs	59.000000	0.000000	0.000000
154.999010	__gene_F_rbs	17.000000	0.000000	0.000000
154.999010	__gene_G_rbs	11.000000	0.000000	0.000000
154.999010	__gene_H_rbs	2.000000	0.000000	0.000000
154.999010	__gene_J_rbs	57.000000	0.000000	0.000000
154.999010	__gene_K_rbs	48.000000	0.000000	0.000000
154.999010	__ribosome	29.000000	0.000000	0.000000
154.999010	bound_ecolipol	1713.000000	0.000000	0.000000
154.999010	bound_ribosome	8676.000000	0.000000	0.000000
154.999010	degraded_transcript	1707.000000	0.000000	0.000000
154.999010	ecoli_genome	87.000000	0.000000	0.000000
154.999010	ecoli_transcript	10186.000000	0.000000	0.000000
154.999010	ecolipol	46.000000	0.000000	0.000000
154.999010	gene_A	172.000000	10.000000	13.500000
154.999010	gene_A*	72.000000	9.000000	5.666667
154.999010	gene_B	1405.000000	60.000000	3.400000
154.999010	gene_C	1067.000000	54.000000	2.648148
154.999010	gene_D	2027.000000	75.000000	4.386667
154.999010	gene_E	1600.000000	68.000000	2.397059
154.999010	gene_F	338.000000	23.000000	3.521739
154.999010	gene_G	152.000000	13.000000	4.769231
154.999010	gene_H	27.000000	3.000000	4.333333
154.999010	gene_J	1416.000000	63.000000	0.857143
154.999010	gene_K	1238.000000	56.000000	1.607143
154.999010	promoter_A	1.000000	0.000000	0.000000
154.999010	promoter_B1	0.000000	0.000000	0.000000
154.999010	promoter_D	0.000000	0.000000	0.000000
159.999022	__gene_A*_rbs	8.000000	0.000000	0.000000
159.999022	__gene_A_rbs	11.000000	0.000000	0.000000
159.999022	__gene_B_rbs	53.000000	0.000000	0.000000
159.999022	__gene_C_rbs	51.000000	0.000000	0.000000
159.999022	__gene_D_rbs	65.000000	0.000000	0.000000
159.999022	__gene_E_rbs	60.000000	0.000000	0.000000
159.999022	__gene_F_rbs	17.000000	0.000000	0.000000
159.999022	__gene_G_rbs	11.000000	0.000000	0.000000
159.999022	__gene_H_rbs	3.000000	0.000000	0.000000
159.999022	__gene_J_rbs	59.000000	0.000000	0.000000
159.999022	__gene_K_rbs	51.000000	0.000000	0.000000
159.999022	__ribosome	20.000000	0.000000	0.000000
159.999022	bound_ecolipol	1702.000000	0.000000	0.000000
159.999022	bound_ribosome	8637.000000	0.000000	0.000000
159.999022	degraded_transcript	1825.000000	0.000000	0.000000
159.999022	ecoli_genome	98.000000	0.000000	0.000000
159.999022	ecoli_transcript	10451.000000	0.000000	0.000000
159.999022	ecolipol	57.000000	0.000000	0.000000
159.999022	gene_A	186.000000	11.000000	12.272727
159.999022	gene_A*	79.000000	10.000000	5.700000
159.999022	gene_B	1488.000000	61.000000	3.393443
159.999022	gene_C	1137.000000	55.000000	2.545455
159.999022	gene_D	2132.000000	79.000000	4.240506
159.999022	gene_E	1689.000000	71.000000	2.267606
159.999022	gene_F	366.000000	23.000000	4.000000
159.999022	gene_G	176.000000	13.000000	4.307692
159.999022	gene_H	28.000000	3.000000	5.000000
159.999022	gene_J	1481.000000	66.000000	1.181818
159.999022	gene_K	1312.000000	58.000000	1.672414
159.999022	promoter_A	1.000000	0.000000	0.000000
159.999022	promoter_B1	0.000000	0.000000	0.000000
159.999022	promoter_D	1.000000	0.000000	0.000000
164.999044	__gene_A*_rbs	7.000000	0.000000	0.000000
164.999044	__gene_A_rbs	11.000000	0.000000	0.000000
164.999044	__gene_B_rbs	55.000000	0.000000	0.000000
164.999044	__gene_C_rbs	55.000000	0.000000	0.000000
164.999044	__gene_D_rbs	70.000000	0.000000	0.000000
164.999044	__gene_E_rbs	68.000000	0.000000	0.000000
164.999044	__gene_F_rbs	17.000000	0.000000	0.000000
164.999044	__gene_G_rbs	9.000000	0.000000	0.000000
164.999044	__gene_H_rbs	2.000000	0.000000	0.000000
164.999044	__gene_J_rbs	62.000000	0.000000	0.000000
164.999044	__gene_K_rbs	56.000000	0.000000	0.000000
164.999044	__ribosome	22.000000	0.000000	0.000000
164.999044	bound_ecolipol	1714.000000	0.000000	0.000000
164.999044	bound_ribosome	8576.000000	0.000000	0.000000
164.999044	degraded_transcript	1935.000000	0.000000	0.000000
164.999044	ecoli_genome	86.000000	0.000000	0.000000
164.999044	ecoli_transcript	10736.000000	0.000000	0.000000
