time	species	protein	transcript	ribo_density
89.999042	__gene_F_rbs	5.000000	0.000000	0.000000
89.999042	__gene_G_rbs	2.000000	0.000000	0.000000
89.999042	__gene_H_rbs	0.000000	0.000000	0.000000
89.999042	__gene_J_rbs	25.000000	0.000000	0.000000
89.999042	__gene_K_rbs	20.000000	0.000000	0.000000
89.999042	__ribosome	39.000000	0.000000	0.000000
89.999042	bound_ecolipol	1714.000000	0.000000	0.000000
89.999042	bound_ribosome	9036.000000	0.000000	0.000000
89.999042	degraded_transcript	614.000000	0.000000	0.000000
89.999042	ecoli_genome	86.000000	0.000000	0.000000
89.999042	ecoli_transcript	6584.000000	0.000000	0.000000
89.999042	ecolipol	43.000000	0.000000	0.000000
89.999042	gene_A	31.000000	7.000000	19.000000
89.999042	gene_A*	18.000000	5.000000	8.200000
89.999042	gene_B	410.000000	29.000000	5.241379
89.999042	gene_C	245.000000	22.000000	3.181818
89.999042	gene_D	809.000000	44.000000	5.977273
89.999042	gene_E	560.000000	37.000000	3.324324
89.999042	gene_F	33.000000	9.000000	4.777778
89.999042	gene_G	0.000000	2.000000	3.000000
89.999042	gene_J	470.000000	31.000000	1.677419
89.999042	gene_K	294.000000	25.000000	2.880000
89.999042	promoter_A	1.000000	0.000000	0.000000
89.999042	promoter_B1	1.000000	0.000000	0.000000
89.999042	promoter_D	0.000000	0.000000	0.000000
94.999012	__gene_A*_rbs	4.000000	0.000000	0.000000
94.999012	__gene_A_rbs	6.000000	0.000000	0.000000
94.999012	__gene_B_rbs	26.000000	0.000000	0.000000
94.999012	__gene_C_rbs	18.000000	0.000000	0.000000
94.999012	__gene_D_rbs	38.000000	0.000000	0.000000
94.999012	__gene_E_rbs	28.000000	0.000000	0.000000
94.999012	__gene_F_rbs	9.000000	0.000000	0.000000
94.999012	__gene_G_rbs	1.000000	0.000000	0.000000
94.999012	__gene_H_rbs	0.000000	0.000000	0.000000
94.999012	__gene_J_rbs	25.000000	0.000000	0.000000
94.999012	__gene_K_rbs	19.000000	0.000000	0.000000
94.999012	__ribosome	36.000000	0.000000	0.000000
94.999012	bound_ecolipol	1710.000000	0.000000	0.000000
94.999012	bound_ribosome	8997.000000	0.000000	0.000000
94.999012	degraded_transcript	689.000000	0.000000	0.000000
94.999012	ecoli_genome	90.000000	0.000000	0.000000
94.999012	ecoli_transcript	6908.000000	0.000000	0.000000
94.999012	ecolipol	48.000000	0.000000	0.000000
94.999012	gene_A	45.000000	7.000000	18.714286
94.999012	gene_A*	25.000000	5.000000	8.000000
94.999012	gene_B	471.000000	31.000000	4.967742
94.999012	gene_C	280.000000	24.000000	3.250000
94.999012	gene_D	898.000000	47.000000	5.638298
94.999012	gene_E	630.000000	40.000000	3.650000
94.999012	gene_F	49.000000	11.000000	4.545455
94.999012	gene_G	0.000000	3.000000	4.333333
94.999012	gene_J	537.000000	34.000000	1.735294
94.999012	gene_K	354.000000	26.000000	2.346154
94.999012	promoter_A	1.000000	0.000000	0.000000
94.999012	promoter_B1	1.000000	0.000000	0.000000
94.999012	promoter_D	0.000000	0.000000	0.000000
99.999038	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999038	__gene_A_rbs	6.000000	0.000000	0.000000
99.999038	__gene_B_rbs	27.000000	0.000000	0.000000
99.999038	__gene_C_rbs	18.000000	0.000000	0.000000
99.999038	__gene_D_rbs	43.000000	0.000000	0.000000
99.999038	__gene_E_rbs	34.000000	0.000000	0.000000
99.999038	__gene_F_rbs	12.000000	0.000000	0.000000
99.999038	__gene_G_rbs	3.000000	0.000000	0.000000
99.999038	__gene_H_rbs	0.000000	0.000000	0.000000
99.999038	__gene_J_rbs	30.000000	0.000000	0.000000
99.999038	__gene_K_rbs	19.000000	0.000000	0.000000
99.999038	__ribosome	39.000000	0.000000	0.000000
99.999038	bound_ecolipol	1710.000000	0.000000	0.000000
99.999038	bound_ribosome	8929.000000	0.000000	0.000000
99.999038	degraded_transcript	753.000000	0.000000	0.000000
99.999038	ecoli_genome	90.000000	0.000000	0.000000
99.999038	ecoli_transcript	7251.000000	0.000000	0.000000
99.999038	ecolipol	48.000000	0.000000	0.000000
99.999038	gene_A	52.000000	7.000000	19.428571
99.999038	gene_A*	37.000000	5.000000	7.000000
99.999038	gene_B	532.000000	34.000000	4.852941
99.999038	gene_C	323.000000	26.000000	3.346154
99.999038	gene_D	980.000000	49.000000	5.469388
99.999038	gene_E	695.000000	42.000000	3.714286
99.999038	gene_F	64.000000	13.000000	4.846154
99.999038	gene_G	1.000000	3.000000	6.666667
99.999038	gene_J	609.000000	38.000000	1.500000
99.999038	gene_K	404.000000	29.000000	2.586207
99.999038	promoter_A	1.000000	0.000000	0.000000
99.999038	promoter_B1	1.000000	0.000000	0.000000
99.999038	promoter_D	0.000000	0.000000	0.000000
104.999022	__gene_A*_rbs	5.000000	0.000000	0.000000
104.999022	__gene_A_rbs	6.000000	0.000000	0.000000
104.999022	__gene_B_rbs	30.000000	0.000000	0.000000
104.999022	__gene_C_rbs	19.000000	0.000000	0.000000
104.999022	__gene_D_rbs	42.000000	0.000000	0.000000
104.999022	__gene_E_rbs	40.000000	0.000000	0.000000
104.999022	__gene_F_rbs	12.000000	0.000000	0.000000
104.999022	__gene_G_rbs	5.000000	0.000000	0.000000
104.999022	__gene_H_rbs	0.000000	0.000000	0.000000
104.999022	__gene_J_rbs	35.000000	0.000000	0.000000
104.999022	__gene_K_rbs	26.000000	0.000000	0.000000
104.999022	__ribosome	26.000000	0.000000	0.000000
104.999022	bound_ecolipol	1702.000000	0.000000	0.000000
104.999022	bound_ribosome	8918.000000	0.000000	0.000000
104.999022	degraded_transcript	818.000000	0.000000	0.000000
104.999022	ecoli_genome	98.000000	0.000000	0.000000
104.999022	ecoli_transcript	7531.000000	0.000000	0.000000
104.999022	ecolipol	55.000000	0.000000	0.000000
104.999022	gene_A	71.000000	8.000000	16.625000
104.999022	gene_A*	39.000000	6.000000	8.166667
104.999022	gene_B	588.000000	36.000000	5.194444
104.999022	gene_C	368.000000	29.000000	3.068966
104.999022	gene_D	1062.000000	52.000000	5.423077
104.999022	gene_E	781.000000	44.000000	3.386364
104.999022	gene_F	88.000000	13.000000	4.538462
104.999022	gene_G	5.000000	6.000000	3.500000
104.999022	gene_J	682.000000	40.000000	1.325000
104.999022	gene_K	465.000000	30.000000	2.133333
104.999022	promoter_A	0.000000	0.000000	0.000000
104.999022	promoter_B1	1.000000	0.000000	0.000000
104.999022	promoter_D	0.000000	0.000000	0.000000
109.999034	__gene_A*_rbs	6.000000	0.000000	0.000000
109.999034	__gene_A_rbs	7.000000	0.000000	0.000000
109.999034	__gene_B_rbs	31.000000	0.000000	0.000000
109.999034	__gene_C_rbs	25.000000	0.000000	0.000000
109.999034	__gene_D_rbs	47.000000	0.000000	0.000000
109.999034	__gene_E_rbs	35.000000	0.000000	0.000000
109.999034	__gene_F_rbs	13.000000	0.000000	0.000000
109.999034	__gene_G_rbs	7.000000	0.000000	0.000000
109.999034	__gene_H_rbs	0.000000	0.000000	0.000000
109.999034	__gene_J_rbs	34.000000	0.000000	0.000000
109.999034	__gene_K_rbs	27.000000	0.000000	0.000000
109.999034	__ribosome	18.000000	0.000000	0.000000
109.999034	bound_ecolipol	1705.000000	0.000000	0.000000
109.999034	bound_ribosome	8909.000000	0.000000	0.000000
109.999034	degraded_transcript	892.000000	0.000000	0.000000
109.999034	ecoli_genome	95.000000	0.000000	0.000000
109.999034	ecoli_transcript	7810.000000	0.000000	0.000000
109.999034	ecolipol	56.000000	0.000000	0.000000
109.999034	gene_A	86.000000	8.000000	16.625000
109.999034	gene_A*	46.000000	7.000000	6.857143
109.999034	gene_B	665.000000	38.000000	4.789474
109.999034	gene_C	416.000000	30.000000	3.166667
109.999034	gene_D	1151.000000	53.000000	5.283019
109.999034	gene_E	864.000000	47.000000	3.212766
109.999034	gene_F	110.000000	13.000000	4.538462
109.999034	gene_G	9.000000	7.000000	4.285714
109.999034	gene_J	741.000000	43.000000	1.511628
109.999034	gene_K	521.000000	33.000000	1.818182
109.999034	promoter_A	1.000000	0.000000	0.000000
109.999034	promoter_B1	1.000000	0.000000	0.000000
109.999034	promoter_D	0.000000	0.000000	0.000000
114.999013	__gene_A*_rbs	4.000000	0.000000	0.000000
114.999013	__gene_A_rbs	8.000000	0.000000	0.000000
114.999013	__gene_B_rbs	34.000000	0.000000	0.000000
114.999013	__gene_C_rbs	25.000000	0.000000	0.000000
114.999013	__gene_D_rbs	43.000000	0.000000	0.000000
114.999013	__gene_E_rbs	36.000000	0.000000	0.000000
114.999013	__gene_F_rbs	12.000000	0.000000	0.000000
114.999013	__gene_G_rbs	9.000000	0.000000	0.000000
114.999013	__gene_H_rbs	0.000000	0.000000	0.000000
114.999013	__gene_J_rbs	30.000000	0.000000	0.000000
114.999013	__gene_K_rbs	31.000000	0.000000	0.000000
114.999013	__ribosome	19.000000	0.000000	0.000000
114.999013	bound_ecolipol	1711.000000	0.000000	0.000000
114.999013	bound_ribosome	8866.000000	0.000000	0.000000
114.999013	degraded_transcript	963.000000	0.000000	0.000000
114.999013	ecoli_genome	89.000000	0.000000	0.000000
114.999013	ecoli_transcript	8087.000000	0.000000	0.000000
114.999013	ecolipol	49.000000	0.000000	0.000000
114.999013	gene_A	96.000000	8.000000	17.625000
114.999013	gene_A*	54.000000	7.000000	7.285714
114.999013	gene_B	746.000000	40.000000	4.350000
114.999013	gene_C	470.000000	32.000000	3.062500
114.999013	gene_D	1241.000000	56.000000	5.107143
114.999013	gene_E	939.000000	49.000000	3.183673
114.999013	gene_F	142.000000	14.000000	3.928571
114.999013	gene_G	18.000000	9.000000	4.111111
114.999013	gene_J	821.000000	45.000000	1.422222
114.999013	gene_K	573.000000	36.000000	2.305556
114.999013	promoter_A	1.000000	0.000000	0.000000
114.999013	promoter_B1	1.000000	0.000000	0.000000
114.999013	promoter_D	0.000000	0.000000	0.000000
119.999113	__gene_A*_rbs	6.000000	0.000000	0.000000
119.999113	__gene_A_rbs	8.000000	0.000000	0.000000
119.999113	__gene_B_rbs	28.000000	0.000000	0.000000
119.999113	__gene_C_rbs	32.000000	0.000000	0.000000
119.999113	__gene_D_rbs	46.000000	0.000000	0.000000
119.999113	__gene_E_rbs	40.000000	0.000000	0.000000
119.999113	__gene_F_rbs	12.000000	0.000000	0.000000
119.999113	__gene_G_rbs	8.000000	0.000000	0.000000
119.999113	__gene_H_rbs	0.000000	0.000000	0.000000
119.999113	__gene_J_rbs	41.000000	0.000000	0.000000
119.999113	__gene_K_rbs	26.000000	0.000000	0.000000
119.999113	__ribosome	40.000000	0.000000	0.000000
119.999113	bound_ecolipol	1713.000000	0.000000	0.000000
119.999113	bound_ribosome	8798.000000	0.000000	0.000000
119.999113	degraded_transcript	1057.000000	0.000000	0.000000
119.999113	ecoli_genome	87.000000	0.000000	0.000000
119.999113	ecoli_transcript	8407.000000	0.000000	0.000000
119.999113	ecolipol	48.000000	0.000000	0.000000
119.999113	gene_A	111.000000	8.000000	17.500000
119.999113	gene_A*	60.000000	7.000000	7.714286
119.999113	gene_B	818.000000	41.000000	4.219512
119.999113	gene_C	523.000000	35.000000	2.771429
119.999113	gene_D	1330.000000	58.000000	5.379310
119.999113	gene_E	1023.000000	52.000000	3.096154
119.999113	gene_F	160.000000	14.000000	4.214286
119.999113	gene_G	23.000000	9.000000	5.111111
119.999113	gene_H	0.000000	1.000000	1.000000
119.999113	gene_J	900.000000	48.000000	1.458333
119.999113	gene_K	644.000000	38.000000	2.078947
119.999113	promoter_A	1.000000	0.000000	0.000000
119.999113	promoter_B1	0.000000	0.000000	0.000000
119.999113	promoter_D	0.000000	0.000000	0.000000
124.999049	__gene_A*_rbs	6.000000	0.000000	0.000000
124.999049	__gene_A_rbs	6.000000	0.000000	0.000000
124.999049	__gene_B_rbs	35.000000	0.000000	0.000000
124.999049	__gene_C_rbs	30.000000	0.000000	0.000000
124.999049	__gene_D_rbs	48.000000	0.000000	0.000000
124.999049	__gene_E_rbs	48.000000	0.000000	0.000000
124.999049	__gene_F_rbs	14.000000	0.000000	0.000000
124.999049	__gene_G_rbs	8.000000	0.000000	0.000000
124.999049	__gene_H_rbs	1.000000	0.000000	0.000000
124.999049	__gene_J_rbs	40.000000	0.000000	0.000000
124.999049	__gene_K_rbs	36.000000	0.000000	0.000000
124.999049	__ribosome	28.000000	0.000000	0.000000
124.999049	bound_ecolipol	1714.000000	0.000000	0.000000
124.999049	bound_ribosome	8770.000000	0.000000	0.000000
124.999049	degraded_transcript	1141.000000	0.000000	0.000000
124.999049	ecoli_genome	86.000000	0.000000	0.000000
124.999049	ecoli_transcript	8696.000000	0.000000	0.000000
124.999049	ecolipol	48.000000	0.000000	0.000000
124.999049	gene_A	119.000000	8.000000	18.000000
124.999049	gene_A*	67.000000	8.000000	6.750000
124.999049	gene_B	889.000000	43.000000	4.000000
124.999049	gene_C	577.000000	37.000000	2.972973
124.999049	gene_D	1421.000000	60.000000	5.633333
124.999049	gene_E	1104.000000	54.000000	3.037037
124.999049	gene_F	184.000000	17.000000	3.000000
124.999049	gene_G	35.000000	9.000000	5.333333
124.999049	gene_H	0.000000	1.000000	1.000000
124.999049	gene_J	987.000000	50.000000	1.500000
124.999049	gene_K	708.000000	40.000000	1.875000
124.999049	promoter_A	0.000000	0.000000	0.000000
124.999049	promoter_B1	1.000000	0.000000	0.000000
124.999049	promoter_D	0.000000	0.000000	0.000000
129.999009	__gene_A*_rbs	5.000000	0.000000	0.000000
129.999009	__gene_A_rbs	7.000000	0.000000	0.000000
129.999009	__gene_B_rbs	38.000000	0.000000	0.000000
129.999009	__gene_C_rbs	29.000000	0.000000	0.000000
129.999009	__gene_D_rbs	55.000000	0.000000	0.000000
129.999009	__gene_E_rbs	44.000000	0.000000	0.000000
129.999009	__gene_F_rbs	17.000000	0.000000	0.000000
129.999009	__gene_G_rbs	8.000000	0.000000	0.000000
129.999009	__gene_H_rbs	1.000000	0.000000	0.000000
129.999009	__gene_J_rbs	46.000000	0.000000	0.000000
129.999009	__gene_K_rbs	38.000000	0.000000	0.000000
129.999009	__ribosome	20.000000	0.000000	0.000000
129.999009	bound_ecolipol	1704.000000	0.000000	0.000000
129.999009	bound_ribosome	8738.000000	0.000000	0.000000
129.999009	degraded_transcript	1226.000000	0.000000	0.000000
129.999009	ecoli_genome	96.000000	0.000000	0.000000
129.999009	ecoli_transcript	9012.000000	0.000000	0.000000
129.999009	ecolipol	59.000000	0.000000	0.000000
129.999009	gene_A	131.000000	8.000000	17.875000
129.999009	gene_A*	71.000000	8.000000	8.125000
129.999009	gene_B	952.000000	46.000000	4.043478
129.999009	gene_C	635.000000	40.000000	2.800000
129.999009	gene_D	1512.000000	64.000000	5.484375
129.999009	gene_E	1195.000000	56.000000	2.946429
129.999009	gene_F	205.000000	18.000000	3.222222
129.999009	gene_G	48.000000	9.000000	5.222222
129.999009	gene_H	0.000000	1.000000	3.000000
129.999009	gene_J	1081.000000	53.000000	1.150943
129.999009	gene_K	773.000000	41.000000	1.975610
129.999009	promoter_A	1.000000	0.000000	0.000000
129.999009	promoter_B1	1.000000	0.000000	0.000000
129.999009	promoter_D	0.000000	0.000000	0.000000
134.999003	__gene_A*_rbs	6.000000	0.000000	0.000000
134.999003	__gene_A_rbs	7.000000	0.000000	0.000000
134.999003	__gene_B_rbs	43.000000	0.000000	0.000000
134.999003	__gene_C_rbs	38.000000	0.000000	0.000000
134.999003	__gene_D_rbs	55.000000	0.000000	0.000000
134.999003	__gene_E_rbs	49.000000	0.000000	0.000000
134.999003	__gene_F_rbs	17.000000	0.000000	0.000000
134.999003	__gene_G_rbs	6.000000	0.000000	0.000000
134.999003	__gene_H_rbs	1.000000	0.000000	0.000000
134.999003	__gene_J_rbs	48.000000	0.000000	0.000000
134.999003	__gene_K_rbs	36.000000	0.000000	0.000000
134.999003	__ribosome	23.000000	0.000000	0.000000
134.999003	bound_ecolipol	1701.000000	0.000000	0.000000
134.999003	bound_ribosome	8740.000000	0.000000	0.000000
134.999003	degraded_transcript	1321.000000	0.000000	0.000000
134.999003	ecoli_genome	99.000000	0.000000	0.000000
134.999003	ecoli_transcript	9254.000000	0.000000	0.000000
134.999003	ecolipol	61.000000	0.000000	0.000000
134.999003	gene_A	141.000000	8.000000	18.000000
134.999003	gene_A*	89.000000	8.000000	7.750000
134.999003	gene_B	1022.000000	48.000000	4.104167
134.999003	gene_C	696.000000	41.000000	2.439024
134.999003	gene_D	1632.000000	67.000000	4.985075
134.999003	gene_E	1279.000000	59.000000	2.864407
134.999003	gene_F	229.000000	20.000000	3.250000
134.999003	gene_G	62.000000	9.000000	5.444444
134.999003	gene_H	0.000000	1.000000	3.000000
134.999003	gene_J	1155.000000	54.000000	1.222222
134.999003	gene_K	844.000000	44.000000	1.772727
134.999003	promoter_A	1.000000	0.000000	0.000000
134.999003	promoter_B1	0.000000	0.000000	0.000000
134.999003	promoter_D	0.000000	0.000000	0.000000
139.999045	__gene_A*_rbs	6.000000	0.000000	0.000000
139.999045	__gene_A_rbs	6.000000	0.000000	0.000000
139.999045	__gene_B_rbs	42.000000	0.000000	0.000000
139.999045	__gene_C_rbs	33.000000	0.000000	0.000000
139.999045	__gene_D_rbs	63.000000	0.000000	0.000000
139.999045	__gene_E_rbs	54.000000	0.000000	0.000000
139.999045	__gene_F_rbs	16.000000	0.000000	0.000000
139.999045	__gene_G_rbs	9.000000	0.000000	0.000000
139.999045	__gene_H_rbs	1.000000	0.000000	0.000000
139.999045	__gene_J_rbs	47.000000	0.000000	0.000000
139.999045	__gene_K_rbs	41.000000	0.000000	0.000000
139.999045	__ribosome	21.000000	0.000000	0.000000
139.999045	bound_ecolipol	1715.000000	0.000000	0.000000
139.999045	bound_ribosome	8714.000000	0.000000	0.000000
139.999045	degraded_transcript	1402.000000	0.000000	0.000000
139.999045	ecoli_genome	85.000000	0.000000	0.000000
139.999045	ecoli_transcript	9542.000000	0.000000	0.000000
139.999045	ecolipol	47.000000	0.000000	0.000000
139.999045	gene_A	155.000000	8.000000	17.500000
139.999045	gene_A*	95.000000	8.000000	8.375000
139.999045	gene_B	1098.000000	49.000000	4.061224
139.999045	gene_C	752.000000	44.000000	2.568182
139.999045	gene_D	1743.000000	68.000000	4.705882
139.999045	gene_E	1369.000000	61.000000	2.721311
139.999045	gene_F	251.000000	20.000000	3.650000
139.999045	gene_G	77.000000	11.000000	4.727273
139.999045	gene_H	0.000000	1.000000	4.000000
139.999045	gene_J	1236.000000	57.000000	1.385965
139.999045	gene_K	906.000000	46.000000	1.782609
139.999045	promoter_A	1.000000	0.000000	0.000000
139.999045	promoter_B1	0.000000	0.000000	0.000000
139.999045	promoter_D	0.000000	0.000000	0.000000
144.999039	__gene_A*_rbs	4.000000	0.000000	0.000000
144.999039	__gene_A_rbs	8.000000	0.000000	0.000000
144.999039	__gene_B_rbs	41.000000	0.000000	0.000000
144.999039	__gene_C_rbs	34.000000	0.000000	0.000000
144.999039	__gene_D_rbs	60.000000	0.000000	0.000000
144.999039	__gene_E_rbs	52.000000	0.000000	0.000000
144.999039	__gene_F_rbs	18.000000	0.000000	0.000000
144.999039	__gene_G_rbs	12.000000	0.000000	0.000000
144.999039	__gene_H_rbs	1.000000	0.000000	0.000000
144.999039	__gene_J_rbs	50.000000	0.000000	0.000000
144.999039	__gene_K_rbs	37.000000	0.000000	0.000000
144.999039	__ribosome	20.000000	0.000000	0.000000
144.999039	bound_ecolipol	1701.000000	0.000000	0.000000
144.999039	bound_ribosome	8687.000000	0.000000	0.000000
144.999039	degraded_transcript	1494.000000	0.000000	0.000000
144.999039	ecoli_genome	99.000000	0.000000	0.000000
144.999039	ecoli_transcript	9843.000000	0.000000	0.000000
144.999039	ecolipol	60.000000	0.000000	0.000000
144.999039	gene_A	169.000000	9.000000	15.444444
144.999039	gene_A*	107.000000	8.000000	7.875000
144.999039	gene_B	1182.000000	52.000000	3.846154
144.999039	gene_C	811.000000	45.000000	2.911111
144.999039	gene_D	1848.000000	69.000000	4.594203
144.999039	gene_E	1456.000000	64.000000	2.734375
144.999039	gene_F	280.000000	21.000000	3.428571
144.999039	gene_G	88.000000	12.000000	4.916667
144.999039	gene_H	0.000000	1.000000	6.000000
144.999039	gene_J	1327.000000	59.000000	1.254237
144.999039	gene_K	978.000000	48.000000	1.812500
144.999039	promoter_A	1.000000	0.000000	0.000000
144.999039	promoter_B1	0.000000	0.000000	0.000000
144.999039	promoter_D	0.000000	0.000000	0.000000
149.999064	__gene_A*_rbs	7.000000	0.000000	0.000000
149.999064	__gene_A_rbs	8.000000	0.000000	0.000000
149.999064	__gene_B_rbs	46.000000	0.000000	0.000000
149.999064	__gene_C_rbs	44.000000	0.000000	0.000000
149.999064	__gene_D_rbs	58.000000	0.000000	0.000000
149.999064	__gene_E_rbs	56.000000	0.000000	0.000000
149.999064	__gene_F_rbs	19.000000	0.000000	0.000000
149.999064	__gene_G_rbs	7.000000	0.000000	0.000000
149.999064	__gene_H_rbs	1.000000	0.000000	0.000000
149.999064	__gene_J_rbs	54.000000	0.000000	0.000000
149.999064	__gene_K_rbs	44.000000	0.000000	0.000000
149.999064	__ribosome	25.000000	0.000000	0.000000
149.999064	bound_ecolipol	1715.000000	0.000000	0.000000
149.999064	bound_ribosome	8684.000000	0.000000	0.000000
149.999064	degraded_transcript	1594.000000	0.000000	0.000000
149.999064	ecoli_genome	85.000000	0.000000	0.000000
149.999064	ecoli_transcript	10093.000000	0.000000	0.000000
149.999064	ecolipol	46.000000	0.000000	0.000000
149.999064	gene_A	184.000000	9.000000	15.222222
149.999064	gene_A*	115.000000	8.000000	8.250000
149.999064	gene_B	1257.000000	54.000000	3.666667
149.999064	gene_C	881.000000	48.000000	2.479167
149.999064	gene_D	1958.000000	72.000000	4.402778
149.999064	gene_E	1546.000000	68.000000	2.588235
149.999064	gene_F	310.000000	22.000000	3.500000
149.999064	gene_G	104.000000	13.000000	5.076923
149.999064	gene_H	0.000000	1.000000	7.000000
149.999064	gene_J	1420.000000	63.000000	1.190476
149.999064	gene_K	1047.000000	49.000000	1.693878
149.999064	promoter_A	1.000000	0.000000	0.000000
149.999064	promoter_B1	1.000000	0.000000	0.000000
149.999064	promoter_D	0.000000	0.000000	0.000000
154.999026	__gene_A*_rbs	5.000000	0.000000	0.000000
154.999026	__gene_A_rbs	7.000000	0.000000	0.000000
154.999026	__gene_B_rbs	43.000000	0.000000	0.000000
154.999026	__gene_C_rbs	40.000000	0.000000	0.000000
154.999026	__gene_D_rbs	63.000000	0.000000	0.000000
154.999026	__gene_E_rbs	60.000000	0.000000	0.000000
154.999026	__gene_F_rbs	20.000000	0.000000	0.000000
154.999026	__gene_G_rbs	12.000000	0.000000	0.000000
154.999026	__gene_H_rbs	0.000000	0.000000	0.000000
154.999026	__gene_J_rbs	51.000000	0.000000	0.000000
154.999026	__gene_K_rbs	42.000000	0.000000	0.000000
154.999026	__ribosome	21.000000	0.000000	0.000000
154.999026	bound_ecolipol	1708.000000	0.000000	0.000000
154.999026	bound_ribosome	8685.000000	0.000000	0.000000
154.999026	degraded_transcript	1688.000000	0.000000	0.000000
154.999026	ecoli_genome	92.000000	0.000000	0.000000
154.999026	ecoli_transcript	10336.000000	0.000000	0.000000
154.999026	ecolipol	53.000000	0.000000	0.000000
154.999026	gene_A	199.000000	9.000000	15.666667
154.999026	gene_A*	124.000000	8.000000	8.750000
154.999026	gene_B	1343.000000	56.000000	3.571429
154.999026	gene_C	960.000000	49.000000	2.081633
154.999026	gene_D	2049.000000	75.000000	4.426667
154.999026	gene_E	1641.000000	68.000000	2.573529
154.999026	gene_F	339.000000	24.000000	3.291667
154.999026	gene_G	119.000000	13.000000	4.846154
154.999026	gene_H	1.000000	1.000000	7.000000
154.999026	gene_J	1510.000000	65.000000	1.030769
154.999026	gene_K	1118.000000	51.000000	1.725490
154.999026	promoter_A	1.000000	0.000000	0.000000
154.999026	promoter_B1	1.000000	0.000000	0.000000
154.999026	promoter_D	0.000000	0.000000	0.000000
159.999022	__gene_A*_rbs	6.000000	0.000000	0.000000
159.999022	__gene_A_rbs	7.000000	0.000000	0.000000
159.999022	__gene_B_rbs	47.000000	0.000000	0.000000
159.999022	__gene_C_rbs	44.000000	0.000000	0.000000
159.999022	__gene_D_rbs	61.000000	0.000000	0.000000
159.999022	__gene_E_rbs	65.000000	0.000000	0.000000
159.999022	__gene_F_rbs	21.000000	0.000000	0.000000
159.999022	__gene_G_rbs	11.000000	0.000000	0.000000
159.999022	__gene_H_rbs	1.000000	0.000000	0.000000
159.999022	__gene_J_rbs	58.000000	0.000000	0.000000
159.999022	__gene_K_rbs	47.000000	0.000000	0.000000
159.999022	__ribosome	20.000000	0.000000	0.000000
159.999022	bound_ecolipol	1717.000000	0.000000	0.000000
159.999022	bound_ribosome	8645.000000	0.000000	0.000000
159.999022	degraded_transcript	1774.000000	0.000000	0.000000
159.999022	ecoli_genome	83.000000	0.000000	0.000000
159.999022	ecoli_transcript	10629.000000	0.000000	0.000000
159.999022	ecolipol	47.000000	0.000000	0.000000
159.999022	gene_A	209.000000	9.000000	16.111111
159.999022	gene_A*	137.000000	8.000000	8.000000
159.999022	gene_B	1417.000000	59.000000	3.593220
159.999022	gene_C	1016.000000	51.000000	2.254902
159.999022	gene_D	2151.000000	77.000000	4.467532
159.999022	gene_E	1734.000000	71.000000	2.352113
159.999022	gene_F	370.000000	25.000000	3.240000
159.999022	gene_G	138.000000	13.000000	4.307692
159.999022	gene_H	2.000000	1.000000	7.000000
159.999022	gene_J	1606.000000	68.000000	1.161765
159.999022	gene_K	1188.000000	54.000000	1.759259
159.999022	promoter_A	1.000000	0.000000	0.000000
159.999022	promoter_B1	0.000000	0.000000	0.000000
159.999022	promoter_D	1.000000	0.000000	0.000000
164.999023	__gene_A*_rbs	5.000000	0.000000	0.000000
164.999023	__gene_A_rbs	9.000000	0.000000	0.000000
164.999023	__gene_B_rbs	55.000000	0.000000	0.000000
164.999023	__gene_C_rbs	46.000000	0.000000	0.000000
164.999023	__gene_D_rbs	74.000000	0.000000	0.000000
164.999023	__gene_E_rbs	61.000000	0.000000	0.000000
164.999023	__gene_F_rbs	21.000000	0.000000	0.000000
164.999023	__gene_G_rbs	9.000000	0.000000	0.000000
164.999023	__gene_H_rbs	1.000000	0.000000	0.000000
164.999023	__gene_J_rbs	64.000000	0.000000	0.000000
164.999023	__gene_K_rbs	48.000000	0.000000	0.000000
164.999023	__ribosome	23.000000	0.000000	0.000000
164.999023	bound_ecolipol	1717.000000	0.000000	0.000000
164.999023	bound_ribosome	8648.000000	0.000000	0.000000
164.999023	degraded_transcript	1884.000000	0.000000	0.000000
164.999023	ecoli_genome	83.000000	0.000000	0.000000
164.999023	ecoli_transcript	10853.000000	0.000000	0.000000
164.999023	ecolipol	46.000000	0.000000	0.000000
164.999023	gene_A	227.000000	9.000000	15.333333
164.999023	gene_A*	153.000000	9.000000	6.000000
164.999023	gene_B	1503.000000	61.000000	3.278689
164.999023	gene_C	1077.000000	54.000000	2.444444
164.999023	gene_D	2260.000000	80.000000	4.350000
164.999023	gene_E	1820.000000	73.000000	2.465753
164.999023	gene_F	403.000000	25.000000	3.160000
164.999023	gene_G	154.000000	14.000000	4.285714
164.999023	gene_H	3.000000	1.000000	8.000000
164.999023	gene_J	1706.000000	69.000000	1.014493
164.999023	gene_K	1270.000000	55.000000	1.636364
164.999023	promoter_A	1.000000	0.000000	0.000000
164.999023	promoter_B1	1.000000	0.000000	0.000000
164.999023	promoter_D	1.000000	0.000000	0.000000
169.999008	__gene_A*_rbs	6.000000	0.000000	0.000000
169.999008	__gene_A_rbs	8.000000	0.000000	0.000000
169.999008	__gene_B_rbs	60.000000	0.000000	0.000000
169.999008	__gene_C_rbs	47.000000	0.000000	0.000000
