time	species	protein	transcript	ribo_density
89.999071	degraded_transcript	539.000000	0.000000	0.000000
89.999071	ecoli_genome	92.000000	0.000000	0.000000
89.999071	ecoli_transcript	6379.000000	0.000000	0.000000
89.999071	ecolipol	57.000000	0.000000	0.000000
89.999071	gene_A	0.000000	2.000000	13.500000
89.999071	gene_A*	0.000000	2.000000	1.000000
89.999071	gene_B	478.000000	30.000000	5.933333
89.999071	gene_C	261.000000	24.000000	3.583333
89.999071	gene_D	894.000000	43.000000	6.465116
89.999071	gene_E	600.000000	37.000000	4.297297
89.999071	gene_F	86.000000	6.000000	5.000000
89.999071	gene_G	32.000000	2.000000	5.500000
89.999071	gene_J	523.000000	32.000000	1.875000
89.999071	gene_K	369.000000	26.000000	2.500000
89.999071	promoter_A	1.000000	0.000000	0.000000
89.999071	promoter_B1	1.000000	0.000000	0.000000
89.999071	promoter_D	0.000000	0.000000	0.000000
94.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999009	__gene_A_rbs	2.000000	0.000000	0.000000
94.999009	__gene_B_rbs	26.000000	0.000000	0.000000
94.999009	__gene_C_rbs	19.000000	0.000000	0.000000
94.999009	__gene_D_rbs	37.000000	0.000000	0.000000
94.999009	__gene_E_rbs	32.000000	0.000000	0.000000
94.999009	__gene_F_rbs	5.000000	0.000000	0.000000
94.999009	__gene_G_rbs	3.000000	0.000000	0.000000
94.999009	__gene_H_rbs	0.000000	0.000000	0.000000
94.999009	__gene_J_rbs	29.000000	0.000000	0.000000
94.999009	__gene_K_rbs	22.000000	0.000000	0.000000
94.999009	__ribosome	32.000000	0.000000	0.000000
94.999009	bound_ecolipol	1705.000000	0.000000	0.000000
94.999009	bound_ribosome	9082.000000	0.000000	0.000000
94.999009	degraded_transcript	605.000000	0.000000	0.000000
94.999009	ecoli_genome	95.000000	0.000000	0.000000
94.999009	ecoli_transcript	6662.000000	0.000000	0.000000
94.999009	ecolipol	60.000000	0.000000	0.000000
94.999009	gene_A	0.000000	2.000000	14.500000
94.999009	gene_A*	0.000000	2.000000	2.500000
94.999009	gene_B	552.000000	31.000000	5.612903
94.999009	gene_C	310.000000	26.000000	3.423077
94.999009	gene_D	978.000000	46.000000	6.413043
94.999009	gene_E	682.000000	40.000000	3.625000
94.999009	gene_F	97.000000	6.000000	5.833333
94.999009	gene_G	36.000000	3.000000	4.000000
94.999009	gene_J	596.000000	35.000000	1.857143
94.999009	gene_K	423.000000	27.000000	2.481481
94.999009	promoter_A	1.000000	0.000000	0.000000
94.999009	promoter_B1	1.000000	0.000000	0.000000
94.999009	promoter_D	0.000000	0.000000	0.000000
99.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
99.999013	__gene_A_rbs	1.000000	0.000000	0.000000
99.999013	__gene_B_rbs	32.000000	0.000000	0.000000
99.999013	__gene_C_rbs	23.000000	0.000000	0.000000
99.999013	__gene_D_rbs	41.000000	0.000000	0.000000
99.999013	__gene_E_rbs	31.000000	0.000000	0.000000
99.999013	__gene_F_rbs	6.000000	0.000000	0.000000
99.999013	__gene_G_rbs	2.000000	0.000000	0.000000
99.999013	__gene_H_rbs	0.000000	0.000000	0.000000
99.999013	__gene_J_rbs	28.000000	0.000000	0.000000
99.999013	__gene_K_rbs	21.000000	0.000000	0.000000
99.999013	__ribosome	48.000000	0.000000	0.000000
99.999013	bound_ecolipol	1714.000000	0.000000	0.000000
99.999013	bound_ribosome	9029.000000	0.000000	0.000000
99.999013	degraded_transcript	680.000000	0.000000	0.000000
99.999013	ecoli_genome	86.000000	0.000000	0.000000
99.999013	ecoli_transcript	6969.000000	0.000000	0.000000
99.999013	ecolipol	50.000000	0.000000	0.000000
99.999013	gene_A	0.000000	2.000000	19.000000
99.999013	gene_A*	0.000000	2.000000	3.000000
99.999013	gene_B	628.000000	34.000000	4.941176
99.999013	gene_C	362.000000	27.000000	3.629630
99.999013	gene_D	1083.000000	50.000000	5.960000
99.999013	gene_E	763.000000	43.000000	3.511628
99.999013	gene_F	106.000000	6.000000	6.833333
99.999013	gene_G	37.000000	4.000000	5.250000
99.999013	gene_J	676.000000	38.000000	1.684211
99.999013	gene_K	480.000000	29.000000	2.344828
99.999013	promoter_A	0.000000	0.000000	0.000000
99.999013	promoter_B1	1.000000	0.000000	0.000000
99.999013	promoter_D	1.000000	0.000000	0.000000
104.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
104.999005	__gene_A_rbs	1.000000	0.000000	0.000000
104.999005	__gene_B_rbs	31.000000	0.000000	0.000000
104.999005	__gene_C_rbs	24.000000	0.000000	0.000000
104.999005	__gene_D_rbs	40.000000	0.000000	0.000000
104.999005	__gene_E_rbs	32.000000	0.000000	0.000000
104.999005	__gene_F_rbs	5.000000	0.000000	0.000000
104.999005	__gene_G_rbs	4.000000	0.000000	0.000000
104.999005	__gene_H_rbs	0.000000	0.000000	0.000000
104.999005	__gene_J_rbs	36.000000	0.000000	0.000000
104.999005	__gene_K_rbs	25.000000	0.000000	0.000000
104.999005	__ribosome	42.000000	0.000000	0.000000
104.999005	bound_ecolipol	1718.000000	0.000000	0.000000
104.999005	bound_ribosome	9006.000000	0.000000	0.000000
104.999005	degraded_transcript	750.000000	0.000000	0.000000
104.999005	ecoli_genome	82.000000	0.000000	0.000000
104.999005	ecoli_transcript	7274.000000	0.000000	0.000000
104.999005	ecolipol	45.000000	0.000000	0.000000
104.999005	gene_A	0.000000	2.000000	21.000000
104.999005	gene_A*	0.000000	2.000000	5.000000
104.999005	gene_B	697.000000	37.000000	4.540541
104.999005	gene_C	417.000000	29.000000	3.344828
104.999005	gene_D	1158.000000	52.000000	6.057692
104.999005	gene_E	838.000000	44.000000	3.500000
104.999005	gene_F	124.000000	6.000000	5.166667
104.999005	gene_G	41.000000	4.000000	6.750000
104.999005	gene_J	754.000000	41.000000	1.585366
104.999005	gene_K	539.000000	31.000000	2.354839
104.999005	promoter_A	1.000000	0.000000	0.000000
104.999005	promoter_B1	1.000000	0.000000	0.000000
104.999005	promoter_D	0.000000	0.000000	0.000000
109.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
109.999005	__gene_A_rbs	1.000000	0.000000	0.000000
109.999005	__gene_B_rbs	27.000000	0.000000	0.000000
109.999005	__gene_C_rbs	23.000000	0.000000	0.000000
109.999005	__gene_D_rbs	48.000000	0.000000	0.000000
109.999005	__gene_E_rbs	43.000000	0.000000	0.000000
109.999005	__gene_F_rbs	6.000000	0.000000	0.000000
109.999005	__gene_G_rbs	4.000000	0.000000	0.000000
109.999005	__gene_H_rbs	0.000000	0.000000	0.000000
109.999005	__gene_J_rbs	32.000000	0.000000	0.000000
109.999005	__gene_K_rbs	25.000000	0.000000	0.000000
109.999005	__ribosome	36.000000	0.000000	0.000000
109.999005	bound_ecolipol	1708.000000	0.000000	0.000000
109.999005	bound_ribosome	8989.000000	0.000000	0.000000
109.999005	degraded_transcript	824.000000	0.000000	0.000000
109.999005	ecoli_genome	92.000000	0.000000	0.000000
109.999005	ecoli_transcript	7560.000000	0.000000	0.000000
109.999005	ecolipol	56.000000	0.000000	0.000000
109.999005	gene_A	0.000000	2.000000	23.500000
109.999005	gene_A*	0.000000	2.000000	5.500000
109.999005	gene_B	770.000000	39.000000	4.461538
109.999005	gene_C	466.000000	30.000000	3.500000
109.999005	gene_D	1261.000000	55.000000	5.800000
109.999005	gene_E	926.000000	47.000000	3.106383
109.999005	gene_F	141.000000	6.000000	4.166667
109.999005	gene_G	44.000000	4.000000	8.000000
109.999005	gene_J	833.000000	43.000000	1.558140
109.999005	gene_K	601.000000	33.000000	2.393939
109.999005	promoter_A	0.000000	0.000000	0.000000
109.999005	promoter_B1	1.000000	0.000000	0.000000
109.999005	promoter_D	0.000000	0.000000	0.000000
114.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
114.999014	__gene_A_rbs	2.000000	0.000000	0.000000
114.999014	__gene_B_rbs	35.000000	0.000000	0.000000
114.999014	__gene_C_rbs	26.000000	0.000000	0.000000
114.999014	__gene_D_rbs	45.000000	0.000000	0.000000
114.999014	__gene_E_rbs	39.000000	0.000000	0.000000
114.999014	__gene_F_rbs	6.000000	0.000000	0.000000
114.999014	__gene_G_rbs	4.000000	0.000000	0.000000
114.999014	__gene_H_rbs	0.000000	0.000000	0.000000
114.999014	__gene_J_rbs	34.000000	0.000000	0.000000
114.999014	__gene_K_rbs	32.000000	0.000000	0.000000
114.999014	__ribosome	31.000000	0.000000	0.000000
114.999014	bound_ecolipol	1714.000000	0.000000	0.000000
114.999014	bound_ribosome	8966.000000	0.000000	0.000000
114.999014	degraded_transcript	903.000000	0.000000	0.000000
114.999014	ecoli_genome	86.000000	0.000000	0.000000
114.999014	ecoli_transcript	7851.000000	0.000000	0.000000
114.999014	ecolipol	50.000000	0.000000	0.000000
114.999014	gene_A	0.000000	2.000000	25.000000
114.999014	gene_A*	0.000000	2.000000	6.500000
114.999014	gene_B	834.000000	41.000000	4.341463
114.999014	gene_C	530.000000	33.000000	3.272727
114.999014	gene_D	1357.000000	57.000000	5.649123
114.999014	gene_E	1004.000000	50.000000	3.420000
114.999014	gene_F	150.000000	6.000000	5.000000
114.999014	gene_G	51.000000	4.000000	7.500000
114.999014	gene_J	911.000000	45.000000	1.355556
114.999014	gene_K	668.000000	36.000000	1.944444
114.999014	promoter_A	1.000000	0.000000	0.000000
114.999014	promoter_B1	0.000000	0.000000	0.000000
114.999014	promoter_D	0.000000	0.000000	0.000000
119.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
119.999009	__gene_A_rbs	1.000000	0.000000	0.000000
119.999009	__gene_B_rbs	37.000000	0.000000	0.000000
119.999009	__gene_C_rbs	26.000000	0.000000	0.000000
119.999009	__gene_D_rbs	52.000000	0.000000	0.000000
119.999009	__gene_E_rbs	48.000000	0.000000	0.000000
119.999009	__gene_F_rbs	6.000000	0.000000	0.000000
119.999009	__gene_G_rbs	4.000000	0.000000	0.000000
119.999009	__gene_H_rbs	0.000000	0.000000	0.000000
119.999009	__gene_J_rbs	41.000000	0.000000	0.000000
119.999009	__gene_K_rbs	31.000000	0.000000	0.000000
119.999009	__ribosome	35.000000	0.000000	0.000000
119.999009	bound_ecolipol	1705.000000	0.000000	0.000000
119.999009	bound_ribosome	8925.000000	0.000000	0.000000
119.999009	degraded_transcript	987.000000	0.000000	0.000000
119.999009	ecoli_genome	95.000000	0.000000	0.000000
119.999009	ecoli_transcript	8122.000000	0.000000	0.000000
119.999009	ecolipol	59.000000	0.000000	0.000000
119.999009	gene_A	1.000000	3.000000	18.666667
119.999009	gene_A*	4.000000	2.000000	5.000000
119.999009	gene_B	907.000000	44.000000	4.136364
119.999009	gene_C	586.000000	36.000000	3.388889
119.999009	gene_D	1463.000000	60.000000	5.616667
119.999009	gene_E	1081.000000	52.000000	3.557692
119.999009	gene_F	162.000000	6.000000	4.666667
119.999009	gene_G	63.000000	4.000000	6.000000
119.999009	gene_J	990.000000	48.000000	1.104167
119.999009	gene_K	729.000000	39.000000	1.871795
119.999009	promoter_A	1.000000	0.000000	0.000000
119.999009	promoter_B1	0.000000	0.000000	0.000000
119.999009	promoter_D	0.000000	0.000000	0.000000
124.999018	__gene_A*_rbs	1.000000	0.000000	0.000000
124.999018	__gene_A_rbs	4.000000	0.000000	0.000000
124.999018	__gene_B_rbs	39.000000	0.000000	0.000000
124.999018	__gene_C_rbs	35.000000	0.000000	0.000000
124.999018	__gene_D_rbs	48.000000	0.000000	0.000000
124.999018	__gene_E_rbs	42.000000	0.000000	0.000000
124.999018	__gene_F_rbs	5.000000	0.000000	0.000000
124.999018	__gene_G_rbs	4.000000	0.000000	0.000000
124.999018	__gene_H_rbs	0.000000	0.000000	0.000000
124.999018	__gene_J_rbs	40.000000	0.000000	0.000000
124.999018	__gene_K_rbs	35.000000	0.000000	0.000000
124.999018	__ribosome	35.000000	0.000000	0.000000
124.999018	bound_ecolipol	1714.000000	0.000000	0.000000
124.999018	bound_ribosome	8931.000000	0.000000	0.000000
124.999018	degraded_transcript	1073.000000	0.000000	0.000000
124.999018	ecoli_genome	86.000000	0.000000	0.000000
124.999018	ecoli_transcript	8367.000000	0.000000	0.000000
124.999018	ecolipol	48.000000	0.000000	0.000000
124.999018	gene_A	6.000000	4.000000	14.750000
124.999018	gene_A*	5.000000	2.000000	5.000000
124.999018	gene_B	985.000000	45.000000	3.822222
124.999018	gene_C	652.000000	39.000000	3.000000
124.999018	gene_D	1569.000000	62.000000	5.354839
124.999018	gene_E	1185.000000	55.000000	3.290909
124.999018	gene_F	171.000000	7.000000	4.571429
124.999018	gene_G	70.000000	4.000000	5.750000
124.999018	gene_J	1058.000000	51.000000	1.137255
124.999018	gene_K	791.000000	41.000000	1.951220
124.999018	promoter_A	0.000000	0.000000	0.000000
124.999018	promoter_B1	0.000000	0.000000	0.000000
124.999018	promoter_D	0.000000	0.000000	0.000000
129.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
129.999080	__gene_A_rbs	3.000000	0.000000	0.000000
129.999080	__gene_B_rbs	37.000000	0.000000	0.000000
129.999080	__gene_C_rbs	31.000000	0.000000	0.000000
129.999080	__gene_D_rbs	55.000000	0.000000	0.000000
129.999080	__gene_E_rbs	47.000000	0.000000	0.000000
129.999080	__gene_F_rbs	7.000000	0.000000	0.000000
129.999080	__gene_G_rbs	3.000000	0.000000	0.000000
129.999080	__gene_H_rbs	0.000000	0.000000	0.000000
129.999080	__gene_J_rbs	46.000000	0.000000	0.000000
129.999080	__gene_K_rbs	38.000000	0.000000	0.000000
129.999080	__ribosome	21.000000	0.000000	0.000000
129.999080	bound_ecolipol	1705.000000	0.000000	0.000000
129.999080	bound_ribosome	8924.000000	0.000000	0.000000
129.999080	degraded_transcript	1153.000000	0.000000	0.000000
129.999080	ecoli_genome	95.000000	0.000000	0.000000
129.999080	ecoli_transcript	8646.000000	0.000000	0.000000
129.999080	ecolipol	58.000000	0.000000	0.000000
129.999080	gene_A	13.000000	4.000000	14.750000
129.999080	gene_A*	6.000000	2.000000	6.500000
129.999080	gene_B	1049.000000	48.000000	3.875000
129.999080	gene_C	721.000000	41.000000	2.585366
129.999080	gene_D	1665.000000	65.000000	5.307692
129.999080	gene_E	1278.000000	58.000000	3.086207
129.999080	gene_F	186.000000	7.000000	3.571429
129.999080	gene_G	78.000000	4.000000	4.750000
129.999080	gene_J	1133.000000	53.000000	1.415094
129.999080	gene_K	858.000000	44.000000	1.772727
129.999080	promoter_A	1.000000	0.000000	0.000000
129.999080	promoter_B1	0.000000	0.000000	0.000000
129.999080	promoter_D	0.000000	0.000000	0.000000
134.999017	__gene_A*_rbs	2.000000	0.000000	0.000000
134.999017	__gene_A_rbs	3.000000	0.000000	0.000000
134.999017	__gene_B_rbs	43.000000	0.000000	0.000000
134.999017	__gene_C_rbs	41.000000	0.000000	0.000000
134.999017	__gene_D_rbs	58.000000	0.000000	0.000000
134.999017	__gene_E_rbs	50.000000	0.000000	0.000000
134.999017	__gene_F_rbs	6.000000	0.000000	0.000000
134.999017	__gene_G_rbs	4.000000	0.000000	0.000000
134.999017	__gene_H_rbs	0.000000	0.000000	0.000000
134.999017	__gene_J_rbs	49.000000	0.000000	0.000000
134.999017	__gene_K_rbs	40.000000	0.000000	0.000000
134.999017	__ribosome	20.000000	0.000000	0.000000
134.999017	bound_ecolipol	1710.000000	0.000000	0.000000
134.999017	bound_ribosome	8958.000000	0.000000	0.000000
134.999017	degraded_transcript	1231.000000	0.000000	0.000000
134.999017	ecoli_genome	90.000000	0.000000	0.000000
134.999017	ecoli_transcript	8881.000000	0.000000	0.000000
134.999017	ecolipol	52.000000	0.000000	0.000000
134.999017	gene_A	16.000000	4.000000	15.250000
134.999017	gene_A*	11.000000	2.000000	5.500000
134.999017	gene_B	1125.000000	50.000000	3.660000
134.999017	gene_C	786.000000	44.000000	2.386364
134.999017	gene_D	1789.000000	68.000000	4.661765
134.999017	gene_E	1376.000000	61.000000	3.098361
134.999017	gene_F	195.000000	7.000000	4.000000
134.999017	gene_G	84.000000	4.000000	4.000000
134.999017	gene_J	1226.000000	56.000000	1.267857
134.999017	gene_K	924.000000	45.000000	1.577778
134.999017	promoter_A	1.000000	0.000000	0.000000
134.999017	promoter_B1	1.000000	0.000000	0.000000
134.999017	promoter_D	0.000000	0.000000	0.000000
139.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
139.999001	__gene_A_rbs	3.000000	0.000000	0.000000
139.999001	__gene_B_rbs	44.000000	0.000000	0.000000
139.999001	__gene_C_rbs	37.000000	0.000000	0.000000
139.999001	__gene_D_rbs	60.000000	0.000000	0.000000
139.999001	__gene_E_rbs	52.000000	0.000000	0.000000
139.999001	__gene_F_rbs	7.000000	0.000000	0.000000
139.999001	__gene_G_rbs	4.000000	0.000000	0.000000
139.999001	__gene_H_rbs	0.000000	0.000000	0.000000
139.999001	__gene_J_rbs	48.000000	0.000000	0.000000
139.999001	__gene_K_rbs	42.000000	0.000000	0.000000
139.999001	__ribosome	23.000000	0.000000	0.000000
139.999001	bound_ecolipol	1718.000000	0.000000	0.000000
139.999001	bound_ribosome	8864.000000	0.000000	0.000000
139.999001	degraded_transcript	1330.000000	0.000000	0.000000
139.999001	ecoli_genome	82.000000	0.000000	0.000000
139.999001	ecoli_transcript	9197.000000	0.000000	0.000000
139.999001	ecolipol	46.000000	0.000000	0.000000
139.999001	gene_A	22.000000	4.000000	16.500000
139.999001	gene_A*	12.000000	3.000000	6.000000
139.999001	gene_B	1194.000000	51.000000	3.901961
139.999001	gene_C	838.000000	45.000000	2.755556
139.999001	gene_D	1882.000000	71.000000	4.802817
139.999001	gene_E	1475.000000	63.000000	3.174603
139.999001	gene_F	206.000000	7.000000	4.000000
139.999001	gene_G	90.000000	5.000000	3.200000
139.999001	gene_J	1321.000000	59.000000	1.169492
139.999001	gene_K	987.000000	47.000000	1.744681
139.999001	promoter_A	1.000000	0.000000	0.000000
139.999001	promoter_B1	1.000000	0.000000	0.000000
139.999001	promoter_D	0.000000	0.000000	0.000000
144.999067	__gene_A*_rbs	4.000000	0.000000	0.000000
144.999067	__gene_A_rbs	4.000000	0.000000	0.000000
144.999067	__gene_B_rbs	48.000000	0.000000	0.000000
144.999067	__gene_C_rbs	40.000000	0.000000	0.000000
144.999067	__gene_D_rbs	56.000000	0.000000	0.000000
144.999067	__gene_E_rbs	54.000000	0.000000	0.000000
144.999067	__gene_F_rbs	6.000000	0.000000	0.000000
144.999067	__gene_G_rbs	5.000000	0.000000	0.000000
144.999067	__gene_H_rbs	0.000000	0.000000	0.000000
144.999067	__gene_J_rbs	50.000000	0.000000	0.000000
144.999067	__gene_K_rbs	42.000000	0.000000	0.000000
144.999067	__ribosome	26.000000	0.000000	0.000000
144.999067	bound_ecolipol	1721.000000	0.000000	0.000000
144.999067	bound_ribosome	8831.000000	0.000000	0.000000
144.999067	degraded_transcript	1431.000000	0.000000	0.000000
144.999067	ecoli_genome	79.000000	0.000000	0.000000
144.999067	ecoli_transcript	9444.000000	0.000000	0.000000
144.999067	ecolipol	42.000000	0.000000	0.000000
144.999067	gene_A	28.000000	4.000000	16.500000
144.999067	gene_A*	13.000000	4.000000	5.500000
144.999067	gene_B	1269.000000	53.000000	3.660377
144.999067	gene_C	907.000000	47.000000	2.957447
144.999067	gene_D	1996.000000	73.000000	4.616438
144.999067	gene_E	1582.000000	66.000000	2.848485
144.999067	gene_F	217.000000	8.000000	3.875000
144.999067	gene_G	94.000000	5.000000	4.000000
144.999067	gene_J	1405.000000	61.000000	1.442623
144.999067	gene_K	1055.000000	49.000000	1.795918
144.999067	promoter_A	0.000000	0.000000	0.000000
144.999067	promoter_B1	0.000000	0.000000	0.000000
144.999067	promoter_D	1.000000	0.000000	0.000000
149.999018	__gene_A*_rbs	3.000000	0.000000	0.000000
149.999018	__gene_A_rbs	3.000000	0.000000	0.000000
149.999018	__gene_B_rbs	49.000000	0.000000	0.000000
149.999018	__gene_C_rbs	44.000000	0.000000	0.000000
149.999018	__gene_D_rbs	64.000000	0.000000	0.000000
149.999018	__gene_E_rbs	61.000000	0.000000	0.000000
149.999018	__gene_F_rbs	5.000000	0.000000	0.000000
149.999018	__gene_G_rbs	4.000000	0.000000	0.000000
149.999018	__gene_H_rbs	0.000000	0.000000	0.000000
149.999018	__gene_J_rbs	50.000000	0.000000	0.000000
149.999018	__gene_K_rbs	41.000000	0.000000	0.000000
149.999018	__ribosome	22.000000	0.000000	0.000000
149.999018	bound_ecolipol	1708.000000	0.000000	0.000000
149.999018	bound_ribosome	8829.000000	0.000000	0.000000
149.999018	degraded_transcript	1508.000000	0.000000	0.000000
149.999018	ecoli_genome	92.000000	0.000000	0.000000
149.999018	ecoli_transcript	9714.000000	0.000000	0.000000
149.999018	ecolipol	54.000000	0.000000	0.000000
149.999018	gene_A	32.000000	4.000000	17.750000
149.999018	gene_A*	14.000000	4.000000	6.250000
149.999018	gene_B	1354.000000	56.000000	3.410714
149.999018	gene_C	980.000000	49.000000	2.816327
149.999018	gene_D	2099.000000	76.000000	4.473684
149.999018	gene_E	1689.000000	68.000000	2.691176
149.999018	gene_F	230.000000	9.000000	3.222222
149.999018	gene_G	98.000000	5.000000	4.600000
149.999018	gene_J	1515.000000	64.000000	1.421875
149.999018	gene_K	1130.000000	51.000000	1.725490
149.999018	promoter_A	1.000000	0.000000	0.000000
149.999018	promoter_B1	1.000000	0.000000	0.000000
149.999018	promoter_D	0.000000	0.000000	0.000000
154.999042	__gene_A*_rbs	4.000000	0.000000	0.000000
154.999042	__gene_A_rbs	3.000000	0.000000	0.000000
154.999042	__gene_B_rbs	54.000000	0.000000	0.000000
154.999042	__gene_C_rbs	43.000000	0.000000	0.000000
154.999042	__gene_D_rbs	71.000000	0.000000	0.000000
154.999042	__gene_E_rbs	62.000000	0.000000	0.000000
154.999042	__gene_F_rbs	9.000000	0.000000	0.000000
154.999042	__gene_G_rbs	4.000000	0.000000	0.000000
154.999042	__gene_H_rbs	1.000000	0.000000	0.000000
154.999042	__gene_J_rbs	58.000000	0.000000	0.000000
154.999042	__gene_K_rbs	48.000000	0.000000	0.000000
154.999042	__ribosome	16.000000	0.000000	0.000000
154.999042	bound_ecolipol	1713.000000	0.000000	0.000000
154.999042	bound_ribosome	8849.000000	0.000000	0.000000
154.999042	degraded_transcript	1605.000000	0.000000	0.000000
154.999042	ecoli_genome	87.000000	0.000000	0.000000
154.999042	ecoli_transcript	9950.000000	0.000000	0.000000
154.999042	ecolipol	48.000000	0.000000	0.000000
154.999042	gene_A	38.000000	4.000000	17.000000
154.999042	gene_A*	14.000000	4.000000	7.250000
154.999042	gene_B	1434.000000	59.000000	3.033898
154.999042	gene_C	1066.000000	51.000000	2.509804
154.999042	gene_D	2206.000000	79.000000	4.367089
154.999042	gene_E	1778.000000	71.000000	2.661972
154.999042	gene_F	240.000000	11.000000	3.363636
154.999042	gene_G	103.000000	5.000000	4.800000
154.999042	gene_H	0.000000	1.000000	1.000000
154.999042	gene_J	1623.000000	67.000000	1.134328
154.999042	gene_K	1202.000000	53.000000	1.679245
154.999042	promoter_A	0.000000	0.000000	0.000000
154.999042	promoter_B1	1.000000	0.000000	0.000000
154.999042	promoter_D	0.000000	0.000000	0.000000
159.999015	__gene_A*_rbs	2.000000	0.000000	0.000000
159.999015	__gene_A_rbs	3.000000	0.000000	0.000000
159.999015	__gene_B_rbs	49.000000	0.000000	0.000000
159.999015	__gene_C_rbs	47.000000	0.000000	0.000000
159.999015	__gene_D_rbs	69.000000	0.000000	0.000000
159.999015	__gene_E_rbs	64.000000	0.000000	0.000000
159.999015	__gene_F_rbs	10.000000	0.000000	0.000000
159.999015	__gene_G_rbs	4.000000	0.000000	0.000000
159.999015	__gene_H_rbs	1.000000	0.000000	0.000000
159.999015	__gene_J_rbs	59.000000	0.000000	0.000000
159.999015	__gene_K_rbs	43.000000	0.000000	0.000000
159.999015	__ribosome	16.000000	0.000000	0.000000
159.999015	bound_ecolipol	1702.000000	0.000000	0.000000
159.999015	bound_ribosome	8829.000000	0.000000	0.000000
159.999015	degraded_transcript	1683.000000	0.000000	0.000000
159.999015	ecoli_genome	98.000000	0.000000	0.000000
159.999015	ecoli_transcript	10252.000000	0.000000	0.000000
159.999015	ecolipol	60.000000	0.000000	0.000000
159.999015	gene_A	43.000000	4.000000	16.750000
159.999015	gene_A*	20.000000	4.000000	6.750000
159.999015	gene_B	1504.000000	60.000000	3.250000
159.999015	gene_C	1133.000000	53.000000	2.358491
159.999015	gene_D	2316.000000	81.000000	4.135802
159.999015	gene_E	1883.000000	74.000000	2.608108
159.999015	gene_F	252.000000	12.000000	3.000000
159.999015	gene_G	110.000000	6.000000	5.000000
159.999015	gene_H	0.000000	1.000000	3.000000
159.999015	gene_J	1719.000000	69.000000	1.144928
159.999015	gene_K	1279.000000	55.000000	1.727273
159.999015	promoter_A	1.000000	0.000000	0.000000
159.999015	promoter_B1	1.000000	0.000000	0.000000
159.999015	promoter_D	0.000000	0.000000	0.000000
164.999024	__gene_A*_rbs	4.000000	0.000000	0.000000
164.999024	__gene_A_rbs	4.000000	0.000000	0.000000
164.999024	__gene_B_rbs	52.000000	0.000000	0.000000
164.999024	__gene_C_rbs	49.000000	0.000000	0.000000
164.999024	__gene_D_rbs	71.000000	0.000000	0.000000
164.999024	__gene_E_rbs	62.000000	0.000000	0.000000
164.999024	__gene_F_rbs	9.000000	0.000000	0.000000
164.999024	__gene_G_rbs	7.000000	0.000000	0.000000
164.999024	__gene_H_rbs	1.000000	0.000000	0.000000
164.999024	__gene_J_rbs	60.000000	0.000000	0.000000
164.999024	__gene_K_rbs	50.000000	0.000000	0.000000
164.999024	__ribosome	30.000000	0.000000	0.000000
164.999024	bound_ecolipol	1702.000000	0.000000	0.000000
164.999024	bound_ribosome	8795.000000	0.000000	0.000000
164.999024	degraded_transcript	1772.000000	0.000000	0.000000
164.999024	ecoli_genome	98.000000	0.000000	0.000000
164.999024	ecoli_transcript	10535.000000	0.000000	0.000000
164.999024	ecolipol	58.000000	0.000000	0.000000
164.999024	gene_A	49.000000	4.000000	17.000000
164.999024	gene_A*	23.000000	4.000000	6.500000
164.999024	gene_B	1584.000000	62.000000	3.354839
164.999024	gene_C	1206.000000	55.000000	2.200000
164.999024	gene_D	2425.000000	83.000000	4.000000
164.999024	gene_E	1982.000000	77.000000	2.584416
164.999024	gene_F	268.000000	12.000000	3.250000
164.999024	gene_G	116.000000	7.000000	4.571429
164.999024	gene_H	0.000000	1.000000	4.000000
164.999024	gene_J	1820.000000	72.000000	1.027778
164.999024	gene_K	1358.000000	59.000000	1.728814
164.999024	promoter_A	0.000000	0.000000	0.000000
164.999024	promoter_B1	1.000000	0.000000	0.000000
164.999024	promoter_D	0.000000	0.000000	0.000000
169.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
169.999020	__gene_A_rbs	4.000000	0.000000	0.000000
169.999020	__gene_B_rbs	62.000000	0.000000	0.000000
169.999020	__gene_C_rbs	54.000000	0.000000	0.000000
169.999020	__gene_D_rbs	80.000000	0.000000	0.000000
169.999020	__gene_E_rbs	71.000000	0.000000	0.000000
169.999020	__gene_F_rbs	11.000000	0.000000	0.000000
169.999020	__gene_G_rbs	7.000000	0.000000	0.000000
169.999020	__gene_H_rbs	0.000000	0.000000	0.000000
169.999020	__gene_J_rbs	67.000000	0.000000	0.000000
169.999020	__gene_K_rbs	51.000000	0.000000	0.000000
169.999020	__ribosome	27.000000	0.000000	0.000000
169.999020	bound_ecolipol	1715.000000	0.000000	0.000000
169.999020	bound_ribosome	8767.000000	0.000000	0.000000
169.999020	degraded_transcript	1873.000000	0.000000	0.000000
169.999020	ecoli_genome	85.000000	0.000000	0.000000
169.999020	ecoli_transcript	10825.000000	0.000000	0.000000
169.999020	ecolipol	45.000000	0.000000	0.000000
