time	species	protein	transcript	ribo_density
89.999094	__gene_A_rbs	6.000000	0.000000	0.000000
89.999094	__gene_B_rbs	21.000000	0.000000	0.000000
89.999094	__gene_C_rbs	16.000000	0.000000	0.000000
89.999094	__gene_D_rbs	34.000000	0.000000	0.000000
89.999094	__gene_E_rbs	28.000000	0.000000	0.000000
89.999094	__gene_F_rbs	5.000000	0.000000	0.000000
89.999094	__gene_G_rbs	4.000000	0.000000	0.000000
89.999094	__gene_H_rbs	0.000000	0.000000	0.000000
89.999094	__gene_J_rbs	22.000000	0.000000	0.000000
89.999094	__gene_K_rbs	19.000000	0.000000	0.000000
89.999094	__ribosome	34.000000	0.000000	0.000000
89.999094	bound_ecolipol	1704.000000	0.000000	0.000000
89.999094	bound_ribosome	9016.000000	0.000000	0.000000
89.999094	degraded_transcript	615.000000	0.000000	0.000000
89.999094	ecoli_genome	96.000000	0.000000	0.000000
89.999094	ecoli_transcript	6484.000000	0.000000	0.000000
89.999094	ecolipol	48.000000	0.000000	0.000000
89.999094	gene_A	36.000000	7.000000	19.571429
89.999094	gene_A*	12.000000	6.000000	5.166667
89.999094	gene_B	405.000000	31.000000	4.838710
89.999094	gene_C	212.000000	23.000000	3.695652
89.999094	gene_D	813.000000	42.000000	6.690476
89.999094	gene_E	569.000000	35.000000	3.571429
89.999094	gene_F	88.000000	8.000000	5.750000
89.999094	gene_G	5.000000	4.000000	4.500000
89.999094	gene_J	449.000000	31.000000	1.838710
89.999094	gene_K	314.000000	25.000000	2.000000
89.999094	promoter_A	0.000000	0.000000	0.000000
89.999094	promoter_B1	0.000000	0.000000	0.000000
89.999094	promoter_D	0.000000	0.000000	0.000000
94.999016	__gene_A*_rbs	4.000000	0.000000	0.000000
94.999016	__gene_A_rbs	5.000000	0.000000	0.000000
94.999016	__gene_B_rbs	30.000000	0.000000	0.000000
94.999016	__gene_C_rbs	21.000000	0.000000	0.000000
94.999016	__gene_D_rbs	36.000000	0.000000	0.000000
94.999016	__gene_E_rbs	28.000000	0.000000	0.000000
94.999016	__gene_F_rbs	10.000000	0.000000	0.000000
94.999016	__gene_G_rbs	3.000000	0.000000	0.000000
94.999016	__gene_H_rbs	0.000000	0.000000	0.000000
94.999016	__gene_J_rbs	22.000000	0.000000	0.000000
94.999016	__gene_K_rbs	21.000000	0.000000	0.000000
94.999016	__ribosome	34.000000	0.000000	0.000000
94.999016	bound_ecolipol	1710.000000	0.000000	0.000000
94.999016	bound_ribosome	8933.000000	0.000000	0.000000
94.999016	degraded_transcript	660.000000	0.000000	0.000000
94.999016	ecoli_genome	90.000000	0.000000	0.000000
94.999016	ecoli_transcript	6837.000000	0.000000	0.000000
94.999016	ecolipol	43.000000	0.000000	0.000000
94.999016	gene_A	49.000000	7.000000	20.142857
94.999016	gene_A*	15.000000	7.000000	5.428571
94.999016	gene_B	460.000000	33.000000	4.939394
94.999016	gene_C	252.000000	25.000000	4.000000
94.999016	gene_D	916.000000	46.000000	6.021739
94.999016	gene_E	634.000000	38.000000	3.789474
94.999016	gene_F	102.000000	11.000000	4.727273
94.999016	gene_G	8.000000	4.000000	7.500000
94.999016	gene_J	519.000000	32.000000	1.750000
94.999016	gene_K	357.000000	27.000000	2.296296
94.999016	promoter_A	1.000000	0.000000	0.000000
94.999016	promoter_B1	0.000000	0.000000	0.000000
94.999016	promoter_D	0.000000	0.000000	0.000000
99.999021	__gene_A*_rbs	3.000000	0.000000	0.000000
99.999021	__gene_A_rbs	7.000000	0.000000	0.000000
99.999021	__gene_B_rbs	34.000000	0.000000	0.000000
99.999021	__gene_C_rbs	22.000000	0.000000	0.000000
99.999021	__gene_D_rbs	35.000000	0.000000	0.000000
99.999021	__gene_E_rbs	33.000000	0.000000	0.000000
99.999021	__gene_F_rbs	9.000000	0.000000	0.000000
99.999021	__gene_G_rbs	4.000000	0.000000	0.000000
99.999021	__gene_H_rbs	0.000000	0.000000	0.000000
99.999021	__gene_J_rbs	32.000000	0.000000	0.000000
99.999021	__gene_K_rbs	28.000000	0.000000	0.000000
99.999021	__ribosome	24.000000	0.000000	0.000000
99.999021	bound_ecolipol	1697.000000	0.000000	0.000000
99.999021	bound_ribosome	8910.000000	0.000000	0.000000
99.999021	degraded_transcript	725.000000	0.000000	0.000000
99.999021	ecoli_genome	103.000000	0.000000	0.000000
99.999021	ecoli_transcript	7118.000000	0.000000	0.000000
99.999021	ecolipol	56.000000	0.000000	0.000000
99.999021	gene_A	57.000000	7.000000	21.142857
99.999021	gene_A*	20.000000	7.000000	5.857143
99.999021	gene_B	524.000000	37.000000	4.837838
99.999021	gene_C	309.000000	27.000000	3.037037
99.999021	gene_D	993.000000	48.000000	6.083333
99.999021	gene_E	701.000000	40.000000	3.850000
99.999021	gene_F	120.000000	12.000000	4.500000
99.999021	gene_G	15.000000	4.000000	7.750000
99.999021	gene_J	586.000000	36.000000	1.583333
99.999021	gene_K	406.000000	31.000000	1.870968
99.999021	promoter_A	0.000000	0.000000	0.000000
99.999021	promoter_B1	1.000000	0.000000	0.000000
99.999021	promoter_D	0.000000	0.000000	0.000000
104.999000	__gene_A*_rbs	3.000000	0.000000	0.000000
104.999000	__gene_A_rbs	6.000000	0.000000	0.000000
104.999000	__gene_B_rbs	29.000000	0.000000	0.000000
104.999000	__gene_C_rbs	24.000000	0.000000	0.000000
104.999000	__gene_D_rbs	41.000000	0.000000	0.000000
104.999000	__gene_E_rbs	32.000000	0.000000	0.000000
104.999000	__gene_F_rbs	12.000000	0.000000	0.000000
104.999000	__gene_G_rbs	3.000000	0.000000	0.000000
104.999000	__gene_H_rbs	0.000000	0.000000	0.000000
104.999000	__gene_J_rbs	31.000000	0.000000	0.000000
104.999000	__gene_K_rbs	30.000000	0.000000	0.000000
104.999000	__ribosome	33.000000	0.000000	0.000000
104.999000	bound_ecolipol	1715.000000	0.000000	0.000000
104.999000	bound_ribosome	8846.000000	0.000000	0.000000
104.999000	degraded_transcript	799.000000	0.000000	0.000000
104.999000	ecoli_genome	85.000000	0.000000	0.000000
104.999000	ecoli_transcript	7452.000000	0.000000	0.000000
104.999000	ecolipol	43.000000	0.000000	0.000000
104.999000	gene_A	71.000000	7.000000	20.142857
104.999000	gene_A*	24.000000	7.000000	6.571429
104.999000	gene_B	585.000000	39.000000	5.076923
104.999000	gene_C	360.000000	30.000000	3.000000
104.999000	gene_D	1081.000000	49.000000	6.061224
104.999000	gene_E	784.000000	43.000000	3.627907
104.999000	gene_F	143.000000	14.000000	4.500000
104.999000	gene_G	21.000000	4.000000	9.000000
104.999000	gene_J	652.000000	39.000000	1.487179
104.999000	gene_K	458.000000	33.000000	2.000000
104.999000	promoter_A	1.000000	0.000000	0.000000
104.999000	promoter_B1	1.000000	0.000000	0.000000
104.999000	promoter_D	0.000000	0.000000	0.000000
109.999007	__gene_A*_rbs	6.000000	0.000000	0.000000
109.999007	__gene_A_rbs	7.000000	0.000000	0.000000
109.999007	__gene_B_rbs	31.000000	0.000000	0.000000
109.999007	__gene_C_rbs	25.000000	0.000000	0.000000
109.999007	__gene_D_rbs	43.000000	0.000000	0.000000
109.999007	__gene_E_rbs	40.000000	0.000000	0.000000
109.999007	__gene_F_rbs	10.000000	0.000000	0.000000
109.999007	__gene_G_rbs	5.000000	0.000000	0.000000
109.999007	__gene_H_rbs	0.000000	0.000000	0.000000
109.999007	__gene_J_rbs	36.000000	0.000000	0.000000
109.999007	__gene_K_rbs	32.000000	0.000000	0.000000
109.999007	__ribosome	31.000000	0.000000	0.000000
109.999007	bound_ecolipol	1709.000000	0.000000	0.000000
109.999007	bound_ribosome	8835.000000	0.000000	0.000000
109.999007	degraded_transcript	869.000000	0.000000	0.000000
109.999007	ecoli_genome	91.000000	0.000000	0.000000
109.999007	ecoli_transcript	7774.000000	0.000000	0.000000
109.999007	ecolipol	49.000000	0.000000	0.000000
109.999007	gene_A	83.000000	7.000000	19.571429
109.999007	gene_A*	31.000000	7.000000	6.571429
109.999007	gene_B	669.000000	42.000000	4.595238
109.999007	gene_C	402.000000	33.000000	3.393939
109.999007	gene_D	1179.000000	52.000000	5.480769
109.999007	gene_E	864.000000	47.000000	3.255319
109.999007	gene_F	162.000000	15.000000	4.600000
109.999007	gene_G	30.000000	5.000000	7.000000
109.999007	gene_J	728.000000	42.000000	1.452381
109.999007	gene_K	513.000000	36.000000	2.027778
109.999007	promoter_A	1.000000	0.000000	0.000000
109.999007	promoter_B1	1.000000	0.000000	0.000000
109.999007	promoter_D	0.000000	0.000000	0.000000
114.999049	__gene_A*_rbs	4.000000	0.000000	0.000000
114.999049	__gene_A_rbs	8.000000	0.000000	0.000000
114.999049	__gene_B_rbs	35.000000	0.000000	0.000000
114.999049	__gene_C_rbs	31.000000	0.000000	0.000000
114.999049	__gene_D_rbs	48.000000	0.000000	0.000000
114.999049	__gene_E_rbs	41.000000	0.000000	0.000000
114.999049	__gene_F_rbs	12.000000	0.000000	0.000000
114.999049	__gene_G_rbs	5.000000	0.000000	0.000000
114.999049	__gene_H_rbs	0.000000	0.000000	0.000000
114.999049	__gene_J_rbs	36.000000	0.000000	0.000000
114.999049	__gene_K_rbs	38.000000	0.000000	0.000000
114.999049	__ribosome	36.000000	0.000000	0.000000
114.999049	bound_ecolipol	1700.000000	0.000000	0.000000
114.999049	bound_ribosome	8821.000000	0.000000	0.000000
114.999049	degraded_transcript	959.000000	0.000000	0.000000
114.999049	ecoli_genome	100.000000	0.000000	0.000000
114.999049	ecoli_transcript	8041.000000	0.000000	0.000000
114.999049	ecolipol	58.000000	0.000000	0.000000
114.999049	gene_A	92.000000	8.000000	17.500000
114.999049	gene_A*	36.000000	7.000000	7.714286
114.999049	gene_B	751.000000	44.000000	4.136364
114.999049	gene_C	464.000000	36.000000	3.055556
114.999049	gene_D	1271.000000	55.000000	5.290909
114.999049	gene_E	946.000000	48.000000	3.166667
114.999049	gene_F	188.000000	17.000000	4.588235
114.999049	gene_G	42.000000	6.000000	5.500000
114.999049	gene_J	798.000000	44.000000	1.227273
114.999049	gene_K	575.000000	39.000000	2.025641
114.999049	promoter_A	1.000000	0.000000	0.000000
114.999049	promoter_B1	1.000000	0.000000	0.000000
114.999049	promoter_D	0.000000	0.000000	0.000000
119.999006	__gene_A*_rbs	3.000000	0.000000	0.000000
119.999006	__gene_A_rbs	7.000000	0.000000	0.000000
119.999006	__gene_B_rbs	41.000000	0.000000	0.000000
119.999006	__gene_C_rbs	32.000000	0.000000	0.000000
119.999006	__gene_D_rbs	53.000000	0.000000	0.000000
119.999006	__gene_E_rbs	40.000000	0.000000	0.000000
119.999006	__gene_F_rbs	12.000000	0.000000	0.000000
119.999006	__gene_G_rbs	4.000000	0.000000	0.000000
119.999006	__gene_H_rbs	0.000000	0.000000	0.000000
119.999006	__gene_J_rbs	38.000000	0.000000	0.000000
119.999006	__gene_K_rbs	35.000000	0.000000	0.000000
119.999006	__ribosome	26.000000	0.000000	0.000000
119.999006	bound_ecolipol	1704.000000	0.000000	0.000000
119.999006	bound_ribosome	8824.000000	0.000000	0.000000
119.999006	degraded_transcript	1050.000000	0.000000	0.000000
119.999006	ecoli_genome	96.000000	0.000000	0.000000
119.999006	ecoli_transcript	8316.000000	0.000000	0.000000
119.999006	ecolipol	55.000000	0.000000	0.000000
119.999006	gene_A	107.000000	8.000000	17.125000
119.999006	gene_A*	44.000000	7.000000	7.142857
119.999006	gene_B	827.000000	48.000000	4.041667
119.999006	gene_C	527.000000	39.000000	2.846154
119.999006	gene_D	1368.000000	58.000000	4.844828
119.999006	gene_E	1029.000000	50.000000	2.920000
119.999006	gene_F	216.000000	17.000000	4.764706
119.999006	gene_G	50.000000	6.000000	5.833333
119.999006	gene_J	864.000000	47.000000	1.425532
119.999006	gene_K	642.000000	41.000000	1.902439
119.999006	promoter_A	1.000000	0.000000	0.000000
119.999006	promoter_B1	1.000000	0.000000	0.000000
119.999006	promoter_D	0.000000	0.000000	0.000000
124.999008	__gene_A*_rbs	5.000000	0.000000	0.000000
124.999008	__gene_A_rbs	9.000000	0.000000	0.000000
124.999008	__gene_B_rbs	42.000000	0.000000	0.000000
124.999008	__gene_C_rbs	34.000000	0.000000	0.000000
124.999008	__gene_D_rbs	52.000000	0.000000	0.000000
124.999008	__gene_E_rbs	46.000000	0.000000	0.000000
124.999008	__gene_F_rbs	17.000000	0.000000	0.000000
124.999008	__gene_G_rbs	7.000000	0.000000	0.000000
124.999008	__gene_H_rbs	0.000000	0.000000	0.000000
124.999008	__gene_J_rbs	43.000000	0.000000	0.000000
124.999008	__gene_K_rbs	34.000000	0.000000	0.000000
124.999008	__ribosome	17.000000	0.000000	0.000000
124.999008	bound_ecolipol	1706.000000	0.000000	0.000000
124.999008	bound_ribosome	8786.000000	0.000000	0.000000
124.999008	degraded_transcript	1138.000000	0.000000	0.000000
124.999008	ecoli_genome	94.000000	0.000000	0.000000
124.999008	ecoli_transcript	8610.000000	0.000000	0.000000
124.999008	ecolipol	53.000000	0.000000	0.000000
124.999008	gene_A	118.000000	9.000000	16.333333
124.999008	gene_A*	56.000000	7.000000	6.428571
124.999008	gene_B	900.000000	50.000000	4.340000
124.999008	gene_C	587.000000	41.000000	2.853659
124.999008	gene_D	1456.000000	61.000000	4.606557
124.999008	gene_E	1105.000000	53.000000	2.830189
124.999008	gene_F	246.000000	18.000000	4.222222
124.999008	gene_G	61.000000	7.000000	5.142857
124.999008	gene_J	940.000000	49.000000	1.326531
124.999008	gene_K	709.000000	44.000000	2.113636
124.999008	promoter_A	1.000000	0.000000	0.000000
124.999008	promoter_B1	1.000000	0.000000	0.000000
124.999008	promoter_D	0.000000	0.000000	0.000000
129.999022	__gene_A*_rbs	7.000000	0.000000	0.000000
129.999022	__gene_A_rbs	9.000000	0.000000	0.000000
129.999022	__gene_B_rbs	43.000000	0.000000	0.000000
129.999022	__gene_C_rbs	36.000000	0.000000	0.000000
129.999022	__gene_D_rbs	54.000000	0.000000	0.000000
129.999022	__gene_E_rbs	49.000000	0.000000	0.000000
129.999022	__gene_F_rbs	14.000000	0.000000	0.000000
129.999022	__gene_G_rbs	8.000000	0.000000	0.000000
129.999022	__gene_H_rbs	0.000000	0.000000	0.000000
129.999022	__gene_J_rbs	48.000000	0.000000	0.000000
129.999022	__gene_K_rbs	36.000000	0.000000	0.000000
129.999022	__ribosome	23.000000	0.000000	0.000000
129.999022	bound_ecolipol	1714.000000	0.000000	0.000000
129.999022	bound_ribosome	8753.000000	0.000000	0.000000
129.999022	degraded_transcript	1235.000000	0.000000	0.000000
129.999022	ecoli_genome	86.000000	0.000000	0.000000
129.999022	ecoli_transcript	8879.000000	0.000000	0.000000
129.999022	ecolipol	43.000000	0.000000	0.000000
129.999022	gene_A	133.000000	9.000000	16.666667
129.999022	gene_A*	62.000000	7.000000	6.857143
129.999022	gene_B	978.000000	52.000000	4.326923
129.999022	gene_C	649.000000	43.000000	3.000000
129.999022	gene_D	1552.000000	64.000000	4.343750
129.999022	gene_E	1184.000000	56.000000	2.821429
129.999022	gene_F	280.000000	19.000000	4.315789
129.999022	gene_G	72.000000	8.000000	4.500000
129.999022	gene_J	1017.000000	50.000000	1.180000
129.999022	gene_K	789.000000	47.000000	1.893617
129.999022	promoter_A	1.000000	0.000000	0.000000
129.999022	promoter_B1	0.000000	0.000000	0.000000
129.999022	promoter_D	0.000000	0.000000	0.000000
134.999032	__gene_A*_rbs	5.000000	0.000000	0.000000
134.999032	__gene_A_rbs	8.000000	0.000000	0.000000
134.999032	__gene_B_rbs	45.000000	0.000000	0.000000
134.999032	__gene_C_rbs	42.000000	0.000000	0.000000
134.999032	__gene_D_rbs	54.000000	0.000000	0.000000
134.999032	__gene_E_rbs	52.000000	0.000000	0.000000
134.999032	__gene_F_rbs	12.000000	0.000000	0.000000
134.999032	__gene_G_rbs	9.000000	0.000000	0.000000
134.999032	__gene_H_rbs	0.000000	0.000000	0.000000
134.999032	__gene_J_rbs	49.000000	0.000000	0.000000
134.999032	__gene_K_rbs	41.000000	0.000000	0.000000
134.999032	__ribosome	28.000000	0.000000	0.000000
134.999032	bound_ecolipol	1705.000000	0.000000	0.000000
134.999032	bound_ribosome	8699.000000	0.000000	0.000000
134.999032	degraded_transcript	1311.000000	0.000000	0.000000
134.999032	ecoli_genome	95.000000	0.000000	0.000000
134.999032	ecoli_transcript	9184.000000	0.000000	0.000000
134.999032	ecolipol	50.000000	0.000000	0.000000
134.999032	gene_A	153.000000	9.000000	16.555556
134.999032	gene_A*	73.000000	8.000000	5.500000
134.999032	gene_B	1069.000000	53.000000	4.150943
134.999032	gene_C	721.000000	46.000000	2.978261
134.999032	gene_D	1643.000000	66.000000	4.227273
134.999032	gene_E	1264.000000	59.000000	3.033898
134.999032	gene_F	312.000000	20.000000	3.850000
134.999032	gene_G	79.000000	9.000000	4.555556
134.999032	gene_J	1093.000000	54.000000	1.388889
134.999032	gene_K	863.000000	49.000000	2.081633
134.999032	promoter_A	1.000000	0.000000	0.000000
134.999032	promoter_B1	0.000000	0.000000	0.000000
134.999032	promoter_D	0.000000	0.000000	0.000000
139.999001	__gene_A*_rbs	5.000000	0.000000	0.000000
139.999001	__gene_A_rbs	8.000000	0.000000	0.000000
139.999001	__gene_B_rbs	45.000000	0.000000	0.000000
139.999001	__gene_C_rbs	42.000000	0.000000	0.000000
139.999001	__gene_D_rbs	57.000000	0.000000	0.000000
139.999001	__gene_E_rbs	52.000000	0.000000	0.000000
139.999001	__gene_F_rbs	17.000000	0.000000	0.000000
139.999001	__gene_G_rbs	9.000000	0.000000	0.000000
139.999001	__gene_H_rbs	0.000000	0.000000	0.000000
139.999001	__gene_J_rbs	47.000000	0.000000	0.000000
139.999001	__gene_K_rbs	50.000000	0.000000	0.000000
139.999001	__ribosome	24.000000	0.000000	0.000000
139.999001	bound_ecolipol	1707.000000	0.000000	0.000000
139.999001	bound_ribosome	8699.000000	0.000000	0.000000
139.999001	degraded_transcript	1401.000000	0.000000	0.000000
139.999001	ecoli_genome	93.000000	0.000000	0.000000
139.999001	ecoli_transcript	9402.000000	0.000000	0.000000
139.999001	ecolipol	47.000000	0.000000	0.000000
139.999001	gene_A	167.000000	9.000000	15.888889
139.999001	gene_A*	81.000000	8.000000	5.500000
139.999001	gene_B	1164.000000	55.000000	3.800000
139.999001	gene_C	800.000000	49.000000	2.612245
139.999001	gene_D	1725.000000	68.000000	4.661765
139.999001	gene_E	1355.000000	62.000000	2.951613
139.999001	gene_F	339.000000	22.000000	3.454545
139.999001	gene_G	91.000000	9.000000	5.000000
139.999001	gene_J	1191.000000	57.000000	1.368421
139.999001	gene_K	951.000000	52.000000	1.615385
139.999001	promoter_A	0.000000	0.000000	0.000000
139.999001	promoter_B1	0.000000	0.000000	0.000000
139.999001	promoter_D	0.000000	0.000000	0.000000
144.999029	__gene_A*_rbs	6.000000	0.000000	0.000000
144.999029	__gene_A_rbs	5.000000	0.000000	0.000000
144.999029	__gene_B_rbs	43.000000	0.000000	0.000000
144.999029	__gene_C_rbs	45.000000	0.000000	0.000000
144.999029	__gene_D_rbs	64.000000	0.000000	0.000000
144.999029	__gene_E_rbs	53.000000	0.000000	0.000000
144.999029	__gene_F_rbs	19.000000	0.000000	0.000000
144.999029	__gene_G_rbs	7.000000	0.000000	0.000000
144.999029	__gene_H_rbs	0.000000	0.000000	0.000000
144.999029	__gene_J_rbs	52.000000	0.000000	0.000000
144.999029	__gene_K_rbs	48.000000	0.000000	0.000000
144.999029	__ribosome	17.000000	0.000000	0.000000
144.999029	bound_ecolipol	1714.000000	0.000000	0.000000
144.999029	bound_ribosome	8680.000000	0.000000	0.000000
144.999029	degraded_transcript	1492.000000	0.000000	0.000000
144.999029	ecoli_genome	86.000000	0.000000	0.000000
144.999029	ecoli_transcript	9656.000000	0.000000	0.000000
144.999029	ecolipol	45.000000	0.000000	0.000000
144.999029	gene_A	182.000000	9.000000	15.888889
144.999029	gene_A*	90.000000	9.000000	5.111111
144.999029	gene_B	1256.000000	58.000000	3.603448
144.999029	gene_C	872.000000	51.000000	2.588235
144.999029	gene_D	1816.000000	72.000000	4.583333
144.999029	gene_E	1453.000000	64.000000	2.796875
144.999029	gene_F	373.000000	22.000000	3.681818
144.999029	gene_G	99.000000	10.000000	5.300000
144.999029	gene_J	1279.000000	59.000000	1.220339
144.999029	gene_K	1031.000000	53.000000	1.660377
144.999029	promoter_A	1.000000	0.000000	0.000000
144.999029	promoter_B1	0.000000	0.000000	0.000000
144.999029	promoter_D	0.000000	0.000000	0.000000
149.999012	__gene_A*_rbs	4.000000	0.000000	0.000000
149.999012	__gene_A_rbs	9.000000	0.000000	0.000000
149.999012	__gene_B_rbs	55.000000	0.000000	0.000000
149.999012	__gene_C_rbs	45.000000	0.000000	0.000000
149.999012	__gene_D_rbs	65.000000	0.000000	0.000000
149.999012	__gene_E_rbs	60.000000	0.000000	0.000000
149.999012	__gene_F_rbs	19.000000	0.000000	0.000000
149.999012	__gene_G_rbs	11.000000	0.000000	0.000000
149.999012	__gene_H_rbs	0.000000	0.000000	0.000000
149.999012	__gene_J_rbs	53.000000	0.000000	0.000000
149.999012	__gene_K_rbs	47.000000	0.000000	0.000000
149.999012	__ribosome	19.000000	0.000000	0.000000
149.999012	bound_ecolipol	1714.000000	0.000000	0.000000
149.999012	bound_ribosome	8687.000000	0.000000	0.000000
149.999012	degraded_transcript	1571.000000	0.000000	0.000000
149.999012	ecoli_genome	86.000000	0.000000	0.000000
149.999012	ecoli_transcript	9892.000000	0.000000	0.000000
149.999012	ecolipol	46.000000	0.000000	0.000000
149.999012	gene_A	201.000000	9.000000	15.777778
149.999012	gene_A*	94.000000	9.000000	5.444444
149.999012	gene_B	1332.000000	60.000000	3.566667
149.999012	gene_C	941.000000	53.000000	2.660377
149.999012	gene_D	1913.000000	75.000000	4.320000
149.999012	gene_E	1544.000000	66.000000	2.545455
149.999012	gene_F	401.000000	22.000000	3.772727
149.999012	gene_G	118.000000	11.000000	4.272727
149.999012	gene_J	1374.000000	62.000000	1.129032
149.999012	gene_K	1109.000000	54.000000	1.592593
149.999012	promoter_A	1.000000	0.000000	0.000000
149.999012	promoter_B1	1.000000	0.000000	0.000000
149.999012	promoter_D	0.000000	0.000000	0.000000
154.999114	__gene_A*_rbs	7.000000	0.000000	0.000000
154.999114	__gene_A_rbs	5.000000	0.000000	0.000000
154.999114	__gene_B_rbs	52.000000	0.000000	0.000000
154.999114	__gene_C_rbs	48.000000	0.000000	0.000000
154.999114	__gene_D_rbs	60.000000	0.000000	0.000000
154.999114	__gene_E_rbs	58.000000	0.000000	0.000000
154.999114	__gene_F_rbs	21.000000	0.000000	0.000000
154.999114	__gene_G_rbs	11.000000	0.000000	0.000000
154.999114	__gene_H_rbs	0.000000	0.000000	0.000000
154.999114	__gene_J_rbs	55.000000	0.000000	0.000000
154.999114	__gene_K_rbs	49.000000	0.000000	0.000000
154.999114	__ribosome	14.000000	0.000000	0.000000
154.999114	bound_ecolipol	1713.000000	0.000000	0.000000
154.999114	bound_ribosome	8702.000000	0.000000	0.000000
154.999114	degraded_transcript	1661.000000	0.000000	0.000000
154.999114	ecoli_genome	87.000000	0.000000	0.000000
154.999114	ecoli_transcript	10148.000000	0.000000	0.000000
154.999114	ecolipol	45.000000	0.000000	0.000000
154.999114	gene_A	210.000000	9.000000	16.333333
154.999114	gene_A*	102.000000	9.000000	5.777778
154.999114	gene_B	1417.000000	63.000000	3.476190
154.999114	gene_C	1020.000000	54.000000	2.666667
154.999114	gene_D	2033.000000	78.000000	4.076923
154.999114	gene_E	1642.000000	69.000000	2.391304
154.999114	gene_F	437.000000	24.000000	2.875000
154.999114	gene_G	129.000000	12.000000	4.333333
154.999114	gene_J	1461.000000	64.000000	0.984375
154.999114	gene_K	1182.000000	57.000000	1.491228
154.999114	promoter_A	1.000000	0.000000	0.000000
154.999114	promoter_B1	0.000000	0.000000	0.000000
154.999114	promoter_D	0.000000	0.000000	0.000000
159.999005	__gene_A*_rbs	8.000000	0.000000	0.000000
159.999005	__gene_A_rbs	8.000000	0.000000	0.000000
159.999005	__gene_B_rbs	59.000000	0.000000	0.000000
159.999005	__gene_C_rbs	52.000000	0.000000	0.000000
159.999005	__gene_D_rbs	70.000000	0.000000	0.000000
159.999005	__gene_E_rbs	57.000000	0.000000	0.000000
159.999005	__gene_F_rbs	22.000000	0.000000	0.000000
159.999005	__gene_G_rbs	9.000000	0.000000	0.000000
159.999005	__gene_H_rbs	0.000000	0.000000	0.000000
159.999005	__gene_J_rbs	60.000000	0.000000	0.000000
159.999005	__gene_K_rbs	53.000000	0.000000	0.000000
159.999005	__ribosome	25.000000	0.000000	0.000000
159.999005	bound_ecolipol	1708.000000	0.000000	0.000000
159.999005	bound_ribosome	8652.000000	0.000000	0.000000
159.999005	degraded_transcript	1767.000000	0.000000	0.000000
159.999005	ecoli_genome	92.000000	0.000000	0.000000
159.999005	ecoli_transcript	10412.000000	0.000000	0.000000
159.999005	ecolipol	52.000000	0.000000	0.000000
159.999005	gene_A	217.000000	9.000000	17.000000
159.999005	gene_A*	110.000000	9.000000	6.111111
159.999005	gene_B	1506.000000	66.000000	3.287879
159.999005	gene_C	1101.000000	57.000000	2.508772
159.999005	gene_D	2131.000000	79.000000	4.050633
159.999005	gene_E	1725.000000	72.000000	2.638889
159.999005	gene_F	469.000000	24.000000	2.583333
159.999005	gene_G	144.000000	12.000000	4.666667
159.999005	gene_J	1543.000000	67.000000	0.940299
159.999005	gene_K	1257.000000	60.000000	1.566667
159.999005	promoter_A	1.000000	0.000000	0.000000
159.999005	promoter_B1	1.000000	0.000000	0.000000
159.999005	promoter_D	1.000000	0.000000	0.000000
164.999026	__gene_A*_rbs	5.000000	0.000000	0.000000
164.999026	__gene_A_rbs	10.000000	0.000000	0.000000
164.999026	__gene_B_rbs	61.000000	0.000000	0.000000
164.999026	__gene_C_rbs	46.000000	0.000000	0.000000
164.999026	__gene_D_rbs	72.000000	0.000000	0.000000
164.999026	__gene_E_rbs	66.000000	0.000000	0.000000
164.999026	__gene_F_rbs	22.000000	0.000000	0.000000
164.999026	__gene_G_rbs	10.000000	0.000000	0.000000
164.999026	__gene_H_rbs	0.000000	0.000000	0.000000
164.999026	__gene_J_rbs	64.000000	0.000000	0.000000
164.999026	__gene_K_rbs	56.000000	0.000000	0.000000
164.999026	__ribosome	18.000000	0.000000	0.000000
164.999026	bound_ecolipol	1710.000000	0.000000	0.000000
164.999026	bound_ribosome	8634.000000	0.000000	0.000000
164.999026	degraded_transcript	1872.000000	0.000000	0.000000
164.999026	ecoli_genome	90.000000	0.000000	0.000000
164.999026	ecoli_transcript	10688.000000	0.000000	0.000000
164.999026	ecolipol	46.000000	0.000000	0.000000
164.999026	gene_A	228.000000	10.000000	15.400000
164.999026	gene_A*	120.000000	9.000000	6.222222
164.999026	gene_B	1588.000000	69.000000	3.057971
164.999026	gene_C	1185.000000	60.000000	2.350000
164.999026	gene_D	2230.000000	83.000000	3.927711
164.999026	gene_E	1817.000000	75.000000	2.573333
164.999026	gene_F	490.000000	25.000000	2.880000
164.999026	gene_G	158.000000	12.000000	5.000000
164.999026	gene_J	1627.000000	70.000000	1.071429
164.999026	gene_K	1334.000000	63.000000	1.428571
164.999026	promoter_A	0.000000	0.000000	0.000000
164.999026	promoter_B1	0.000000	0.000000	0.000000
164.999026	promoter_D	0.000000	0.000000	0.000000
169.999008	__gene_A*_rbs	5.000000	0.000000	0.000000
169.999008	__gene_A_rbs	8.000000	0.000000	0.000000
169.999008	__gene_B_rbs	63.000000	0.000000	0.000000
169.999008	__gene_C_rbs	48.000000	0.000000	0.000000
169.999008	__gene_D_rbs	78.000000	0.000000	0.000000
169.999008	__gene_E_rbs	74.000000	0.000000	0.000000
169.999008	__gene_F_rbs	21.000000	0.000000	0.000000
