time	species	protein	transcript	ribo_density
84.999013	gene_G	14.000000	4.000000	5.750000
84.999013	gene_J	370.000000	27.000000	1.629630
84.999013	gene_K	286.000000	27.000000	2.259259
84.999013	promoter_A	1.000000	0.000000	0.000000
84.999013	promoter_B1	0.000000	0.000000	0.000000
84.999013	promoter_D	0.000000	0.000000	0.000000
89.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999003	__gene_A_rbs	3.000000	0.000000	0.000000
89.999003	__gene_B_rbs	30.000000	0.000000	0.000000
89.999003	__gene_C_rbs	19.000000	0.000000	0.000000
89.999003	__gene_D_rbs	38.000000	0.000000	0.000000
89.999003	__gene_E_rbs	30.000000	0.000000	0.000000
89.999003	__gene_F_rbs	6.000000	0.000000	0.000000
89.999003	__gene_G_rbs	2.000000	0.000000	0.000000
89.999003	__gene_H_rbs	1.000000	0.000000	0.000000
89.999003	__gene_J_rbs	18.000000	0.000000	0.000000
89.999003	__gene_K_rbs	26.000000	0.000000	0.000000
89.999003	__ribosome	40.000000	0.000000	0.000000
89.999003	bound_ecolipol	1709.000000	0.000000	0.000000
89.999003	bound_ribosome	8970.000000	0.000000	0.000000
89.999003	degraded_transcript	601.000000	0.000000	0.000000
89.999003	ecoli_genome	91.000000	0.000000	0.000000
89.999003	ecoli_transcript	6658.000000	0.000000	0.000000
89.999003	ecolipol	46.000000	0.000000	0.000000
89.999003	gene_A	65.000000	4.000000	26.250000
89.999003	gene_A*	25.000000	4.000000	8.500000
89.999003	gene_B	465.000000	35.000000	4.885714
89.999003	gene_C	236.000000	26.000000	3.692308
89.999003	gene_D	714.000000	44.000000	6.613636
89.999003	gene_E	475.000000	35.000000	3.657143
89.999003	gene_F	110.000000	10.000000	4.900000
89.999003	gene_G	17.000000	4.000000	8.250000
89.999003	gene_H	0.000000	1.000000	0.000000
89.999003	gene_J	429.000000	30.000000	1.533333
89.999003	gene_K	340.000000	29.000000	2.310345
89.999003	promoter_A	1.000000	0.000000	0.000000
89.999003	promoter_B1	0.000000	0.000000	0.000000
89.999003	promoter_D	0.000000	0.000000	0.000000
94.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999017	__gene_A_rbs	3.000000	0.000000	0.000000
94.999017	__gene_B_rbs	28.000000	0.000000	0.000000
94.999017	__gene_C_rbs	26.000000	0.000000	0.000000
94.999017	__gene_D_rbs	39.000000	0.000000	0.000000
94.999017	__gene_E_rbs	28.000000	0.000000	0.000000
94.999017	__gene_F_rbs	8.000000	0.000000	0.000000
94.999017	__gene_G_rbs	4.000000	0.000000	0.000000
94.999017	__gene_H_rbs	1.000000	0.000000	0.000000
94.999017	__gene_J_rbs	29.000000	0.000000	0.000000
94.999017	__gene_K_rbs	29.000000	0.000000	0.000000
94.999017	__ribosome	28.000000	0.000000	0.000000
94.999017	bound_ecolipol	1702.000000	0.000000	0.000000
94.999017	bound_ribosome	8948.000000	0.000000	0.000000
94.999017	degraded_transcript	675.000000	0.000000	0.000000
94.999017	ecoli_genome	98.000000	0.000000	0.000000
94.999017	ecoli_transcript	6961.000000	0.000000	0.000000
94.999017	ecolipol	54.000000	0.000000	0.000000
94.999017	gene_A	73.000000	4.000000	27.000000
94.999017	gene_A*	30.000000	4.000000	8.750000
94.999017	gene_B	528.000000	38.000000	4.789474
94.999017	gene_C	288.000000	28.000000	3.250000
94.999017	gene_D	795.000000	47.000000	6.574468
94.999017	gene_E	544.000000	39.000000	3.512821
94.999017	gene_F	133.000000	10.000000	4.300000
94.999017	gene_G	28.000000	5.000000	6.200000
94.999017	gene_H	0.000000	1.000000	0.000000
94.999017	gene_J	487.000000	33.000000	1.575758
94.999017	gene_K	398.000000	32.000000	2.062500
94.999017	promoter_A	0.000000	0.000000	0.000000
94.999017	promoter_B1	1.000000	0.000000	0.000000
94.999017	promoter_D	0.000000	0.000000	0.000000
99.999041	__gene_A*_rbs	1.000000	0.000000	0.000000
99.999041	__gene_A_rbs	2.000000	0.000000	0.000000
99.999041	__gene_B_rbs	31.000000	0.000000	0.000000
99.999041	__gene_C_rbs	24.000000	0.000000	0.000000
99.999041	__gene_D_rbs	38.000000	0.000000	0.000000
99.999041	__gene_E_rbs	34.000000	0.000000	0.000000
99.999041	__gene_F_rbs	9.000000	0.000000	0.000000
99.999041	__gene_G_rbs	6.000000	0.000000	0.000000
99.999041	__gene_H_rbs	1.000000	0.000000	0.000000
99.999041	__gene_J_rbs	30.000000	0.000000	0.000000
99.999041	__gene_K_rbs	27.000000	0.000000	0.000000
99.999041	__ribosome	24.000000	0.000000	0.000000
99.999041	bound_ecolipol	1705.000000	0.000000	0.000000
99.999041	bound_ribosome	8907.000000	0.000000	0.000000
99.999041	degraded_transcript	730.000000	0.000000	0.000000
99.999041	ecoli_genome	95.000000	0.000000	0.000000
99.999041	ecoli_transcript	7295.000000	0.000000	0.000000
99.999041	ecolipol	49.000000	0.000000	0.000000
99.999041	gene_A	87.000000	4.000000	25.500000
99.999041	gene_A*	34.000000	4.000000	9.000000
99.999041	gene_B	601.000000	39.000000	4.743590
99.999041	gene_C	344.000000	32.000000	3.187500
99.999041	gene_D	890.000000	50.000000	6.240000
99.999041	gene_E	605.000000	43.000000	3.883721
99.999041	gene_F	150.000000	11.000000	4.454545
99.999041	gene_G	35.000000	6.000000	5.500000
99.999041	gene_H	0.000000	1.000000	1.000000
99.999041	gene_J	555.000000	36.000000	1.222222
99.999041	gene_K	458.000000	34.000000	2.000000
99.999041	promoter_A	1.000000	0.000000	0.000000
99.999041	promoter_B1	0.000000	0.000000	0.000000
99.999041	promoter_D	0.000000	0.000000	0.000000
104.999031	__gene_A*_rbs	4.000000	0.000000	0.000000
104.999031	__gene_A_rbs	4.000000	0.000000	0.000000
104.999031	__gene_B_rbs	38.000000	0.000000	0.000000
104.999031	__gene_C_rbs	28.000000	0.000000	0.000000
104.999031	__gene_D_rbs	40.000000	0.000000	0.000000
104.999031	__gene_E_rbs	36.000000	0.000000	0.000000
104.999031	__gene_F_rbs	10.000000	0.000000	0.000000
104.999031	__gene_G_rbs	4.000000	0.000000	0.000000
104.999031	__gene_H_rbs	1.000000	0.000000	0.000000
104.999031	__gene_J_rbs	29.000000	0.000000	0.000000
104.999031	__gene_K_rbs	33.000000	0.000000	0.000000
104.999031	__ribosome	38.000000	0.000000	0.000000
104.999031	bound_ecolipol	1705.000000	0.000000	0.000000
104.999031	bound_ribosome	8838.000000	0.000000	0.000000
104.999031	degraded_transcript	818.000000	0.000000	0.000000
104.999031	ecoli_genome	95.000000	0.000000	0.000000
104.999031	ecoli_transcript	7610.000000	0.000000	0.000000
104.999031	ecolipol	51.000000	0.000000	0.000000
104.999031	gene_A	99.000000	4.000000	25.250000
104.999031	gene_A*	38.000000	4.000000	9.500000
104.999031	gene_B	675.000000	42.000000	4.595238
104.999031	gene_C	390.000000	34.000000	3.500000
104.999031	gene_D	995.000000	54.000000	5.685185
104.999031	gene_E	691.000000	45.000000	3.688889
104.999031	gene_F	168.000000	11.000000	4.727273
104.999031	gene_G	44.000000	6.000000	5.833333
104.999031	gene_H	0.000000	1.000000	2.000000
104.999031	gene_J	617.000000	39.000000	1.615385
104.999031	gene_K	517.000000	38.000000	2.052632
104.999031	promoter_A	1.000000	0.000000	0.000000
104.999031	promoter_B1	1.000000	0.000000	0.000000
104.999031	promoter_D	0.000000	0.000000	0.000000
109.999006	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999006	__gene_A_rbs	4.000000	0.000000	0.000000
109.999006	__gene_B_rbs	29.000000	0.000000	0.000000
109.999006	__gene_C_rbs	29.000000	0.000000	0.000000
109.999006	__gene_D_rbs	49.000000	0.000000	0.000000
109.999006	__gene_E_rbs	34.000000	0.000000	0.000000
109.999006	__gene_F_rbs	9.000000	0.000000	0.000000
109.999006	__gene_G_rbs	6.000000	0.000000	0.000000
109.999006	__gene_H_rbs	0.000000	0.000000	0.000000
109.999006	__gene_J_rbs	37.000000	0.000000	0.000000
109.999006	__gene_K_rbs	29.000000	0.000000	0.000000
109.999006	__ribosome	33.000000	0.000000	0.000000
109.999006	bound_ecolipol	1702.000000	0.000000	0.000000
109.999006	bound_ribosome	8834.000000	0.000000	0.000000
109.999006	degraded_transcript	883.000000	0.000000	0.000000
109.999006	ecoli_genome	98.000000	0.000000	0.000000
109.999006	ecoli_transcript	7891.000000	0.000000	0.000000
109.999006	ecolipol	53.000000	0.000000	0.000000
109.999006	gene_A	107.000000	4.000000	25.000000
109.999006	gene_A*	43.000000	4.000000	9.250000
109.999006	gene_B	752.000000	43.000000	4.744186
109.999006	gene_C	454.000000	37.000000	3.216216
109.999006	gene_D	1091.000000	57.000000	5.368421
109.999006	gene_E	783.000000	48.000000	3.395833
109.999006	gene_F	188.000000	11.000000	4.909091
109.999006	gene_G	52.000000	6.000000	6.500000
109.999006	gene_H	0.000000	1.000000	4.000000
109.999006	gene_J	693.000000	44.000000	1.340909
109.999006	gene_K	583.000000	39.000000	2.000000
109.999006	promoter_A	0.000000	0.000000	0.000000
109.999006	promoter_B1	0.000000	0.000000	0.000000
109.999006	promoter_D	0.000000	0.000000	0.000000
114.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
114.999014	__gene_A_rbs	3.000000	0.000000	0.000000
114.999014	__gene_B_rbs	42.000000	0.000000	0.000000
114.999014	__gene_C_rbs	35.000000	0.000000	0.000000
114.999014	__gene_D_rbs	51.000000	0.000000	0.000000
114.999014	__gene_E_rbs	42.000000	0.000000	0.000000
114.999014	__gene_F_rbs	10.000000	0.000000	0.000000
114.999014	__gene_G_rbs	6.000000	0.000000	0.000000
114.999014	__gene_H_rbs	1.000000	0.000000	0.000000
114.999014	__gene_J_rbs	42.000000	0.000000	0.000000
114.999014	__gene_K_rbs	37.000000	0.000000	0.000000
114.999014	__ribosome	26.000000	0.000000	0.000000
114.999014	bound_ecolipol	1710.000000	0.000000	0.000000
114.999014	bound_ribosome	8818.000000	0.000000	0.000000
114.999014	degraded_transcript	966.000000	0.000000	0.000000
114.999014	ecoli_genome	90.000000	0.000000	0.000000
114.999014	ecoli_transcript	8170.000000	0.000000	0.000000
114.999014	ecolipol	44.000000	0.000000	0.000000
114.999014	gene_A	116.000000	4.000000	23.750000
114.999014	gene_A*	52.000000	4.000000	8.500000
114.999014	gene_B	830.000000	47.000000	4.361702
114.999014	gene_C	520.000000	39.000000	3.205128
114.999014	gene_D	1188.000000	60.000000	5.166667
114.999014	gene_E	869.000000	51.000000	3.509804
114.999014	gene_F	214.000000	13.000000	3.615385
114.999014	gene_G	62.000000	7.000000	6.285714
114.999014	gene_H	0.000000	2.000000	4.000000
114.999014	gene_J	770.000000	46.000000	1.152174
114.999014	gene_K	646.000000	42.000000	2.047619
114.999014	promoter_A	1.000000	0.000000	0.000000
114.999014	promoter_B1	0.000000	0.000000	0.000000
114.999014	promoter_D	0.000000	0.000000	0.000000
119.999012	__gene_A*_rbs	3.000000	0.000000	0.000000
119.999012	__gene_A_rbs	5.000000	0.000000	0.000000
119.999012	__gene_B_rbs	39.000000	0.000000	0.000000
119.999012	__gene_C_rbs	36.000000	0.000000	0.000000
119.999012	__gene_D_rbs	52.000000	0.000000	0.000000
119.999012	__gene_E_rbs	43.000000	0.000000	0.000000
119.999012	__gene_F_rbs	12.000000	0.000000	0.000000
119.999012	__gene_G_rbs	6.000000	0.000000	0.000000
119.999012	__gene_H_rbs	1.000000	0.000000	0.000000
119.999012	__gene_J_rbs	44.000000	0.000000	0.000000
119.999012	__gene_K_rbs	36.000000	0.000000	0.000000
119.999012	__ribosome	29.000000	0.000000	0.000000
119.999012	bound_ecolipol	1706.000000	0.000000	0.000000
119.999012	bound_ribosome	8821.000000	0.000000	0.000000
119.999012	degraded_transcript	1048.000000	0.000000	0.000000
119.999012	ecoli_genome	94.000000	0.000000	0.000000
119.999012	ecoli_transcript	8415.000000	0.000000	0.000000
119.999012	ecolipol	47.000000	0.000000	0.000000
119.999012	gene_A	126.000000	5.000000	18.200000
119.999012	gene_A*	57.000000	4.000000	8.500000
119.999012	gene_B	915.000000	49.000000	4.020408
119.999012	gene_C	592.000000	42.000000	2.761905
119.999012	gene_D	1282.000000	63.000000	5.190476
119.999012	gene_E	957.000000	55.000000	3.472727
119.999012	gene_F	234.000000	13.000000	3.538462
119.999012	gene_G	73.000000	7.000000	6.142857
119.999012	gene_H	0.000000	2.000000	5.500000
119.999012	gene_J	836.000000	49.000000	0.938776
119.999012	gene_K	718.000000	43.000000	1.813953
119.999012	promoter_A	1.000000	0.000000	0.000000
119.999012	promoter_B1	0.000000	0.000000	0.000000
119.999012	promoter_D	0.000000	0.000000	0.000000
124.999006	__gene_A*_rbs	3.000000	0.000000	0.000000
124.999006	__gene_A_rbs	5.000000	0.000000	0.000000
124.999006	__gene_B_rbs	47.000000	0.000000	0.000000
124.999006	__gene_C_rbs	36.000000	0.000000	0.000000
124.999006	__gene_D_rbs	50.000000	0.000000	0.000000
124.999006	__gene_E_rbs	51.000000	0.000000	0.000000
124.999006	__gene_F_rbs	9.000000	0.000000	0.000000
124.999006	__gene_G_rbs	6.000000	0.000000	0.000000
124.999006	__gene_H_rbs	2.000000	0.000000	0.000000
124.999006	__gene_J_rbs	46.000000	0.000000	0.000000
124.999006	__gene_K_rbs	44.000000	0.000000	0.000000
124.999006	__ribosome	27.000000	0.000000	0.000000
124.999006	bound_ecolipol	1702.000000	0.000000	0.000000
124.999006	bound_ribosome	8769.000000	0.000000	0.000000
124.999006	degraded_transcript	1134.000000	0.000000	0.000000
124.999006	ecoli_genome	98.000000	0.000000	0.000000
124.999006	ecoli_transcript	8724.000000	0.000000	0.000000
124.999006	ecolipol	52.000000	0.000000	0.000000
124.999006	gene_A	138.000000	5.000000	17.400000
124.999006	gene_A*	64.000000	4.000000	7.500000
124.999006	gene_B	994.000000	52.000000	3.980769
124.999006	gene_C	661.000000	43.000000	2.837209
124.999006	gene_D	1386.000000	66.000000	4.954545
124.999006	gene_E	1054.000000	58.000000	3.155172
124.999006	gene_F	249.000000	13.000000	4.461538
124.999006	gene_G	83.000000	7.000000	6.285714
124.999006	gene_H	0.000000	2.000000	7.500000
124.999006	gene_J	898.000000	52.000000	1.346154
124.999006	gene_K	786.000000	46.000000	1.978261
124.999006	promoter_A	1.000000	0.000000	0.000000
124.999006	promoter_B1	1.000000	0.000000	0.000000
124.999006	promoter_D	0.000000	0.000000	0.000000
129.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
129.999005	__gene_A_rbs	5.000000	0.000000	0.000000
129.999005	__gene_B_rbs	50.000000	0.000000	0.000000
129.999005	__gene_C_rbs	37.000000	0.000000	0.000000
129.999005	__gene_D_rbs	57.000000	0.000000	0.000000
129.999005	__gene_E_rbs	43.000000	0.000000	0.000000
129.999005	__gene_F_rbs	11.000000	0.000000	0.000000
129.999005	__gene_G_rbs	8.000000	0.000000	0.000000
129.999005	__gene_H_rbs	2.000000	0.000000	0.000000
129.999005	__gene_J_rbs	48.000000	0.000000	0.000000
129.999005	__gene_K_rbs	36.000000	0.000000	0.000000
129.999005	__ribosome	34.000000	0.000000	0.000000
129.999005	bound_ecolipol	1706.000000	0.000000	0.000000
129.999005	bound_ribosome	8737.000000	0.000000	0.000000
129.999005	degraded_transcript	1220.000000	0.000000	0.000000
129.999005	ecoli_genome	94.000000	0.000000	0.000000
129.999005	ecoli_transcript	9037.000000	0.000000	0.000000
129.999005	ecolipol	49.000000	0.000000	0.000000
129.999005	gene_A	148.000000	5.000000	17.200000
129.999005	gene_A*	70.000000	4.000000	8.000000
129.999005	gene_B	1079.000000	55.000000	3.672727
129.999005	gene_C	721.000000	45.000000	3.155556
129.999005	gene_D	1493.000000	68.000000	4.808824
129.999005	gene_E	1156.000000	61.000000	3.098361
129.999005	gene_F	267.000000	13.000000	4.461538
129.999005	gene_G	98.000000	9.000000	5.111111
129.999005	gene_H	0.000000	2.000000	9.500000
129.999005	gene_J	989.000000	55.000000	1.218182
129.999005	gene_K	867.000000	48.000000	1.895833
129.999005	promoter_A	1.000000	0.000000	0.000000
129.999005	promoter_B1	0.000000	0.000000	0.000000
129.999005	promoter_D	1.000000	0.000000	0.000000
134.999031	__gene_A*_rbs	2.000000	0.000000	0.000000
134.999031	__gene_A_rbs	4.000000	0.000000	0.000000
134.999031	__gene_B_rbs	50.000000	0.000000	0.000000
134.999031	__gene_C_rbs	39.000000	0.000000	0.000000
134.999031	__gene_D_rbs	60.000000	0.000000	0.000000
134.999031	__gene_E_rbs	52.000000	0.000000	0.000000
134.999031	__gene_F_rbs	10.000000	0.000000	0.000000
134.999031	__gene_G_rbs	8.000000	0.000000	0.000000
134.999031	__gene_H_rbs	2.000000	0.000000	0.000000
134.999031	__gene_J_rbs	55.000000	0.000000	0.000000
134.999031	__gene_K_rbs	42.000000	0.000000	0.000000
134.999031	__ribosome	23.000000	0.000000	0.000000
134.999031	bound_ecolipol	1710.000000	0.000000	0.000000
134.999031	bound_ribosome	8724.000000	0.000000	0.000000
134.999031	degraded_transcript	1303.000000	0.000000	0.000000
134.999031	ecoli_genome	90.000000	0.000000	0.000000
134.999031	ecoli_transcript	9289.000000	0.000000	0.000000
134.999031	ecolipol	44.000000	0.000000	0.000000
134.999031	gene_A	156.000000	5.000000	17.400000
134.999031	gene_A*	76.000000	4.000000	8.000000
134.999031	gene_B	1154.000000	58.000000	3.741379
134.999031	gene_C	800.000000	48.000000	2.895833
134.999031	gene_D	1601.000000	71.000000	4.422535
134.999031	gene_E	1248.000000	64.000000	3.078125
134.999031	gene_F	293.000000	13.000000	3.846154
134.999031	gene_G	112.000000	9.000000	5.222222
134.999031	gene_H	1.000000	2.000000	11.000000
134.999031	gene_J	1076.000000	59.000000	1.271186
134.999031	gene_K	938.000000	51.000000	2.019608
134.999031	promoter_A	1.000000	0.000000	0.000000
134.999031	promoter_B1	1.000000	0.000000	0.000000
134.999031	promoter_D	0.000000	0.000000	0.000000
139.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
139.999004	__gene_A_rbs	4.000000	0.000000	0.000000
139.999004	__gene_B_rbs	48.000000	0.000000	0.000000
139.999004	__gene_C_rbs	41.000000	0.000000	0.000000
139.999004	__gene_D_rbs	68.000000	0.000000	0.000000
139.999004	__gene_E_rbs	57.000000	0.000000	0.000000
139.999004	__gene_F_rbs	15.000000	0.000000	0.000000
139.999004	__gene_G_rbs	8.000000	0.000000	0.000000
139.999004	__gene_H_rbs	1.000000	0.000000	0.000000
139.999004	__gene_J_rbs	55.000000	0.000000	0.000000
139.999004	__gene_K_rbs	46.000000	0.000000	0.000000
139.999004	__ribosome	22.000000	0.000000	0.000000
139.999004	bound_ecolipol	1710.000000	0.000000	0.000000
139.999004	bound_ribosome	8767.000000	0.000000	0.000000
139.999004	degraded_transcript	1391.000000	0.000000	0.000000
139.999004	ecoli_genome	90.000000	0.000000	0.000000
139.999004	ecoli_transcript	9531.000000	0.000000	0.000000
139.999004	ecolipol	45.000000	0.000000	0.000000
139.999004	gene_A	166.000000	5.000000	16.800000
139.999004	gene_A*	81.000000	5.000000	6.400000
139.999004	gene_B	1248.000000	61.000000	3.606557
139.999004	gene_C	881.000000	51.000000	2.607843
139.999004	gene_D	1698.000000	74.000000	4.391892
139.999004	gene_E	1356.000000	66.000000	2.545455
139.999004	gene_F	315.000000	15.000000	3.200000
139.999004	gene_G	121.000000	9.000000	5.111111
139.999004	gene_H	3.000000	2.000000	12.000000
139.999004	gene_J	1162.000000	62.000000	1.112903
139.999004	gene_K	1026.000000	55.000000	1.672727
139.999004	promoter_A	1.000000	0.000000	0.000000
139.999004	promoter_B1	1.000000	0.000000	0.000000
139.999004	promoter_D	0.000000	0.000000	0.000000
144.999020	__gene_A*_rbs	3.000000	0.000000	0.000000
144.999020	__gene_A_rbs	5.000000	0.000000	0.000000
144.999020	__gene_B_rbs	56.000000	0.000000	0.000000
144.999020	__gene_C_rbs	50.000000	0.000000	0.000000
144.999020	__gene_D_rbs	66.000000	0.000000	0.000000
144.999020	__gene_E_rbs	61.000000	0.000000	0.000000
144.999020	__gene_F_rbs	13.000000	0.000000	0.000000
144.999020	__gene_G_rbs	9.000000	0.000000	0.000000
144.999020	__gene_H_rbs	2.000000	0.000000	0.000000
144.999020	__gene_J_rbs	53.000000	0.000000	0.000000
144.999020	__gene_K_rbs	45.000000	0.000000	0.000000
144.999020	__ribosome	18.000000	0.000000	0.000000
144.999020	bound_ecolipol	1704.000000	0.000000	0.000000
144.999020	bound_ribosome	8744.000000	0.000000	0.000000
144.999020	degraded_transcript	1494.000000	0.000000	0.000000
144.999020	ecoli_genome	96.000000	0.000000	0.000000
144.999020	ecoli_transcript	9790.000000	0.000000	0.000000
144.999020	ecolipol	54.000000	0.000000	0.000000
144.999020	gene_A	175.000000	5.000000	16.400000
144.999020	gene_A*	87.000000	5.000000	6.400000
144.999020	gene_B	1330.000000	64.000000	3.671875
144.999020	gene_C	952.000000	54.000000	2.481481
144.999020	gene_D	1809.000000	77.000000	4.285714
144.999020	gene_E	1458.000000	69.000000	2.318841
144.999020	gene_F	335.000000	15.000000	3.200000
144.999020	gene_G	134.000000	9.000000	4.333333
144.999020	gene_H	6.000000	2.000000	11.000000
144.999020	gene_J	1245.000000	65.000000	1.292308
144.999020	gene_K	1100.000000	58.000000	1.758621
144.999020	promoter_A	1.000000	0.000000	0.000000
144.999020	promoter_B1	0.000000	0.000000	0.000000
144.999020	promoter_D	0.000000	0.000000	0.000000
149.999087	__gene_A*_rbs	2.000000	0.000000	0.000000
149.999087	__gene_A_rbs	5.000000	0.000000	0.000000
149.999087	__gene_B_rbs	52.000000	0.000000	0.000000
149.999087	__gene_C_rbs	48.000000	0.000000	0.000000
149.999087	__gene_D_rbs	70.000000	0.000000	0.000000
149.999087	__gene_E_rbs	65.000000	0.000000	0.000000
149.999087	__gene_F_rbs	12.000000	0.000000	0.000000
149.999087	__gene_G_rbs	6.000000	0.000000	0.000000
149.999087	__gene_H_rbs	2.000000	0.000000	0.000000
149.999087	__gene_J_rbs	59.000000	0.000000	0.000000
149.999087	__gene_K_rbs	54.000000	0.000000	0.000000
149.999087	__ribosome	25.000000	0.000000	0.000000
149.999087	bound_ecolipol	1706.000000	0.000000	0.000000
149.999087	bound_ribosome	8697.000000	0.000000	0.000000
149.999087	degraded_transcript	1584.000000	0.000000	0.000000
149.999087	ecoli_genome	94.000000	0.000000	0.000000
149.999087	ecoli_transcript	10092.000000	0.000000	0.000000
149.999087	ecolipol	50.000000	0.000000	0.000000
149.999087	gene_A	183.000000	5.000000	16.200000
149.999087	gene_A*	91.000000	5.000000	6.800000
149.999087	gene_B	1413.000000	67.000000	3.820896
149.999087	gene_C	1030.000000	57.000000	2.491228
149.999087	gene_D	1905.000000	80.000000	4.250000
149.999087	gene_E	1539.000000	71.000000	2.366197
149.999087	gene_F	352.000000	16.000000	3.812500
149.999087	gene_G	149.000000	9.000000	4.111111
149.999087	gene_H	9.000000	2.000000	10.500000
149.999087	gene_J	1346.000000	67.000000	1.059701
149.999087	gene_K	1185.000000	61.000000	1.590164
149.999087	promoter_A	1.000000	0.000000	0.000000
149.999087	promoter_B1	0.000000	0.000000	0.000000
149.999087	promoter_D	0.000000	0.000000	0.000000
154.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
154.999002	__gene_A_rbs	3.000000	0.000000	0.000000
154.999002	__gene_B_rbs	63.000000	0.000000	0.000000
154.999002	__gene_C_rbs	52.000000	0.000000	0.000000
154.999002	__gene_D_rbs	69.000000	0.000000	0.000000
154.999002	__gene_E_rbs	62.000000	0.000000	0.000000
154.999002	__gene_F_rbs	14.000000	0.000000	0.000000
154.999002	__gene_G_rbs	9.000000	0.000000	0.000000
154.999002	__gene_H_rbs	1.000000	0.000000	0.000000
154.999002	__gene_J_rbs	65.000000	0.000000	0.000000
154.999002	__gene_K_rbs	56.000000	0.000000	0.000000
154.999002	__ribosome	37.000000	0.000000	0.000000
154.999002	bound_ecolipol	1697.000000	0.000000	0.000000
154.999002	bound_ribosome	8652.000000	0.000000	0.000000
154.999002	degraded_transcript	1678.000000	0.000000	0.000000
154.999002	ecoli_genome	103.000000	0.000000	0.000000
154.999002	ecoli_transcript	10388.000000	0.000000	0.000000
154.999002	ecolipol	59.000000	0.000000	0.000000
154.999002	gene_A	193.000000	5.000000	16.200000
154.999002	gene_A*	96.000000	5.000000	6.400000
154.999002	gene_B	1518.000000	69.000000	3.565217
154.999002	gene_C	1103.000000	60.000000	2.516667
154.999002	gene_D	2008.000000	83.000000	4.168675
154.999002	gene_E	1632.000000	75.000000	2.280000
154.999002	gene_F	374.000000	17.000000	3.764706
154.999002	gene_G	163.000000	10.000000	3.700000
154.999002	gene_H	12.000000	2.000000	10.000000
154.999002	gene_J	1434.000000	70.000000	1.071429
154.999002	gene_K	1269.000000	62.000000	1.903226
154.999002	promoter_A	1.000000	0.000000	0.000000
154.999002	promoter_B1	0.000000	0.000000	0.000000
154.999002	promoter_D	0.000000	0.000000	0.000000
159.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
159.999004	__gene_A_rbs	7.000000	0.000000	0.000000
159.999004	__gene_B_rbs	65.000000	0.000000	0.000000
159.999004	__gene_C_rbs	55.000000	0.000000	0.000000
159.999004	__gene_D_rbs	69.000000	0.000000	0.000000
159.999004	__gene_E_rbs	66.000000	0.000000	0.000000
159.999004	__gene_F_rbs	17.000000	0.000000	0.000000
159.999004	__gene_G_rbs	9.000000	0.000000	0.000000
159.999004	__gene_H_rbs	2.000000	0.000000	0.000000
159.999004	__gene_J_rbs	61.000000	0.000000	0.000000
159.999004	__gene_K_rbs	57.000000	0.000000	0.000000
159.999004	__ribosome	18.000000	0.000000	0.000000
159.999004	bound_ecolipol	1706.000000	0.000000	0.000000
159.999004	bound_ribosome	8617.000000	0.000000	0.000000
159.999004	degraded_transcript	1781.000000	0.000000	0.000000
159.999004	ecoli_genome	94.000000	0.000000	0.000000
159.999004	ecoli_transcript	10672.000000	0.000000	0.000000
159.999004	ecolipol	46.000000	0.000000	0.000000
159.999004	gene_A	204.000000	7.000000	11.285714
159.999004	gene_A*	101.000000	5.000000	6.600000
159.999004	gene_B	1618.000000	71.000000	3.478873
159.999004	gene_C	1185.000000	62.000000	2.435484
159.999004	gene_D	2125.000000	86.000000	4.127907
159.999004	gene_E	1719.000000	77.000000	2.519481
159.999004	gene_F	400.000000	19.000000	3.421053
159.999004	gene_G	172.000000	10.000000	4.200000
159.999004	gene_H	15.000000	2.000000	10.000000
159.999004	gene_J	1532.000000	72.000000	1.138889
159.999004	gene_K	1374.000000	66.000000	1.924242
159.999004	promoter_A	0.000000	0.000000	0.000000
159.999004	promoter_B1	0.000000	0.000000	0.000000
159.999004	promoter_D	0.000000	0.000000	0.000000
164.999081	__gene_A*_rbs	4.000000	0.000000	0.000000
164.999081	__gene_A_rbs	7.000000	0.000000	0.000000
164.999081	__gene_B_rbs	60.000000	0.000000	0.000000
164.999081	__gene_C_rbs	53.000000	0.000000	0.000000
164.999081	__gene_D_rbs	71.000000	0.000000	0.000000
164.999081	__gene_E_rbs	69.000000	0.000000	0.000000
164.999081	__gene_F_rbs	14.000000	0.000000	0.000000
164.999081	__gene_G_rbs	9.000000	0.000000	0.000000
164.999081	__gene_H_rbs	1.000000	0.000000	0.000000
164.999081	__gene_J_rbs	59.000000	0.000000	0.000000
164.999081	__gene_K_rbs	56.000000	0.000000	0.000000
164.999081	__ribosome	25.000000	0.000000	0.000000
164.999081	bound_ecolipol	1708.000000	0.000000	0.000000
164.999081	bound_ribosome	8591.000000	0.000000	0.000000
164.999081	degraded_transcript	1893.000000	0.000000	0.000000
164.999081	ecoli_genome	92.000000	0.000000	0.000000
164.999081	ecoli_transcript	10918.000000	0.000000	0.000000
164.999081	ecolipol	44.000000	0.000000	0.000000
