time	species	protein	transcript	ribo_density
89.999040	__gene_F_rbs	10.000000	0.000000	0.000000
89.999040	__gene_G_rbs	5.000000	0.000000	0.000000
89.999040	__gene_H_rbs	0.000000	0.000000	0.000000
89.999040	__gene_J_rbs	27.000000	0.000000	0.000000
89.999040	__gene_K_rbs	20.000000	0.000000	0.000000
89.999040	__ribosome	41.000000	0.000000	0.000000
89.999040	bound_ecolipol	1703.000000	0.000000	0.000000
89.999040	bound_ribosome	9091.000000	0.000000	0.000000
89.999040	degraded_transcript	569.000000	0.000000	0.000000
89.999040	ecoli_genome	97.000000	0.000000	0.000000
89.999040	ecoli_transcript	6503.000000	0.000000	0.000000
89.999040	ecolipol	56.000000	0.000000	0.000000
89.999040	gene_A	5.000000	4.000000	15.750000
89.999040	gene_A*	5.000000	3.000000	6.000000
89.999040	gene_B	383.000000	30.000000	5.433333
89.999040	gene_C	229.000000	22.000000	3.681818
89.999040	gene_D	787.000000	42.000000	5.928571
89.999040	gene_E	535.000000	35.000000	3.685714
89.999040	gene_F	97.000000	12.000000	4.333333
89.999040	gene_G	22.000000	5.000000	5.200000
89.999040	gene_J	428.000000	31.000000	1.645161
89.999040	gene_K	259.000000	25.000000	2.640000
89.999040	promoter_A	1.000000	0.000000	0.000000
89.999040	promoter_B1	1.000000	0.000000	0.000000
89.999040	promoter_D	0.000000	0.000000	0.000000
94.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999024	__gene_A_rbs	2.000000	0.000000	0.000000
94.999024	__gene_B_rbs	27.000000	0.000000	0.000000
94.999024	__gene_C_rbs	23.000000	0.000000	0.000000
94.999024	__gene_D_rbs	37.000000	0.000000	0.000000
94.999024	__gene_E_rbs	32.000000	0.000000	0.000000
94.999024	__gene_F_rbs	12.000000	0.000000	0.000000
94.999024	__gene_G_rbs	4.000000	0.000000	0.000000
94.999024	__gene_H_rbs	0.000000	0.000000	0.000000
94.999024	__gene_J_rbs	26.000000	0.000000	0.000000
94.999024	__gene_K_rbs	23.000000	0.000000	0.000000
94.999024	__ribosome	29.000000	0.000000	0.000000
94.999024	bound_ecolipol	1713.000000	0.000000	0.000000
94.999024	bound_ribosome	9062.000000	0.000000	0.000000
94.999024	degraded_transcript	627.000000	0.000000	0.000000
94.999024	ecoli_genome	87.000000	0.000000	0.000000
94.999024	ecoli_transcript	6830.000000	0.000000	0.000000
94.999024	ecolipol	42.000000	0.000000	0.000000
94.999024	gene_A	10.000000	5.000000	14.000000
94.999024	gene_A*	6.000000	3.000000	7.333333
94.999024	gene_B	444.000000	33.000000	4.878788
94.999024	gene_C	273.000000	25.000000	3.520000
94.999024	gene_D	862.000000	45.000000	5.822222
94.999024	gene_E	601.000000	37.000000	3.378378
94.999024	gene_F	118.000000	12.000000	4.750000
94.999024	gene_G	27.000000	6.000000	5.166667
94.999024	gene_J	498.000000	33.000000	1.515152
94.999024	gene_K	314.000000	28.000000	2.607143
94.999024	promoter_A	0.000000	0.000000	0.000000
94.999024	promoter_B1	0.000000	0.000000	0.000000
94.999024	promoter_D	0.000000	0.000000	0.000000
99.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
99.999034	__gene_A_rbs	5.000000	0.000000	0.000000
99.999034	__gene_B_rbs	29.000000	0.000000	0.000000
99.999034	__gene_C_rbs	21.000000	0.000000	0.000000
99.999034	__gene_D_rbs	38.000000	0.000000	0.000000
99.999034	__gene_E_rbs	34.000000	0.000000	0.000000
99.999034	__gene_F_rbs	11.000000	0.000000	0.000000
99.999034	__gene_G_rbs	6.000000	0.000000	0.000000
99.999034	__gene_H_rbs	0.000000	0.000000	0.000000
99.999034	__gene_J_rbs	29.000000	0.000000	0.000000
99.999034	__gene_K_rbs	23.000000	0.000000	0.000000
99.999034	__ribosome	28.000000	0.000000	0.000000
99.999034	bound_ecolipol	1715.000000	0.000000	0.000000
99.999034	bound_ribosome	9014.000000	0.000000	0.000000
99.999034	degraded_transcript	684.000000	0.000000	0.000000
99.999034	ecoli_genome	85.000000	0.000000	0.000000
99.999034	ecoli_transcript	7167.000000	0.000000	0.000000
99.999034	ecolipol	41.000000	0.000000	0.000000
99.999034	gene_A	14.000000	5.000000	16.000000
99.999034	gene_A*	11.000000	3.000000	7.000000
99.999034	gene_B	516.000000	36.000000	4.583333
99.999034	gene_C	321.000000	28.000000	3.035714
99.999034	gene_D	936.000000	48.000000	5.895833
99.999034	gene_E	671.000000	39.000000	3.230769
99.999034	gene_F	137.000000	12.000000	5.333333
99.999034	gene_G	36.000000	7.000000	4.714286
99.999034	gene_J	562.000000	36.000000	1.611111
99.999034	gene_K	372.000000	30.000000	2.433333
99.999034	promoter_A	1.000000	0.000000	0.000000
99.999034	promoter_B1	0.000000	0.000000	0.000000
99.999034	promoter_D	0.000000	0.000000	0.000000
104.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
104.999027	__gene_A_rbs	5.000000	0.000000	0.000000
104.999027	__gene_B_rbs	31.000000	0.000000	0.000000
104.999027	__gene_C_rbs	26.000000	0.000000	0.000000
104.999027	__gene_D_rbs	43.000000	0.000000	0.000000
104.999027	__gene_E_rbs	35.000000	0.000000	0.000000
104.999027	__gene_F_rbs	10.000000	0.000000	0.000000
104.999027	__gene_G_rbs	7.000000	0.000000	0.000000
104.999027	__gene_H_rbs	0.000000	0.000000	0.000000
104.999027	__gene_J_rbs	31.000000	0.000000	0.000000
104.999027	__gene_K_rbs	27.000000	0.000000	0.000000
104.999027	__ribosome	31.000000	0.000000	0.000000
104.999027	bound_ecolipol	1702.000000	0.000000	0.000000
104.999027	bound_ribosome	8919.000000	0.000000	0.000000
104.999027	degraded_transcript	756.000000	0.000000	0.000000
104.999027	ecoli_genome	98.000000	0.000000	0.000000
104.999027	ecoli_transcript	7535.000000	0.000000	0.000000
104.999027	ecolipol	53.000000	0.000000	0.000000
104.999027	gene_A	20.000000	6.000000	13.833333
104.999027	gene_A*	14.000000	3.000000	7.333333
104.999027	gene_B	574.000000	38.000000	4.815789
104.999027	gene_C	369.000000	30.000000	3.366667
104.999027	gene_D	1030.000000	52.000000	5.750000
104.999027	gene_E	731.000000	43.000000	3.418605
104.999027	gene_F	160.000000	13.000000	5.076923
104.999027	gene_G	45.000000	8.000000	4.875000
104.999027	gene_J	634.000000	38.000000	1.500000
104.999027	gene_K	431.000000	33.000000	2.515152
104.999027	promoter_A	0.000000	0.000000	0.000000
104.999027	promoter_B1	0.000000	0.000000	0.000000
104.999027	promoter_D	1.000000	0.000000	0.000000
109.999041	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999041	__gene_A_rbs	4.000000	0.000000	0.000000
109.999041	__gene_B_rbs	37.000000	0.000000	0.000000
109.999041	__gene_C_rbs	26.000000	0.000000	0.000000
109.999041	__gene_D_rbs	41.000000	0.000000	0.000000
109.999041	__gene_E_rbs	35.000000	0.000000	0.000000
109.999041	__gene_F_rbs	12.000000	0.000000	0.000000
109.999041	__gene_G_rbs	7.000000	0.000000	0.000000
109.999041	__gene_H_rbs	0.000000	0.000000	0.000000
109.999041	__gene_J_rbs	33.000000	0.000000	0.000000
109.999041	__gene_K_rbs	35.000000	0.000000	0.000000
109.999041	__ribosome	21.000000	0.000000	0.000000
109.999041	bound_ecolipol	1710.000000	0.000000	0.000000
109.999041	bound_ribosome	8886.000000	0.000000	0.000000
109.999041	degraded_transcript	831.000000	0.000000	0.000000
109.999041	ecoli_genome	90.000000	0.000000	0.000000
109.999041	ecoli_transcript	7842.000000	0.000000	0.000000
109.999041	ecolipol	44.000000	0.000000	0.000000
109.999041	gene_A	28.000000	6.000000	15.000000
109.999041	gene_A*	16.000000	4.000000	6.000000
109.999041	gene_B	645.000000	40.000000	4.325000
109.999041	gene_C	423.000000	33.000000	3.303030
109.999041	gene_D	1116.000000	53.000000	6.094340
109.999041	gene_E	810.000000	46.000000	3.586957
109.999041	gene_F	186.000000	14.000000	4.571429
109.999041	gene_G	52.000000	8.000000	6.500000
109.999041	gene_J	706.000000	41.000000	1.292683
109.999041	gene_K	504.000000	36.000000	1.944444
109.999041	promoter_A	0.000000	0.000000	0.000000
109.999041	promoter_B1	1.000000	0.000000	0.000000
109.999041	promoter_D	0.000000	0.000000	0.000000
114.999015	__gene_A*_rbs	4.000000	0.000000	0.000000
114.999015	__gene_A_rbs	6.000000	0.000000	0.000000
114.999015	__gene_B_rbs	33.000000	0.000000	0.000000
114.999015	__gene_C_rbs	25.000000	0.000000	0.000000
114.999015	__gene_D_rbs	46.000000	0.000000	0.000000
114.999015	__gene_E_rbs	36.000000	0.000000	0.000000
114.999015	__gene_F_rbs	15.000000	0.000000	0.000000
114.999015	__gene_G_rbs	7.000000	0.000000	0.000000
114.999015	__gene_H_rbs	0.000000	0.000000	0.000000
114.999015	__gene_J_rbs	40.000000	0.000000	0.000000
114.999015	__gene_K_rbs	30.000000	0.000000	0.000000
114.999015	__ribosome	28.000000	0.000000	0.000000
114.999015	bound_ecolipol	1703.000000	0.000000	0.000000
114.999015	bound_ribosome	8864.000000	0.000000	0.000000
114.999015	degraded_transcript	909.000000	0.000000	0.000000
114.999015	ecoli_genome	97.000000	0.000000	0.000000
114.999015	ecoli_transcript	8138.000000	0.000000	0.000000
114.999015	ecolipol	54.000000	0.000000	0.000000
114.999015	gene_A	32.000000	6.000000	15.500000
114.999015	gene_A*	20.000000	5.000000	5.400000
114.999015	gene_B	718.000000	42.000000	4.119048
114.999015	gene_C	482.000000	35.000000	3.257143
114.999015	gene_D	1206.000000	56.000000	5.607143
114.999015	gene_E	888.000000	49.000000	3.693878
114.999015	gene_F	213.000000	15.000000	4.466667
114.999015	gene_G	64.000000	8.000000	7.375000
114.999015	gene_J	773.000000	44.000000	1.022727
114.999015	gene_K	569.000000	38.000000	1.710526
114.999015	promoter_A	0.000000	0.000000	0.000000
114.999015	promoter_B1	0.000000	0.000000	0.000000
114.999015	promoter_D	0.000000	0.000000	0.000000
119.999006	__gene_A*_rbs	3.000000	0.000000	0.000000
119.999006	__gene_A_rbs	5.000000	0.000000	0.000000
119.999006	__gene_B_rbs	38.000000	0.000000	0.000000
119.999006	__gene_C_rbs	34.000000	0.000000	0.000000
119.999006	__gene_D_rbs	50.000000	0.000000	0.000000
119.999006	__gene_E_rbs	38.000000	0.000000	0.000000
119.999006	__gene_F_rbs	13.000000	0.000000	0.000000
119.999006	__gene_G_rbs	9.000000	0.000000	0.000000
119.999006	__gene_H_rbs	0.000000	0.000000	0.000000
119.999006	__gene_J_rbs	32.000000	0.000000	0.000000
119.999006	__gene_K_rbs	35.000000	0.000000	0.000000
119.999006	__ribosome	28.000000	0.000000	0.000000
119.999006	bound_ecolipol	1713.000000	0.000000	0.000000
119.999006	bound_ribosome	8854.000000	0.000000	0.000000
119.999006	degraded_transcript	975.000000	0.000000	0.000000
119.999006	ecoli_genome	87.000000	0.000000	0.000000
119.999006	ecoli_transcript	8425.000000	0.000000	0.000000
119.999006	ecolipol	45.000000	0.000000	0.000000
119.999006	gene_A	37.000000	6.000000	16.500000
119.999006	gene_A*	23.000000	5.000000	6.000000
119.999006	gene_B	792.000000	45.000000	3.800000
119.999006	gene_C	546.000000	38.000000	2.684211
119.999006	gene_D	1318.000000	59.000000	4.745763
119.999006	gene_E	981.000000	52.000000	3.538462
119.999006	gene_F	237.000000	15.000000	4.266667
119.999006	gene_G	78.000000	9.000000	6.333333
119.999006	gene_H	0.000000	1.000000	1.000000
119.999006	gene_J	830.000000	47.000000	1.617021
119.999006	gene_K	623.000000	40.000000	2.100000
119.999006	promoter_A	1.000000	0.000000	0.000000
119.999006	promoter_B1	0.000000	0.000000	0.000000
119.999006	promoter_D	0.000000	0.000000	0.000000
124.999019	__gene_A*_rbs	5.000000	0.000000	0.000000
124.999019	__gene_A_rbs	5.000000	0.000000	0.000000
124.999019	__gene_B_rbs	37.000000	0.000000	0.000000
124.999019	__gene_C_rbs	36.000000	0.000000	0.000000
124.999019	__gene_D_rbs	47.000000	0.000000	0.000000
124.999019	__gene_E_rbs	46.000000	0.000000	0.000000
124.999019	__gene_F_rbs	14.000000	0.000000	0.000000
124.999019	__gene_G_rbs	6.000000	0.000000	0.000000
124.999019	__gene_H_rbs	0.000000	0.000000	0.000000
124.999019	__gene_J_rbs	44.000000	0.000000	0.000000
124.999019	__gene_K_rbs	34.000000	0.000000	0.000000
124.999019	__ribosome	27.000000	0.000000	0.000000
124.999019	bound_ecolipol	1713.000000	0.000000	0.000000
124.999019	bound_ribosome	8844.000000	0.000000	0.000000
124.999019	degraded_transcript	1055.000000	0.000000	0.000000
124.999019	ecoli_genome	87.000000	0.000000	0.000000
124.999019	ecoli_transcript	8673.000000	0.000000	0.000000
124.999019	ecolipol	46.000000	0.000000	0.000000
124.999019	gene_A	46.000000	6.000000	16.500000
124.999019	gene_A*	29.000000	6.000000	5.833333
124.999019	gene_B	856.000000	48.000000	4.041667
124.999019	gene_C	607.000000	40.000000	2.600000
124.999019	gene_D	1427.000000	62.000000	4.322581
124.999019	gene_E	1074.000000	54.000000	3.296296
124.999019	gene_F	265.000000	17.000000	3.352941
124.999019	gene_G	91.000000	10.000000	6.900000
124.999019	gene_H	0.000000	1.000000	1.000000
124.999019	gene_J	922.000000	50.000000	1.520000
124.999019	gene_K	697.000000	42.000000	1.857143
124.999019	promoter_A	1.000000	0.000000	0.000000
124.999019	promoter_B1	1.000000	0.000000	0.000000
124.999019	promoter_D	0.000000	0.000000	0.000000
129.999025	__gene_A*_rbs	4.000000	0.000000	0.000000
129.999025	__gene_A_rbs	6.000000	0.000000	0.000000
129.999025	__gene_B_rbs	42.000000	0.000000	0.000000
129.999025	__gene_C_rbs	36.000000	0.000000	0.000000
129.999025	__gene_D_rbs	58.000000	0.000000	0.000000
129.999025	__gene_E_rbs	48.000000	0.000000	0.000000
129.999025	__gene_F_rbs	15.000000	0.000000	0.000000
129.999025	__gene_G_rbs	8.000000	0.000000	0.000000
129.999025	__gene_H_rbs	1.000000	0.000000	0.000000
129.999025	__gene_J_rbs	42.000000	0.000000	0.000000
129.999025	__gene_K_rbs	34.000000	0.000000	0.000000
129.999025	__ribosome	29.000000	0.000000	0.000000
129.999025	bound_ecolipol	1707.000000	0.000000	0.000000
129.999025	bound_ribosome	8796.000000	0.000000	0.000000
129.999025	degraded_transcript	1127.000000	0.000000	0.000000
129.999025	ecoli_genome	93.000000	0.000000	0.000000
129.999025	ecoli_transcript	8999.000000	0.000000	0.000000
129.999025	ecolipol	51.000000	0.000000	0.000000
129.999025	gene_A	52.000000	6.000000	17.166667
129.999025	gene_A*	34.000000	6.000000	6.333333
129.999025	gene_B	929.000000	50.000000	3.880000
129.999025	gene_C	661.000000	41.000000	3.024390
129.999025	gene_D	1512.000000	65.000000	4.415385
129.999025	gene_E	1171.000000	57.000000	2.859649
129.999025	gene_F	290.000000	18.000000	3.277778
129.999025	gene_G	112.000000	10.000000	7.300000
129.999025	gene_H	0.000000	1.000000	2.000000
129.999025	gene_J	1013.000000	52.000000	1.346154
129.999025	gene_K	762.000000	45.000000	2.044444
129.999025	promoter_A	1.000000	0.000000	0.000000
129.999025	promoter_B1	1.000000	0.000000	0.000000
129.999025	promoter_D	0.000000	0.000000	0.000000
134.999031	__gene_A*_rbs	5.000000	0.000000	0.000000
134.999031	__gene_A_rbs	3.000000	0.000000	0.000000
134.999031	__gene_B_rbs	41.000000	0.000000	0.000000
134.999031	__gene_C_rbs	38.000000	0.000000	0.000000
134.999031	__gene_D_rbs	60.000000	0.000000	0.000000
134.999031	__gene_E_rbs	48.000000	0.000000	0.000000
134.999031	__gene_F_rbs	18.000000	0.000000	0.000000
134.999031	__gene_G_rbs	10.000000	0.000000	0.000000
134.999031	__gene_H_rbs	1.000000	0.000000	0.000000
134.999031	__gene_J_rbs	51.000000	0.000000	0.000000
134.999031	__gene_K_rbs	40.000000	0.000000	0.000000
134.999031	__ribosome	18.000000	0.000000	0.000000
134.999031	bound_ecolipol	1707.000000	0.000000	0.000000
134.999031	bound_ribosome	8783.000000	0.000000	0.000000
134.999031	degraded_transcript	1209.000000	0.000000	0.000000
134.999031	ecoli_genome	93.000000	0.000000	0.000000
134.999031	ecoli_transcript	9265.000000	0.000000	0.000000
134.999031	ecolipol	52.000000	0.000000	0.000000
134.999031	gene_A	60.000000	6.000000	18.000000
134.999031	gene_A*	37.000000	6.000000	7.166667
134.999031	gene_B	1011.000000	52.000000	3.519231
134.999031	gene_C	729.000000	44.000000	2.818182
134.999031	gene_D	1594.000000	67.000000	4.552239
134.999031	gene_E	1256.000000	59.000000	3.000000
134.999031	gene_F	307.000000	19.000000	3.947368
134.999031	gene_G	130.000000	11.000000	6.545455
134.999031	gene_H	0.000000	1.000000	4.000000
134.999031	gene_J	1101.000000	55.000000	1.054545
134.999031	gene_K	835.000000	47.000000	1.702128
134.999031	promoter_A	1.000000	0.000000	0.000000
134.999031	promoter_B1	1.000000	0.000000	0.000000
134.999031	promoter_D	0.000000	0.000000	0.000000
139.999038	__gene_A*_rbs	4.000000	0.000000	0.000000
139.999038	__gene_A_rbs	7.000000	0.000000	0.000000
139.999038	__gene_B_rbs	48.000000	0.000000	0.000000
139.999038	__gene_C_rbs	41.000000	0.000000	0.000000
139.999038	__gene_D_rbs	54.000000	0.000000	0.000000
139.999038	__gene_E_rbs	54.000000	0.000000	0.000000
139.999038	__gene_F_rbs	16.000000	0.000000	0.000000
139.999038	__gene_G_rbs	9.000000	0.000000	0.000000
139.999038	__gene_H_rbs	1.000000	0.000000	0.000000
139.999038	__gene_J_rbs	48.000000	0.000000	0.000000
139.999038	__gene_K_rbs	42.000000	0.000000	0.000000
139.999038	__ribosome	31.000000	0.000000	0.000000
139.999038	bound_ecolipol	1710.000000	0.000000	0.000000
139.999038	bound_ribosome	8722.000000	0.000000	0.000000
139.999038	degraded_transcript	1293.000000	0.000000	0.000000
139.999038	ecoli_genome	90.000000	0.000000	0.000000
139.999038	ecoli_transcript	9613.000000	0.000000	0.000000
139.999038	ecolipol	48.000000	0.000000	0.000000
139.999038	gene_A	65.000000	7.000000	15.857143
139.999038	gene_A*	41.000000	6.000000	7.833333
139.999038	gene_B	1090.000000	55.000000	3.418182
139.999038	gene_C	800.000000	47.000000	2.553191
139.999038	gene_D	1676.000000	69.000000	4.768116
139.999038	gene_E	1348.000000	62.000000	2.967742
139.999038	gene_F	334.000000	21.000000	3.523810
139.999038	gene_G	144.000000	12.000000	5.833333
139.999038	gene_H	0.000000	1.000000	4.000000
139.999038	gene_J	1176.000000	57.000000	1.122807
139.999038	gene_K	901.000000	50.000000	1.720000
139.999038	promoter_A	1.000000	0.000000	0.000000
139.999038	promoter_B1	0.000000	0.000000	0.000000
139.999038	promoter_D	0.000000	0.000000	0.000000
144.999004	__gene_A*_rbs	5.000000	0.000000	0.000000
144.999004	__gene_A_rbs	7.000000	0.000000	0.000000
144.999004	__gene_B_rbs	49.000000	0.000000	0.000000
144.999004	__gene_C_rbs	43.000000	0.000000	0.000000
144.999004	__gene_D_rbs	62.000000	0.000000	0.000000
144.999004	__gene_E_rbs	59.000000	0.000000	0.000000
144.999004	__gene_F_rbs	16.000000	0.000000	0.000000
144.999004	__gene_G_rbs	11.000000	0.000000	0.000000
144.999004	__gene_H_rbs	1.000000	0.000000	0.000000
144.999004	__gene_J_rbs	49.000000	0.000000	0.000000
144.999004	__gene_K_rbs	43.000000	0.000000	0.000000
144.999004	__ribosome	31.000000	0.000000	0.000000
144.999004	bound_ecolipol	1713.000000	0.000000	0.000000
144.999004	bound_ribosome	8720.000000	0.000000	0.000000
144.999004	degraded_transcript	1382.000000	0.000000	0.000000
144.999004	ecoli_genome	87.000000	0.000000	0.000000
144.999004	ecoli_transcript	9838.000000	0.000000	0.000000
144.999004	ecolipol	46.000000	0.000000	0.000000
144.999004	gene_A	75.000000	7.000000	15.000000
144.999004	gene_A*	49.000000	6.000000	7.666667
144.999004	gene_B	1156.000000	57.000000	3.385965
144.999004	gene_C	865.000000	50.000000	2.680000
144.999004	gene_D	1790.000000	72.000000	4.513889
144.999004	gene_E	1446.000000	66.000000	2.727273
144.999004	gene_F	363.000000	22.000000	4.181818
144.999004	gene_G	171.000000	12.000000	4.500000
144.999004	gene_H	0.000000	1.000000	7.000000
144.999004	gene_J	1255.000000	60.000000	1.116667
144.999004	gene_K	976.000000	52.000000	1.461538
144.999004	promoter_A	1.000000	0.000000	0.000000
144.999004	promoter_B1	1.000000	0.000000	0.000000
144.999004	promoter_D	0.000000	0.000000	0.000000
149.999039	__gene_A*_rbs	4.000000	0.000000	0.000000
149.999039	__gene_A_rbs	5.000000	0.000000	0.000000
149.999039	__gene_B_rbs	45.000000	0.000000	0.000000
149.999039	__gene_C_rbs	43.000000	0.000000	0.000000
149.999039	__gene_D_rbs	63.000000	0.000000	0.000000
149.999039	__gene_E_rbs	54.000000	0.000000	0.000000
149.999039	__gene_F_rbs	18.000000	0.000000	0.000000
149.999039	__gene_G_rbs	8.000000	0.000000	0.000000
149.999039	__gene_H_rbs	0.000000	0.000000	0.000000
149.999039	__gene_J_rbs	57.000000	0.000000	0.000000
149.999039	__gene_K_rbs	47.000000	0.000000	0.000000
149.999039	__ribosome	24.000000	0.000000	0.000000
149.999039	bound_ecolipol	1706.000000	0.000000	0.000000
149.999039	bound_ribosome	8667.000000	0.000000	0.000000
149.999039	degraded_transcript	1483.000000	0.000000	0.000000
149.999039	ecoli_genome	94.000000	0.000000	0.000000
149.999039	ecoli_transcript	10144.000000	0.000000	0.000000
149.999039	ecolipol	53.000000	0.000000	0.000000
149.999039	gene_A	89.000000	7.000000	15.000000
149.999039	gene_A*	53.000000	6.000000	7.833333
149.999039	gene_B	1234.000000	59.000000	3.508475
149.999039	gene_C	938.000000	51.000000	2.666667
149.999039	gene_D	1893.000000	75.000000	4.386667
149.999039	gene_E	1547.000000	68.000000	2.602941
149.999039	gene_F	391.000000	24.000000	4.375000
149.999039	gene_G	194.000000	12.000000	4.333333
149.999039	gene_H	0.000000	1.000000	9.000000
149.999039	gene_J	1346.000000	63.000000	1.285714
149.999039	gene_K	1039.000000	55.000000	1.654545
149.999039	promoter_A	1.000000	0.000000	0.000000
149.999039	promoter_B1	0.000000	0.000000	0.000000
149.999039	promoter_D	0.000000	0.000000	0.000000
154.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
154.999025	__gene_A_rbs	7.000000	0.000000	0.000000
154.999025	__gene_B_rbs	53.000000	0.000000	0.000000
154.999025	__gene_C_rbs	42.000000	0.000000	0.000000
154.999025	__gene_D_rbs	64.000000	0.000000	0.000000
154.999025	__gene_E_rbs	56.000000	0.000000	0.000000
154.999025	__gene_F_rbs	23.000000	0.000000	0.000000
154.999025	__gene_G_rbs	11.000000	0.000000	0.000000
154.999025	__gene_H_rbs	0.000000	0.000000	0.000000
154.999025	__gene_J_rbs	56.000000	0.000000	0.000000
154.999025	__gene_K_rbs	54.000000	0.000000	0.000000
154.999025	__ribosome	20.000000	0.000000	0.000000
154.999025	bound_ecolipol	1713.000000	0.000000	0.000000
154.999025	bound_ribosome	8652.000000	0.000000	0.000000
154.999025	degraded_transcript	1580.000000	0.000000	0.000000
154.999025	ecoli_genome	87.000000	0.000000	0.000000
154.999025	ecoli_transcript	10389.000000	0.000000	0.000000
154.999025	ecolipol	46.000000	0.000000	0.000000
154.999025	gene_A	99.000000	7.000000	14.571429
154.999025	gene_A*	65.000000	6.000000	6.666667
154.999025	gene_B	1314.000000	62.000000	3.516129
154.999025	gene_C	1019.000000	55.000000	2.490909
154.999025	gene_D	1994.000000	79.000000	4.405063
154.999025	gene_E	1632.000000	69.000000	2.753623
154.999025	gene_F	431.000000	26.000000	3.615385
154.999025	gene_G	206.000000	12.000000	4.916667
154.999025	gene_H	1.000000	1.000000	9.000000
154.999025	gene_J	1441.000000	66.000000	1.212121
154.999025	gene_K	1116.000000	57.000000	1.421053
154.999025	promoter_A	1.000000	0.000000	0.000000
154.999025	promoter_B1	0.000000	0.000000	0.000000
154.999025	promoter_D	1.000000	0.000000	0.000000
159.999001	__gene_A*_rbs	5.000000	0.000000	0.000000
159.999001	__gene_A_rbs	5.000000	0.000000	0.000000
159.999001	__gene_B_rbs	48.000000	0.000000	0.000000
159.999001	__gene_C_rbs	42.000000	0.000000	0.000000
159.999001	__gene_D_rbs	70.000000	0.000000	0.000000
159.999001	__gene_E_rbs	67.000000	0.000000	0.000000
159.999001	__gene_F_rbs	26.000000	0.000000	0.000000
159.999001	__gene_G_rbs	11.000000	0.000000	0.000000
159.999001	__gene_H_rbs	1.000000	0.000000	0.000000
159.999001	__gene_J_rbs	56.000000	0.000000	0.000000
159.999001	__gene_K_rbs	51.000000	0.000000	0.000000
159.999001	__ribosome	23.000000	0.000000	0.000000
159.999001	bound_ecolipol	1698.000000	0.000000	0.000000
159.999001	bound_ribosome	8642.000000	0.000000	0.000000
159.999001	degraded_transcript	1676.000000	0.000000	0.000000
159.999001	ecoli_genome	102.000000	0.000000	0.000000
159.999001	ecoli_transcript	10635.000000	0.000000	0.000000
159.999001	ecolipol	62.000000	0.000000	0.000000
159.999001	gene_A	110.000000	7.000000	15.142857
159.999001	gene_A*	74.000000	7.000000	5.142857
159.999001	gene_B	1392.000000	63.000000	3.571429
159.999001	gene_C	1092.000000	56.000000	2.660714
159.999001	gene_D	2106.000000	81.000000	4.172840
159.999001	gene_E	1736.000000	73.000000	2.301370
159.999001	gene_F	474.000000	28.000000	3.357143
159.999001	gene_G	218.000000	13.000000	4.615385
159.999001	gene_H	2.000000	1.000000	10.000000
159.999001	gene_J	1544.000000	68.000000	1.073529
159.999001	gene_K	1188.000000	59.000000	1.796610
159.999001	promoter_A	1.000000	0.000000	0.000000
159.999001	promoter_B1	1.000000	0.000000	0.000000
159.999001	promoter_D	0.000000	0.000000	0.000000
164.999009	__gene_A*_rbs	5.000000	0.000000	0.000000
164.999009	__gene_A_rbs	6.000000	0.000000	0.000000
164.999009	__gene_B_rbs	54.000000	0.000000	0.000000
164.999009	__gene_C_rbs	55.000000	0.000000	0.000000
164.999009	__gene_D_rbs	72.000000	0.000000	0.000000
164.999009	__gene_E_rbs	68.000000	0.000000	0.000000
164.999009	__gene_F_rbs	25.000000	0.000000	0.000000
164.999009	__gene_G_rbs	11.000000	0.000000	0.000000
164.999009	__gene_H_rbs	1.000000	0.000000	0.000000
164.999009	__gene_J_rbs	58.000000	0.000000	0.000000
164.999009	__gene_K_rbs	51.000000	0.000000	0.000000
164.999009	__ribosome	27.000000	0.000000	0.000000
164.999009	bound_ecolipol	1705.000000	0.000000	0.000000
164.999009	bound_ribosome	8617.000000	0.000000	0.000000
164.999009	degraded_transcript	1776.000000	0.000000	0.000000
164.999009	ecoli_genome	95.000000	0.000000	0.000000
164.999009	ecoli_transcript	10904.000000	0.000000	0.000000
164.999009	ecolipol	55.000000	0.000000	0.000000
164.999009	gene_A	121.000000	7.000000	14.714286
164.999009	gene_A*	80.000000	7.000000	6.000000
164.999009	gene_B	1486.000000	65.000000	3.523077
164.999009	gene_C	1180.000000	59.000000	2.288136
164.999009	gene_D	2208.000000	83.000000	4.180723
164.999009	gene_E	1834.000000	76.000000	2.302632
164.999009	gene_F	512.000000	29.000000	3.206897
164.999009	gene_G	231.000000	15.000000	4.733333
164.999009	gene_H	2.000000	1.000000	10.000000
164.999009	gene_J	1639.000000	70.000000	1.071429
164.999009	gene_K	1279.000000	61.000000	1.737705
164.999009	promoter_A	1.000000	0.000000	0.000000
164.999009	promoter_B1	1.000000	0.000000	0.000000
164.999009	promoter_D	0.000000	0.000000	0.000000
169.999018	__gene_A*_rbs	4.000000	0.000000	0.000000
169.999018	__gene_A_rbs	6.000000	0.000000	0.000000
169.999018	__gene_B_rbs	56.000000	0.000000	0.000000
169.999018	__gene_C_rbs	55.000000	0.000000	0.000000
