time	species	protein	transcript	ribo_density
84.999010	gene_C	200.000000	21.000000	3.476190
84.999010	gene_D	773.000000	40.000000	6.900000
84.999010	gene_E	544.000000	33.000000	4.000000
84.999010	gene_F	130.000000	12.000000	4.916667
84.999010	gene_G	39.000000	4.000000	8.250000
84.999010	gene_H	0.000000	1.000000	9.000000
84.999010	gene_J	434.000000	29.000000	1.724138
84.999010	gene_K	287.000000	24.000000	2.458333
84.999010	promoter_A	1.000000	0.000000	0.000000
84.999010	promoter_B1	1.000000	0.000000	0.000000
84.999010	promoter_D	0.000000	0.000000	0.000000
89.999005	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999005	__gene_A_rbs	4.000000	0.000000	0.000000
89.999005	__gene_B_rbs	25.000000	0.000000	0.000000
89.999005	__gene_C_rbs	20.000000	0.000000	0.000000
89.999005	__gene_D_rbs	33.000000	0.000000	0.000000
89.999005	__gene_E_rbs	25.000000	0.000000	0.000000
89.999005	__gene_F_rbs	12.000000	0.000000	0.000000
89.999005	__gene_G_rbs	3.000000	0.000000	0.000000
89.999005	__gene_H_rbs	1.000000	0.000000	0.000000
89.999005	__gene_J_rbs	28.000000	0.000000	0.000000
89.999005	__gene_K_rbs	18.000000	0.000000	0.000000
89.999005	__ribosome	42.000000	0.000000	0.000000
89.999005	bound_ecolipol	1707.000000	0.000000	0.000000
89.999005	bound_ribosome	8958.000000	0.000000	0.000000
89.999005	degraded_transcript	562.000000	0.000000	0.000000
89.999005	ecoli_genome	93.000000	0.000000	0.000000
89.999005	ecoli_transcript	6532.000000	0.000000	0.000000
89.999005	ecolipol	51.000000	0.000000	0.000000
89.999005	gene_A	37.000000	5.000000	23.800000
89.999005	gene_A*	12.000000	5.000000	5.800000
89.999005	gene_B	443.000000	32.000000	4.500000
89.999005	gene_C	244.000000	24.000000	3.375000
89.999005	gene_D	859.000000	43.000000	6.534884
89.999005	gene_E	613.000000	35.000000	4.000000
89.999005	gene_F	155.000000	14.000000	4.785714
89.999005	gene_G	45.000000	4.000000	9.500000
89.999005	gene_H	0.000000	1.000000	12.000000
89.999005	gene_J	498.000000	31.000000	1.741935
89.999005	gene_K	337.000000	26.000000	2.500000
89.999005	promoter_A	1.000000	0.000000	0.000000
89.999005	promoter_B1	0.000000	0.000000	0.000000
89.999005	promoter_D	0.000000	0.000000	0.000000
94.999052	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999052	__gene_A_rbs	6.000000	0.000000	0.000000
94.999052	__gene_B_rbs	31.000000	0.000000	0.000000
94.999052	__gene_C_rbs	19.000000	0.000000	0.000000
94.999052	__gene_D_rbs	34.000000	0.000000	0.000000
94.999052	__gene_E_rbs	31.000000	0.000000	0.000000
94.999052	__gene_F_rbs	12.000000	0.000000	0.000000
94.999052	__gene_G_rbs	3.000000	0.000000	0.000000
94.999052	__gene_H_rbs	0.000000	0.000000	0.000000
94.999052	__gene_J_rbs	28.000000	0.000000	0.000000
94.999052	__gene_K_rbs	25.000000	0.000000	0.000000
94.999052	__ribosome	38.000000	0.000000	0.000000
94.999052	bound_ecolipol	1713.000000	0.000000	0.000000
94.999052	bound_ribosome	8908.000000	0.000000	0.000000
94.999052	degraded_transcript	636.000000	0.000000	0.000000
94.999052	ecoli_genome	87.000000	0.000000	0.000000
94.999052	ecoli_transcript	6867.000000	0.000000	0.000000
94.999052	ecolipol	44.000000	0.000000	0.000000
94.999052	gene_A	44.000000	6.000000	20.666667
94.999052	gene_A*	17.000000	5.000000	6.600000
94.999052	gene_B	494.000000	35.000000	4.314286
94.999052	gene_C	284.000000	26.000000	3.769231
94.999052	gene_D	937.000000	45.000000	6.333333
94.999052	gene_E	683.000000	38.000000	3.578947
94.999052	gene_F	177.000000	15.000000	4.733333
94.999052	gene_G	54.000000	4.000000	8.750000
94.999052	gene_H	0.000000	1.000000	14.000000
94.999052	gene_J	563.000000	34.000000	1.676471
94.999052	gene_K	393.000000	28.000000	2.857143
94.999052	promoter_A	0.000000	0.000000	0.000000
94.999052	promoter_B1	0.000000	0.000000	0.000000
94.999052	promoter_D	0.000000	0.000000	0.000000
99.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
99.999024	__gene_A_rbs	6.000000	0.000000	0.000000
99.999024	__gene_B_rbs	31.000000	0.000000	0.000000
99.999024	__gene_C_rbs	25.000000	0.000000	0.000000
99.999024	__gene_D_rbs	39.000000	0.000000	0.000000
99.999024	__gene_E_rbs	34.000000	0.000000	0.000000
99.999024	__gene_F_rbs	12.000000	0.000000	0.000000
99.999024	__gene_G_rbs	4.000000	0.000000	0.000000
99.999024	__gene_H_rbs	1.000000	0.000000	0.000000
99.999024	__gene_J_rbs	29.000000	0.000000	0.000000
99.999024	__gene_K_rbs	25.000000	0.000000	0.000000
99.999024	__ribosome	34.000000	0.000000	0.000000
99.999024	bound_ecolipol	1705.000000	0.000000	0.000000
99.999024	bound_ribosome	8913.000000	0.000000	0.000000
99.999024	degraded_transcript	697.000000	0.000000	0.000000
99.999024	ecoli_genome	95.000000	0.000000	0.000000
99.999024	ecoli_transcript	7150.000000	0.000000	0.000000
99.999024	ecolipol	56.000000	0.000000	0.000000
99.999024	gene_A	55.000000	6.000000	21.166667
99.999024	gene_A*	25.000000	5.000000	7.200000
99.999024	gene_B	555.000000	37.000000	4.486486
99.999024	gene_C	336.000000	28.000000	3.892857
99.999024	gene_D	1035.000000	47.000000	5.744681
99.999024	gene_E	766.000000	41.000000	3.219512
99.999024	gene_F	205.000000	15.000000	4.733333
99.999024	gene_G	67.000000	5.000000	6.000000
99.999024	gene_H	1.000000	1.000000	14.000000
99.999024	gene_J	631.000000	36.000000	1.611111
99.999024	gene_K	462.000000	31.000000	2.258065
99.999024	promoter_A	1.000000	0.000000	0.000000
99.999024	promoter_B1	1.000000	0.000000	0.000000
99.999024	promoter_D	0.000000	0.000000	0.000000
104.999133	__gene_A*_rbs	4.000000	0.000000	0.000000
104.999133	__gene_A_rbs	5.000000	0.000000	0.000000
104.999133	__gene_B_rbs	33.000000	0.000000	0.000000
104.999133	__gene_C_rbs	25.000000	0.000000	0.000000
104.999133	__gene_D_rbs	43.000000	0.000000	0.000000
104.999133	__gene_E_rbs	33.000000	0.000000	0.000000
104.999133	__gene_F_rbs	12.000000	0.000000	0.000000
104.999133	__gene_G_rbs	5.000000	0.000000	0.000000
104.999133	__gene_H_rbs	1.000000	0.000000	0.000000
104.999133	__gene_J_rbs	31.000000	0.000000	0.000000
104.999133	__gene_K_rbs	28.000000	0.000000	0.000000
104.999133	__ribosome	33.000000	0.000000	0.000000
104.999133	bound_ecolipol	1705.000000	0.000000	0.000000
104.999133	bound_ribosome	8886.000000	0.000000	0.000000
104.999133	degraded_transcript	763.000000	0.000000	0.000000
104.999133	ecoli_genome	95.000000	0.000000	0.000000
104.999133	ecoli_transcript	7448.000000	0.000000	0.000000
104.999133	ecolipol	54.000000	0.000000	0.000000
104.999133	gene_A	64.000000	6.000000	21.833333
104.999133	gene_A*	28.000000	5.000000	7.000000
104.999133	gene_B	619.000000	39.000000	4.897436
104.999133	gene_C	399.000000	30.000000	3.533333
104.999133	gene_D	1131.000000	50.000000	5.380000
104.999133	gene_E	830.000000	43.000000	3.441860
104.999133	gene_F	238.000000	16.000000	3.875000
104.999133	gene_G	76.000000	5.000000	5.000000
104.999133	gene_H	3.000000	1.000000	14.000000
104.999133	gene_J	707.000000	39.000000	1.333333
104.999133	gene_K	518.000000	34.000000	2.294118
104.999133	promoter_A	0.000000	0.000000	0.000000
104.999133	promoter_B1	0.000000	0.000000	0.000000
104.999133	promoter_D	1.000000	0.000000	0.000000
109.999056	__gene_A*_rbs	2.000000	0.000000	0.000000
109.999056	__gene_A_rbs	5.000000	0.000000	0.000000
109.999056	__gene_B_rbs	31.000000	0.000000	0.000000
109.999056	__gene_C_rbs	28.000000	0.000000	0.000000
109.999056	__gene_D_rbs	42.000000	0.000000	0.000000
109.999056	__gene_E_rbs	39.000000	0.000000	0.000000
109.999056	__gene_F_rbs	15.000000	0.000000	0.000000
109.999056	__gene_G_rbs	3.000000	0.000000	0.000000
109.999056	__gene_H_rbs	1.000000	0.000000	0.000000
109.999056	__gene_J_rbs	33.000000	0.000000	0.000000
109.999056	__gene_K_rbs	32.000000	0.000000	0.000000
109.999056	__ribosome	26.000000	0.000000	0.000000
109.999056	bound_ecolipol	1709.000000	0.000000	0.000000
109.999056	bound_ribosome	8845.000000	0.000000	0.000000
109.999056	degraded_transcript	847.000000	0.000000	0.000000
109.999056	ecoli_genome	91.000000	0.000000	0.000000
109.999056	ecoli_transcript	7747.000000	0.000000	0.000000
109.999056	ecolipol	49.000000	0.000000	0.000000
109.999056	gene_A	74.000000	7.000000	19.857143
109.999056	gene_A*	31.000000	5.000000	8.000000
109.999056	gene_B	688.000000	41.000000	5.024390
109.999056	gene_C	460.000000	34.000000	3.382353
109.999056	gene_D	1220.000000	52.000000	5.230769
109.999056	gene_E	909.000000	46.000000	3.239130
109.999056	gene_F	264.000000	19.000000	3.421053
109.999056	gene_G	86.000000	6.000000	4.666667
109.999056	gene_H	6.000000	1.000000	12.000000
109.999056	gene_J	777.000000	41.000000	1.585366
109.999056	gene_K	586.000000	37.000000	1.837838
109.999056	promoter_A	1.000000	0.000000	0.000000
109.999056	promoter_B1	1.000000	0.000000	0.000000
109.999056	promoter_D	0.000000	0.000000	0.000000
114.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
114.999002	__gene_A_rbs	7.000000	0.000000	0.000000
114.999002	__gene_B_rbs	34.000000	0.000000	0.000000
114.999002	__gene_C_rbs	30.000000	0.000000	0.000000
114.999002	__gene_D_rbs	44.000000	0.000000	0.000000
114.999002	__gene_E_rbs	41.000000	0.000000	0.000000
114.999002	__gene_F_rbs	15.000000	0.000000	0.000000
114.999002	__gene_G_rbs	6.000000	0.000000	0.000000
114.999002	__gene_H_rbs	1.000000	0.000000	0.000000
114.999002	__gene_J_rbs	39.000000	0.000000	0.000000
114.999002	__gene_K_rbs	34.000000	0.000000	0.000000
114.999002	__ribosome	30.000000	0.000000	0.000000
114.999002	bound_ecolipol	1705.000000	0.000000	0.000000
114.999002	bound_ribosome	8781.000000	0.000000	0.000000
114.999002	degraded_transcript	938.000000	0.000000	0.000000
114.999002	ecoli_genome	95.000000	0.000000	0.000000
114.999002	ecoli_transcript	8045.000000	0.000000	0.000000
114.999002	ecolipol	52.000000	0.000000	0.000000
114.999002	gene_A	84.000000	7.000000	21.000000
114.999002	gene_A*	35.000000	6.000000	7.666667
114.999002	gene_B	773.000000	44.000000	4.727273
114.999002	gene_C	522.000000	37.000000	3.189189
114.999002	gene_D	1295.000000	54.000000	5.351852
114.999002	gene_E	985.000000	48.000000	3.479167
114.999002	gene_F	288.000000	19.000000	4.052632
114.999002	gene_G	93.000000	6.000000	4.666667
114.999002	gene_H	7.000000	1.000000	12.000000
114.999002	gene_J	860.000000	44.000000	1.340909
114.999002	gene_K	647.000000	38.000000	1.789474
114.999002	promoter_A	1.000000	0.000000	0.000000
114.999002	promoter_B1	0.000000	0.000000	0.000000
114.999002	promoter_D	0.000000	0.000000	0.000000
119.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
119.999027	__gene_A_rbs	5.000000	0.000000	0.000000
119.999027	__gene_B_rbs	41.000000	0.000000	0.000000
119.999027	__gene_C_rbs	36.000000	0.000000	0.000000
119.999027	__gene_D_rbs	47.000000	0.000000	0.000000
119.999027	__gene_E_rbs	44.000000	0.000000	0.000000
119.999027	__gene_F_rbs	16.000000	0.000000	0.000000
119.999027	__gene_G_rbs	7.000000	0.000000	0.000000
119.999027	__gene_H_rbs	0.000000	0.000000	0.000000
119.999027	__gene_J_rbs	35.000000	0.000000	0.000000
119.999027	__gene_K_rbs	33.000000	0.000000	0.000000
119.999027	__ribosome	26.000000	0.000000	0.000000
119.999027	bound_ecolipol	1712.000000	0.000000	0.000000
119.999027	bound_ribosome	8759.000000	0.000000	0.000000
119.999027	degraded_transcript	1013.000000	0.000000	0.000000
119.999027	ecoli_genome	88.000000	0.000000	0.000000
119.999027	ecoli_transcript	8359.000000	0.000000	0.000000
119.999027	ecolipol	45.000000	0.000000	0.000000
119.999027	gene_A	97.000000	7.000000	20.714286
119.999027	gene_A*	43.000000	6.000000	7.500000
119.999027	gene_B	848.000000	46.000000	4.413043
119.999027	gene_C	586.000000	38.000000	3.000000
119.999027	gene_D	1388.000000	58.000000	5.034483
119.999027	gene_E	1073.000000	50.000000	3.340000
119.999027	gene_F	316.000000	21.000000	4.285714
119.999027	gene_G	97.000000	7.000000	4.714286
119.999027	gene_H	9.000000	1.000000	11.000000
119.999027	gene_J	935.000000	47.000000	1.425532
119.999027	gene_K	700.000000	41.000000	1.902439
119.999027	promoter_A	1.000000	0.000000	0.000000
119.999027	promoter_B1	1.000000	0.000000	0.000000
119.999027	promoter_D	0.000000	0.000000	0.000000
124.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
124.999006	__gene_A_rbs	7.000000	0.000000	0.000000
124.999006	__gene_B_rbs	43.000000	0.000000	0.000000
124.999006	__gene_C_rbs	31.000000	0.000000	0.000000
124.999006	__gene_D_rbs	49.000000	0.000000	0.000000
124.999006	__gene_E_rbs	41.000000	0.000000	0.000000
124.999006	__gene_F_rbs	20.000000	0.000000	0.000000
124.999006	__gene_G_rbs	10.000000	0.000000	0.000000
124.999006	__gene_H_rbs	0.000000	0.000000	0.000000
124.999006	__gene_J_rbs	43.000000	0.000000	0.000000
124.999006	__gene_K_rbs	39.000000	0.000000	0.000000
124.999006	__ribosome	24.000000	0.000000	0.000000
124.999006	bound_ecolipol	1702.000000	0.000000	0.000000
124.999006	bound_ribosome	8736.000000	0.000000	0.000000
124.999006	degraded_transcript	1090.000000	0.000000	0.000000
124.999006	ecoli_genome	98.000000	0.000000	0.000000
124.999006	ecoli_transcript	8672.000000	0.000000	0.000000
124.999006	ecolipol	54.000000	0.000000	0.000000
124.999006	gene_A	109.000000	7.000000	21.142857
124.999006	gene_A*	50.000000	6.000000	6.500000
124.999006	gene_B	934.000000	48.000000	4.125000
124.999006	gene_C	652.000000	41.000000	2.902439
124.999006	gene_D	1480.000000	61.000000	5.032787
124.999006	gene_E	1166.000000	52.000000	3.230769
124.999006	gene_F	348.000000	22.000000	4.318182
124.999006	gene_G	106.000000	10.000000	4.000000
124.999006	gene_H	12.000000	1.000000	9.000000
124.999006	gene_J	1015.000000	49.000000	1.489796
124.999006	gene_K	766.000000	43.000000	1.720930
124.999006	promoter_A	0.000000	0.000000	0.000000
124.999006	promoter_B1	0.000000	0.000000	0.000000
124.999006	promoter_D	1.000000	0.000000	0.000000
129.999061	__gene_A*_rbs	4.000000	0.000000	0.000000
129.999061	__gene_A_rbs	5.000000	0.000000	0.000000
129.999061	__gene_B_rbs	41.000000	0.000000	0.000000
129.999061	__gene_C_rbs	40.000000	0.000000	0.000000
129.999061	__gene_D_rbs	55.000000	0.000000	0.000000
129.999061	__gene_E_rbs	49.000000	0.000000	0.000000
129.999061	__gene_F_rbs	19.000000	0.000000	0.000000
129.999061	__gene_G_rbs	10.000000	0.000000	0.000000
129.999061	__gene_H_rbs	1.000000	0.000000	0.000000
129.999061	__gene_J_rbs	43.000000	0.000000	0.000000
129.999061	__gene_K_rbs	39.000000	0.000000	0.000000
129.999061	__ribosome	27.000000	0.000000	0.000000
129.999061	bound_ecolipol	1705.000000	0.000000	0.000000
129.999061	bound_ribosome	8723.000000	0.000000	0.000000
129.999061	degraded_transcript	1182.000000	0.000000	0.000000
129.999061	ecoli_genome	95.000000	0.000000	0.000000
129.999061	ecoli_transcript	8965.000000	0.000000	0.000000
129.999061	ecolipol	53.000000	0.000000	0.000000
129.999061	gene_A	120.000000	7.000000	21.428571
129.999061	gene_A*	60.000000	7.000000	6.000000
129.999061	gene_B	1018.000000	51.000000	3.843137
129.999061	gene_C	713.000000	43.000000	2.604651
129.999061	gene_D	1572.000000	62.000000	5.112903
129.999061	gene_E	1251.000000	55.000000	3.036364
129.999061	gene_F	386.000000	22.000000	4.318182
129.999061	gene_G	118.000000	10.000000	3.900000
129.999061	gene_H	14.000000	1.000000	9.000000
129.999061	gene_J	1106.000000	51.000000	1.294118
129.999061	gene_K	832.000000	46.000000	1.891304
129.999061	promoter_A	1.000000	0.000000	0.000000
129.999061	promoter_B1	0.000000	0.000000	0.000000
129.999061	promoter_D	0.000000	0.000000	0.000000
134.999013	__gene_A*_rbs	3.000000	0.000000	0.000000
134.999013	__gene_A_rbs	6.000000	0.000000	0.000000
134.999013	__gene_B_rbs	45.000000	0.000000	0.000000
134.999013	__gene_C_rbs	40.000000	0.000000	0.000000
134.999013	__gene_D_rbs	58.000000	0.000000	0.000000
134.999013	__gene_E_rbs	44.000000	0.000000	0.000000
134.999013	__gene_F_rbs	14.000000	0.000000	0.000000
134.999013	__gene_G_rbs	9.000000	0.000000	0.000000
134.999013	__gene_H_rbs	1.000000	0.000000	0.000000
134.999013	__gene_J_rbs	43.000000	0.000000	0.000000
134.999013	__gene_K_rbs	42.000000	0.000000	0.000000
134.999013	__ribosome	22.000000	0.000000	0.000000
134.999013	bound_ecolipol	1712.000000	0.000000	0.000000
134.999013	bound_ribosome	8715.000000	0.000000	0.000000
134.999013	degraded_transcript	1251.000000	0.000000	0.000000
134.999013	ecoli_genome	88.000000	0.000000	0.000000
134.999013	ecoli_transcript	9241.000000	0.000000	0.000000
134.999013	ecolipol	47.000000	0.000000	0.000000
134.999013	gene_A	133.000000	7.000000	21.285714
134.999013	gene_A*	65.000000	7.000000	6.428571
134.999013	gene_B	1089.000000	54.000000	3.814815
134.999013	gene_C	782.000000	46.000000	2.521739
134.999013	gene_D	1669.000000	65.000000	4.892308
134.999013	gene_E	1344.000000	58.000000	2.827586
134.999013	gene_F	421.000000	23.000000	3.956522
134.999013	gene_G	125.000000	10.000000	4.800000
134.999013	gene_H	15.000000	1.000000	9.000000
134.999013	gene_J	1188.000000	53.000000	1.226415
134.999013	gene_K	909.000000	48.000000	1.708333
134.999013	promoter_A	1.000000	0.000000	0.000000
134.999013	promoter_B1	1.000000	0.000000	0.000000
134.999013	promoter_D	0.000000	0.000000	0.000000
139.999014	__gene_A*_rbs	4.000000	0.000000	0.000000
139.999014	__gene_A_rbs	7.000000	0.000000	0.000000
139.999014	__gene_B_rbs	48.000000	0.000000	0.000000
139.999014	__gene_C_rbs	43.000000	0.000000	0.000000
139.999014	__gene_D_rbs	54.000000	0.000000	0.000000
139.999014	__gene_E_rbs	52.000000	0.000000	0.000000
139.999014	__gene_F_rbs	18.000000	0.000000	0.000000
139.999014	__gene_G_rbs	8.000000	0.000000	0.000000
139.999014	__gene_H_rbs	0.000000	0.000000	0.000000
139.999014	__gene_J_rbs	47.000000	0.000000	0.000000
139.999014	__gene_K_rbs	43.000000	0.000000	0.000000
139.999014	__ribosome	19.000000	0.000000	0.000000
139.999014	bound_ecolipol	1711.000000	0.000000	0.000000
139.999014	bound_ribosome	8713.000000	0.000000	0.000000
139.999014	degraded_transcript	1346.000000	0.000000	0.000000
139.999014	ecoli_genome	89.000000	0.000000	0.000000
139.999014	ecoli_transcript	9480.000000	0.000000	0.000000
139.999014	ecolipol	49.000000	0.000000	0.000000
139.999014	gene_A	147.000000	8.000000	18.625000
139.999014	gene_A*	74.000000	7.000000	5.857143
139.999014	gene_B	1174.000000	56.000000	3.678571
139.999014	gene_C	840.000000	48.000000	2.583333
139.999014	gene_D	1769.000000	67.000000	4.880597
139.999014	gene_E	1426.000000	61.000000	2.688525
139.999014	gene_F	465.000000	23.000000	3.565217
139.999014	gene_G	138.000000	11.000000	4.363636
139.999014	gene_H	18.000000	1.000000	6.000000
139.999014	gene_J	1268.000000	55.000000	1.145455
139.999014	gene_K	974.000000	50.000000	1.760000
139.999014	promoter_A	1.000000	0.000000	0.000000
139.999014	promoter_B1	1.000000	0.000000	0.000000
139.999014	promoter_D	0.000000	0.000000	0.000000
144.999010	__gene_A*_rbs	3.000000	0.000000	0.000000
144.999010	__gene_A_rbs	5.000000	0.000000	0.000000
144.999010	__gene_B_rbs	49.000000	0.000000	0.000000
144.999010	__gene_C_rbs	46.000000	0.000000	0.000000
144.999010	__gene_D_rbs	61.000000	0.000000	0.000000
144.999010	__gene_E_rbs	56.000000	0.000000	0.000000
144.999010	__gene_F_rbs	21.000000	0.000000	0.000000
144.999010	__gene_G_rbs	11.000000	0.000000	0.000000
144.999010	__gene_H_rbs	1.000000	0.000000	0.000000
144.999010	__gene_J_rbs	57.000000	0.000000	0.000000
144.999010	__gene_K_rbs	45.000000	0.000000	0.000000
144.999010	__ribosome	22.000000	0.000000	0.000000
144.999010	bound_ecolipol	1708.000000	0.000000	0.000000
144.999010	bound_ribosome	8676.000000	0.000000	0.000000
144.999010	degraded_transcript	1444.000000	0.000000	0.000000
144.999010	ecoli_genome	92.000000	0.000000	0.000000
144.999010	ecoli_transcript	9728.000000	0.000000	0.000000
144.999010	ecolipol	51.000000	0.000000	0.000000
144.999010	gene_A	161.000000	8.000000	19.250000
144.999010	gene_A*	82.000000	7.000000	6.428571
144.999010	gene_B	1255.000000	58.000000	3.568966
144.999010	gene_C	915.000000	50.000000	2.480000
144.999010	gene_D	1884.000000	70.000000	4.585714
144.999010	gene_E	1512.000000	63.000000	2.666667
144.999010	gene_F	497.000000	25.000000	3.600000
144.999010	gene_G	150.000000	12.000000	4.750000
144.999010	gene_H	19.000000	1.000000	6.000000
144.999010	gene_J	1349.000000	59.000000	1.118644
144.999010	gene_K	1050.000000	54.000000	1.740741
144.999010	promoter_A	1.000000	0.000000	0.000000
144.999010	promoter_B1	1.000000	0.000000	0.000000
144.999010	promoter_D	1.000000	0.000000	0.000000
149.999003	__gene_A*_rbs	6.000000	0.000000	0.000000
149.999003	__gene_A_rbs	8.000000	0.000000	0.000000
149.999003	__gene_B_rbs	54.000000	0.000000	0.000000
149.999003	__gene_C_rbs	44.000000	0.000000	0.000000
149.999003	__gene_D_rbs	58.000000	0.000000	0.000000
149.999003	__gene_E_rbs	55.000000	0.000000	0.000000
149.999003	__gene_F_rbs	23.000000	0.000000	0.000000
149.999003	__gene_G_rbs	12.000000	0.000000	0.000000
149.999003	__gene_H_rbs	1.000000	0.000000	0.000000
149.999003	__gene_J_rbs	52.000000	0.000000	0.000000
149.999003	__gene_K_rbs	50.000000	0.000000	0.000000
149.999003	__ribosome	22.000000	0.000000	0.000000
149.999003	bound_ecolipol	1712.000000	0.000000	0.000000
149.999003	bound_ribosome	8630.000000	0.000000	0.000000
149.999003	degraded_transcript	1535.000000	0.000000	0.000000
149.999003	ecoli_genome	88.000000	0.000000	0.000000
149.999003	ecoli_transcript	10019.000000	0.000000	0.000000
149.999003	ecolipol	46.000000	0.000000	0.000000
149.999003	gene_A	175.000000	9.000000	17.000000
149.999003	gene_A*	88.000000	7.000000	6.857143
149.999003	gene_B	1340.000000	61.000000	3.426230
149.999003	gene_C	984.000000	53.000000	2.396226
149.999003	gene_D	1975.000000	73.000000	4.630137
149.999003	gene_E	1607.000000	65.000000	2.492308
149.999003	gene_F	530.000000	26.000000	3.500000
149.999003	gene_G	163.000000	12.000000	4.916667
149.999003	gene_H	19.000000	1.000000	6.000000
149.999003	gene_J	1431.000000	61.000000	1.344262
149.999003	gene_K	1131.000000	56.000000	1.839286
149.999003	promoter_A	0.000000	0.000000	0.000000
149.999003	promoter_B1	1.000000	0.000000	0.000000
149.999003	promoter_D	0.000000	0.000000	0.000000
154.999001	__gene_A*_rbs	5.000000	0.000000	0.000000
154.999001	__gene_A_rbs	9.000000	0.000000	0.000000
154.999001	__gene_B_rbs	53.000000	0.000000	0.000000
154.999001	__gene_C_rbs	49.000000	0.000000	0.000000
154.999001	__gene_D_rbs	59.000000	0.000000	0.000000
154.999001	__gene_E_rbs	58.000000	0.000000	0.000000
154.999001	__gene_F_rbs	21.000000	0.000000	0.000000
154.999001	__gene_G_rbs	13.000000	0.000000	0.000000
154.999001	__gene_H_rbs	1.000000	0.000000	0.000000
154.999001	__gene_J_rbs	52.000000	0.000000	0.000000
154.999001	__gene_K_rbs	47.000000	0.000000	0.000000
154.999001	__ribosome	22.000000	0.000000	0.000000
154.999001	bound_ecolipol	1716.000000	0.000000	0.000000
154.999001	bound_ribosome	8591.000000	0.000000	0.000000
154.999001	degraded_transcript	1625.000000	0.000000	0.000000
154.999001	ecoli_genome	84.000000	0.000000	0.000000
154.999001	ecoli_transcript	10309.000000	0.000000	0.000000
154.999001	ecolipol	42.000000	0.000000	0.000000
154.999001	gene_A	188.000000	10.000000	15.200000
154.999001	gene_A*	91.000000	7.000000	7.714286
154.999001	gene_B	1425.000000	64.000000	3.437500
154.999001	gene_C	1054.000000	56.000000	2.357143
154.999001	gene_D	2077.000000	75.000000	4.746667
154.999001	gene_E	1693.000000	68.000000	2.544118
154.999001	gene_F	572.000000	27.000000	3.481481
154.999001	gene_G	178.000000	13.000000	4.615385
154.999001	gene_H	21.000000	1.000000	6.000000
154.999001	gene_J	1529.000000	64.000000	1.046875
154.999001	gene_K	1219.000000	58.000000	1.775862
154.999001	promoter_A	1.000000	0.000000	0.000000
154.999001	promoter_B1	0.000000	0.000000	0.000000
154.999001	promoter_D	0.000000	0.000000	0.000000
159.999010	__gene_A*_rbs	7.000000	0.000000	0.000000
159.999010	__gene_A_rbs	10.000000	0.000000	0.000000
159.999010	__gene_B_rbs	59.000000	0.000000	0.000000
159.999010	__gene_C_rbs	50.000000	0.000000	0.000000
159.999010	__gene_D_rbs	75.000000	0.000000	0.000000
159.999010	__gene_E_rbs	62.000000	0.000000	0.000000
159.999010	__gene_F_rbs	25.000000	0.000000	0.000000
159.999010	__gene_G_rbs	10.000000	0.000000	0.000000
159.999010	__gene_H_rbs	1.000000	0.000000	0.000000
159.999010	__gene_J_rbs	54.000000	0.000000	0.000000
159.999010	__gene_K_rbs	53.000000	0.000000	0.000000
159.999010	__ribosome	17.000000	0.000000	0.000000
159.999010	bound_ecolipol	1715.000000	0.000000	0.000000
159.999010	bound_ribosome	8577.000000	0.000000	0.000000
159.999010	degraded_transcript	1726.000000	0.000000	0.000000
159.999010	ecoli_genome	85.000000	0.000000	0.000000
159.999010	ecoli_transcript	10553.000000	0.000000	0.000000
159.999010	ecolipol	45.000000	0.000000	0.000000
159.999010	gene_A	201.000000	10.000000	15.300000
159.999010	gene_A*	104.000000	8.000000	6.000000
159.999010	gene_B	1504.000000	65.000000	3.646154
159.999010	gene_C	1132.000000	58.000000	2.362069
159.999010	gene_D	2194.000000	78.000000	4.423077
159.999010	gene_E	1778.000000	71.000000	2.591549
159.999010	gene_F	603.000000	29.000000	3.413793
159.999010	gene_G	193.000000	13.000000	4.692308
159.999010	gene_H	23.000000	1.000000	6.000000
159.999010	gene_J	1612.000000	65.000000	1.030769
159.999010	gene_K	1301.000000	61.000000	1.622951
159.999010	promoter_A	1.000000	0.000000	0.000000
159.999010	promoter_B1	0.000000	0.000000	0.000000
159.999010	promoter_D	0.000000	0.000000	0.000000
164.999001	__gene_A*_rbs	6.000000	0.000000	0.000000
164.999001	__gene_A_rbs	10.000000	0.000000	0.000000
164.999001	__gene_B_rbs	59.000000	0.000000	0.000000
164.999001	__gene_C_rbs	51.000000	0.000000	0.000000
164.999001	__gene_D_rbs	74.000000	0.000000	0.000000
164.999001	__gene_E_rbs	63.000000	0.000000	0.000000
164.999001	__gene_F_rbs	27.000000	0.000000	0.000000
164.999001	__gene_G_rbs	14.000000	0.000000	0.000000
164.999001	__gene_H_rbs	1.000000	0.000000	0.000000
164.999001	__gene_J_rbs	60.000000	0.000000	0.000000
164.999001	__gene_K_rbs	55.000000	0.000000	0.000000
164.999001	__ribosome	19.000000	0.000000	0.000000
164.999001	bound_ecolipol	1706.000000	0.000000	0.000000
