time	species	protein	transcript	ribo_density
89.999029	ecoli_genome	85.000000	0.000000	0.000000
89.999029	ecoli_transcript	6523.000000	0.000000	0.000000
89.999029	ecolipol	48.000000	0.000000	0.000000
89.999029	gene_A	0.000000	4.000000	12.000000
89.999029	gene_A*	0.000000	3.000000	2.000000
89.999029	gene_B	386.000000	24.000000	5.750000
89.999029	gene_C	218.000000	19.000000	3.894737
89.999029	gene_D	819.000000	42.000000	7.000000
89.999029	gene_E	582.000000	35.000000	3.800000
89.999029	gene_F	124.000000	11.000000	5.909091
89.999029	gene_G	28.000000	6.000000	7.333333
89.999029	gene_J	495.000000	30.000000	1.800000
89.999029	gene_K	296.000000	20.000000	2.450000
89.999029	promoter_A	1.000000	0.000000	0.000000
89.999029	promoter_B1	0.000000	0.000000	0.000000
89.999029	promoter_D	1.000000	0.000000	0.000000
94.999098	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999098	__gene_A_rbs	4.000000	0.000000	0.000000
94.999098	__gene_B_rbs	18.000000	0.000000	0.000000
94.999098	__gene_C_rbs	12.000000	0.000000	0.000000
94.999098	__gene_D_rbs	36.000000	0.000000	0.000000
94.999098	__gene_E_rbs	32.000000	0.000000	0.000000
94.999098	__gene_F_rbs	8.000000	0.000000	0.000000
94.999098	__gene_G_rbs	7.000000	0.000000	0.000000
94.999098	__gene_H_rbs	0.000000	0.000000	0.000000
94.999098	__gene_J_rbs	28.000000	0.000000	0.000000
94.999098	__gene_K_rbs	20.000000	0.000000	0.000000
94.999098	__ribosome	30.000000	0.000000	0.000000
94.999098	bound_ecolipol	1710.000000	0.000000	0.000000
94.999098	bound_ribosome	9025.000000	0.000000	0.000000
94.999098	degraded_transcript	696.000000	0.000000	0.000000
94.999098	ecoli_genome	90.000000	0.000000	0.000000
94.999098	ecoli_transcript	6847.000000	0.000000	0.000000
94.999098	ecolipol	54.000000	0.000000	0.000000
94.999098	gene_A	0.000000	5.000000	11.800000
94.999098	gene_A*	0.000000	3.000000	3.000000
94.999098	gene_B	435.000000	26.000000	5.769231
94.999098	gene_C	256.000000	20.000000	4.300000
94.999098	gene_D	901.000000	44.000000	7.000000
94.999098	gene_E	652.000000	37.000000	3.918919
94.999098	gene_F	153.000000	11.000000	5.727273
94.999098	gene_G	41.000000	7.000000	6.000000
94.999098	gene_J	560.000000	33.000000	1.969697
94.999098	gene_K	337.000000	23.000000	2.086957
94.999098	promoter_A	1.000000	0.000000	0.000000
94.999098	promoter_B1	0.000000	0.000000	0.000000
94.999098	promoter_D	0.000000	0.000000	0.000000
99.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999022	__gene_A_rbs	4.000000	0.000000	0.000000
99.999022	__gene_B_rbs	22.000000	0.000000	0.000000
99.999022	__gene_C_rbs	13.000000	0.000000	0.000000
99.999022	__gene_D_rbs	33.000000	0.000000	0.000000
99.999022	__gene_E_rbs	34.000000	0.000000	0.000000
99.999022	__gene_F_rbs	10.000000	0.000000	0.000000
99.999022	__gene_G_rbs	5.000000	0.000000	0.000000
99.999022	__gene_H_rbs	0.000000	0.000000	0.000000
99.999022	__gene_J_rbs	28.000000	0.000000	0.000000
99.999022	__gene_K_rbs	19.000000	0.000000	0.000000
99.999022	__ribosome	38.000000	0.000000	0.000000
99.999022	bound_ecolipol	1715.000000	0.000000	0.000000
99.999022	bound_ribosome	8983.000000	0.000000	0.000000
99.999022	degraded_transcript	762.000000	0.000000	0.000000
99.999022	ecoli_genome	85.000000	0.000000	0.000000
99.999022	ecoli_transcript	7157.000000	0.000000	0.000000
99.999022	ecolipol	47.000000	0.000000	0.000000
99.999022	gene_A	0.000000	5.000000	14.600000
99.999022	gene_A*	0.000000	3.000000	5.000000
99.999022	gene_B	494.000000	27.000000	5.333333
99.999022	gene_C	300.000000	22.000000	3.636364
99.999022	gene_D	1002.000000	47.000000	6.680851
99.999022	gene_E	723.000000	40.000000	3.800000
99.999022	gene_F	176.000000	11.000000	5.545455
99.999022	gene_G	50.000000	7.000000	7.571429
99.999022	gene_J	634.000000	35.000000	1.742857
99.999022	gene_K	376.000000	24.000000	2.333333
99.999022	promoter_A	1.000000	0.000000	0.000000
99.999022	promoter_B1	1.000000	0.000000	0.000000
99.999022	promoter_D	0.000000	0.000000	0.000000
104.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
104.999034	__gene_A_rbs	4.000000	0.000000	0.000000
104.999034	__gene_B_rbs	23.000000	0.000000	0.000000
104.999034	__gene_C_rbs	19.000000	0.000000	0.000000
104.999034	__gene_D_rbs	38.000000	0.000000	0.000000
104.999034	__gene_E_rbs	32.000000	0.000000	0.000000
104.999034	__gene_F_rbs	10.000000	0.000000	0.000000
104.999034	__gene_G_rbs	7.000000	0.000000	0.000000
104.999034	__gene_H_rbs	0.000000	0.000000	0.000000
104.999034	__gene_J_rbs	29.000000	0.000000	0.000000
104.999034	__gene_K_rbs	18.000000	0.000000	0.000000
104.999034	__ribosome	29.000000	0.000000	0.000000
104.999034	bound_ecolipol	1709.000000	0.000000	0.000000
104.999034	bound_ribosome	8970.000000	0.000000	0.000000
104.999034	degraded_transcript	823.000000	0.000000	0.000000
104.999034	ecoli_genome	91.000000	0.000000	0.000000
104.999034	ecoli_transcript	7489.000000	0.000000	0.000000
104.999034	ecolipol	53.000000	0.000000	0.000000
104.999034	gene_A	0.000000	5.000000	15.600000
104.999034	gene_A*	0.000000	3.000000	7.333333
104.999034	gene_B	556.000000	30.000000	4.833333
104.999034	gene_C	346.000000	24.000000	3.166667
104.999034	gene_D	1097.000000	49.000000	6.489796
104.999034	gene_E	801.000000	43.000000	3.581395
104.999034	gene_F	201.000000	12.000000	5.500000
104.999034	gene_G	60.000000	7.000000	7.857143
104.999034	gene_J	714.000000	38.000000	1.631579
104.999034	gene_K	426.000000	25.000000	2.200000
104.999034	promoter_A	0.000000	0.000000	0.000000
104.999034	promoter_B1	1.000000	0.000000	0.000000
104.999034	promoter_D	0.000000	0.000000	0.000000
109.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
109.999006	__gene_A_rbs	4.000000	0.000000	0.000000
109.999006	__gene_B_rbs	23.000000	0.000000	0.000000
109.999006	__gene_C_rbs	21.000000	0.000000	0.000000
109.999006	__gene_D_rbs	41.000000	0.000000	0.000000
109.999006	__gene_E_rbs	37.000000	0.000000	0.000000
109.999006	__gene_F_rbs	10.000000	0.000000	0.000000
109.999006	__gene_G_rbs	7.000000	0.000000	0.000000
109.999006	__gene_H_rbs	0.000000	0.000000	0.000000
109.999006	__gene_J_rbs	29.000000	0.000000	0.000000
109.999006	__gene_K_rbs	21.000000	0.000000	0.000000
109.999006	__ribosome	31.000000	0.000000	0.000000
109.999006	bound_ecolipol	1714.000000	0.000000	0.000000
109.999006	bound_ribosome	8941.000000	0.000000	0.000000
109.999006	degraded_transcript	906.000000	0.000000	0.000000
109.999006	ecoli_genome	86.000000	0.000000	0.000000
109.999006	ecoli_transcript	7757.000000	0.000000	0.000000
109.999006	ecolipol	48.000000	0.000000	0.000000
109.999006	gene_A	1.000000	5.000000	16.400000
109.999006	gene_A*	2.000000	4.000000	6.500000
109.999006	gene_B	615.000000	32.000000	4.781250
109.999006	gene_C	389.000000	25.000000	3.080000
109.999006	gene_D	1193.000000	52.000000	6.057692
109.999006	gene_E	885.000000	45.000000	3.422222
109.999006	gene_F	227.000000	13.000000	4.692308
109.999006	gene_G	76.000000	7.000000	7.857143
109.999006	gene_J	792.000000	40.000000	1.675000
109.999006	gene_K	470.000000	27.000000	2.518519
109.999006	promoter_A	1.000000	0.000000	0.000000
109.999006	promoter_B1	0.000000	0.000000	0.000000
109.999006	promoter_D	1.000000	0.000000	0.000000
114.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
114.999011	__gene_A_rbs	3.000000	0.000000	0.000000
114.999011	__gene_B_rbs	24.000000	0.000000	0.000000
114.999011	__gene_C_rbs	24.000000	0.000000	0.000000
114.999011	__gene_D_rbs	43.000000	0.000000	0.000000
114.999011	__gene_E_rbs	38.000000	0.000000	0.000000
114.999011	__gene_F_rbs	12.000000	0.000000	0.000000
114.999011	__gene_G_rbs	7.000000	0.000000	0.000000
114.999011	__gene_H_rbs	0.000000	0.000000	0.000000
114.999011	__gene_J_rbs	36.000000	0.000000	0.000000
114.999011	__gene_K_rbs	26.000000	0.000000	0.000000
114.999011	__ribosome	22.000000	0.000000	0.000000
114.999011	bound_ecolipol	1709.000000	0.000000	0.000000
114.999011	bound_ribosome	8926.000000	0.000000	0.000000
114.999011	degraded_transcript	970.000000	0.000000	0.000000
114.999011	ecoli_genome	91.000000	0.000000	0.000000
114.999011	ecoli_transcript	8043.000000	0.000000	0.000000
114.999011	ecolipol	49.000000	0.000000	0.000000
114.999011	gene_A	4.000000	6.000000	14.333333
114.999011	gene_A*	3.000000	5.000000	6.800000
114.999011	gene_B	672.000000	34.000000	5.000000
114.999011	gene_C	434.000000	27.000000	2.703704
114.999011	gene_D	1302.000000	54.000000	5.759259
114.999011	gene_E	964.000000	47.000000	3.446809
114.999011	gene_F	249.000000	14.000000	4.357143
114.999011	gene_G	92.000000	8.000000	6.500000
114.999011	gene_J	876.000000	44.000000	1.522727
114.999011	gene_K	527.000000	29.000000	2.275862
114.999011	promoter_A	0.000000	0.000000	0.000000
114.999011	promoter_B1	0.000000	0.000000	0.000000
114.999011	promoter_D	0.000000	0.000000	0.000000
119.999103	__gene_A*_rbs	1.000000	0.000000	0.000000
119.999103	__gene_A_rbs	5.000000	0.000000	0.000000
119.999103	__gene_B_rbs	33.000000	0.000000	0.000000
119.999103	__gene_C_rbs	25.000000	0.000000	0.000000
119.999103	__gene_D_rbs	47.000000	0.000000	0.000000
119.999103	__gene_E_rbs	39.000000	0.000000	0.000000
119.999103	__gene_F_rbs	12.000000	0.000000	0.000000
119.999103	__gene_G_rbs	6.000000	0.000000	0.000000
119.999103	__gene_H_rbs	0.000000	0.000000	0.000000
119.999103	__gene_J_rbs	43.000000	0.000000	0.000000
119.999103	__gene_K_rbs	25.000000	0.000000	0.000000
119.999103	__ribosome	26.000000	0.000000	0.000000
119.999103	bound_ecolipol	1707.000000	0.000000	0.000000
119.999103	bound_ribosome	8907.000000	0.000000	0.000000
119.999103	degraded_transcript	1039.000000	0.000000	0.000000
119.999103	ecoli_genome	93.000000	0.000000	0.000000
119.999103	ecoli_transcript	8331.000000	0.000000	0.000000
119.999103	ecolipol	52.000000	0.000000	0.000000
119.999103	gene_A	14.000000	6.000000	14.000000
119.999103	gene_A*	6.000000	5.000000	8.000000
119.999103	gene_B	733.000000	38.000000	4.394737
119.999103	gene_C	476.000000	29.000000	3.034483
119.999103	gene_D	1403.000000	56.000000	5.500000
119.999103	gene_E	1049.000000	49.000000	3.346939
119.999103	gene_F	276.000000	16.000000	3.687500
119.999103	gene_G	109.000000	8.000000	6.500000
119.999103	gene_J	960.000000	45.000000	1.488889
119.999103	gene_K	585.000000	32.000000	2.125000
119.999103	promoter_A	1.000000	0.000000	0.000000
119.999103	promoter_B1	1.000000	0.000000	0.000000
119.999103	promoter_D	1.000000	0.000000	0.000000
124.999053	__gene_A*_rbs	3.000000	0.000000	0.000000
124.999053	__gene_A_rbs	4.000000	0.000000	0.000000
124.999053	__gene_B_rbs	36.000000	0.000000	0.000000
124.999053	__gene_C_rbs	26.000000	0.000000	0.000000
124.999053	__gene_D_rbs	51.000000	0.000000	0.000000
124.999053	__gene_E_rbs	45.000000	0.000000	0.000000
124.999053	__gene_F_rbs	12.000000	0.000000	0.000000
124.999053	__gene_G_rbs	6.000000	0.000000	0.000000
124.999053	__gene_H_rbs	0.000000	0.000000	0.000000
124.999053	__gene_J_rbs	42.000000	0.000000	0.000000
124.999053	__gene_K_rbs	30.000000	0.000000	0.000000
124.999053	__ribosome	30.000000	0.000000	0.000000
124.999053	bound_ecolipol	1712.000000	0.000000	0.000000
124.999053	bound_ribosome	8918.000000	0.000000	0.000000
124.999053	degraded_transcript	1114.000000	0.000000	0.000000
124.999053	ecoli_genome	88.000000	0.000000	0.000000
124.999053	ecoli_transcript	8585.000000	0.000000	0.000000
124.999053	ecolipol	46.000000	0.000000	0.000000
124.999053	gene_A	22.000000	6.000000	14.833333
124.999053	gene_A*	10.000000	5.000000	8.600000
124.999053	gene_B	803.000000	41.000000	3.853659
124.999053	gene_C	522.000000	32.000000	2.937500
124.999053	gene_D	1493.000000	59.000000	5.322034
124.999053	gene_E	1129.000000	52.000000	3.038462
124.999053	gene_F	303.000000	16.000000	3.562500
124.999053	gene_G	122.000000	9.000000	6.000000
124.999053	gene_J	1041.000000	48.000000	1.083333
124.999053	gene_K	640.000000	34.000000	1.852941
124.999053	promoter_A	1.000000	0.000000	0.000000
124.999053	promoter_B1	0.000000	0.000000	0.000000
124.999053	promoter_D	0.000000	0.000000	0.000000
129.999012	__gene_A*_rbs	3.000000	0.000000	0.000000
129.999012	__gene_A_rbs	6.000000	0.000000	0.000000
129.999012	__gene_B_rbs	35.000000	0.000000	0.000000
129.999012	__gene_C_rbs	27.000000	0.000000	0.000000
129.999012	__gene_D_rbs	50.000000	0.000000	0.000000
129.999012	__gene_E_rbs	49.000000	0.000000	0.000000
129.999012	__gene_F_rbs	16.000000	0.000000	0.000000
129.999012	__gene_G_rbs	7.000000	0.000000	0.000000
129.999012	__gene_H_rbs	0.000000	0.000000	0.000000
129.999012	__gene_J_rbs	40.000000	0.000000	0.000000
129.999012	__gene_K_rbs	29.000000	0.000000	0.000000
129.999012	__ribosome	26.000000	0.000000	0.000000
129.999012	bound_ecolipol	1706.000000	0.000000	0.000000
129.999012	bound_ribosome	8908.000000	0.000000	0.000000
129.999012	degraded_transcript	1204.000000	0.000000	0.000000
129.999012	ecoli_genome	94.000000	0.000000	0.000000
129.999012	ecoli_transcript	8846.000000	0.000000	0.000000
129.999012	ecolipol	53.000000	0.000000	0.000000
129.999012	gene_A	29.000000	6.000000	15.166667
129.999012	gene_A*	16.000000	5.000000	8.800000
129.999012	gene_B	877.000000	43.000000	3.674419
129.999012	gene_C	575.000000	34.000000	2.794118
129.999012	gene_D	1600.000000	61.000000	4.901639
129.999012	gene_E	1219.000000	54.000000	2.592593
129.999012	gene_F	317.000000	17.000000	4.352941
129.999012	gene_G	137.000000	9.000000	5.666667
129.999012	gene_J	1106.000000	50.000000	1.360000
129.999012	gene_K	696.000000	36.000000	2.111111
129.999012	promoter_A	1.000000	0.000000	0.000000
129.999012	promoter_B1	1.000000	0.000000	0.000000
129.999012	promoter_D	0.000000	0.000000	0.000000
134.999004	__gene_A*_rbs	5.000000	0.000000	0.000000
134.999004	__gene_A_rbs	5.000000	0.000000	0.000000
134.999004	__gene_B_rbs	38.000000	0.000000	0.000000
134.999004	__gene_C_rbs	30.000000	0.000000	0.000000
134.999004	__gene_D_rbs	56.000000	0.000000	0.000000
134.999004	__gene_E_rbs	49.000000	0.000000	0.000000
134.999004	__gene_F_rbs	16.000000	0.000000	0.000000
134.999004	__gene_G_rbs	9.000000	0.000000	0.000000
134.999004	__gene_H_rbs	0.000000	0.000000	0.000000
134.999004	__gene_J_rbs	47.000000	0.000000	0.000000
134.999004	__gene_K_rbs	36.000000	0.000000	0.000000
134.999004	__ribosome	26.000000	0.000000	0.000000
134.999004	bound_ecolipol	1698.000000	0.000000	0.000000
134.999004	bound_ribosome	8874.000000	0.000000	0.000000
134.999004	degraded_transcript	1292.000000	0.000000	0.000000
134.999004	ecoli_genome	102.000000	0.000000	0.000000
134.999004	ecoli_transcript	9140.000000	0.000000	0.000000
134.999004	ecolipol	59.000000	0.000000	0.000000
134.999004	gene_A	36.000000	6.000000	15.000000
134.999004	gene_A*	21.000000	6.000000	8.000000
134.999004	gene_B	932.000000	45.000000	3.911111
134.999004	gene_C	625.000000	36.000000	2.833333
134.999004	gene_D	1701.000000	64.000000	4.671875
134.999004	gene_E	1303.000000	57.000000	2.543860
134.999004	gene_F	344.000000	18.000000	4.388889
134.999004	gene_G	151.000000	10.000000	5.200000
134.999004	gene_J	1190.000000	52.000000	1.288462
134.999004	gene_K	757.000000	40.000000	1.800000
134.999004	promoter_A	1.000000	0.000000	0.000000
134.999004	promoter_B1	0.000000	0.000000	0.000000
134.999004	promoter_D	0.000000	0.000000	0.000000
139.999002	__gene_A*_rbs	6.000000	0.000000	0.000000
139.999002	__gene_A_rbs	6.000000	0.000000	0.000000
139.999002	__gene_B_rbs	40.000000	0.000000	0.000000
139.999002	__gene_C_rbs	37.000000	0.000000	0.000000
139.999002	__gene_D_rbs	58.000000	0.000000	0.000000
139.999002	__gene_E_rbs	46.000000	0.000000	0.000000
139.999002	__gene_F_rbs	17.000000	0.000000	0.000000
139.999002	__gene_G_rbs	7.000000	0.000000	0.000000
139.999002	__gene_H_rbs	0.000000	0.000000	0.000000
139.999002	__gene_J_rbs	48.000000	0.000000	0.000000
139.999002	__gene_K_rbs	36.000000	0.000000	0.000000
139.999002	__ribosome	23.000000	0.000000	0.000000
139.999002	bound_ecolipol	1704.000000	0.000000	0.000000
139.999002	bound_ribosome	8814.000000	0.000000	0.000000
139.999002	degraded_transcript	1389.000000	0.000000	0.000000
139.999002	ecoli_genome	96.000000	0.000000	0.000000
139.999002	ecoli_transcript	9428.000000	0.000000	0.000000
139.999002	ecolipol	52.000000	0.000000	0.000000
139.999002	gene_A	44.000000	6.000000	15.000000
139.999002	gene_A*	29.000000	6.000000	7.833333
139.999002	gene_B	995.000000	48.000000	3.854167
139.999002	gene_C	686.000000	40.000000	2.775000
139.999002	gene_D	1794.000000	66.000000	4.757576
139.999002	gene_E	1367.000000	59.000000	2.898305
139.999002	gene_F	378.000000	21.000000	3.333333
139.999002	gene_G	167.000000	10.000000	4.900000
139.999002	gene_J	1273.000000	55.000000	1.363636
139.999002	gene_K	817.000000	42.000000	1.928571
139.999002	promoter_A	1.000000	0.000000	0.000000
139.999002	promoter_B1	1.000000	0.000000	0.000000
139.999002	promoter_D	0.000000	0.000000	0.000000
144.999018	__gene_A*_rbs	3.000000	0.000000	0.000000
144.999018	__gene_A_rbs	5.000000	0.000000	0.000000
144.999018	__gene_B_rbs	37.000000	0.000000	0.000000
144.999018	__gene_C_rbs	30.000000	0.000000	0.000000
144.999018	__gene_D_rbs	57.000000	0.000000	0.000000
144.999018	__gene_E_rbs	44.000000	0.000000	0.000000
144.999018	__gene_F_rbs	20.000000	0.000000	0.000000
144.999018	__gene_G_rbs	9.000000	0.000000	0.000000
144.999018	__gene_H_rbs	0.000000	0.000000	0.000000
144.999018	__gene_J_rbs	50.000000	0.000000	0.000000
144.999018	__gene_K_rbs	36.000000	0.000000	0.000000
144.999018	__ribosome	20.000000	0.000000	0.000000
144.999018	bound_ecolipol	1702.000000	0.000000	0.000000
144.999018	bound_ribosome	8766.000000	0.000000	0.000000
144.999018	degraded_transcript	1480.000000	0.000000	0.000000
144.999018	ecoli_genome	98.000000	0.000000	0.000000
144.999018	ecoli_transcript	9729.000000	0.000000	0.000000
144.999018	ecolipol	54.000000	0.000000	0.000000
144.999018	gene_A	52.000000	6.000000	14.166667
144.999018	gene_A*	39.000000	6.000000	7.000000
144.999018	gene_B	1078.000000	50.000000	3.420000
144.999018	gene_C	741.000000	42.000000	3.095238
144.999018	gene_D	1885.000000	69.000000	4.637681
144.999018	gene_E	1462.000000	62.000000	3.096774
144.999018	gene_F	406.000000	23.000000	3.652174
144.999018	gene_G	181.000000	10.000000	4.800000
144.999018	gene_J	1367.000000	57.000000	1.385965
144.999018	gene_K	887.000000	44.000000	2.113636
144.999018	promoter_A	1.000000	0.000000	0.000000
144.999018	promoter_B1	1.000000	0.000000	0.000000
144.999018	promoter_D	0.000000	0.000000	0.000000
149.999022	__gene_A*_rbs	5.000000	0.000000	0.000000
149.999022	__gene_A_rbs	6.000000	0.000000	0.000000
149.999022	__gene_B_rbs	47.000000	0.000000	0.000000
149.999022	__gene_C_rbs	42.000000	0.000000	0.000000
149.999022	__gene_D_rbs	64.000000	0.000000	0.000000
149.999022	__gene_E_rbs	54.000000	0.000000	0.000000
149.999022	__gene_F_rbs	18.000000	0.000000	0.000000
149.999022	__gene_G_rbs	11.000000	0.000000	0.000000
149.999022	__gene_H_rbs	0.000000	0.000000	0.000000
149.999022	__gene_J_rbs	51.000000	0.000000	0.000000
149.999022	__gene_K_rbs	39.000000	0.000000	0.000000
149.999022	__ribosome	16.000000	0.000000	0.000000
149.999022	bound_ecolipol	1700.000000	0.000000	0.000000
149.999022	bound_ribosome	8777.000000	0.000000	0.000000
149.999022	degraded_transcript	1581.000000	0.000000	0.000000
149.999022	ecoli_genome	100.000000	0.000000	0.000000
149.999022	ecoli_transcript	9948.000000	0.000000	0.000000
149.999022	ecolipol	56.000000	0.000000	0.000000
149.999022	gene_A	66.000000	6.000000	12.833333
149.999022	gene_A*	46.000000	6.000000	6.833333
149.999022	gene_B	1147.000000	54.000000	3.444444
149.999022	gene_C	812.000000	45.000000	2.688889
149.999022	gene_D	1991.000000	73.000000	4.410959
149.999022	gene_E	1552.000000	64.000000	3.031250
149.999022	gene_F	435.000000	24.000000	3.750000
149.999022	gene_G	192.000000	12.000000	4.333333
149.999022	gene_J	1462.000000	60.000000	1.150000
149.999022	gene_K	961.000000	47.000000	1.808511
149.999022	promoter_A	1.000000	0.000000	0.000000
149.999022	promoter_B1	0.000000	0.000000	0.000000
149.999022	promoter_D	0.000000	0.000000	0.000000
154.999003	__gene_A*_rbs	4.000000	0.000000	0.000000
154.999003	__gene_A_rbs	6.000000	0.000000	0.000000
154.999003	__gene_B_rbs	50.000000	0.000000	0.000000
154.999003	__gene_C_rbs	41.000000	0.000000	0.000000
154.999003	__gene_D_rbs	65.000000	0.000000	0.000000
154.999003	__gene_E_rbs	54.000000	0.000000	0.000000
154.999003	__gene_F_rbs	19.000000	0.000000	0.000000
154.999003	__gene_G_rbs	9.000000	0.000000	0.000000
154.999003	__gene_H_rbs	0.000000	0.000000	0.000000
154.999003	__gene_J_rbs	54.000000	0.000000	0.000000
154.999003	__gene_K_rbs	46.000000	0.000000	0.000000
154.999003	__ribosome	21.000000	0.000000	0.000000
154.999003	bound_ecolipol	1709.000000	0.000000	0.000000
154.999003	bound_ribosome	8750.000000	0.000000	0.000000
154.999003	degraded_transcript	1676.000000	0.000000	0.000000
154.999003	ecoli_genome	91.000000	0.000000	0.000000
154.999003	ecoli_transcript	10216.000000	0.000000	0.000000
154.999003	ecolipol	48.000000	0.000000	0.000000
154.999003	gene_A	75.000000	6.000000	13.166667
154.999003	gene_A*	55.000000	6.000000	7.333333
154.999003	gene_B	1214.000000	56.000000	3.571429
154.999003	gene_C	883.000000	47.000000	2.510638
154.999003	gene_D	2097.000000	75.000000	4.200000
154.999003	gene_E	1661.000000	68.000000	2.779412
154.999003	gene_F	471.000000	25.000000	3.800000
154.999003	gene_G	208.000000	14.000000	4.571429
154.999003	gene_J	1552.000000	63.000000	1.063492
154.999003	gene_K	1037.000000	50.000000	1.760000
154.999003	promoter_A	1.000000	0.000000	0.000000
154.999003	promoter_B1	1.000000	0.000000	0.000000
154.999003	promoter_D	0.000000	0.000000	0.000000
159.999066	__gene_A*_rbs	3.000000	0.000000	0.000000
159.999066	__gene_A_rbs	5.000000	0.000000	0.000000
159.999066	__gene_B_rbs	47.000000	0.000000	0.000000
159.999066	__gene_C_rbs	46.000000	0.000000	0.000000
159.999066	__gene_D_rbs	67.000000	0.000000	0.000000
159.999066	__gene_E_rbs	61.000000	0.000000	0.000000
159.999066	__gene_F_rbs	16.000000	0.000000	0.000000
159.999066	__gene_G_rbs	14.000000	0.000000	0.000000
159.999066	__gene_H_rbs	0.000000	0.000000	0.000000
159.999066	__gene_J_rbs	57.000000	0.000000	0.000000
159.999066	__gene_K_rbs	43.000000	0.000000	0.000000
159.999066	__ribosome	25.000000	0.000000	0.000000
159.999066	bound_ecolipol	1714.000000	0.000000	0.000000
159.999066	bound_ribosome	8747.000000	0.000000	0.000000
159.999066	degraded_transcript	1799.000000	0.000000	0.000000
159.999066	ecoli_genome	86.000000	0.000000	0.000000
159.999066	ecoli_transcript	10466.000000	0.000000	0.000000
159.999066	ecolipol	43.000000	0.000000	0.000000
159.999066	gene_A	81.000000	6.000000	13.500000
159.999066	gene_A*	60.000000	6.000000	7.000000
159.999066	gene_B	1297.000000	58.000000	3.172414
159.999066	gene_C	946.000000	50.000000	2.720000
159.999066	gene_D	2194.000000	78.000000	4.076923
159.999066	gene_E	1754.000000	70.000000	2.514286
159.999066	gene_F	509.000000	25.000000	4.040000
159.999066	gene_G	222.000000	15.000000	5.000000
159.999066	gene_J	1633.000000	65.000000	1.000000
159.999066	gene_K	1118.000000	53.000000	1.509434
159.999066	promoter_A	1.000000	0.000000	0.000000
159.999066	promoter_B1	0.000000	0.000000	0.000000
159.999066	promoter_D	0.000000	0.000000	0.000000
164.999004	__gene_A*_rbs	6.000000	0.000000	0.000000
164.999004	__gene_A_rbs	6.000000	0.000000	0.000000
164.999004	__gene_B_rbs	48.000000	0.000000	0.000000
164.999004	__gene_C_rbs	48.000000	0.000000	0.000000
164.999004	__gene_D_rbs	71.000000	0.000000	0.000000
164.999004	__gene_E_rbs	56.000000	0.000000	0.000000
164.999004	__gene_F_rbs	22.000000	0.000000	0.000000
164.999004	__gene_G_rbs	12.000000	0.000000	0.000000
164.999004	__gene_H_rbs	0.000000	0.000000	0.000000
164.999004	__gene_J_rbs	55.000000	0.000000	0.000000
164.999004	__gene_K_rbs	50.000000	0.000000	0.000000
164.999004	__ribosome	18.000000	0.000000	0.000000
164.999004	bound_ecolipol	1698.000000	0.000000	0.000000
164.999004	bound_ribosome	8728.000000	0.000000	0.000000
164.999004	degraded_transcript	1910.000000	0.000000	0.000000
164.999004	ecoli_genome	102.000000	0.000000	0.000000
164.999004	ecoli_transcript	10742.000000	0.000000	0.000000
164.999004	ecolipol	61.000000	0.000000	0.000000
164.999004	gene_A	84.000000	6.000000	14.500000
164.999004	gene_A*	71.000000	6.000000	7.000000
164.999004	gene_B	1377.000000	61.000000	2.983607
164.999004	gene_C	1019.000000	52.000000	2.307692
164.999004	gene_D	2294.000000	81.000000	4.074074
164.999004	gene_E	1860.000000	73.000000	2.438356
164.999004	gene_F	543.000000	25.000000	4.200000
164.999004	gene_G	239.000000	16.000000	5.000000
164.999004	gene_J	1708.000000	68.000000	1.058824
164.999004	gene_K	1180.000000	56.000000	1.571429
164.999004	promoter_A	0.000000	0.000000	0.000000
164.999004	promoter_B1	1.000000	0.000000	0.000000
164.999004	promoter_D	0.000000	0.000000	0.000000
169.999007	__gene_A*_rbs	5.000000	0.000000	0.000000
169.999007	__gene_A_rbs	7.000000	0.000000	0.000000
169.999007	__gene_B_rbs	55.000000	0.000000	0.000000
169.999007	__gene_C_rbs	48.000000	0.000000	0.000000
169.999007	__gene_D_rbs	69.000000	0.000000	0.000000
169.999007	__gene_E_rbs	65.000000	0.000000	0.000000
169.999007	__gene_F_rbs	21.000000	0.000000	0.000000
169.999007	__gene_G_rbs	14.000000	0.000000	0.000000
169.999007	__gene_H_rbs	0.000000	0.000000	0.000000
169.999007	__gene_J_rbs	62.000000	0.000000	0.000000
169.999007	__gene_K_rbs	50.000000	0.000000	0.000000
169.999007	__ribosome	22.000000	0.000000	0.000000
169.999007	bound_ecolipol	1712.000000	0.000000	0.000000
169.999007	bound_ribosome	8674.000000	0.000000	0.000000
169.999007	degraded_transcript	2020.000000	0.000000	0.000000
169.999007	ecoli_genome	88.000000	0.000000	0.000000
169.999007	ecoli_transcript	11025.000000	0.000000	0.000000
169.999007	ecolipol	48.000000	0.000000	0.000000
169.999007	gene_A	94.000000	7.000000	12.428571
169.999007	gene_A*	78.000000	6.000000	7.166667
169.999007	gene_B	1450.000000	62.000000	3.225806
169.999007	gene_C	1094.000000	56.000000	2.125000
