time	species	protein	transcript	ribo_density
84.999020	promoter_A	0.000000	0.000000	0.000000
84.999020	promoter_B1	0.000000	0.000000	0.000000
84.999020	promoter_D	0.000000	0.000000	0.000000
89.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999004	__gene_A_rbs	3.000000	0.000000	0.000000
89.999004	__gene_B_rbs	23.000000	0.000000	0.000000
89.999004	__gene_C_rbs	22.000000	0.000000	0.000000
89.999004	__gene_D_rbs	34.000000	0.000000	0.000000
89.999004	__gene_E_rbs	24.000000	0.000000	0.000000
89.999004	__gene_F_rbs	8.000000	0.000000	0.000000
89.999004	__gene_G_rbs	2.000000	0.000000	0.000000
89.999004	__gene_H_rbs	1.000000	0.000000	0.000000
89.999004	__gene_J_rbs	23.000000	0.000000	0.000000
89.999004	__gene_K_rbs	19.000000	0.000000	0.000000
89.999004	__ribosome	43.000000	0.000000	0.000000
89.999004	bound_ecolipol	1709.000000	0.000000	0.000000
89.999004	bound_ribosome	9028.000000	0.000000	0.000000
89.999004	degraded_transcript	628.000000	0.000000	0.000000
89.999004	ecoli_genome	91.000000	0.000000	0.000000
89.999004	ecoli_transcript	6486.000000	0.000000	0.000000
89.999004	ecolipol	57.000000	0.000000	0.000000
89.999004	gene_A	28.000000	3.000000	30.000000
89.999004	gene_A*	10.000000	3.000000	5.333333
89.999004	gene_B	440.000000	28.000000	5.642857
89.999004	gene_C	204.000000	24.000000	3.500000
89.999004	gene_D	804.000000	44.000000	6.250000
89.999004	gene_E	575.000000	35.000000	3.657143
89.999004	gene_F	139.000000	11.000000	5.363636
89.999004	gene_G	23.000000	3.000000	8.000000
89.999004	gene_H	0.000000	1.000000	8.000000
89.999004	gene_J	466.000000	32.000000	1.718750
89.999004	gene_K	312.000000	26.000000	2.384615
89.999004	promoter_A	1.000000	0.000000	0.000000
89.999004	promoter_B1	1.000000	0.000000	0.000000
89.999004	promoter_D	0.000000	0.000000	0.000000
94.999086	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999086	__gene_A_rbs	3.000000	0.000000	0.000000
94.999086	__gene_B_rbs	25.000000	0.000000	0.000000
94.999086	__gene_C_rbs	17.000000	0.000000	0.000000
94.999086	__gene_D_rbs	38.000000	0.000000	0.000000
94.999086	__gene_E_rbs	32.000000	0.000000	0.000000
94.999086	__gene_F_rbs	11.000000	0.000000	0.000000
94.999086	__gene_G_rbs	4.000000	0.000000	0.000000
94.999086	__gene_H_rbs	1.000000	0.000000	0.000000
94.999086	__gene_J_rbs	31.000000	0.000000	0.000000
94.999086	__gene_K_rbs	21.000000	0.000000	0.000000
94.999086	__ribosome	35.000000	0.000000	0.000000
94.999086	bound_ecolipol	1708.000000	0.000000	0.000000
94.999086	bound_ribosome	9002.000000	0.000000	0.000000
94.999086	degraded_transcript	689.000000	0.000000	0.000000
94.999086	ecoli_genome	92.000000	0.000000	0.000000
94.999086	ecoli_transcript	6809.000000	0.000000	0.000000
94.999086	ecolipol	57.000000	0.000000	0.000000
94.999086	gene_A	36.000000	3.000000	29.000000
94.999086	gene_A*	10.000000	3.000000	6.666667
94.999086	gene_B	499.000000	30.000000	5.466667
94.999086	gene_C	240.000000	26.000000	3.500000
94.999086	gene_D	894.000000	47.000000	5.872340
94.999086	gene_E	642.000000	38.000000	3.631579
94.999086	gene_F	160.000000	12.000000	4.750000
94.999086	gene_G	29.000000	4.000000	6.250000
94.999086	gene_H	0.000000	1.000000	8.000000
94.999086	gene_J	535.000000	33.000000	1.545455
94.999086	gene_K	364.000000	27.000000	2.814815
94.999086	promoter_A	1.000000	0.000000	0.000000
94.999086	promoter_B1	1.000000	0.000000	0.000000
94.999086	promoter_D	0.000000	0.000000	0.000000
99.999016	__gene_A*_rbs	1.000000	0.000000	0.000000
99.999016	__gene_A_rbs	2.000000	0.000000	0.000000
99.999016	__gene_B_rbs	24.000000	0.000000	0.000000
99.999016	__gene_C_rbs	22.000000	0.000000	0.000000
99.999016	__gene_D_rbs	42.000000	0.000000	0.000000
99.999016	__gene_E_rbs	32.000000	0.000000	0.000000
99.999016	__gene_F_rbs	11.000000	0.000000	0.000000
99.999016	__gene_G_rbs	4.000000	0.000000	0.000000
99.999016	__gene_H_rbs	1.000000	0.000000	0.000000
99.999016	__gene_J_rbs	27.000000	0.000000	0.000000
99.999016	__gene_K_rbs	22.000000	0.000000	0.000000
99.999016	__ribosome	27.000000	0.000000	0.000000
99.999016	bound_ecolipol	1716.000000	0.000000	0.000000
99.999016	bound_ribosome	8987.000000	0.000000	0.000000
99.999016	degraded_transcript	759.000000	0.000000	0.000000
99.999016	ecoli_genome	84.000000	0.000000	0.000000
99.999016	ecoli_transcript	7082.000000	0.000000	0.000000
99.999016	ecolipol	47.000000	0.000000	0.000000
99.999016	gene_A	43.000000	3.000000	29.666667
99.999016	gene_A*	12.000000	3.000000	6.666667
99.999016	gene_B	561.000000	32.000000	5.250000
99.999016	gene_C	296.000000	27.000000	3.333333
99.999016	gene_D	980.000000	49.000000	5.795918
99.999016	gene_E	712.000000	41.000000	3.902439
99.999016	gene_F	185.000000	13.000000	4.153846
99.999016	gene_G	36.000000	4.000000	5.750000
99.999016	gene_H	0.000000	1.000000	9.000000
99.999016	gene_J	599.000000	36.000000	1.638889
99.999016	gene_K	429.000000	28.000000	2.142857
99.999016	promoter_A	1.000000	0.000000	0.000000
99.999016	promoter_B1	1.000000	0.000000	0.000000
99.999016	promoter_D	0.000000	0.000000	0.000000
104.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
104.999022	__gene_A_rbs	2.000000	0.000000	0.000000
104.999022	__gene_B_rbs	29.000000	0.000000	0.000000
104.999022	__gene_C_rbs	25.000000	0.000000	0.000000
104.999022	__gene_D_rbs	41.000000	0.000000	0.000000
104.999022	__gene_E_rbs	35.000000	0.000000	0.000000
104.999022	__gene_F_rbs	10.000000	0.000000	0.000000
104.999022	__gene_G_rbs	5.000000	0.000000	0.000000
104.999022	__gene_H_rbs	1.000000	0.000000	0.000000
104.999022	__gene_J_rbs	29.000000	0.000000	0.000000
104.999022	__gene_K_rbs	25.000000	0.000000	0.000000
104.999022	__ribosome	27.000000	0.000000	0.000000
104.999022	bound_ecolipol	1714.000000	0.000000	0.000000
104.999022	bound_ribosome	8954.000000	0.000000	0.000000
104.999022	degraded_transcript	835.000000	0.000000	0.000000
104.999022	ecoli_genome	86.000000	0.000000	0.000000
104.999022	ecoli_transcript	7416.000000	0.000000	0.000000
104.999022	ecolipol	49.000000	0.000000	0.000000
104.999022	gene_A	51.000000	3.000000	28.333333
104.999022	gene_A*	12.000000	3.000000	8.333333
104.999022	gene_B	633.000000	34.000000	4.852941
104.999022	gene_C	339.000000	28.000000	3.500000
104.999022	gene_D	1066.000000	52.000000	5.711538
104.999022	gene_E	791.000000	44.000000	3.659091
104.999022	gene_F	208.000000	15.000000	4.066667
104.999022	gene_G	43.000000	5.000000	4.600000
104.999022	gene_H	0.000000	1.000000	11.000000
104.999022	gene_J	678.000000	39.000000	1.461538
104.999022	gene_K	480.000000	30.000000	2.200000
104.999022	promoter_A	1.000000	0.000000	0.000000
104.999022	promoter_B1	1.000000	0.000000	0.000000
104.999022	promoter_D	0.000000	0.000000	0.000000
109.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
109.999008	__gene_A_rbs	3.000000	0.000000	0.000000
109.999008	__gene_B_rbs	30.000000	0.000000	0.000000
109.999008	__gene_C_rbs	28.000000	0.000000	0.000000
109.999008	__gene_D_rbs	41.000000	0.000000	0.000000
109.999008	__gene_E_rbs	43.000000	0.000000	0.000000
109.999008	__gene_F_rbs	12.000000	0.000000	0.000000
109.999008	__gene_G_rbs	4.000000	0.000000	0.000000
109.999008	__gene_H_rbs	1.000000	0.000000	0.000000
109.999008	__gene_J_rbs	38.000000	0.000000	0.000000
109.999008	__gene_K_rbs	26.000000	0.000000	0.000000
109.999008	__ribosome	29.000000	0.000000	0.000000
109.999008	bound_ecolipol	1711.000000	0.000000	0.000000
109.999008	bound_ribosome	8939.000000	0.000000	0.000000
109.999008	degraded_transcript	905.000000	0.000000	0.000000
109.999008	ecoli_genome	89.000000	0.000000	0.000000
109.999008	ecoli_transcript	7693.000000	0.000000	0.000000
109.999008	ecolipol	50.000000	0.000000	0.000000
109.999008	gene_A	60.000000	3.000000	27.666667
109.999008	gene_A*	17.000000	3.000000	7.666667
109.999008	gene_B	696.000000	36.000000	4.722222
109.999008	gene_C	396.000000	30.000000	3.133333
109.999008	gene_D	1152.000000	53.000000	5.830189
109.999008	gene_E	881.000000	47.000000	3.127660
109.999008	gene_F	227.000000	15.000000	4.333333
109.999008	gene_G	50.000000	5.000000	5.600000
109.999008	gene_H	3.000000	2.000000	6.500000
109.999008	gene_J	752.000000	42.000000	1.333333
109.999008	gene_K	533.000000	32.000000	2.312500
109.999008	promoter_A	0.000000	0.000000	0.000000
109.999008	promoter_B1	0.000000	0.000000	0.000000
109.999008	promoter_D	0.000000	0.000000	0.000000
114.999000	__gene_A*_rbs	1.000000	0.000000	0.000000
114.999000	__gene_A_rbs	3.000000	0.000000	0.000000
114.999000	__gene_B_rbs	34.000000	0.000000	0.000000
114.999000	__gene_C_rbs	26.000000	0.000000	0.000000
114.999000	__gene_D_rbs	41.000000	0.000000	0.000000
114.999000	__gene_E_rbs	40.000000	0.000000	0.000000
114.999000	__gene_F_rbs	14.000000	0.000000	0.000000
114.999000	__gene_G_rbs	6.000000	0.000000	0.000000
114.999000	__gene_H_rbs	1.000000	0.000000	0.000000
114.999000	__gene_J_rbs	35.000000	0.000000	0.000000
114.999000	__gene_K_rbs	30.000000	0.000000	0.000000
114.999000	__ribosome	26.000000	0.000000	0.000000
114.999000	bound_ecolipol	1710.000000	0.000000	0.000000
114.999000	bound_ribosome	8918.000000	0.000000	0.000000
114.999000	degraded_transcript	968.000000	0.000000	0.000000
114.999000	ecoli_genome	90.000000	0.000000	0.000000
114.999000	ecoli_transcript	7996.000000	0.000000	0.000000
114.999000	ecolipol	51.000000	0.000000	0.000000
114.999000	gene_A	69.000000	3.000000	26.333333
114.999000	gene_A*	21.000000	3.000000	9.000000
114.999000	gene_B	770.000000	38.000000	4.421053
114.999000	gene_C	448.000000	31.000000	3.193548
114.999000	gene_D	1251.000000	56.000000	5.767857
114.999000	gene_E	958.000000	49.000000	3.122449
114.999000	gene_F	253.000000	15.000000	3.933333
114.999000	gene_G	57.000000	6.000000	4.500000
114.999000	gene_H	5.000000	2.000000	7.000000
114.999000	gene_J	825.000000	45.000000	1.400000
114.999000	gene_K	594.000000	34.000000	2.176471
114.999000	promoter_A	0.000000	0.000000	0.000000
114.999000	promoter_B1	0.000000	0.000000	0.000000
114.999000	promoter_D	0.000000	0.000000	0.000000
119.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
119.999042	__gene_A_rbs	4.000000	0.000000	0.000000
119.999042	__gene_B_rbs	33.000000	0.000000	0.000000
119.999042	__gene_C_rbs	28.000000	0.000000	0.000000
119.999042	__gene_D_rbs	48.000000	0.000000	0.000000
119.999042	__gene_E_rbs	44.000000	0.000000	0.000000
119.999042	__gene_F_rbs	13.000000	0.000000	0.000000
119.999042	__gene_G_rbs	5.000000	0.000000	0.000000
119.999042	__gene_H_rbs	2.000000	0.000000	0.000000
119.999042	__gene_J_rbs	35.000000	0.000000	0.000000
119.999042	__gene_K_rbs	28.000000	0.000000	0.000000
119.999042	__ribosome	16.000000	0.000000	0.000000
119.999042	bound_ecolipol	1706.000000	0.000000	0.000000
119.999042	bound_ribosome	8928.000000	0.000000	0.000000
119.999042	degraded_transcript	1031.000000	0.000000	0.000000
119.999042	ecoli_genome	94.000000	0.000000	0.000000
119.999042	ecoli_transcript	8289.000000	0.000000	0.000000
119.999042	ecolipol	53.000000	0.000000	0.000000
119.999042	gene_A	79.000000	5.000000	15.200000
119.999042	gene_A*	27.000000	3.000000	8.333333
119.999042	gene_B	838.000000	41.000000	4.146341
119.999042	gene_C	501.000000	34.000000	2.941176
119.999042	gene_D	1351.000000	59.000000	5.305085
119.999042	gene_E	1039.000000	53.000000	3.075472
119.999042	gene_F	280.000000	17.000000	3.411765
119.999042	gene_G	62.000000	7.000000	5.428571
119.999042	gene_H	8.000000	2.000000	6.000000
119.999042	gene_J	899.000000	48.000000	1.375000
119.999042	gene_K	658.000000	36.000000	1.805556
119.999042	promoter_A	0.000000	0.000000	0.000000
119.999042	promoter_B1	1.000000	0.000000	0.000000
119.999042	promoter_D	0.000000	0.000000	0.000000
124.999063	__gene_A*_rbs	2.000000	0.000000	0.000000
124.999063	__gene_A_rbs	5.000000	0.000000	0.000000
124.999063	__gene_B_rbs	31.000000	0.000000	0.000000
124.999063	__gene_C_rbs	31.000000	0.000000	0.000000
124.999063	__gene_D_rbs	48.000000	0.000000	0.000000
124.999063	__gene_E_rbs	46.000000	0.000000	0.000000
124.999063	__gene_F_rbs	17.000000	0.000000	0.000000
124.999063	__gene_G_rbs	6.000000	0.000000	0.000000
124.999063	__gene_H_rbs	1.000000	0.000000	0.000000
124.999063	__gene_J_rbs	37.000000	0.000000	0.000000
124.999063	__gene_K_rbs	31.000000	0.000000	0.000000
124.999063	__ribosome	36.000000	0.000000	0.000000
124.999063	bound_ecolipol	1709.000000	0.000000	0.000000
124.999063	bound_ribosome	8877.000000	0.000000	0.000000
124.999063	degraded_transcript	1115.000000	0.000000	0.000000
124.999063	ecoli_genome	91.000000	0.000000	0.000000
124.999063	ecoli_transcript	8595.000000	0.000000	0.000000
124.999063	ecolipol	51.000000	0.000000	0.000000
124.999063	gene_A	87.000000	5.000000	15.200000
124.999063	gene_A*	31.000000	3.000000	8.000000
124.999063	gene_B	900.000000	43.000000	4.093023
124.999063	gene_C	557.000000	36.000000	3.111111
124.999063	gene_D	1445.000000	61.000000	5.147541
124.999063	gene_E	1118.000000	53.000000	3.056604
124.999063	gene_F	305.000000	17.000000	3.470588
124.999063	gene_G	72.000000	7.000000	5.857143
124.999063	gene_H	8.000000	2.000000	8.000000
124.999063	gene_J	977.000000	51.000000	1.274510
124.999063	gene_K	711.000000	38.000000	1.894737
124.999063	promoter_A	1.000000	0.000000	0.000000
124.999063	promoter_B1	0.000000	0.000000	0.000000
124.999063	promoter_D	0.000000	0.000000	0.000000
129.999048	__gene_A*_rbs	2.000000	0.000000	0.000000
129.999048	__gene_A_rbs	5.000000	0.000000	0.000000
129.999048	__gene_B_rbs	38.000000	0.000000	0.000000
129.999048	__gene_C_rbs	34.000000	0.000000	0.000000
129.999048	__gene_D_rbs	56.000000	0.000000	0.000000
129.999048	__gene_E_rbs	53.000000	0.000000	0.000000
129.999048	__gene_F_rbs	14.000000	0.000000	0.000000
129.999048	__gene_G_rbs	7.000000	0.000000	0.000000
129.999048	__gene_H_rbs	0.000000	0.000000	0.000000
129.999048	__gene_J_rbs	46.000000	0.000000	0.000000
129.999048	__gene_K_rbs	34.000000	0.000000	0.000000
129.999048	__ribosome	31.000000	0.000000	0.000000
129.999048	bound_ecolipol	1702.000000	0.000000	0.000000
129.999048	bound_ribosome	8872.000000	0.000000	0.000000
129.999048	degraded_transcript	1208.000000	0.000000	0.000000
129.999048	ecoli_genome	98.000000	0.000000	0.000000
129.999048	ecoli_transcript	8856.000000	0.000000	0.000000
129.999048	ecolipol	58.000000	0.000000	0.000000
129.999048	gene_A	99.000000	6.000000	12.166667
129.999048	gene_A*	33.000000	3.000000	7.666667
129.999048	gene_B	975.000000	44.000000	4.022727
129.999048	gene_C	615.000000	38.000000	2.868421
129.999048	gene_D	1558.000000	63.000000	4.809524
129.999048	gene_E	1206.000000	57.000000	2.754386
129.999048	gene_F	325.000000	17.000000	3.941176
129.999048	gene_G	81.000000	7.000000	5.714286
129.999048	gene_H	9.000000	2.000000	9.000000
129.999048	gene_J	1054.000000	53.000000	1.566038
129.999048	gene_K	772.000000	40.000000	1.925000
129.999048	promoter_A	1.000000	0.000000	0.000000
129.999048	promoter_B1	0.000000	0.000000	0.000000
129.999048	promoter_D	0.000000	0.000000	0.000000
134.999016	__gene_A*_rbs	3.000000	0.000000	0.000000
134.999016	__gene_A_rbs	6.000000	0.000000	0.000000
134.999016	__gene_B_rbs	40.000000	0.000000	0.000000
134.999016	__gene_C_rbs	35.000000	0.000000	0.000000
134.999016	__gene_D_rbs	49.000000	0.000000	0.000000
134.999016	__gene_E_rbs	53.000000	0.000000	0.000000
134.999016	__gene_F_rbs	15.000000	0.000000	0.000000
134.999016	__gene_G_rbs	6.000000	0.000000	0.000000
134.999016	__gene_H_rbs	1.000000	0.000000	0.000000
134.999016	__gene_J_rbs	46.000000	0.000000	0.000000
134.999016	__gene_K_rbs	35.000000	0.000000	0.000000
134.999016	__ribosome	18.000000	0.000000	0.000000
134.999016	bound_ecolipol	1710.000000	0.000000	0.000000
134.999016	bound_ribosome	8841.000000	0.000000	0.000000
134.999016	degraded_transcript	1296.000000	0.000000	0.000000
134.999016	ecoli_genome	90.000000	0.000000	0.000000
134.999016	ecoli_transcript	9153.000000	0.000000	0.000000
134.999016	ecolipol	49.000000	0.000000	0.000000
134.999016	gene_A	107.000000	7.000000	10.428571
134.999016	gene_A*	37.000000	4.000000	6.250000
134.999016	gene_B	1039.000000	47.000000	4.042553
134.999016	gene_C	683.000000	41.000000	2.780488
134.999016	gene_D	1652.000000	66.000000	4.833333
134.999016	gene_E	1288.000000	60.000000	2.783333
134.999016	gene_F	352.000000	17.000000	4.058824
134.999016	gene_G	93.000000	8.000000	5.250000
134.999016	gene_H	10.000000	2.000000	10.000000
134.999016	gene_J	1149.000000	55.000000	1.218182
134.999016	gene_K	838.000000	43.000000	1.976744
134.999016	promoter_A	0.000000	0.000000	0.000000
134.999016	promoter_B1	0.000000	0.000000	0.000000
134.999016	promoter_D	0.000000	0.000000	0.000000
139.999003	__gene_A*_rbs	5.000000	0.000000	0.000000
139.999003	__gene_A_rbs	7.000000	0.000000	0.000000
139.999003	__gene_B_rbs	43.000000	0.000000	0.000000
139.999003	__gene_C_rbs	36.000000	0.000000	0.000000
139.999003	__gene_D_rbs	58.000000	0.000000	0.000000
139.999003	__gene_E_rbs	53.000000	0.000000	0.000000
139.999003	__gene_F_rbs	14.000000	0.000000	0.000000
139.999003	__gene_G_rbs	6.000000	0.000000	0.000000
139.999003	__gene_H_rbs	2.000000	0.000000	0.000000
139.999003	__gene_J_rbs	46.000000	0.000000	0.000000
139.999003	__gene_K_rbs	40.000000	0.000000	0.000000
139.999003	__ribosome	25.000000	0.000000	0.000000
139.999003	bound_ecolipol	1706.000000	0.000000	0.000000
139.999003	bound_ribosome	8813.000000	0.000000	0.000000
139.999003	degraded_transcript	1381.000000	0.000000	0.000000
139.999003	ecoli_genome	94.000000	0.000000	0.000000
139.999003	ecoli_transcript	9435.000000	0.000000	0.000000
139.999003	ecolipol	51.000000	0.000000	0.000000
139.999003	gene_A	116.000000	8.000000	9.500000
139.999003	gene_A*	41.000000	5.000000	5.200000
139.999003	gene_B	1117.000000	50.000000	3.880000
139.999003	gene_C	740.000000	42.000000	2.857143
139.999003	gene_D	1744.000000	68.000000	4.852941
139.999003	gene_E	1382.000000	61.000000	2.622951
139.999003	gene_F	375.000000	18.000000	3.888889
139.999003	gene_G	106.000000	8.000000	5.375000
139.999003	gene_H	11.000000	2.000000	10.000000
139.999003	gene_J	1234.000000	57.000000	1.315789
139.999003	gene_K	910.000000	44.000000	1.772727
139.999003	promoter_A	0.000000	0.000000	0.000000
139.999003	promoter_B1	0.000000	0.000000	0.000000
139.999003	promoter_D	0.000000	0.000000	0.000000
144.999039	__gene_A*_rbs	4.000000	0.000000	0.000000
144.999039	__gene_A_rbs	7.000000	0.000000	0.000000
144.999039	__gene_B_rbs	46.000000	0.000000	0.000000
144.999039	__gene_C_rbs	37.000000	0.000000	0.000000
144.999039	__gene_D_rbs	55.000000	0.000000	0.000000
144.999039	__gene_E_rbs	50.000000	0.000000	0.000000
144.999039	__gene_F_rbs	17.000000	0.000000	0.000000
144.999039	__gene_G_rbs	8.000000	0.000000	0.000000
144.999039	__gene_H_rbs	1.000000	0.000000	0.000000
144.999039	__gene_J_rbs	49.000000	0.000000	0.000000
144.999039	__gene_K_rbs	40.000000	0.000000	0.000000
144.999039	__ribosome	26.000000	0.000000	0.000000
144.999039	bound_ecolipol	1712.000000	0.000000	0.000000
144.999039	bound_ribosome	8814.000000	0.000000	0.000000
144.999039	degraded_transcript	1486.000000	0.000000	0.000000
144.999039	ecoli_genome	88.000000	0.000000	0.000000
144.999039	ecoli_transcript	9674.000000	0.000000	0.000000
144.999039	ecolipol	47.000000	0.000000	0.000000
144.999039	gene_A	121.000000	8.000000	9.625000
144.999039	gene_A*	48.000000	5.000000	5.000000
144.999039	gene_B	1196.000000	52.000000	3.807692
144.999039	gene_C	808.000000	44.000000	2.340909
144.999039	gene_D	1849.000000	71.000000	4.732394
144.999039	gene_E	1473.000000	64.000000	2.781250
144.999039	gene_F	408.000000	19.000000	3.578947
144.999039	gene_G	115.000000	8.000000	5.875000
144.999039	gene_H	16.000000	2.000000	7.500000
144.999039	gene_J	1329.000000	61.000000	1.131148
144.999039	gene_K	979.000000	46.000000	1.608696
144.999039	promoter_A	0.000000	0.000000	0.000000
144.999039	promoter_B1	0.000000	0.000000	0.000000
144.999039	promoter_D	0.000000	0.000000	0.000000
149.999021	__gene_A*_rbs	3.000000	0.000000	0.000000
149.999021	__gene_A_rbs	7.000000	0.000000	0.000000
149.999021	__gene_B_rbs	49.000000	0.000000	0.000000
149.999021	__gene_C_rbs	35.000000	0.000000	0.000000
149.999021	__gene_D_rbs	63.000000	0.000000	0.000000
149.999021	__gene_E_rbs	61.000000	0.000000	0.000000
149.999021	__gene_F_rbs	17.000000	0.000000	0.000000
149.999021	__gene_G_rbs	7.000000	0.000000	0.000000
149.999021	__gene_H_rbs	2.000000	0.000000	0.000000
149.999021	__gene_J_rbs	51.000000	0.000000	0.000000
149.999021	__gene_K_rbs	44.000000	0.000000	0.000000
149.999021	__ribosome	22.000000	0.000000	0.000000
149.999021	bound_ecolipol	1705.000000	0.000000	0.000000
149.999021	bound_ribosome	8782.000000	0.000000	0.000000
149.999021	degraded_transcript	1580.000000	0.000000	0.000000
149.999021	ecoli_genome	95.000000	0.000000	0.000000
149.999021	ecoli_transcript	9951.000000	0.000000	0.000000
149.999021	ecolipol	53.000000	0.000000	0.000000
149.999021	gene_A	125.000000	8.000000	10.125000
149.999021	gene_A*	52.000000	6.000000	4.166667
149.999021	gene_B	1271.000000	54.000000	3.592593
149.999021	gene_C	871.000000	46.000000	2.391304
149.999021	gene_D	1953.000000	73.000000	4.643836
149.999021	gene_E	1554.000000	67.000000	2.791045
149.999021	gene_F	432.000000	21.000000	3.714286
149.999021	gene_G	127.000000	8.000000	5.750000
149.999021	gene_H	20.000000	3.000000	4.000000
149.999021	gene_J	1412.000000	62.000000	1.177419
149.999021	gene_K	1042.000000	49.000000	1.653061
149.999021	promoter_A	1.000000	0.000000	0.000000
149.999021	promoter_B1	0.000000	0.000000	0.000000
149.999021	promoter_D	1.000000	0.000000	0.000000
154.999017	__gene_A*_rbs	6.000000	0.000000	0.000000
154.999017	__gene_A_rbs	7.000000	0.000000	0.000000
154.999017	__gene_B_rbs	48.000000	0.000000	0.000000
154.999017	__gene_C_rbs	41.000000	0.000000	0.000000
154.999017	__gene_D_rbs	68.000000	0.000000	0.000000
154.999017	__gene_E_rbs	62.000000	0.000000	0.000000
154.999017	__gene_F_rbs	19.000000	0.000000	0.000000
154.999017	__gene_G_rbs	7.000000	0.000000	0.000000
154.999017	__gene_H_rbs	3.000000	0.000000	0.000000
154.999017	__gene_J_rbs	52.000000	0.000000	0.000000
154.999017	__gene_K_rbs	44.000000	0.000000	0.000000
154.999017	__ribosome	26.000000	0.000000	0.000000
154.999017	bound_ecolipol	1714.000000	0.000000	0.000000
154.999017	bound_ribosome	8755.000000	0.000000	0.000000
154.999017	degraded_transcript	1679.000000	0.000000	0.000000
154.999017	ecoli_genome	86.000000	0.000000	0.000000
154.999017	ecoli_transcript	10217.000000	0.000000	0.000000
154.999017	ecolipol	43.000000	0.000000	0.000000
154.999017	gene_A	133.000000	8.000000	10.375000
154.999017	gene_A*	56.000000	8.000000	3.375000
154.999017	gene_B	1354.000000	56.000000	3.446429
154.999017	gene_C	922.000000	49.000000	2.469388
154.999017	gene_D	2062.000000	75.000000	4.453333
154.999017	gene_E	1657.000000	69.000000	2.594203
154.999017	gene_F	463.000000	21.000000	4.047619
154.999017	gene_G	142.000000	9.000000	4.666667
154.999017	gene_H	23.000000	3.000000	4.000000
154.999017	gene_J	1501.000000	65.000000	1.261538
154.999017	gene_K	1111.000000	51.000000	1.784314
154.999017	promoter_A	0.000000	0.000000	0.000000
154.999017	promoter_B1	0.000000	0.000000	0.000000
154.999017	promoter_D	0.000000	0.000000	0.000000
159.999055	__gene_A*_rbs	4.000000	0.000000	0.000000
159.999055	__gene_A_rbs	8.000000	0.000000	0.000000
159.999055	__gene_B_rbs	51.000000	0.000000	0.000000
159.999055	__gene_C_rbs	45.000000	0.000000	0.000000
159.999055	__gene_D_rbs	71.000000	0.000000	0.000000
159.999055	__gene_E_rbs	64.000000	0.000000	0.000000
159.999055	__gene_F_rbs	18.000000	0.000000	0.000000
159.999055	__gene_G_rbs	5.000000	0.000000	0.000000
159.999055	__gene_H_rbs	2.000000	0.000000	0.000000
159.999055	__gene_J_rbs	53.000000	0.000000	0.000000
159.999055	__gene_K_rbs	44.000000	0.000000	0.000000
159.999055	__ribosome	22.000000	0.000000	0.000000
159.999055	bound_ecolipol	1711.000000	0.000000	0.000000
159.999055	bound_ribosome	8766.000000	0.000000	0.000000
159.999055	degraded_transcript	1795.000000	0.000000	0.000000
159.999055	ecoli_genome	89.000000	0.000000	0.000000
159.999055	ecoli_transcript	10404.000000	0.000000	0.000000
159.999055	ecolipol	49.000000	0.000000	0.000000
159.999055	gene_A	140.000000	8.000000	10.500000
159.999055	gene_A*	58.000000	8.000000	4.125000
159.999055	gene_B	1436.000000	59.000000	3.186441
159.999055	gene_C	994.000000	51.000000	2.411765
159.999055	gene_D	2174.000000	78.000000	4.166667
159.999055	gene_E	1755.000000	72.000000	2.625000
159.999055	gene_F	494.000000	21.000000	3.904762
159.999055	gene_G	153.000000	10.000000	5.000000
159.999055	gene_H	25.000000	3.000000	4.000000
159.999055	gene_J	1600.000000	68.000000	1.044118
159.999055	gene_K	1194.000000	54.000000	1.574074
159.999055	promoter_A	1.000000	0.000000	0.000000
159.999055	promoter_B1	1.000000	0.000000	0.000000
159.999055	promoter_D	0.000000	0.000000	0.000000
164.999001	__gene_A*_rbs	5.000000	0.000000	0.000000
164.999001	__gene_A_rbs	6.000000	0.000000	0.000000
164.999001	__gene_B_rbs	58.000000	0.000000	0.000000
164.999001	__gene_C_rbs	48.000000	0.000000	0.000000
164.999001	__gene_D_rbs	70.000000	0.000000	0.000000
164.999001	__gene_E_rbs	58.000000	0.000000	0.000000
164.999001	__gene_F_rbs	20.000000	0.000000	0.000000
164.999001	__gene_G_rbs	9.000000	0.000000	0.000000
164.999001	__gene_H_rbs	3.000000	0.000000	0.000000
164.999001	__gene_J_rbs	60.000000	0.000000	0.000000
164.999001	__gene_K_rbs	45.000000	0.000000	0.000000
164.999001	__ribosome	20.000000	0.000000	0.000000
164.999001	bound_ecolipol	1716.000000	0.000000	0.000000
164.999001	bound_ribosome	8706.000000	0.000000	0.000000
164.999001	degraded_transcript	1904.000000	0.000000	0.000000
164.999001	ecoli_genome	84.000000	0.000000	0.000000
164.999001	ecoli_transcript	10726.000000	0.000000	0.000000
164.999001	ecolipol	44.000000	0.000000	0.000000
164.999001	gene_A	146.000000	8.000000	10.875000
164.999001	gene_A*	63.000000	8.000000	4.500000
164.999001	gene_B	1511.000000	62.000000	3.161290
