time	species	protein	transcript	ribo_density
84.999013	promoter_D	0.000000	0.000000	0.000000
89.999027	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999027	__gene_A_rbs	6.000000	0.000000	0.000000
89.999027	__gene_B_rbs	25.000000	0.000000	0.000000
89.999027	__gene_C_rbs	15.000000	0.000000	0.000000
89.999027	__gene_D_rbs	30.000000	0.000000	0.000000
89.999027	__gene_E_rbs	26.000000	0.000000	0.000000
89.999027	__gene_F_rbs	4.000000	0.000000	0.000000
89.999027	__gene_G_rbs	2.000000	0.000000	0.000000
89.999027	__gene_H_rbs	0.000000	0.000000	0.000000
89.999027	__gene_J_rbs	28.000000	0.000000	0.000000
89.999027	__gene_K_rbs	20.000000	0.000000	0.000000
89.999027	__ribosome	41.000000	0.000000	0.000000
89.999027	bound_ecolipol	1709.000000	0.000000	0.000000
89.999027	bound_ribosome	9067.000000	0.000000	0.000000
89.999027	degraded_transcript	639.000000	0.000000	0.000000
89.999027	ecoli_genome	91.000000	0.000000	0.000000
89.999027	ecoli_transcript	6461.000000	0.000000	0.000000
89.999027	ecolipol	50.000000	0.000000	0.000000
89.999027	gene_A	39.000000	6.000000	18.666667
89.999027	gene_A*	17.000000	5.000000	6.000000
89.999027	gene_B	386.000000	31.000000	4.870968
89.999027	gene_C	202.000000	22.000000	3.863636
89.999027	gene_D	818.000000	44.000000	6.409091
89.999027	gene_E	560.000000	36.000000	3.666667
89.999027	gene_F	62.000000	5.000000	4.600000
89.999027	gene_G	13.000000	2.000000	7.500000
89.999027	gene_J	464.000000	31.000000	1.290323
89.999027	gene_K	266.000000	25.000000	2.080000
89.999027	promoter_A	1.000000	0.000000	0.000000
89.999027	promoter_B1	0.000000	0.000000	0.000000
89.999027	promoter_D	0.000000	0.000000	0.000000
94.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999006	__gene_A_rbs	6.000000	0.000000	0.000000
94.999006	__gene_B_rbs	26.000000	0.000000	0.000000
94.999006	__gene_C_rbs	17.000000	0.000000	0.000000
94.999006	__gene_D_rbs	40.000000	0.000000	0.000000
94.999006	__gene_E_rbs	31.000000	0.000000	0.000000
94.999006	__gene_F_rbs	4.000000	0.000000	0.000000
94.999006	__gene_G_rbs	2.000000	0.000000	0.000000
94.999006	__gene_H_rbs	0.000000	0.000000	0.000000
94.999006	__gene_J_rbs	26.000000	0.000000	0.000000
94.999006	__gene_K_rbs	22.000000	0.000000	0.000000
94.999006	__ribosome	30.000000	0.000000	0.000000
94.999006	bound_ecolipol	1708.000000	0.000000	0.000000
94.999006	bound_ribosome	8991.000000	0.000000	0.000000
94.999006	degraded_transcript	692.000000	0.000000	0.000000
94.999006	ecoli_genome	92.000000	0.000000	0.000000
94.999006	ecoli_transcript	6860.000000	0.000000	0.000000
94.999006	ecolipol	51.000000	0.000000	0.000000
94.999006	gene_A	50.000000	6.000000	19.166667
94.999006	gene_A*	22.000000	5.000000	5.800000
94.999006	gene_B	438.000000	34.000000	4.970588
94.999006	gene_C	252.000000	25.000000	4.040000
94.999006	gene_D	906.000000	47.000000	6.191489
94.999006	gene_E	628.000000	38.000000	3.631579
94.999006	gene_F	73.000000	5.000000	5.200000
94.999006	gene_G	18.000000	2.000000	6.000000
94.999006	gene_J	517.000000	34.000000	1.794118
94.999006	gene_K	311.000000	28.000000	2.392857
94.999006	promoter_A	0.000000	0.000000	0.000000
94.999006	promoter_B1	1.000000	0.000000	0.000000
94.999006	promoter_D	1.000000	0.000000	0.000000
99.999007	__gene_A*_rbs	4.000000	0.000000	0.000000
99.999007	__gene_A_rbs	6.000000	0.000000	0.000000
99.999007	__gene_B_rbs	25.000000	0.000000	0.000000
99.999007	__gene_C_rbs	21.000000	0.000000	0.000000
99.999007	__gene_D_rbs	40.000000	0.000000	0.000000
99.999007	__gene_E_rbs	32.000000	0.000000	0.000000
99.999007	__gene_F_rbs	5.000000	0.000000	0.000000
99.999007	__gene_G_rbs	2.000000	0.000000	0.000000
99.999007	__gene_H_rbs	0.000000	0.000000	0.000000
99.999007	__gene_J_rbs	27.000000	0.000000	0.000000
99.999007	__gene_K_rbs	27.000000	0.000000	0.000000
99.999007	__ribosome	32.000000	0.000000	0.000000
99.999007	bound_ecolipol	1709.000000	0.000000	0.000000
99.999007	bound_ribosome	8971.000000	0.000000	0.000000
99.999007	degraded_transcript	775.000000	0.000000	0.000000
99.999007	ecoli_genome	91.000000	0.000000	0.000000
99.999007	ecoli_transcript	7111.000000	0.000000	0.000000
99.999007	ecolipol	49.000000	0.000000	0.000000
99.999007	gene_A	62.000000	7.000000	16.714286
99.999007	gene_A*	24.000000	5.000000	6.600000
99.999007	gene_B	501.000000	36.000000	4.861111
99.999007	gene_C	303.000000	28.000000	3.607143
99.999007	gene_D	988.000000	49.000000	6.285714
99.999007	gene_E	703.000000	41.000000	3.219512
99.999007	gene_F	77.000000	6.000000	5.666667
99.999007	gene_G	22.000000	2.000000	7.000000
99.999007	gene_J	592.000000	37.000000	1.351351
99.999007	gene_K	365.000000	31.000000	2.032258
99.999007	promoter_A	1.000000	0.000000	0.000000
99.999007	promoter_B1	1.000000	0.000000	0.000000
99.999007	promoter_D	0.000000	0.000000	0.000000
104.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
104.999002	__gene_A_rbs	5.000000	0.000000	0.000000
104.999002	__gene_B_rbs	34.000000	0.000000	0.000000
104.999002	__gene_C_rbs	20.000000	0.000000	0.000000
104.999002	__gene_D_rbs	38.000000	0.000000	0.000000
104.999002	__gene_E_rbs	37.000000	0.000000	0.000000
104.999002	__gene_F_rbs	4.000000	0.000000	0.000000
104.999002	__gene_G_rbs	3.000000	0.000000	0.000000
104.999002	__gene_H_rbs	0.000000	0.000000	0.000000
104.999002	__gene_J_rbs	33.000000	0.000000	0.000000
104.999002	__gene_K_rbs	26.000000	0.000000	0.000000
104.999002	__ribosome	44.000000	0.000000	0.000000
104.999002	bound_ecolipol	1710.000000	0.000000	0.000000
104.999002	bound_ribosome	8948.000000	0.000000	0.000000
104.999002	degraded_transcript	861.000000	0.000000	0.000000
104.999002	ecoli_genome	90.000000	0.000000	0.000000
104.999002	ecoli_transcript	7397.000000	0.000000	0.000000
104.999002	ecolipol	46.000000	0.000000	0.000000
104.999002	gene_A	71.000000	7.000000	16.857143
104.999002	gene_A*	26.000000	5.000000	8.200000
104.999002	gene_B	571.000000	38.000000	4.368421
104.999002	gene_C	362.000000	31.000000	3.096774
104.999002	gene_D	1080.000000	52.000000	6.153846
104.999002	gene_E	776.000000	45.000000	2.933333
104.999002	gene_F	92.000000	7.000000	3.857143
104.999002	gene_G	26.000000	3.000000	4.666667
104.999002	gene_J	656.000000	39.000000	1.538462
104.999002	gene_K	421.000000	33.000000	1.939394
104.999002	promoter_A	0.000000	0.000000	0.000000
104.999002	promoter_B1	0.000000	0.000000	0.000000
104.999002	promoter_D	0.000000	0.000000	0.000000
109.999024	__gene_A*_rbs	2.000000	0.000000	0.000000
109.999024	__gene_A_rbs	6.000000	0.000000	0.000000
109.999024	__gene_B_rbs	32.000000	0.000000	0.000000
109.999024	__gene_C_rbs	29.000000	0.000000	0.000000
109.999024	__gene_D_rbs	44.000000	0.000000	0.000000
109.999024	__gene_E_rbs	34.000000	0.000000	0.000000
109.999024	__gene_F_rbs	6.000000	0.000000	0.000000
109.999024	__gene_G_rbs	3.000000	0.000000	0.000000
109.999024	__gene_H_rbs	0.000000	0.000000	0.000000
109.999024	__gene_J_rbs	30.000000	0.000000	0.000000
109.999024	__gene_K_rbs	31.000000	0.000000	0.000000
109.999024	__ribosome	24.000000	0.000000	0.000000
109.999024	bound_ecolipol	1696.000000	0.000000	0.000000
109.999024	bound_ribosome	8926.000000	0.000000	0.000000
109.999024	degraded_transcript	938.000000	0.000000	0.000000
109.999024	ecoli_genome	104.000000	0.000000	0.000000
109.999024	ecoli_transcript	7653.000000	0.000000	0.000000
109.999024	ecolipol	61.000000	0.000000	0.000000
109.999024	gene_A	78.000000	7.000000	17.428571
109.999024	gene_A*	33.000000	6.000000	6.500000
109.999024	gene_B	638.000000	40.000000	4.450000
109.999024	gene_C	414.000000	33.000000	3.333333
109.999024	gene_D	1189.000000	54.000000	5.759259
109.999024	gene_E	842.000000	47.000000	3.297872
109.999024	gene_F	106.000000	8.000000	3.000000
109.999024	gene_G	29.000000	3.000000	4.333333
109.999024	gene_J	732.000000	42.000000	1.452381
109.999024	gene_K	474.000000	35.000000	1.914286
109.999024	promoter_A	0.000000	0.000000	0.000000
109.999024	promoter_B1	0.000000	0.000000	0.000000
109.999024	promoter_D	0.000000	0.000000	0.000000
114.999012	__gene_A*_rbs	5.000000	0.000000	0.000000
114.999012	__gene_A_rbs	7.000000	0.000000	0.000000
114.999012	__gene_B_rbs	34.000000	0.000000	0.000000
114.999012	__gene_C_rbs	29.000000	0.000000	0.000000
114.999012	__gene_D_rbs	50.000000	0.000000	0.000000
114.999012	__gene_E_rbs	39.000000	0.000000	0.000000
114.999012	__gene_F_rbs	9.000000	0.000000	0.000000
114.999012	__gene_G_rbs	1.000000	0.000000	0.000000
114.999012	__gene_H_rbs	0.000000	0.000000	0.000000
114.999012	__gene_J_rbs	38.000000	0.000000	0.000000
114.999012	__gene_K_rbs	30.000000	0.000000	0.000000
114.999012	__ribosome	24.000000	0.000000	0.000000
114.999012	bound_ecolipol	1703.000000	0.000000	0.000000
114.999012	bound_ribosome	8884.000000	0.000000	0.000000
114.999012	degraded_transcript	1003.000000	0.000000	0.000000
114.999012	ecoli_genome	97.000000	0.000000	0.000000
114.999012	ecoli_transcript	7983.000000	0.000000	0.000000
114.999012	ecolipol	53.000000	0.000000	0.000000
114.999012	gene_A	86.000000	8.000000	15.875000
114.999012	gene_A*	40.000000	7.000000	5.714286
114.999012	gene_B	708.000000	43.000000	4.186047
114.999012	gene_C	473.000000	35.000000	2.857143
114.999012	gene_D	1276.000000	58.000000	5.689655
114.999012	gene_E	918.000000	49.000000	3.265306
114.999012	gene_F	115.000000	9.000000	3.000000
114.999012	gene_G	34.000000	3.000000	5.333333
114.999012	gene_J	810.000000	45.000000	1.533333
114.999012	gene_K	534.000000	38.000000	1.921053
114.999012	promoter_A	1.000000	0.000000	0.000000
114.999012	promoter_B1	0.000000	0.000000	0.000000
114.999012	promoter_D	0.000000	0.000000	0.000000
119.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
119.999005	__gene_A_rbs	8.000000	0.000000	0.000000
119.999005	__gene_B_rbs	38.000000	0.000000	0.000000
119.999005	__gene_C_rbs	30.000000	0.000000	0.000000
119.999005	__gene_D_rbs	56.000000	0.000000	0.000000
119.999005	__gene_E_rbs	34.000000	0.000000	0.000000
119.999005	__gene_F_rbs	4.000000	0.000000	0.000000
119.999005	__gene_G_rbs	3.000000	0.000000	0.000000
119.999005	__gene_H_rbs	0.000000	0.000000	0.000000
119.999005	__gene_J_rbs	41.000000	0.000000	0.000000
119.999005	__gene_K_rbs	33.000000	0.000000	0.000000
119.999005	__ribosome	27.000000	0.000000	0.000000
119.999005	bound_ecolipol	1711.000000	0.000000	0.000000
119.999005	bound_ribosome	8843.000000	0.000000	0.000000
119.999005	degraded_transcript	1082.000000	0.000000	0.000000
119.999005	ecoli_genome	89.000000	0.000000	0.000000
119.999005	ecoli_transcript	8274.000000	0.000000	0.000000
119.999005	ecolipol	48.000000	0.000000	0.000000
119.999005	gene_A	92.000000	8.000000	17.125000
119.999005	gene_A*	47.000000	7.000000	6.000000
119.999005	gene_B	781.000000	45.000000	3.933333
119.999005	gene_C	535.000000	37.000000	3.000000
119.999005	gene_D	1385.000000	61.000000	5.295082
119.999005	gene_E	1003.000000	53.000000	3.283019
119.999005	gene_F	126.000000	9.000000	3.777778
119.999005	gene_G	37.000000	3.000000	6.000000
119.999005	gene_J	892.000000	47.000000	1.446809
119.999005	gene_K	595.000000	40.000000	1.900000
119.999005	promoter_A	0.000000	0.000000	0.000000
119.999005	promoter_B1	1.000000	0.000000	0.000000
119.999005	promoter_D	1.000000	0.000000	0.000000
124.999120	__gene_A*_rbs	6.000000	0.000000	0.000000
124.999120	__gene_A_rbs	7.000000	0.000000	0.000000
124.999120	__gene_B_rbs	37.000000	0.000000	0.000000
124.999120	__gene_C_rbs	34.000000	0.000000	0.000000
124.999120	__gene_D_rbs	51.000000	0.000000	0.000000
124.999120	__gene_E_rbs	45.000000	0.000000	0.000000
124.999120	__gene_F_rbs	10.000000	0.000000	0.000000
124.999120	__gene_G_rbs	4.000000	0.000000	0.000000
124.999120	__gene_H_rbs	0.000000	0.000000	0.000000
124.999120	__gene_J_rbs	41.000000	0.000000	0.000000
124.999120	__gene_K_rbs	36.000000	0.000000	0.000000
124.999120	__ribosome	30.000000	0.000000	0.000000
124.999120	bound_ecolipol	1713.000000	0.000000	0.000000
124.999120	bound_ribosome	8784.000000	0.000000	0.000000
124.999120	degraded_transcript	1163.000000	0.000000	0.000000
124.999120	ecoli_genome	87.000000	0.000000	0.000000
124.999120	ecoli_transcript	8599.000000	0.000000	0.000000
124.999120	ecolipol	43.000000	0.000000	0.000000
124.999120	gene_A	107.000000	8.000000	17.000000
124.999120	gene_A*	51.000000	7.000000	6.142857
124.999120	gene_B	849.000000	49.000000	3.979592
124.999120	gene_C	585.000000	40.000000	3.200000
124.999120	gene_D	1484.000000	65.000000	5.061538
124.999120	gene_E	1088.000000	55.000000	3.181818
124.999120	gene_F	138.000000	10.000000	3.300000
124.999120	gene_G	40.000000	4.000000	4.750000
124.999120	gene_J	979.000000	51.000000	1.490196
124.999120	gene_K	660.000000	43.000000	1.906977
124.999120	promoter_A	1.000000	0.000000	0.000000
124.999120	promoter_B1	0.000000	0.000000	0.000000
124.999120	promoter_D	0.000000	0.000000	0.000000
129.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
129.999004	__gene_A_rbs	8.000000	0.000000	0.000000
129.999004	__gene_B_rbs	47.000000	0.000000	0.000000
129.999004	__gene_C_rbs	35.000000	0.000000	0.000000
129.999004	__gene_D_rbs	56.000000	0.000000	0.000000
129.999004	__gene_E_rbs	48.000000	0.000000	0.000000
129.999004	__gene_F_rbs	9.000000	0.000000	0.000000
129.999004	__gene_G_rbs	5.000000	0.000000	0.000000
129.999004	__gene_H_rbs	0.000000	0.000000	0.000000
129.999004	__gene_J_rbs	49.000000	0.000000	0.000000
129.999004	__gene_K_rbs	38.000000	0.000000	0.000000
129.999004	__ribosome	29.000000	0.000000	0.000000
129.999004	bound_ecolipol	1709.000000	0.000000	0.000000
129.999004	bound_ribosome	8800.000000	0.000000	0.000000
129.999004	degraded_transcript	1232.000000	0.000000	0.000000
129.999004	ecoli_genome	91.000000	0.000000	0.000000
129.999004	ecoli_transcript	8857.000000	0.000000	0.000000
129.999004	ecolipol	46.000000	0.000000	0.000000
129.999004	gene_A	116.000000	8.000000	17.000000
129.999004	gene_A*	58.000000	7.000000	6.571429
129.999004	gene_B	922.000000	51.000000	4.058824
129.999004	gene_C	662.000000	43.000000	2.837209
129.999004	gene_D	1592.000000	68.000000	4.676471
129.999004	gene_E	1182.000000	59.000000	2.898305
129.999004	gene_F	152.000000	11.000000	3.181818
129.999004	gene_G	44.000000	5.000000	4.000000
129.999004	gene_J	1078.000000	54.000000	1.074074
129.999004	gene_K	730.000000	45.000000	1.955556
129.999004	promoter_A	1.000000	0.000000	0.000000
129.999004	promoter_B1	0.000000	0.000000	0.000000
129.999004	promoter_D	0.000000	0.000000	0.000000
134.999001	__gene_A*_rbs	7.000000	0.000000	0.000000
134.999001	__gene_A_rbs	5.000000	0.000000	0.000000
134.999001	__gene_B_rbs	45.000000	0.000000	0.000000
134.999001	__gene_C_rbs	39.000000	0.000000	0.000000
134.999001	__gene_D_rbs	59.000000	0.000000	0.000000
134.999001	__gene_E_rbs	46.000000	0.000000	0.000000
134.999001	__gene_F_rbs	11.000000	0.000000	0.000000
134.999001	__gene_G_rbs	4.000000	0.000000	0.000000
134.999001	__gene_H_rbs	0.000000	0.000000	0.000000
134.999001	__gene_J_rbs	50.000000	0.000000	0.000000
134.999001	__gene_K_rbs	40.000000	0.000000	0.000000
134.999001	__ribosome	26.000000	0.000000	0.000000
134.999001	bound_ecolipol	1702.000000	0.000000	0.000000
134.999001	bound_ribosome	8766.000000	0.000000	0.000000
134.999001	degraded_transcript	1314.000000	0.000000	0.000000
134.999001	ecoli_genome	98.000000	0.000000	0.000000
134.999001	ecoli_transcript	9159.000000	0.000000	0.000000
134.999001	ecolipol	52.000000	0.000000	0.000000
134.999001	gene_A	129.000000	8.000000	16.750000
134.999001	gene_A*	67.000000	8.000000	6.250000
134.999001	gene_B	995.000000	54.000000	4.185185
134.999001	gene_C	728.000000	45.000000	2.600000
134.999001	gene_D	1703.000000	70.000000	4.528571
134.999001	gene_E	1273.000000	62.000000	3.048387
134.999001	gene_F	167.000000	12.000000	3.250000
134.999001	gene_G	53.000000	5.000000	3.800000
134.999001	gene_J	1153.000000	56.000000	1.107143
134.999001	gene_K	806.000000	48.000000	1.770833
134.999001	promoter_A	1.000000	0.000000	0.000000
134.999001	promoter_B1	0.000000	0.000000	0.000000
134.999001	promoter_D	0.000000	0.000000	0.000000
139.999010	__gene_A*_rbs	6.000000	0.000000	0.000000
139.999010	__gene_A_rbs	8.000000	0.000000	0.000000
139.999010	__gene_B_rbs	50.000000	0.000000	0.000000
139.999010	__gene_C_rbs	40.000000	0.000000	0.000000
139.999010	__gene_D_rbs	61.000000	0.000000	0.000000
139.999010	__gene_E_rbs	51.000000	0.000000	0.000000
139.999010	__gene_F_rbs	9.000000	0.000000	0.000000
139.999010	__gene_G_rbs	4.000000	0.000000	0.000000
139.999010	__gene_H_rbs	0.000000	0.000000	0.000000
139.999010	__gene_J_rbs	48.000000	0.000000	0.000000
139.999010	__gene_K_rbs	43.000000	0.000000	0.000000
139.999010	__ribosome	19.000000	0.000000	0.000000
139.999010	bound_ecolipol	1716.000000	0.000000	0.000000
139.999010	bound_ribosome	8711.000000	0.000000	0.000000
139.999010	degraded_transcript	1404.000000	0.000000	0.000000
139.999010	ecoli_genome	84.000000	0.000000	0.000000
139.999010	ecoli_transcript	9469.000000	0.000000	0.000000
139.999010	ecolipol	40.000000	0.000000	0.000000
139.999010	gene_A	145.000000	8.000000	16.875000
139.999010	gene_A*	73.000000	8.000000	6.875000
139.999010	gene_B	1086.000000	56.000000	3.928571
139.999010	gene_C	796.000000	48.000000	2.625000
139.999010	gene_D	1800.000000	73.000000	4.561644
139.999010	gene_E	1366.000000	65.000000	3.138462
139.999010	gene_F	176.000000	12.000000	4.333333
139.999010	gene_G	57.000000	5.000000	4.200000
139.999010	gene_J	1229.000000	59.000000	1.220339
139.999010	gene_K	877.000000	51.000000	1.607843
139.999010	promoter_A	1.000000	0.000000	0.000000
139.999010	promoter_B1	0.000000	0.000000	0.000000
139.999010	promoter_D	0.000000	0.000000	0.000000
144.999040	__gene_A*_rbs	4.000000	0.000000	0.000000
144.999040	__gene_A_rbs	7.000000	0.000000	0.000000
144.999040	__gene_B_rbs	50.000000	0.000000	0.000000
144.999040	__gene_C_rbs	45.000000	0.000000	0.000000
144.999040	__gene_D_rbs	61.000000	0.000000	0.000000
144.999040	__gene_E_rbs	57.000000	0.000000	0.000000
144.999040	__gene_F_rbs	5.000000	0.000000	0.000000
144.999040	__gene_G_rbs	6.000000	0.000000	0.000000
144.999040	__gene_H_rbs	0.000000	0.000000	0.000000
144.999040	__gene_J_rbs	50.000000	0.000000	0.000000
144.999040	__gene_K_rbs	46.000000	0.000000	0.000000
144.999040	__ribosome	21.000000	0.000000	0.000000
144.999040	bound_ecolipol	1703.000000	0.000000	0.000000
144.999040	bound_ribosome	8647.000000	0.000000	0.000000
144.999040	degraded_transcript	1481.000000	0.000000	0.000000
144.999040	ecoli_genome	97.000000	0.000000	0.000000
144.999040	ecoli_transcript	9831.000000	0.000000	0.000000
144.999040	ecolipol	56.000000	0.000000	0.000000
144.999040	gene_A	156.000000	8.000000	16.875000
144.999040	gene_A*	79.000000	8.000000	7.250000
144.999040	gene_B	1176.000000	58.000000	3.896552
144.999040	gene_C	861.000000	51.000000	2.686275
144.999040	gene_D	1902.000000	76.000000	4.631579
144.999040	gene_E	1470.000000	68.000000	3.132353
144.999040	gene_F	197.000000	12.000000	4.333333
144.999040	gene_G	63.000000	6.000000	4.000000
144.999040	gene_J	1318.000000	63.000000	1.222222
144.999040	gene_K	944.000000	52.000000	1.692308
144.999040	promoter_A	1.000000	0.000000	0.000000
144.999040	promoter_B1	0.000000	0.000000	0.000000
144.999040	promoter_D	0.000000	0.000000	0.000000
149.999011	__gene_A*_rbs	5.000000	0.000000	0.000000
149.999011	__gene_A_rbs	6.000000	0.000000	0.000000
149.999011	__gene_B_rbs	49.000000	0.000000	0.000000
149.999011	__gene_C_rbs	47.000000	0.000000	0.000000
149.999011	__gene_D_rbs	71.000000	0.000000	0.000000
149.999011	__gene_E_rbs	64.000000	0.000000	0.000000
149.999011	__gene_F_rbs	13.000000	0.000000	0.000000
149.999011	__gene_G_rbs	3.000000	0.000000	0.000000
149.999011	__gene_H_rbs	0.000000	0.000000	0.000000
149.999011	__gene_J_rbs	53.000000	0.000000	0.000000
149.999011	__gene_K_rbs	46.000000	0.000000	0.000000
149.999011	__ribosome	16.000000	0.000000	0.000000
149.999011	bound_ecolipol	1715.000000	0.000000	0.000000
149.999011	bound_ribosome	8631.000000	0.000000	0.000000
149.999011	degraded_transcript	1553.000000	0.000000	0.000000
149.999011	ecoli_genome	85.000000	0.000000	0.000000
149.999011	ecoli_transcript	10107.000000	0.000000	0.000000
149.999011	ecolipol	42.000000	0.000000	0.000000
149.999011	gene_A	174.000000	8.000000	16.375000
149.999011	gene_A*	90.000000	8.000000	7.375000
149.999011	gene_B	1269.000000	60.000000	3.850000
149.999011	gene_C	942.000000	52.000000	2.634615
149.999011	gene_D	2008.000000	79.000000	4.670886
149.999011	gene_E	1582.000000	71.000000	2.774648
149.999011	gene_F	215.000000	14.000000	3.571429
149.999011	gene_G	68.000000	6.000000	5.333333
149.999011	gene_J	1417.000000	66.000000	1.242424
149.999011	gene_K	1017.000000	56.000000	1.696429
149.999011	promoter_A	1.000000	0.000000	0.000000
149.999011	promoter_B1	1.000000	0.000000	0.000000
149.999011	promoter_D	0.000000	0.000000	0.000000
154.999026	__gene_A*_rbs	5.000000	0.000000	0.000000
154.999026	__gene_A_rbs	7.000000	0.000000	0.000000
154.999026	__gene_B_rbs	58.000000	0.000000	0.000000
154.999026	__gene_C_rbs	47.000000	0.000000	0.000000
154.999026	__gene_D_rbs	68.000000	0.000000	0.000000
154.999026	__gene_E_rbs	67.000000	0.000000	0.000000
154.999026	__gene_F_rbs	16.000000	0.000000	0.000000
154.999026	__gene_G_rbs	6.000000	0.000000	0.000000
154.999026	__gene_H_rbs	0.000000	0.000000	0.000000
154.999026	__gene_J_rbs	55.000000	0.000000	0.000000
154.999026	__gene_K_rbs	52.000000	0.000000	0.000000
154.999026	__ribosome	27.000000	0.000000	0.000000
154.999026	bound_ecolipol	1710.000000	0.000000	0.000000
154.999026	bound_ribosome	8609.000000	0.000000	0.000000
154.999026	degraded_transcript	1675.000000	0.000000	0.000000
154.999026	ecoli_genome	90.000000	0.000000	0.000000
154.999026	ecoli_transcript	10331.000000	0.000000	0.000000
154.999026	ecolipol	47.000000	0.000000	0.000000
154.999026	gene_A	183.000000	8.000000	16.375000
154.999026	gene_A*	94.000000	8.000000	8.125000
154.999026	gene_B	1357.000000	63.000000	3.428571
154.999026	gene_C	1020.000000	55.000000	2.527273
154.999026	gene_D	2111.000000	83.000000	4.602410
154.999026	gene_E	1693.000000	73.000000	2.589041
154.999026	gene_F	235.000000	16.000000	3.375000
154.999026	gene_G	74.000000	6.000000	5.500000
154.999026	gene_J	1513.000000	69.000000	1.260870
154.999026	gene_K	1095.000000	59.000000	1.661017
154.999026	promoter_A	1.000000	0.000000	0.000000
154.999026	promoter_B1	1.000000	0.000000	0.000000
154.999026	promoter_D	1.000000	0.000000	0.000000
159.999013	__gene_A*_rbs	4.000000	0.000000	0.000000
159.999013	__gene_A_rbs	8.000000	0.000000	0.000000
159.999013	__gene_B_rbs	58.000000	0.000000	0.000000
159.999013	__gene_C_rbs	52.000000	0.000000	0.000000
159.999013	__gene_D_rbs	72.000000	0.000000	0.000000
159.999013	__gene_E_rbs	69.000000	0.000000	0.000000
159.999013	__gene_F_rbs	14.000000	0.000000	0.000000
159.999013	__gene_G_rbs	4.000000	0.000000	0.000000
159.999013	__gene_H_rbs	0.000000	0.000000	0.000000
159.999013	__gene_J_rbs	65.000000	0.000000	0.000000
159.999013	__gene_K_rbs	50.000000	0.000000	0.000000
159.999013	__ribosome	25.000000	0.000000	0.000000
159.999013	bound_ecolipol	1710.000000	0.000000	0.000000
159.999013	bound_ribosome	8614.000000	0.000000	0.000000
159.999013	degraded_transcript	1770.000000	0.000000	0.000000
159.999013	ecoli_genome	90.000000	0.000000	0.000000
159.999013	ecoli_transcript	10578.000000	0.000000	0.000000
159.999013	ecolipol	50.000000	0.000000	0.000000
159.999013	gene_A	196.000000	8.000000	16.000000
159.999013	gene_A*	105.000000	8.000000	7.750000
159.999013	gene_B	1451.000000	66.000000	3.348485
159.999013	gene_C	1094.000000	58.000000	2.448276
159.999013	gene_D	2242.000000	85.000000	4.458824
159.999013	gene_E	1791.000000	77.000000	2.350649
159.999013	gene_F	255.000000	16.000000	3.437500
159.999013	gene_G	81.000000	6.000000	6.333333
159.999013	gene_J	1614.000000	72.000000	1.000000
159.999013	gene_K	1180.000000	60.000000	1.883333
159.999013	promoter_A	1.000000	0.000000	0.000000
159.999013	promoter_B1	1.000000	0.000000	0.000000
159.999013	promoter_D	0.000000	0.000000	0.000000
164.999082	__gene_A*_rbs	3.000000	0.000000	0.000000
164.999082	__gene_A_rbs	6.000000	0.000000	0.000000
164.999082	__gene_B_rbs	58.000000	0.000000	0.000000
164.999082	__gene_C_rbs	47.000000	0.000000	0.000000
164.999082	__gene_D_rbs	81.000000	0.000000	0.000000
164.999082	__gene_E_rbs	67.000000	0.000000	0.000000
164.999082	__gene_F_rbs	14.000000	0.000000	0.000000
164.999082	__gene_G_rbs	5.000000	0.000000	0.000000
164.999082	__gene_H_rbs	0.000000	0.000000	0.000000
164.999082	__gene_J_rbs	72.000000	0.000000	0.000000
164.999082	__gene_K_rbs	52.000000	0.000000	0.000000
164.999082	__ribosome	18.000000	0.000000	0.000000
164.999082	bound_ecolipol	1713.000000	0.000000	0.000000
164.999082	bound_ribosome	8621.000000	0.000000	0.000000
164.999082	degraded_transcript	1867.000000	0.000000	0.000000
164.999082	ecoli_genome	87.000000	0.000000	0.000000
164.999082	ecoli_transcript	10846.000000	0.000000	0.000000
164.999082	ecolipol	47.000000	0.000000	0.000000
164.999082	gene_A	208.000000	8.000000	16.500000
164.999082	gene_A*	119.000000	8.000000	6.500000
164.999082	gene_B	1542.000000	68.000000	3.441176
164.999082	gene_C	1176.000000	60.000000	2.400000
164.999082	gene_D	2372.000000	88.000000	4.193182
164.999082	gene_E	1896.000000	80.000000	2.312500
164.999082	gene_F	278.000000	16.000000	3.312500
164.999082	gene_G	92.000000	6.000000	5.666667
164.999082	gene_J	1708.000000	75.000000	1.066667
164.999082	gene_K	1274.000000	63.000000	1.714286
164.999082	promoter_A	1.000000	0.000000	0.000000
164.999082	promoter_B1	0.000000	0.000000	0.000000
164.999082	promoter_D	0.000000	0.000000	0.000000
169.999007	__gene_A*_rbs	5.000000	0.000000	0.000000
169.999007	__gene_A_rbs	9.000000	0.000000	0.000000
169.999007	__gene_B_rbs	66.000000	0.000000	0.000000
169.999007	__gene_C_rbs	54.000000	0.000000	0.000000
169.999007	__gene_D_rbs	80.000000	0.000000	0.000000
