time	species	protein	transcript	ribo_density
89.999006	__gene_A_rbs	2.000000	0.000000	0.000000
89.999006	__gene_B_rbs	27.000000	0.000000	0.000000
89.999006	__gene_C_rbs	14.000000	0.000000	0.000000
89.999006	__gene_D_rbs	34.000000	0.000000	0.000000
89.999006	__gene_E_rbs	26.000000	0.000000	0.000000
89.999006	__gene_F_rbs	10.000000	0.000000	0.000000
89.999006	__gene_G_rbs	2.000000	0.000000	0.000000
89.999006	__gene_H_rbs	0.000000	0.000000	0.000000
89.999006	__gene_J_rbs	24.000000	0.000000	0.000000
89.999006	__gene_K_rbs	21.000000	0.000000	0.000000
89.999006	__ribosome	46.000000	0.000000	0.000000
89.999006	bound_ecolipol	1709.000000	0.000000	0.000000
89.999006	bound_ribosome	9094.000000	0.000000	0.000000
89.999006	degraded_transcript	624.000000	0.000000	0.000000
89.999006	ecoli_genome	91.000000	0.000000	0.000000
89.999006	ecoli_transcript	6345.000000	0.000000	0.000000
89.999006	ecolipol	52.000000	0.000000	0.000000
89.999006	gene_A	13.000000	2.000000	27.500000
89.999006	gene_A*	7.000000	2.000000	6.000000
89.999006	gene_B	407.000000	30.000000	5.033333
89.999006	gene_C	222.000000	23.000000	3.826087
89.999006	gene_D	824.000000	41.000000	6.170732
89.999006	gene_E	581.000000	34.000000	3.852941
89.999006	gene_F	148.000000	11.000000	4.727273
89.999006	gene_G	29.000000	3.000000	8.333333
89.999006	gene_J	515.000000	29.000000	1.793103
89.999006	gene_K	304.000000	26.000000	2.730769
89.999006	promoter_A	0.000000	0.000000	0.000000
89.999006	promoter_B1	1.000000	0.000000	0.000000
89.999006	promoter_D	0.000000	0.000000	0.000000
94.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999002	__gene_A_rbs	2.000000	0.000000	0.000000
94.999002	__gene_B_rbs	28.000000	0.000000	0.000000
94.999002	__gene_C_rbs	20.000000	0.000000	0.000000
94.999002	__gene_D_rbs	27.000000	0.000000	0.000000
94.999002	__gene_E_rbs	31.000000	0.000000	0.000000
94.999002	__gene_F_rbs	9.000000	0.000000	0.000000
94.999002	__gene_G_rbs	1.000000	0.000000	0.000000
94.999002	__gene_H_rbs	0.000000	0.000000	0.000000
94.999002	__gene_J_rbs	21.000000	0.000000	0.000000
94.999002	__gene_K_rbs	21.000000	0.000000	0.000000
94.999002	__ribosome	36.000000	0.000000	0.000000
94.999002	bound_ecolipol	1713.000000	0.000000	0.000000
94.999002	bound_ribosome	9067.000000	0.000000	0.000000
94.999002	degraded_transcript	690.000000	0.000000	0.000000
94.999002	ecoli_genome	87.000000	0.000000	0.000000
94.999002	ecoli_transcript	6617.000000	0.000000	0.000000
94.999002	ecolipol	49.000000	0.000000	0.000000
94.999002	gene_A	17.000000	2.000000	28.000000
94.999002	gene_A*	9.000000	2.000000	5.500000
94.999002	gene_B	475.000000	34.000000	4.470588
94.999002	gene_C	268.000000	26.000000	3.461538
94.999002	gene_D	904.000000	43.000000	6.279070
94.999002	gene_E	647.000000	37.000000	3.783784
94.999002	gene_F	166.000000	12.000000	5.250000
94.999002	gene_G	35.000000	3.000000	8.333333
94.999002	gene_J	577.000000	31.000000	1.709677
94.999002	gene_K	364.000000	29.000000	2.310345
94.999002	promoter_A	1.000000	0.000000	0.000000
94.999002	promoter_B1	1.000000	0.000000	0.000000
94.999002	promoter_D	0.000000	0.000000	0.000000
99.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
99.999009	__gene_A_rbs	2.000000	0.000000	0.000000
99.999009	__gene_B_rbs	33.000000	0.000000	0.000000
99.999009	__gene_C_rbs	19.000000	0.000000	0.000000
99.999009	__gene_D_rbs	40.000000	0.000000	0.000000
99.999009	__gene_E_rbs	35.000000	0.000000	0.000000
99.999009	__gene_F_rbs	12.000000	0.000000	0.000000
99.999009	__gene_G_rbs	3.000000	0.000000	0.000000
99.999009	__gene_H_rbs	0.000000	0.000000	0.000000
99.999009	__gene_J_rbs	27.000000	0.000000	0.000000
99.999009	__gene_K_rbs	27.000000	0.000000	0.000000
99.999009	__ribosome	37.000000	0.000000	0.000000
99.999009	bound_ecolipol	1709.000000	0.000000	0.000000
99.999009	bound_ribosome	9037.000000	0.000000	0.000000
99.999009	degraded_transcript	777.000000	0.000000	0.000000
99.999009	ecoli_genome	91.000000	0.000000	0.000000
99.999009	ecoli_transcript	6917.000000	0.000000	0.000000
99.999009	ecolipol	53.000000	0.000000	0.000000
99.999009	gene_A	23.000000	2.000000	27.500000
99.999009	gene_A*	9.000000	2.000000	6.500000
99.999009	gene_B	535.000000	36.000000	4.250000
99.999009	gene_C	322.000000	28.000000	3.500000
99.999009	gene_D	981.000000	46.000000	6.130435
99.999009	gene_E	725.000000	39.000000	3.487179
99.999009	gene_F	186.000000	13.000000	5.230769
99.999009	gene_G	44.000000	5.000000	4.600000
99.999009	gene_J	641.000000	35.000000	1.742857
99.999009	gene_K	421.000000	30.000000	2.233333
99.999009	promoter_A	0.000000	0.000000	0.000000
99.999009	promoter_B1	1.000000	0.000000	0.000000
99.999009	promoter_D	0.000000	0.000000	0.000000
104.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999025	__gene_A_rbs	2.000000	0.000000	0.000000
104.999025	__gene_B_rbs	29.000000	0.000000	0.000000
104.999025	__gene_C_rbs	25.000000	0.000000	0.000000
104.999025	__gene_D_rbs	35.000000	0.000000	0.000000
104.999025	__gene_E_rbs	32.000000	0.000000	0.000000
104.999025	__gene_F_rbs	12.000000	0.000000	0.000000
104.999025	__gene_G_rbs	6.000000	0.000000	0.000000
104.999025	__gene_H_rbs	0.000000	0.000000	0.000000
104.999025	__gene_J_rbs	35.000000	0.000000	0.000000
104.999025	__gene_K_rbs	23.000000	0.000000	0.000000
104.999025	__ribosome	26.000000	0.000000	0.000000
104.999025	bound_ecolipol	1708.000000	0.000000	0.000000
104.999025	bound_ribosome	9015.000000	0.000000	0.000000
104.999025	degraded_transcript	859.000000	0.000000	0.000000
104.999025	ecoli_genome	92.000000	0.000000	0.000000
104.999025	ecoli_transcript	7174.000000	0.000000	0.000000
104.999025	ecolipol	56.000000	0.000000	0.000000
104.999025	gene_A	25.000000	2.000000	28.000000
104.999025	gene_A*	14.000000	2.000000	4.500000
104.999025	gene_B	595.000000	38.000000	4.736842
104.999025	gene_C	369.000000	30.000000	3.566667
104.999025	gene_D	1070.000000	48.000000	6.041667
104.999025	gene_E	794.000000	41.000000	3.439024
104.999025	gene_F	216.000000	13.000000	4.692308
104.999025	gene_G	49.000000	6.000000	4.500000
104.999025	gene_J	719.000000	38.000000	1.421053
104.999025	gene_K	480.000000	33.000000	1.939394
104.999025	promoter_A	1.000000	0.000000	0.000000
104.999025	promoter_B1	0.000000	0.000000	0.000000
104.999025	promoter_D	0.000000	0.000000	0.000000
109.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
109.999005	__gene_A_rbs	3.000000	0.000000	0.000000
109.999005	__gene_B_rbs	31.000000	0.000000	0.000000
109.999005	__gene_C_rbs	27.000000	0.000000	0.000000
109.999005	__gene_D_rbs	40.000000	0.000000	0.000000
109.999005	__gene_E_rbs	37.000000	0.000000	0.000000
109.999005	__gene_F_rbs	12.000000	0.000000	0.000000
109.999005	__gene_G_rbs	3.000000	0.000000	0.000000
109.999005	__gene_H_rbs	1.000000	0.000000	0.000000
109.999005	__gene_J_rbs	31.000000	0.000000	0.000000
109.999005	__gene_K_rbs	28.000000	0.000000	0.000000
109.999005	__ribosome	30.000000	0.000000	0.000000
109.999005	bound_ecolipol	1711.000000	0.000000	0.000000
109.999005	bound_ribosome	8973.000000	0.000000	0.000000
109.999005	degraded_transcript	925.000000	0.000000	0.000000
109.999005	ecoli_genome	89.000000	0.000000	0.000000
109.999005	ecoli_transcript	7480.000000	0.000000	0.000000
109.999005	ecolipol	52.000000	0.000000	0.000000
109.999005	gene_A	26.000000	3.000000	19.666667
109.999005	gene_A*	17.000000	2.000000	4.500000
109.999005	gene_B	662.000000	40.000000	4.850000
109.999005	gene_C	432.000000	32.000000	3.375000
109.999005	gene_D	1164.000000	51.000000	5.627451
109.999005	gene_E	869.000000	44.000000	3.250000
109.999005	gene_F	238.000000	13.000000	4.769231
109.999005	gene_G	57.000000	7.000000	5.285714
109.999005	gene_H	0.000000	1.000000	0.000000
109.999005	gene_J	782.000000	40.000000	1.450000
109.999005	gene_K	530.000000	36.000000	1.944444
109.999005	promoter_A	1.000000	0.000000	0.000000
109.999005	promoter_B1	1.000000	0.000000	0.000000
109.999005	promoter_D	0.000000	0.000000	0.000000
114.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
114.999027	__gene_A_rbs	3.000000	0.000000	0.000000
114.999027	__gene_B_rbs	39.000000	0.000000	0.000000
114.999027	__gene_C_rbs	23.000000	0.000000	0.000000
114.999027	__gene_D_rbs	46.000000	0.000000	0.000000
114.999027	__gene_E_rbs	40.000000	0.000000	0.000000
114.999027	__gene_F_rbs	9.000000	0.000000	0.000000
114.999027	__gene_G_rbs	7.000000	0.000000	0.000000
114.999027	__gene_H_rbs	0.000000	0.000000	0.000000
114.999027	__gene_J_rbs	32.000000	0.000000	0.000000
114.999027	__gene_K_rbs	34.000000	0.000000	0.000000
114.999027	__ribosome	28.000000	0.000000	0.000000
114.999027	bound_ecolipol	1716.000000	0.000000	0.000000
114.999027	bound_ribosome	8938.000000	0.000000	0.000000
114.999027	degraded_transcript	1003.000000	0.000000	0.000000
114.999027	ecoli_genome	84.000000	0.000000	0.000000
114.999027	ecoli_transcript	7745.000000	0.000000	0.000000
114.999027	ecolipol	45.000000	0.000000	0.000000
114.999027	gene_A	34.000000	3.000000	19.666667
114.999027	gene_A*	19.000000	2.000000	4.500000
114.999027	gene_B	732.000000	41.000000	4.682927
114.999027	gene_C	492.000000	35.000000	3.285714
114.999027	gene_D	1257.000000	54.000000	5.222222
114.999027	gene_E	946.000000	46.000000	3.086957
114.999027	gene_F	264.000000	13.000000	5.230769
114.999027	gene_G	61.000000	7.000000	6.571429
114.999027	gene_H	0.000000	1.000000	3.000000
114.999027	gene_J	851.000000	42.000000	1.619048
114.999027	gene_K	589.000000	38.000000	2.105263
114.999027	promoter_A	1.000000	0.000000	0.000000
114.999027	promoter_B1	0.000000	0.000000	0.000000
114.999027	promoter_D	0.000000	0.000000	0.000000
119.999026	__gene_A*_rbs	2.000000	0.000000	0.000000
119.999026	__gene_A_rbs	2.000000	0.000000	0.000000
119.999026	__gene_B_rbs	36.000000	0.000000	0.000000
119.999026	__gene_C_rbs	34.000000	0.000000	0.000000
119.999026	__gene_D_rbs	49.000000	0.000000	0.000000
119.999026	__gene_E_rbs	38.000000	0.000000	0.000000
119.999026	__gene_F_rbs	12.000000	0.000000	0.000000
119.999026	__gene_G_rbs	6.000000	0.000000	0.000000
119.999026	__gene_H_rbs	1.000000	0.000000	0.000000
119.999026	__gene_J_rbs	38.000000	0.000000	0.000000
119.999026	__gene_K_rbs	33.000000	0.000000	0.000000
119.999026	__ribosome	36.000000	0.000000	0.000000
119.999026	bound_ecolipol	1715.000000	0.000000	0.000000
119.999026	bound_ribosome	8927.000000	0.000000	0.000000
119.999026	degraded_transcript	1085.000000	0.000000	0.000000
119.999026	ecoli_genome	85.000000	0.000000	0.000000
119.999026	ecoli_transcript	7991.000000	0.000000	0.000000
119.999026	ecolipol	46.000000	0.000000	0.000000
119.999026	gene_A	41.000000	3.000000	20.000000
119.999026	gene_A*	19.000000	2.000000	5.500000
119.999026	gene_B	815.000000	43.000000	4.209302
119.999026	gene_C	552.000000	38.000000	3.315789
119.999026	gene_D	1343.000000	56.000000	5.089286
119.999026	gene_E	1020.000000	49.000000	3.102041
119.999026	gene_F	289.000000	14.000000	4.571429
119.999026	gene_G	71.000000	7.000000	7.142857
119.999026	gene_H	0.000000	1.000000	6.000000
119.999026	gene_J	933.000000	45.000000	1.288889
119.999026	gene_K	658.000000	40.000000	1.850000
119.999026	promoter_A	1.000000	0.000000	0.000000
119.999026	promoter_B1	0.000000	0.000000	0.000000
119.999026	promoter_D	0.000000	0.000000	0.000000
124.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
124.999001	__gene_A_rbs	3.000000	0.000000	0.000000
124.999001	__gene_B_rbs	35.000000	0.000000	0.000000
124.999001	__gene_C_rbs	35.000000	0.000000	0.000000
124.999001	__gene_D_rbs	46.000000	0.000000	0.000000
124.999001	__gene_E_rbs	41.000000	0.000000	0.000000
124.999001	__gene_F_rbs	13.000000	0.000000	0.000000
124.999001	__gene_G_rbs	6.000000	0.000000	0.000000
124.999001	__gene_H_rbs	1.000000	0.000000	0.000000
124.999001	__gene_J_rbs	38.000000	0.000000	0.000000
124.999001	__gene_K_rbs	35.000000	0.000000	0.000000
124.999001	__ribosome	22.000000	0.000000	0.000000
124.999001	bound_ecolipol	1720.000000	0.000000	0.000000
124.999001	bound_ribosome	8913.000000	0.000000	0.000000
124.999001	degraded_transcript	1163.000000	0.000000	0.000000
124.999001	ecoli_genome	80.000000	0.000000	0.000000
124.999001	ecoli_transcript	8246.000000	0.000000	0.000000
124.999001	ecolipol	40.000000	0.000000	0.000000
124.999001	gene_A	49.000000	3.000000	18.333333
124.999001	gene_A*	21.000000	2.000000	6.500000
124.999001	gene_B	894.000000	45.000000	4.111111
124.999001	gene_C	624.000000	40.000000	2.625000
124.999001	gene_D	1443.000000	60.000000	4.933333
124.999001	gene_E	1100.000000	52.000000	3.096154
124.999001	gene_F	318.000000	16.000000	3.750000
124.999001	gene_G	83.000000	7.000000	7.714286
124.999001	gene_H	0.000000	2.000000	4.500000
124.999001	gene_J	1008.000000	47.000000	1.446809
124.999001	gene_K	715.000000	41.000000	2.170732
124.999001	promoter_A	1.000000	0.000000	0.000000
124.999001	promoter_B1	1.000000	0.000000	0.000000
124.999001	promoter_D	0.000000	0.000000	0.000000
129.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
129.999006	__gene_A_rbs	3.000000	0.000000	0.000000
129.999006	__gene_B_rbs	36.000000	0.000000	0.000000
129.999006	__gene_C_rbs	30.000000	0.000000	0.000000
129.999006	__gene_D_rbs	54.000000	0.000000	0.000000
129.999006	__gene_E_rbs	45.000000	0.000000	0.000000
129.999006	__gene_F_rbs	16.000000	0.000000	0.000000
129.999006	__gene_G_rbs	6.000000	0.000000	0.000000
129.999006	__gene_H_rbs	1.000000	0.000000	0.000000
129.999006	__gene_J_rbs	37.000000	0.000000	0.000000
129.999006	__gene_K_rbs	34.000000	0.000000	0.000000
129.999006	__ribosome	26.000000	0.000000	0.000000
129.999006	bound_ecolipol	1712.000000	0.000000	0.000000
129.999006	bound_ribosome	8896.000000	0.000000	0.000000
129.999006	degraded_transcript	1230.000000	0.000000	0.000000
129.999006	ecoli_genome	88.000000	0.000000	0.000000
129.999006	ecoli_transcript	8539.000000	0.000000	0.000000
129.999006	ecolipol	45.000000	0.000000	0.000000
129.999006	gene_A	56.000000	4.000000	13.250000
129.999006	gene_A*	22.000000	3.000000	5.000000
129.999006	gene_B	970.000000	47.000000	3.829787
129.999006	gene_C	692.000000	41.000000	2.512195
129.999006	gene_D	1530.000000	63.000000	4.857143
129.999006	gene_E	1184.000000	54.000000	3.074074
129.999006	gene_F	340.000000	19.000000	3.315789
129.999006	gene_G	101.000000	7.000000	7.285714
129.999006	gene_H	0.000000	2.000000	6.000000
129.999006	gene_J	1090.000000	50.000000	1.440000
129.999006	gene_K	792.000000	42.000000	2.071429
129.999006	promoter_A	1.000000	0.000000	0.000000
129.999006	promoter_B1	0.000000	0.000000	0.000000
129.999006	promoter_D	0.000000	0.000000	0.000000
134.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
134.999012	__gene_A_rbs	3.000000	0.000000	0.000000
134.999012	__gene_B_rbs	39.000000	0.000000	0.000000
134.999012	__gene_C_rbs	33.000000	0.000000	0.000000
134.999012	__gene_D_rbs	54.000000	0.000000	0.000000
134.999012	__gene_E_rbs	49.000000	0.000000	0.000000
134.999012	__gene_F_rbs	16.000000	0.000000	0.000000
134.999012	__gene_G_rbs	6.000000	0.000000	0.000000
134.999012	__gene_H_rbs	2.000000	0.000000	0.000000
134.999012	__gene_J_rbs	45.000000	0.000000	0.000000
134.999012	__gene_K_rbs	33.000000	0.000000	0.000000
134.999012	__ribosome	21.000000	0.000000	0.000000
134.999012	bound_ecolipol	1701.000000	0.000000	0.000000
134.999012	bound_ribosome	8785.000000	0.000000	0.000000
134.999012	degraded_transcript	1311.000000	0.000000	0.000000
134.999012	ecoli_genome	99.000000	0.000000	0.000000
134.999012	ecoli_transcript	8916.000000	0.000000	0.000000
134.999012	ecolipol	55.000000	0.000000	0.000000
134.999012	gene_A	65.000000	4.000000	13.250000
134.999012	gene_A*	23.000000	3.000000	6.000000
134.999012	gene_B	1038.000000	49.000000	3.775510
134.999012	gene_C	738.000000	42.000000	3.214286
134.999012	gene_D	1621.000000	65.000000	5.076923
134.999012	gene_E	1273.000000	57.000000	3.280702
134.999012	gene_F	365.000000	20.000000	3.650000
134.999012	gene_G	111.000000	7.000000	7.571429
134.999012	gene_H	0.000000	2.000000	6.500000
134.999012	gene_J	1172.000000	53.000000	1.396226
134.999012	gene_K	866.000000	44.000000	2.340909
134.999012	promoter_A	0.000000	0.000000	0.000000
134.999012	promoter_B1	0.000000	0.000000	0.000000
134.999012	promoter_D	0.000000	0.000000	0.000000
139.999040	__gene_A*_rbs	1.000000	0.000000	0.000000
139.999040	__gene_A_rbs	4.000000	0.000000	0.000000
139.999040	__gene_B_rbs	46.000000	0.000000	0.000000
139.999040	__gene_C_rbs	40.000000	0.000000	0.000000
139.999040	__gene_D_rbs	58.000000	0.000000	0.000000
139.999040	__gene_E_rbs	50.000000	0.000000	0.000000
139.999040	__gene_F_rbs	18.000000	0.000000	0.000000
139.999040	__gene_G_rbs	6.000000	0.000000	0.000000
139.999040	__gene_H_rbs	1.000000	0.000000	0.000000
139.999040	__gene_J_rbs	44.000000	0.000000	0.000000
139.999040	__gene_K_rbs	39.000000	0.000000	0.000000
139.999040	__ribosome	21.000000	0.000000	0.000000
139.999040	bound_ecolipol	1714.000000	0.000000	0.000000
139.999040	bound_ribosome	8759.000000	0.000000	0.000000
139.999040	degraded_transcript	1378.000000	0.000000	0.000000
139.999040	ecoli_genome	86.000000	0.000000	0.000000
139.999040	ecoli_transcript	9231.000000	0.000000	0.000000
139.999040	ecolipol	41.000000	0.000000	0.000000
139.999040	gene_A	68.000000	4.000000	14.500000
139.999040	gene_A*	26.000000	3.000000	6.666667
139.999040	gene_B	1118.000000	52.000000	3.615385
139.999040	gene_C	802.000000	44.000000	3.363636
139.999040	gene_D	1728.000000	68.000000	4.852941
139.999040	gene_E	1364.000000	61.000000	3.180328
139.999040	gene_F	390.000000	21.000000	3.666667
139.999040	gene_G	127.000000	8.000000	6.500000
139.999040	gene_H	0.000000	2.000000	7.000000
139.999040	gene_J	1261.000000	55.000000	1.309091
139.999040	gene_K	948.000000	47.000000	2.063830
139.999040	promoter_A	0.000000	0.000000	0.000000
139.999040	promoter_B1	0.000000	0.000000	0.000000
139.999040	promoter_D	0.000000	0.000000	0.000000
144.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
144.999003	__gene_A_rbs	3.000000	0.000000	0.000000
144.999003	__gene_B_rbs	45.000000	0.000000	0.000000
144.999003	__gene_C_rbs	38.000000	0.000000	0.000000
144.999003	__gene_D_rbs	57.000000	0.000000	0.000000
144.999003	__gene_E_rbs	55.000000	0.000000	0.000000
144.999003	__gene_F_rbs	19.000000	0.000000	0.000000
144.999003	__gene_G_rbs	9.000000	0.000000	0.000000
144.999003	__gene_H_rbs	1.000000	0.000000	0.000000
144.999003	__gene_J_rbs	50.000000	0.000000	0.000000
144.999003	__gene_K_rbs	37.000000	0.000000	0.000000
144.999003	__ribosome	23.000000	0.000000	0.000000
144.999003	bound_ecolipol	1701.000000	0.000000	0.000000
144.999003	bound_ribosome	8747.000000	0.000000	0.000000
144.999003	degraded_transcript	1472.000000	0.000000	0.000000
144.999003	ecoli_genome	99.000000	0.000000	0.000000
144.999003	ecoli_transcript	9473.000000	0.000000	0.000000
144.999003	ecolipol	52.000000	0.000000	0.000000
144.999003	gene_A	73.000000	4.000000	15.000000
144.999003	gene_A*	28.000000	3.000000	6.666667
144.999003	gene_B	1183.000000	54.000000	3.740741
144.999003	gene_C	889.000000	47.000000	2.872340
144.999003	gene_D	1825.000000	70.000000	4.971429
144.999003	gene_E	1467.000000	64.000000	3.000000
144.999003	gene_F	419.000000	22.000000	3.727273
144.999003	gene_G	147.000000	11.000000	4.090909
144.999003	gene_H	2.000000	2.000000	8.000000
144.999003	gene_J	1344.000000	58.000000	1.103448
144.999003	gene_K	1031.000000	48.000000	2.000000
144.999003	promoter_A	1.000000	0.000000	0.000000
144.999003	promoter_B1	0.000000	0.000000	0.000000
144.999003	promoter_D	0.000000	0.000000	0.000000
149.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
149.999027	__gene_A_rbs	1.000000	0.000000	0.000000
149.999027	__gene_B_rbs	52.000000	0.000000	0.000000
149.999027	__gene_C_rbs	41.000000	0.000000	0.000000
149.999027	__gene_D_rbs	57.000000	0.000000	0.000000
149.999027	__gene_E_rbs	51.000000	0.000000	0.000000
149.999027	__gene_F_rbs	20.000000	0.000000	0.000000
149.999027	__gene_G_rbs	10.000000	0.000000	0.000000
149.999027	__gene_H_rbs	2.000000	0.000000	0.000000
149.999027	__gene_J_rbs	54.000000	0.000000	0.000000
149.999027	__gene_K_rbs	44.000000	0.000000	0.000000
149.999027	__ribosome	23.000000	0.000000	0.000000
149.999027	bound_ecolipol	1706.000000	0.000000	0.000000
149.999027	bound_ribosome	8714.000000	0.000000	0.000000
149.999027	degraded_transcript	1564.000000	0.000000	0.000000
149.999027	ecoli_genome	94.000000	0.000000	0.000000
149.999027	ecoli_transcript	9760.000000	0.000000	0.000000
149.999027	ecolipol	49.000000	0.000000	0.000000
149.999027	gene_A	76.000000	4.000000	17.000000
149.999027	gene_A*	31.000000	4.000000	5.250000
149.999027	gene_B	1265.000000	56.000000	3.678571
149.999027	gene_C	967.000000	48.000000	2.729167
149.999027	gene_D	1937.000000	73.000000	4.835616
149.999027	gene_E	1565.000000	66.000000	2.878788
149.999027	gene_F	455.000000	23.000000	3.869565
149.999027	gene_G	155.000000	12.000000	4.916667
149.999027	gene_H	3.000000	2.000000	8.500000
149.999027	gene_J	1428.000000	61.000000	1.229508
149.999027	gene_K	1111.000000	51.000000	1.647059
149.999027	promoter_A	1.000000	0.000000	0.000000
149.999027	promoter_B1	1.000000	0.000000	0.000000
149.999027	promoter_D	0.000000	0.000000	0.000000
154.999017	__gene_A*_rbs	3.000000	0.000000	0.000000
154.999017	__gene_A_rbs	3.000000	0.000000	0.000000
154.999017	__gene_B_rbs	50.000000	0.000000	0.000000
154.999017	__gene_C_rbs	43.000000	0.000000	0.000000
154.999017	__gene_D_rbs	64.000000	0.000000	0.000000
154.999017	__gene_E_rbs	58.000000	0.000000	0.000000
154.999017	__gene_F_rbs	17.000000	0.000000	0.000000
154.999017	__gene_G_rbs	10.000000	0.000000	0.000000
154.999017	__gene_H_rbs	2.000000	0.000000	0.000000
154.999017	__gene_J_rbs	57.000000	0.000000	0.000000
154.999017	__gene_K_rbs	46.000000	0.000000	0.000000
154.999017	__ribosome	21.000000	0.000000	0.000000
154.999017	bound_ecolipol	1713.000000	0.000000	0.000000
154.999017	bound_ribosome	8703.000000	0.000000	0.000000
154.999017	degraded_transcript	1661.000000	0.000000	0.000000
154.999017	ecoli_genome	87.000000	0.000000	0.000000
154.999017	ecoli_transcript	10031.000000	0.000000	0.000000
154.999017	ecolipol	45.000000	0.000000	0.000000
154.999017	gene_A	80.000000	4.000000	16.750000
154.999017	gene_A*	34.000000	4.000000	5.750000
154.999017	gene_B	1351.000000	58.000000	3.517241
154.999017	gene_C	1038.000000	51.000000	2.843137
154.999017	gene_D	2045.000000	75.000000	4.746667
154.999017	gene_E	1668.000000	69.000000	2.623188
154.999017	gene_F	485.000000	23.000000	4.347826
154.999017	gene_G	169.000000	12.000000	5.250000
154.999017	gene_H	6.000000	2.000000	7.500000
154.999017	gene_J	1519.000000	64.000000	1.125000
154.999017	gene_K	1183.000000	53.000000	1.509434
154.999017	promoter_A	0.000000	0.000000	0.000000
154.999017	promoter_B1	1.000000	0.000000	0.000000
154.999017	promoter_D	0.000000	0.000000	0.000000
159.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
159.999035	__gene_A_rbs	3.000000	0.000000	0.000000
159.999035	__gene_B_rbs	52.000000	0.000000	0.000000
159.999035	__gene_C_rbs	46.000000	0.000000	0.000000
159.999035	__gene_D_rbs	68.000000	0.000000	0.000000
159.999035	__gene_E_rbs	61.000000	0.000000	0.000000
159.999035	__gene_F_rbs	23.000000	0.000000	0.000000
159.999035	__gene_G_rbs	11.000000	0.000000	0.000000
159.999035	__gene_H_rbs	2.000000	0.000000	0.000000
159.999035	__gene_J_rbs	58.000000	0.000000	0.000000
159.999035	__gene_K_rbs	53.000000	0.000000	0.000000
159.999035	__ribosome	23.000000	0.000000	0.000000
159.999035	bound_ecolipol	1711.000000	0.000000	0.000000
159.999035	bound_ribosome	8705.000000	0.000000	0.000000
159.999035	degraded_transcript	1770.000000	0.000000	0.000000
159.999035	ecoli_genome	89.000000	0.000000	0.000000
159.999035	ecoli_transcript	10262.000000	0.000000	0.000000
159.999035	ecolipol	48.000000	0.000000	0.000000
159.999035	gene_A	83.000000	4.000000	17.750000
159.999035	gene_A*	38.000000	4.000000	5.500000
159.999035	gene_B	1436.000000	61.000000	3.229508
159.999035	gene_C	1112.000000	53.000000	2.773585
159.999035	gene_D	2161.000000	77.000000	4.571429
159.999035	gene_E	1771.000000	71.000000	2.366197
159.999035	gene_F	524.000000	25.000000	3.880000
159.999035	gene_G	185.000000	12.000000	6.000000
159.999035	gene_H	10.000000	3.000000	4.666667
159.999035	gene_J	1609.000000	67.000000	1.014925
159.999035	gene_K	1247.000000	56.000000	1.678571
159.999035	promoter_A	1.000000	0.000000	0.000000
159.999035	promoter_B1	1.000000	0.000000	0.000000
159.999035	promoter_D	0.000000	0.000000	0.000000
164.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
164.999004	__gene_A_rbs	4.000000	0.000000	0.000000
164.999004	__gene_B_rbs	57.000000	0.000000	0.000000
164.999004	__gene_C_rbs	46.000000	0.000000	0.000000
164.999004	__gene_D_rbs	66.000000	0.000000	0.000000
164.999004	__gene_E_rbs	65.000000	0.000000	0.000000
164.999004	__gene_F_rbs	20.000000	0.000000	0.000000
164.999004	__gene_G_rbs	12.000000	0.000000	0.000000
164.999004	__gene_H_rbs	3.000000	0.000000	0.000000
164.999004	__gene_J_rbs	53.000000	0.000000	0.000000
164.999004	__gene_K_rbs	49.000000	0.000000	0.000000
164.999004	__ribosome	19.000000	0.000000	0.000000
164.999004	bound_ecolipol	1714.000000	0.000000	0.000000
164.999004	bound_ribosome	8679.000000	0.000000	0.000000
164.999004	degraded_transcript	1876.000000	0.000000	0.000000
164.999004	ecoli_genome	86.000000	0.000000	0.000000
164.999004	ecoli_transcript	10543.000000	0.000000	0.000000
164.999004	ecolipol	44.000000	0.000000	0.000000
164.999004	gene_A	88.000000	4.000000	17.250000
164.999004	gene_A*	41.000000	4.000000	6.750000
164.999004	gene_B	1516.000000	64.000000	2.921875
164.999004	gene_C	1195.000000	56.000000	2.571429
164.999004	gene_D	2273.000000	80.000000	4.625000
164.999004	gene_E	1858.000000	74.000000	2.270270
164.999004	gene_F	561.000000	26.000000	3.769231
164.999004	gene_G	200.000000	13.000000	5.846154
164.999004	gene_H	12.000000	3.000000	5.333333
164.999004	gene_J	1699.000000	69.000000	1.231884
164.999004	gene_K	1331.000000	58.000000	1.586207
