time	species	protein	transcript	ribo_density
84.999028	gene_F	67.000000	6.000000	4.666667
84.999028	gene_G	15.000000	4.000000	5.500000
84.999028	gene_H	0.000000	1.000000	9.000000
84.999028	gene_J	385.000000	26.000000	1.500000
84.999028	gene_K	274.000000	24.000000	2.500000
84.999028	promoter_A	1.000000	0.000000	0.000000
84.999028	promoter_B1	0.000000	0.000000	0.000000
84.999028	promoter_D	0.000000	0.000000	0.000000
89.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999001	__gene_A_rbs	4.000000	0.000000	0.000000
89.999001	__gene_B_rbs	23.000000	0.000000	0.000000
89.999001	__gene_C_rbs	20.000000	0.000000	0.000000
89.999001	__gene_D_rbs	27.000000	0.000000	0.000000
89.999001	__gene_E_rbs	26.000000	0.000000	0.000000
89.999001	__gene_F_rbs	8.000000	0.000000	0.000000
89.999001	__gene_G_rbs	2.000000	0.000000	0.000000
89.999001	__gene_H_rbs	1.000000	0.000000	0.000000
89.999001	__gene_J_rbs	21.000000	0.000000	0.000000
89.999001	__gene_K_rbs	17.000000	0.000000	0.000000
89.999001	__ribosome	35.000000	0.000000	0.000000
89.999001	bound_ecolipol	1702.000000	0.000000	0.000000
89.999001	bound_ribosome	9060.000000	0.000000	0.000000
89.999001	degraded_transcript	596.000000	0.000000	0.000000
89.999001	ecoli_genome	98.000000	0.000000	0.000000
89.999001	ecoli_transcript	6551.000000	0.000000	0.000000
89.999001	ecolipol	54.000000	0.000000	0.000000
89.999001	gene_A	57.000000	5.000000	21.800000
89.999001	gene_A*	24.000000	3.000000	11.666667
89.999001	gene_B	419.000000	31.000000	5.032258
89.999001	gene_C	234.000000	24.000000	3.708333
89.999001	gene_D	773.000000	41.000000	5.975610
89.999001	gene_E	538.000000	33.000000	3.848485
89.999001	gene_F	81.000000	9.000000	2.888889
89.999001	gene_G	21.000000	4.000000	5.750000
89.999001	gene_H	0.000000	1.000000	10.000000
89.999001	gene_J	440.000000	29.000000	1.931034
89.999001	gene_K	324.000000	26.000000	2.269231
89.999001	promoter_A	1.000000	0.000000	0.000000
89.999001	promoter_B1	0.000000	0.000000	0.000000
89.999001	promoter_D	0.000000	0.000000	0.000000
94.999040	__gene_A*_rbs	4.000000	0.000000	0.000000
94.999040	__gene_A_rbs	4.000000	0.000000	0.000000
94.999040	__gene_B_rbs	28.000000	0.000000	0.000000
94.999040	__gene_C_rbs	18.000000	0.000000	0.000000
94.999040	__gene_D_rbs	35.000000	0.000000	0.000000
94.999040	__gene_E_rbs	28.000000	0.000000	0.000000
94.999040	__gene_F_rbs	8.000000	0.000000	0.000000
94.999040	__gene_G_rbs	3.000000	0.000000	0.000000
94.999040	__gene_H_rbs	1.000000	0.000000	0.000000
94.999040	__gene_J_rbs	20.000000	0.000000	0.000000
94.999040	__gene_K_rbs	22.000000	0.000000	0.000000
94.999040	__ribosome	39.000000	0.000000	0.000000
94.999040	bound_ecolipol	1705.000000	0.000000	0.000000
94.999040	bound_ribosome	8980.000000	0.000000	0.000000
94.999040	degraded_transcript	656.000000	0.000000	0.000000
94.999040	ecoli_genome	95.000000	0.000000	0.000000
94.999040	ecoli_transcript	6926.000000	0.000000	0.000000
94.999040	ecolipol	52.000000	0.000000	0.000000
94.999040	gene_A	63.000000	5.000000	23.800000
94.999040	gene_A*	32.000000	5.000000	6.400000
94.999040	gene_B	478.000000	34.000000	5.058824
94.999040	gene_C	283.000000	26.000000	3.576923
94.999040	gene_D	842.000000	43.000000	6.069767
94.999040	gene_E	602.000000	36.000000	3.833333
94.999040	gene_F	87.000000	10.000000	3.900000
94.999040	gene_G	27.000000	4.000000	6.250000
94.999040	gene_H	0.000000	1.000000	12.000000
94.999040	gene_J	508.000000	31.000000	1.870968
94.999040	gene_K	372.000000	29.000000	2.137931
94.999040	promoter_A	1.000000	0.000000	0.000000
94.999040	promoter_B1	0.000000	0.000000	0.000000
94.999040	promoter_D	1.000000	0.000000	0.000000
99.999024	__gene_A*_rbs	4.000000	0.000000	0.000000
99.999024	__gene_A_rbs	5.000000	0.000000	0.000000
99.999024	__gene_B_rbs	27.000000	0.000000	0.000000
99.999024	__gene_C_rbs	24.000000	0.000000	0.000000
99.999024	__gene_D_rbs	36.000000	0.000000	0.000000
99.999024	__gene_E_rbs	32.000000	0.000000	0.000000
99.999024	__gene_F_rbs	10.000000	0.000000	0.000000
99.999024	__gene_G_rbs	2.000000	0.000000	0.000000
99.999024	__gene_H_rbs	1.000000	0.000000	0.000000
99.999024	__gene_J_rbs	29.000000	0.000000	0.000000
99.999024	__gene_K_rbs	28.000000	0.000000	0.000000
99.999024	__ribosome	31.000000	0.000000	0.000000
99.999024	bound_ecolipol	1704.000000	0.000000	0.000000
99.999024	bound_ribosome	8938.000000	0.000000	0.000000
99.999024	degraded_transcript	737.000000	0.000000	0.000000
99.999024	ecoli_genome	96.000000	0.000000	0.000000
99.999024	ecoli_transcript	7216.000000	0.000000	0.000000
99.999024	ecolipol	52.000000	0.000000	0.000000
99.999024	gene_A	77.000000	6.000000	19.166667
99.999024	gene_A*	39.000000	5.000000	6.800000
99.999024	gene_B	538.000000	35.000000	5.342857
99.999024	gene_C	332.000000	28.000000	3.428571
99.999024	gene_D	919.000000	45.000000	6.222222
99.999024	gene_E	668.000000	40.000000	3.600000
99.999024	gene_F	98.000000	10.000000	4.600000
99.999024	gene_G	34.000000	4.000000	6.750000
99.999024	gene_H	1.000000	1.000000	11.000000
99.999024	gene_J	578.000000	34.000000	1.500000
99.999024	gene_K	424.000000	31.000000	2.258065
99.999024	promoter_A	1.000000	0.000000	0.000000
99.999024	promoter_B1	0.000000	0.000000	0.000000
99.999024	promoter_D	0.000000	0.000000	0.000000
104.999135	__gene_A*_rbs	1.000000	0.000000	0.000000
104.999135	__gene_A_rbs	4.000000	0.000000	0.000000
104.999135	__gene_B_rbs	30.000000	0.000000	0.000000
104.999135	__gene_C_rbs	23.000000	0.000000	0.000000
104.999135	__gene_D_rbs	37.000000	0.000000	0.000000
104.999135	__gene_E_rbs	38.000000	0.000000	0.000000
104.999135	__gene_F_rbs	10.000000	0.000000	0.000000
104.999135	__gene_G_rbs	4.000000	0.000000	0.000000
104.999135	__gene_H_rbs	1.000000	0.000000	0.000000
104.999135	__gene_J_rbs	32.000000	0.000000	0.000000
104.999135	__gene_K_rbs	26.000000	0.000000	0.000000
104.999135	__ribosome	30.000000	0.000000	0.000000
104.999135	bound_ecolipol	1713.000000	0.000000	0.000000
104.999135	bound_ribosome	8931.000000	0.000000	0.000000
104.999135	degraded_transcript	805.000000	0.000000	0.000000
104.999135	ecoli_genome	87.000000	0.000000	0.000000
104.999135	ecoli_transcript	7529.000000	0.000000	0.000000
104.999135	ecolipol	43.000000	0.000000	0.000000
104.999135	gene_A	91.000000	6.000000	18.333333
104.999135	gene_A*	45.000000	5.000000	7.400000
104.999135	gene_B	618.000000	38.000000	4.605263
104.999135	gene_C	387.000000	31.000000	3.290323
104.999135	gene_D	1010.000000	48.000000	6.000000
104.999135	gene_E	748.000000	42.000000	3.309524
104.999135	gene_F	118.000000	12.000000	4.666667
104.999135	gene_G	39.000000	4.000000	7.500000
104.999135	gene_H	1.000000	1.000000	12.000000
104.999135	gene_J	644.000000	37.000000	1.351351
104.999135	gene_K	487.000000	33.000000	2.121212
104.999135	promoter_A	1.000000	0.000000	0.000000
104.999135	promoter_B1	0.000000	0.000000	0.000000
104.999135	promoter_D	0.000000	0.000000	0.000000
109.999014	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999014	__gene_A_rbs	5.000000	0.000000	0.000000
109.999014	__gene_B_rbs	31.000000	0.000000	0.000000
109.999014	__gene_C_rbs	28.000000	0.000000	0.000000
109.999014	__gene_D_rbs	43.000000	0.000000	0.000000
109.999014	__gene_E_rbs	37.000000	0.000000	0.000000
109.999014	__gene_F_rbs	12.000000	0.000000	0.000000
109.999014	__gene_G_rbs	4.000000	0.000000	0.000000
109.999014	__gene_H_rbs	1.000000	0.000000	0.000000
109.999014	__gene_J_rbs	35.000000	0.000000	0.000000
109.999014	__gene_K_rbs	33.000000	0.000000	0.000000
109.999014	__ribosome	27.000000	0.000000	0.000000
109.999014	bound_ecolipol	1707.000000	0.000000	0.000000
109.999014	bound_ribosome	8894.000000	0.000000	0.000000
109.999014	degraded_transcript	869.000000	0.000000	0.000000
109.999014	ecoli_genome	93.000000	0.000000	0.000000
109.999014	ecoli_transcript	7837.000000	0.000000	0.000000
109.999014	ecolipol	51.000000	0.000000	0.000000
109.999014	gene_A	103.000000	6.000000	17.666667
109.999014	gene_A*	49.000000	5.000000	8.400000
109.999014	gene_B	686.000000	42.000000	4.738095
109.999014	gene_C	437.000000	33.000000	3.000000
109.999014	gene_D	1091.000000	51.000000	5.882353
109.999014	gene_E	818.000000	44.000000	3.227273
109.999014	gene_F	139.000000	13.000000	3.923077
109.999014	gene_G	46.000000	4.000000	7.500000
109.999014	gene_H	6.000000	1.000000	9.000000
109.999014	gene_J	707.000000	40.000000	1.475000
109.999014	gene_K	549.000000	35.000000	2.057143
109.999014	promoter_A	1.000000	0.000000	0.000000
109.999014	promoter_B1	1.000000	0.000000	0.000000
109.999014	promoter_D	0.000000	0.000000	0.000000
114.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
114.999002	__gene_A_rbs	6.000000	0.000000	0.000000
114.999002	__gene_B_rbs	38.000000	0.000000	0.000000
114.999002	__gene_C_rbs	26.000000	0.000000	0.000000
114.999002	__gene_D_rbs	42.000000	0.000000	0.000000
114.999002	__gene_E_rbs	37.000000	0.000000	0.000000
114.999002	__gene_F_rbs	14.000000	0.000000	0.000000
114.999002	__gene_G_rbs	5.000000	0.000000	0.000000
114.999002	__gene_H_rbs	1.000000	0.000000	0.000000
114.999002	__gene_J_rbs	33.000000	0.000000	0.000000
114.999002	__gene_K_rbs	32.000000	0.000000	0.000000
114.999002	__ribosome	32.000000	0.000000	0.000000
114.999002	bound_ecolipol	1711.000000	0.000000	0.000000
114.999002	bound_ribosome	8871.000000	0.000000	0.000000
114.999002	degraded_transcript	944.000000	0.000000	0.000000
114.999002	ecoli_genome	89.000000	0.000000	0.000000
114.999002	ecoli_transcript	8122.000000	0.000000	0.000000
114.999002	ecolipol	46.000000	0.000000	0.000000
114.999002	gene_A	112.000000	7.000000	15.285714
114.999002	gene_A*	52.000000	5.000000	8.800000
114.999002	gene_B	765.000000	45.000000	4.311111
114.999002	gene_C	501.000000	35.000000	2.914286
114.999002	gene_D	1188.000000	53.000000	5.490566
114.999002	gene_E	896.000000	46.000000	3.478261
114.999002	gene_F	158.000000	14.000000	3.714286
114.999002	gene_G	57.000000	5.000000	5.200000
114.999002	gene_H	9.000000	1.000000	8.000000
114.999002	gene_J	777.000000	43.000000	1.465116
114.999002	gene_K	615.000000	37.000000	2.162162
114.999002	promoter_A	0.000000	0.000000	0.000000
114.999002	promoter_B1	1.000000	0.000000	0.000000
114.999002	promoter_D	0.000000	0.000000	0.000000
119.999026	__gene_A*_rbs	4.000000	0.000000	0.000000
119.999026	__gene_A_rbs	7.000000	0.000000	0.000000
119.999026	__gene_B_rbs	36.000000	0.000000	0.000000
119.999026	__gene_C_rbs	25.000000	0.000000	0.000000
119.999026	__gene_D_rbs	47.000000	0.000000	0.000000
119.999026	__gene_E_rbs	40.000000	0.000000	0.000000
119.999026	__gene_F_rbs	11.000000	0.000000	0.000000
119.999026	__gene_G_rbs	5.000000	0.000000	0.000000
119.999026	__gene_H_rbs	1.000000	0.000000	0.000000
119.999026	__gene_J_rbs	41.000000	0.000000	0.000000
119.999026	__gene_K_rbs	29.000000	0.000000	0.000000
119.999026	__ribosome	20.000000	0.000000	0.000000
119.999026	bound_ecolipol	1699.000000	0.000000	0.000000
119.999026	bound_ribosome	8843.000000	0.000000	0.000000
119.999026	degraded_transcript	1021.000000	0.000000	0.000000
119.999026	ecoli_genome	101.000000	0.000000	0.000000
119.999026	ecoli_transcript	8383.000000	0.000000	0.000000
119.999026	ecolipol	57.000000	0.000000	0.000000
119.999026	gene_A	116.000000	7.000000	16.142857
119.999026	gene_A*	61.000000	6.000000	6.833333
119.999026	gene_B	842.000000	48.000000	4.250000
119.999026	gene_C	551.000000	37.000000	3.459459
119.999026	gene_D	1296.000000	55.000000	5.181818
119.999026	gene_E	975.000000	48.000000	3.437500
119.999026	gene_F	183.000000	14.000000	3.928571
119.999026	gene_G	65.000000	7.000000	3.714286
119.999026	gene_H	10.000000	1.000000	8.000000
119.999026	gene_J	855.000000	44.000000	1.250000
119.999026	gene_K	688.000000	41.000000	2.121951
119.999026	promoter_A	1.000000	0.000000	0.000000
119.999026	promoter_B1	0.000000	0.000000	0.000000
119.999026	promoter_D	0.000000	0.000000	0.000000
124.999040	__gene_A*_rbs	4.000000	0.000000	0.000000
124.999040	__gene_A_rbs	7.000000	0.000000	0.000000
124.999040	__gene_B_rbs	39.000000	0.000000	0.000000
124.999040	__gene_C_rbs	34.000000	0.000000	0.000000
124.999040	__gene_D_rbs	48.000000	0.000000	0.000000
124.999040	__gene_E_rbs	48.000000	0.000000	0.000000
124.999040	__gene_F_rbs	14.000000	0.000000	0.000000
124.999040	__gene_G_rbs	6.000000	0.000000	0.000000
124.999040	__gene_H_rbs	1.000000	0.000000	0.000000
124.999040	__gene_J_rbs	37.000000	0.000000	0.000000
124.999040	__gene_K_rbs	40.000000	0.000000	0.000000
124.999040	__ribosome	29.000000	0.000000	0.000000
124.999040	bound_ecolipol	1711.000000	0.000000	0.000000
124.999040	bound_ribosome	8818.000000	0.000000	0.000000
124.999040	degraded_transcript	1120.000000	0.000000	0.000000
124.999040	ecoli_genome	89.000000	0.000000	0.000000
124.999040	ecoli_transcript	8652.000000	0.000000	0.000000
124.999040	ecolipol	43.000000	0.000000	0.000000
124.999040	gene_A	125.000000	8.000000	15.000000
124.999040	gene_A*	64.000000	6.000000	7.833333
124.999040	gene_B	925.000000	52.000000	3.961538
124.999040	gene_C	626.000000	41.000000	2.853659
124.999040	gene_D	1376.000000	58.000000	5.241379
124.999040	gene_E	1067.000000	51.000000	2.882353
124.999040	gene_F	199.000000	15.000000	4.400000
124.999040	gene_G	72.000000	7.000000	3.857143
124.999040	gene_H	11.000000	1.000000	9.000000
124.999040	gene_J	922.000000	46.000000	1.304348
124.999040	gene_K	756.000000	44.000000	1.818182
124.999040	promoter_A	1.000000	0.000000	0.000000
124.999040	promoter_B1	1.000000	0.000000	0.000000
124.999040	promoter_D	0.000000	0.000000	0.000000
129.999001	__gene_A*_rbs	4.000000	0.000000	0.000000
129.999001	__gene_A_rbs	6.000000	0.000000	0.000000
129.999001	__gene_B_rbs	44.000000	0.000000	0.000000
129.999001	__gene_C_rbs	37.000000	0.000000	0.000000
129.999001	__gene_D_rbs	49.000000	0.000000	0.000000
129.999001	__gene_E_rbs	47.000000	0.000000	0.000000
129.999001	__gene_F_rbs	12.000000	0.000000	0.000000
129.999001	__gene_G_rbs	7.000000	0.000000	0.000000
129.999001	__gene_H_rbs	2.000000	0.000000	0.000000
129.999001	__gene_J_rbs	36.000000	0.000000	0.000000
129.999001	__gene_K_rbs	44.000000	0.000000	0.000000
129.999001	__ribosome	34.000000	0.000000	0.000000
129.999001	bound_ecolipol	1706.000000	0.000000	0.000000
129.999001	bound_ribosome	8802.000000	0.000000	0.000000
129.999001	degraded_transcript	1203.000000	0.000000	0.000000
129.999001	ecoli_genome	94.000000	0.000000	0.000000
129.999001	ecoli_transcript	8904.000000	0.000000	0.000000
129.999001	ecolipol	49.000000	0.000000	0.000000
129.999001	gene_A	130.000000	8.000000	15.875000
129.999001	gene_A*	75.000000	6.000000	7.166667
129.999001	gene_B	1005.000000	54.000000	3.833333
129.999001	gene_C	692.000000	43.000000	2.767442
129.999001	gene_D	1469.000000	60.000000	5.150000
129.999001	gene_E	1148.000000	53.000000	2.754717
129.999001	gene_F	224.000000	15.000000	4.266667
129.999001	gene_G	80.000000	7.000000	4.000000
129.999001	gene_H	12.000000	2.000000	5.500000
129.999001	gene_J	999.000000	48.000000	1.270833
129.999001	gene_K	829.000000	48.000000	1.645833
129.999001	promoter_A	1.000000	0.000000	0.000000
129.999001	promoter_B1	1.000000	0.000000	0.000000
129.999001	promoter_D	0.000000	0.000000	0.000000
134.999018	__gene_A*_rbs	4.000000	0.000000	0.000000
134.999018	__gene_A_rbs	8.000000	0.000000	0.000000
134.999018	__gene_B_rbs	40.000000	0.000000	0.000000
134.999018	__gene_C_rbs	43.000000	0.000000	0.000000
134.999018	__gene_D_rbs	57.000000	0.000000	0.000000
134.999018	__gene_E_rbs	48.000000	0.000000	0.000000
134.999018	__gene_F_rbs	14.000000	0.000000	0.000000
134.999018	__gene_G_rbs	6.000000	0.000000	0.000000
134.999018	__gene_H_rbs	2.000000	0.000000	0.000000
134.999018	__gene_J_rbs	44.000000	0.000000	0.000000
134.999018	__gene_K_rbs	39.000000	0.000000	0.000000
134.999018	__ribosome	27.000000	0.000000	0.000000
134.999018	bound_ecolipol	1702.000000	0.000000	0.000000
134.999018	bound_ribosome	8772.000000	0.000000	0.000000
134.999018	degraded_transcript	1273.000000	0.000000	0.000000
134.999018	ecoli_genome	98.000000	0.000000	0.000000
134.999018	ecoli_transcript	9222.000000	0.000000	0.000000
134.999018	ecolipol	52.000000	0.000000	0.000000
134.999018	gene_A	146.000000	9.000000	13.222222
134.999018	gene_A*	82.000000	7.000000	6.142857
134.999018	gene_B	1090.000000	56.000000	4.017857
134.999018	gene_C	756.000000	47.000000	2.851064
134.999018	gene_D	1574.000000	64.000000	4.640625
134.999018	gene_E	1224.000000	56.000000	2.839286
134.999018	gene_F	253.000000	16.000000	3.750000
134.999018	gene_G	86.000000	7.000000	4.571429
134.999018	gene_H	13.000000	2.000000	7.500000
134.999018	gene_J	1072.000000	52.000000	1.192308
134.999018	gene_K	898.000000	51.000000	1.666667
134.999018	promoter_A	1.000000	0.000000	0.000000
134.999018	promoter_B1	1.000000	0.000000	0.000000
134.999018	promoter_D	0.000000	0.000000	0.000000
139.999002	__gene_A*_rbs	3.000000	0.000000	0.000000
139.999002	__gene_A_rbs	8.000000	0.000000	0.000000
139.999002	__gene_B_rbs	46.000000	0.000000	0.000000
139.999002	__gene_C_rbs	42.000000	0.000000	0.000000
139.999002	__gene_D_rbs	54.000000	0.000000	0.000000
139.999002	__gene_E_rbs	54.000000	0.000000	0.000000
139.999002	__gene_F_rbs	14.000000	0.000000	0.000000
139.999002	__gene_G_rbs	7.000000	0.000000	0.000000
139.999002	__gene_H_rbs	2.000000	0.000000	0.000000
139.999002	__gene_J_rbs	46.000000	0.000000	0.000000
139.999002	__gene_K_rbs	47.000000	0.000000	0.000000
139.999002	__ribosome	25.000000	0.000000	0.000000
139.999002	bound_ecolipol	1715.000000	0.000000	0.000000
139.999002	bound_ribosome	8702.000000	0.000000	0.000000
139.999002	degraded_transcript	1378.000000	0.000000	0.000000
139.999002	ecoli_genome	85.000000	0.000000	0.000000
139.999002	ecoli_transcript	9498.000000	0.000000	0.000000
139.999002	ecolipol	40.000000	0.000000	0.000000
139.999002	gene_A	156.000000	9.000000	14.000000
139.999002	gene_A*	92.000000	7.000000	6.285714
139.999002	gene_B	1172.000000	58.000000	4.137931
139.999002	gene_C	830.000000	51.000000	2.764706
139.999002	gene_D	1674.000000	66.000000	4.575758
139.999002	gene_E	1305.000000	59.000000	2.728814
139.999002	gene_F	278.000000	18.000000	3.555556
139.999002	gene_G	95.000000	7.000000	5.142857
139.999002	gene_H	14.000000	2.000000	8.000000
139.999002	gene_J	1155.000000	54.000000	1.222222
139.999002	gene_K	962.000000	53.000000	2.018868
139.999002	promoter_A	1.000000	0.000000	0.000000
139.999002	promoter_B1	0.000000	0.000000	0.000000
139.999002	promoter_D	0.000000	0.000000	0.000000
144.999065	__gene_A*_rbs	7.000000	0.000000	0.000000
144.999065	__gene_A_rbs	9.000000	0.000000	0.000000
144.999065	__gene_B_rbs	52.000000	0.000000	0.000000
144.999065	__gene_C_rbs	47.000000	0.000000	0.000000
144.999065	__gene_D_rbs	61.000000	0.000000	0.000000
144.999065	__gene_E_rbs	53.000000	0.000000	0.000000
144.999065	__gene_F_rbs	15.000000	0.000000	0.000000
144.999065	__gene_G_rbs	7.000000	0.000000	0.000000
144.999065	__gene_H_rbs	2.000000	0.000000	0.000000
144.999065	__gene_J_rbs	52.000000	0.000000	0.000000
144.999065	__gene_K_rbs	44.000000	0.000000	0.000000
144.999065	__ribosome	22.000000	0.000000	0.000000
144.999065	bound_ecolipol	1696.000000	0.000000	0.000000
144.999065	bound_ribosome	8670.000000	0.000000	0.000000
144.999065	degraded_transcript	1481.000000	0.000000	0.000000
144.999065	ecoli_genome	104.000000	0.000000	0.000000
144.999065	ecoli_transcript	9744.000000	0.000000	0.000000
144.999065	ecolipol	59.000000	0.000000	0.000000
144.999065	gene_A	173.000000	9.000000	13.777778
144.999065	gene_A*	96.000000	8.000000	6.250000
144.999065	gene_B	1261.000000	61.000000	4.049180
144.999065	gene_C	909.000000	53.000000	2.735849
144.999065	gene_D	1766.000000	70.000000	4.557143
144.999065	gene_E	1395.000000	62.000000	2.693548
144.999065	gene_F	302.000000	18.000000	3.888889
144.999065	gene_G	104.000000	8.000000	4.625000
144.999065	gene_H	16.000000	2.000000	9.500000
144.999065	gene_J	1233.000000	57.000000	1.105263
144.999065	gene_K	1054.000000	56.000000	1.732143
144.999065	promoter_A	1.000000	0.000000	0.000000
144.999065	promoter_B1	0.000000	0.000000	0.000000
144.999065	promoter_D	0.000000	0.000000	0.000000
149.999057	__gene_A*_rbs	4.000000	0.000000	0.000000
149.999057	__gene_A_rbs	7.000000	0.000000	0.000000
149.999057	__gene_B_rbs	51.000000	0.000000	0.000000
149.999057	__gene_C_rbs	45.000000	0.000000	0.000000
149.999057	__gene_D_rbs	59.000000	0.000000	0.000000
149.999057	__gene_E_rbs	54.000000	0.000000	0.000000
149.999057	__gene_F_rbs	15.000000	0.000000	0.000000
149.999057	__gene_G_rbs	6.000000	0.000000	0.000000
149.999057	__gene_H_rbs	1.000000	0.000000	0.000000
149.999057	__gene_J_rbs	50.000000	0.000000	0.000000
149.999057	__gene_K_rbs	52.000000	0.000000	0.000000
149.999057	__ribosome	24.000000	0.000000	0.000000
149.999057	bound_ecolipol	1709.000000	0.000000	0.000000
149.999057	bound_ribosome	8642.000000	0.000000	0.000000
149.999057	degraded_transcript	1565.000000	0.000000	0.000000
149.999057	ecoli_genome	91.000000	0.000000	0.000000
149.999057	ecoli_transcript	10025.000000	0.000000	0.000000
149.999057	ecolipol	45.000000	0.000000	0.000000
149.999057	gene_A	188.000000	9.000000	13.666667
149.999057	gene_A*	103.000000	8.000000	6.500000
149.999057	gene_B	1368.000000	64.000000	3.640625
149.999057	gene_C	984.000000	55.000000	2.563636
149.999057	gene_D	1859.000000	73.000000	4.547945
149.999057	gene_E	1481.000000	64.000000	2.687500
149.999057	gene_F	327.000000	19.000000	4.157895
149.999057	gene_G	113.000000	8.000000	5.500000
149.999057	gene_H	18.000000	2.000000	9.500000
149.999057	gene_J	1310.000000	60.000000	1.150000
149.999057	gene_K	1136.000000	58.000000	1.724138
149.999057	promoter_A	1.000000	0.000000	0.000000
149.999057	promoter_B1	1.000000	0.000000	0.000000
149.999057	promoter_D	0.000000	0.000000	0.000000
154.999002	__gene_A*_rbs	7.000000	0.000000	0.000000
154.999002	__gene_A_rbs	9.000000	0.000000	0.000000
154.999002	__gene_B_rbs	54.000000	0.000000	0.000000
154.999002	__gene_C_rbs	49.000000	0.000000	0.000000
154.999002	__gene_D_rbs	62.000000	0.000000	0.000000
154.999002	__gene_E_rbs	54.000000	0.000000	0.000000
154.999002	__gene_F_rbs	17.000000	0.000000	0.000000
154.999002	__gene_G_rbs	4.000000	0.000000	0.000000
154.999002	__gene_H_rbs	1.000000	0.000000	0.000000
154.999002	__gene_J_rbs	51.000000	0.000000	0.000000
154.999002	__gene_K_rbs	47.000000	0.000000	0.000000
154.999002	__ribosome	29.000000	0.000000	0.000000
154.999002	bound_ecolipol	1709.000000	0.000000	0.000000
154.999002	bound_ribosome	8622.000000	0.000000	0.000000
154.999002	degraded_transcript	1665.000000	0.000000	0.000000
154.999002	ecoli_genome	91.000000	0.000000	0.000000
154.999002	ecoli_transcript	10299.000000	0.000000	0.000000
154.999002	ecolipol	43.000000	0.000000	0.000000
154.999002	gene_A	197.000000	10.000000	12.700000
154.999002	gene_A*	113.000000	9.000000	6.000000
154.999002	gene_B	1469.000000	66.000000	3.454545
154.999002	gene_C	1074.000000	58.000000	2.275862
154.999002	gene_D	1963.000000	76.000000	4.342105
154.999002	gene_E	1577.000000	66.000000	2.651515
154.999002	gene_F	356.000000	20.000000	3.900000
154.999002	gene_G	122.000000	9.000000	5.666667
154.999002	gene_H	18.000000	2.000000	10.500000
154.999002	gene_J	1394.000000	62.000000	1.193548
154.999002	gene_K	1222.000000	61.000000	1.786885
154.999002	promoter_A	0.000000	0.000000	0.000000
154.999002	promoter_B1	0.000000	0.000000	0.000000
154.999002	promoter_D	0.000000	0.000000	0.000000
159.999014	__gene_A*_rbs	5.000000	0.000000	0.000000
159.999014	__gene_A_rbs	11.000000	0.000000	0.000000
159.999014	__gene_B_rbs	60.000000	0.000000	0.000000
159.999014	__gene_C_rbs	55.000000	0.000000	0.000000
159.999014	__gene_D_rbs	68.000000	0.000000	0.000000
159.999014	__gene_E_rbs	58.000000	0.000000	0.000000
159.999014	__gene_F_rbs	18.000000	0.000000	0.000000
159.999014	__gene_G_rbs	8.000000	0.000000	0.000000
159.999014	__gene_H_rbs	2.000000	0.000000	0.000000
159.999014	__gene_J_rbs	54.000000	0.000000	0.000000
159.999014	__gene_K_rbs	56.000000	0.000000	0.000000
159.999014	__ribosome	22.000000	0.000000	0.000000
159.999014	bound_ecolipol	1706.000000	0.000000	0.000000
159.999014	bound_ribosome	8583.000000	0.000000	0.000000
159.999014	degraded_transcript	1777.000000	0.000000	0.000000
159.999014	ecoli_genome	94.000000	0.000000	0.000000
159.999014	ecoli_transcript	10566.000000	0.000000	0.000000
159.999014	ecolipol	48.000000	0.000000	0.000000
159.999014	gene_A	205.000000	11.000000	12.454545
159.999014	gene_A*	118.000000	9.000000	6.888889
159.999014	gene_B	1559.000000	68.000000	3.397059
159.999014	gene_C	1148.000000	61.000000	2.295082
159.999014	gene_D	2075.000000	78.000000	4.230769
159.999014	gene_E	1670.000000	69.000000	2.724638
159.999014	gene_F	387.000000	21.000000	3.380952
159.999014	gene_G	136.000000	9.000000	5.444444
159.999014	gene_H	21.000000	2.000000	9.500000
159.999014	gene_J	1485.000000	65.000000	1.230769
159.999014	gene_K	1308.000000	63.000000	1.873016
159.999014	promoter_A	1.000000	0.000000	0.000000
159.999014	promoter_B1	0.000000	0.000000	0.000000
159.999014	promoter_D	0.000000	0.000000	0.000000
164.999039	__gene_A*_rbs	7.000000	0.000000	0.000000
164.999039	__gene_A_rbs	12.000000	0.000000	0.000000
164.999039	__gene_B_rbs	65.000000	0.000000	0.000000
164.999039	__gene_C_rbs	52.000000	0.000000	0.000000
164.999039	__gene_D_rbs	66.000000	0.000000	0.000000
164.999039	__gene_E_rbs	59.000000	0.000000	0.000000
164.999039	__gene_F_rbs	19.000000	0.000000	0.000000
164.999039	__gene_G_rbs	8.000000	0.000000	0.000000
164.999039	__gene_H_rbs	2.000000	0.000000	0.000000
164.999039	__gene_J_rbs	58.000000	0.000000	0.000000
164.999039	__gene_K_rbs	58.000000	0.000000	0.000000
164.999039	__ribosome	20.000000	0.000000	0.000000
164.999039	bound_ecolipol	1698.000000	0.000000	0.000000
164.999039	bound_ribosome	8601.000000	0.000000	0.000000
164.999039	degraded_transcript	1872.000000	0.000000	0.000000
164.999039	ecoli_genome	102.000000	0.000000	0.000000
