time	species	protein	transcript	ribo_density
84.999054	gene_F	96.000000	11.000000	4.545455
84.999054	gene_G	26.000000	9.000000	5.888889
84.999054	gene_H	0.000000	1.000000	8.000000
84.999054	gene_J	421.000000	30.000000	1.933333
84.999054	gene_K	249.000000	24.000000	2.125000
84.999054	promoter_A	1.000000	0.000000	0.000000
84.999054	promoter_B1	0.000000	0.000000	0.000000
84.999054	promoter_D	0.000000	0.000000	0.000000
89.999033	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999033	__gene_A_rbs	7.000000	0.000000	0.000000
89.999033	__gene_B_rbs	25.000000	0.000000	0.000000
89.999033	__gene_C_rbs	15.000000	0.000000	0.000000
89.999033	__gene_D_rbs	34.000000	0.000000	0.000000
89.999033	__gene_E_rbs	32.000000	0.000000	0.000000
89.999033	__gene_F_rbs	12.000000	0.000000	0.000000
89.999033	__gene_G_rbs	9.000000	0.000000	0.000000
89.999033	__gene_H_rbs	1.000000	0.000000	0.000000
89.999033	__gene_J_rbs	27.000000	0.000000	0.000000
89.999033	__gene_K_rbs	24.000000	0.000000	0.000000
89.999033	__ribosome	28.000000	0.000000	0.000000
89.999033	bound_ecolipol	1701.000000	0.000000	0.000000
89.999033	bound_ribosome	8908.000000	0.000000	0.000000
89.999033	degraded_transcript	597.000000	0.000000	0.000000
89.999033	ecoli_genome	99.000000	0.000000	0.000000
89.999033	ecoli_transcript	6763.000000	0.000000	0.000000
89.999033	ecolipol	54.000000	0.000000	0.000000
89.999033	gene_A	55.000000	8.000000	17.875000
89.999033	gene_A*	18.000000	5.000000	9.200000
89.999033	gene_B	391.000000	31.000000	4.741935
89.999033	gene_C	227.000000	23.000000	3.913043
89.999033	gene_D	875.000000	45.000000	6.111111
89.999033	gene_E	601.000000	37.000000	3.810811
89.999033	gene_F	113.000000	13.000000	4.384615
89.999033	gene_G	33.000000	9.000000	7.555556
89.999033	gene_H	0.000000	1.000000	10.000000
89.999033	gene_J	486.000000	33.000000	1.818182
89.999033	gene_K	293.000000	26.000000	2.192308
89.999033	promoter_A	1.000000	0.000000	0.000000
89.999033	promoter_B1	1.000000	0.000000	0.000000
89.999033	promoter_D	0.000000	0.000000	0.000000
94.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
94.999010	__gene_A_rbs	7.000000	0.000000	0.000000
94.999010	__gene_B_rbs	25.000000	0.000000	0.000000
94.999010	__gene_C_rbs	21.000000	0.000000	0.000000
94.999010	__gene_D_rbs	36.000000	0.000000	0.000000
94.999010	__gene_E_rbs	29.000000	0.000000	0.000000
94.999010	__gene_F_rbs	12.000000	0.000000	0.000000
94.999010	__gene_G_rbs	8.000000	0.000000	0.000000
94.999010	__gene_H_rbs	1.000000	0.000000	0.000000
94.999010	__gene_J_rbs	30.000000	0.000000	0.000000
94.999010	__gene_K_rbs	21.000000	0.000000	0.000000
94.999010	__ribosome	29.000000	0.000000	0.000000
94.999010	bound_ecolipol	1704.000000	0.000000	0.000000
94.999010	bound_ribosome	8842.000000	0.000000	0.000000
94.999010	degraded_transcript	670.000000	0.000000	0.000000
94.999010	ecoli_genome	96.000000	0.000000	0.000000
94.999010	ecoli_transcript	7068.000000	0.000000	0.000000
94.999010	ecolipol	52.000000	0.000000	0.000000
94.999010	gene_A	63.000000	9.000000	17.666667
94.999010	gene_A*	30.000000	7.000000	5.428571
94.999010	gene_B	443.000000	34.000000	4.558824
94.999010	gene_C	272.000000	25.000000	3.640000
94.999010	gene_D	952.000000	48.000000	6.229167
94.999010	gene_E	672.000000	39.000000	3.923077
94.999010	gene_F	137.000000	13.000000	4.538462
94.999010	gene_G	49.000000	10.000000	6.900000
94.999010	gene_H	0.000000	1.000000	11.000000
94.999010	gene_J	556.000000	36.000000	1.666667
94.999010	gene_K	340.000000	28.000000	2.321429
94.999010	promoter_A	1.000000	0.000000	0.000000
94.999010	promoter_B1	0.000000	0.000000	0.000000
94.999010	promoter_D	0.000000	0.000000	0.000000
99.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
99.999024	__gene_A_rbs	8.000000	0.000000	0.000000
99.999024	__gene_B_rbs	26.000000	0.000000	0.000000
99.999024	__gene_C_rbs	20.000000	0.000000	0.000000
99.999024	__gene_D_rbs	41.000000	0.000000	0.000000
99.999024	__gene_E_rbs	34.000000	0.000000	0.000000
99.999024	__gene_F_rbs	11.000000	0.000000	0.000000
99.999024	__gene_G_rbs	8.000000	0.000000	0.000000
99.999024	__gene_H_rbs	0.000000	0.000000	0.000000
99.999024	__gene_J_rbs	29.000000	0.000000	0.000000
99.999024	__gene_K_rbs	24.000000	0.000000	0.000000
99.999024	__ribosome	28.000000	0.000000	0.000000
99.999024	bound_ecolipol	1713.000000	0.000000	0.000000
99.999024	bound_ribosome	8830.000000	0.000000	0.000000
99.999024	degraded_transcript	741.000000	0.000000	0.000000
99.999024	ecoli_genome	87.000000	0.000000	0.000000
99.999024	ecoli_transcript	7345.000000	0.000000	0.000000
99.999024	ecolipol	43.000000	0.000000	0.000000
99.999024	gene_A	74.000000	10.000000	16.500000
99.999024	gene_A*	37.000000	7.000000	5.714286
99.999024	gene_B	510.000000	36.000000	4.333333
99.999024	gene_C	326.000000	27.000000	3.222222
99.999024	gene_D	1046.000000	50.000000	5.920000
99.999024	gene_E	755.000000	42.000000	3.452381
99.999024	gene_F	156.000000	14.000000	4.785714
99.999024	gene_G	71.000000	10.000000	7.000000
99.999024	gene_H	3.000000	1.000000	9.000000
99.999024	gene_J	629.000000	37.000000	1.810811
99.999024	gene_K	392.000000	30.000000	2.333333
99.999024	promoter_A	0.000000	0.000000	0.000000
99.999024	promoter_B1	0.000000	0.000000	0.000000
99.999024	promoter_D	0.000000	0.000000	0.000000
104.999025	__gene_A*_rbs	4.000000	0.000000	0.000000
104.999025	__gene_A_rbs	5.000000	0.000000	0.000000
104.999025	__gene_B_rbs	30.000000	0.000000	0.000000
104.999025	__gene_C_rbs	26.000000	0.000000	0.000000
104.999025	__gene_D_rbs	42.000000	0.000000	0.000000
104.999025	__gene_E_rbs	43.000000	0.000000	0.000000
104.999025	__gene_F_rbs	14.000000	0.000000	0.000000
104.999025	__gene_G_rbs	11.000000	0.000000	0.000000
104.999025	__gene_H_rbs	1.000000	0.000000	0.000000
104.999025	__gene_J_rbs	32.000000	0.000000	0.000000
104.999025	__gene_K_rbs	28.000000	0.000000	0.000000
104.999025	__ribosome	35.000000	0.000000	0.000000
104.999025	bound_ecolipol	1704.000000	0.000000	0.000000
104.999025	bound_ribosome	8788.000000	0.000000	0.000000
104.999025	degraded_transcript	813.000000	0.000000	0.000000
104.999025	ecoli_genome	96.000000	0.000000	0.000000
104.999025	ecoli_transcript	7641.000000	0.000000	0.000000
104.999025	ecolipol	53.000000	0.000000	0.000000
104.999025	gene_A	91.000000	10.000000	17.400000
104.999025	gene_A*	42.000000	8.000000	5.750000
104.999025	gene_B	569.000000	38.000000	4.184211
104.999025	gene_C	374.000000	30.000000	3.000000
104.999025	gene_D	1133.000000	52.000000	6.192308
104.999025	gene_E	835.000000	45.000000	3.111111
104.999025	gene_F	185.000000	16.000000	4.562500
104.999025	gene_G	93.000000	12.000000	5.666667
104.999025	gene_H	6.000000	1.000000	7.000000
104.999025	gene_J	708.000000	40.000000	1.325000
104.999025	gene_K	448.000000	33.000000	2.272727
104.999025	promoter_A	1.000000	0.000000	0.000000
104.999025	promoter_B1	0.000000	0.000000	0.000000
104.999025	promoter_D	0.000000	0.000000	0.000000
109.999074	__gene_A*_rbs	4.000000	0.000000	0.000000
109.999074	__gene_A_rbs	9.000000	0.000000	0.000000
109.999074	__gene_B_rbs	31.000000	0.000000	0.000000
109.999074	__gene_C_rbs	27.000000	0.000000	0.000000
109.999074	__gene_D_rbs	44.000000	0.000000	0.000000
109.999074	__gene_E_rbs	38.000000	0.000000	0.000000
109.999074	__gene_F_rbs	13.000000	0.000000	0.000000
109.999074	__gene_G_rbs	8.000000	0.000000	0.000000
109.999074	__gene_H_rbs	1.000000	0.000000	0.000000
109.999074	__gene_J_rbs	27.000000	0.000000	0.000000
109.999074	__gene_K_rbs	32.000000	0.000000	0.000000
109.999074	__ribosome	34.000000	0.000000	0.000000
109.999074	bound_ecolipol	1714.000000	0.000000	0.000000
109.999074	bound_ribosome	8730.000000	0.000000	0.000000
109.999074	degraded_transcript	888.000000	0.000000	0.000000
109.999074	ecoli_genome	86.000000	0.000000	0.000000
109.999074	ecoli_transcript	7969.000000	0.000000	0.000000
109.999074	ecolipol	43.000000	0.000000	0.000000
109.999074	gene_A	105.000000	10.000000	17.700000
109.999074	gene_A*	49.000000	8.000000	6.500000
109.999074	gene_B	637.000000	41.000000	4.121951
109.999074	gene_C	424.000000	33.000000	2.787879
109.999074	gene_D	1239.000000	55.000000	5.745455
109.999074	gene_E	914.000000	48.000000	2.812500
109.999074	gene_F	206.000000	16.000000	5.062500
109.999074	gene_G	109.000000	12.000000	6.666667
109.999074	gene_H	6.000000	1.000000	8.000000
109.999074	gene_J	775.000000	42.000000	1.714286
109.999074	gene_K	510.000000	36.000000	2.333333
109.999074	promoter_A	0.000000	0.000000	0.000000
109.999074	promoter_B1	0.000000	0.000000	0.000000
109.999074	promoter_D	0.000000	0.000000	0.000000
114.999006	__gene_A*_rbs	5.000000	0.000000	0.000000
114.999006	__gene_A_rbs	10.000000	0.000000	0.000000
114.999006	__gene_B_rbs	39.000000	0.000000	0.000000
114.999006	__gene_C_rbs	29.000000	0.000000	0.000000
114.999006	__gene_D_rbs	45.000000	0.000000	0.000000
114.999006	__gene_E_rbs	39.000000	0.000000	0.000000
114.999006	__gene_F_rbs	15.000000	0.000000	0.000000
114.999006	__gene_G_rbs	11.000000	0.000000	0.000000
114.999006	__gene_H_rbs	1.000000	0.000000	0.000000
114.999006	__gene_J_rbs	40.000000	0.000000	0.000000
114.999006	__gene_K_rbs	34.000000	0.000000	0.000000
114.999006	__ribosome	29.000000	0.000000	0.000000
114.999006	bound_ecolipol	1708.000000	0.000000	0.000000
114.999006	bound_ribosome	8708.000000	0.000000	0.000000
114.999006	degraded_transcript	964.000000	0.000000	0.000000
114.999006	ecoli_genome	92.000000	0.000000	0.000000
114.999006	ecoli_transcript	8270.000000	0.000000	0.000000
114.999006	ecolipol	50.000000	0.000000	0.000000
114.999006	gene_A	117.000000	10.000000	18.300000
114.999006	gene_A*	58.000000	9.000000	6.000000
114.999006	gene_B	699.000000	43.000000	4.139535
114.999006	gene_C	475.000000	35.000000	2.742857
114.999006	gene_D	1331.000000	57.000000	5.877193
114.999006	gene_E	986.000000	50.000000	3.020000
114.999006	gene_F	238.000000	17.000000	4.529412
114.999006	gene_G	128.000000	13.000000	6.307692
114.999006	gene_H	6.000000	1.000000	9.000000
114.999006	gene_J	856.000000	45.000000	1.244444
114.999006	gene_K	583.000000	38.000000	1.894737
114.999006	promoter_A	1.000000	0.000000	0.000000
114.999006	promoter_B1	0.000000	0.000000	0.000000
114.999006	promoter_D	0.000000	0.000000	0.000000
119.999000	__gene_A*_rbs	4.000000	0.000000	0.000000
119.999000	__gene_A_rbs	9.000000	0.000000	0.000000
119.999000	__gene_B_rbs	37.000000	0.000000	0.000000
119.999000	__gene_C_rbs	29.000000	0.000000	0.000000
119.999000	__gene_D_rbs	51.000000	0.000000	0.000000
119.999000	__gene_E_rbs	38.000000	0.000000	0.000000
119.999000	__gene_F_rbs	15.000000	0.000000	0.000000
119.999000	__gene_G_rbs	10.000000	0.000000	0.000000
119.999000	__gene_H_rbs	0.000000	0.000000	0.000000
119.999000	__gene_J_rbs	42.000000	0.000000	0.000000
119.999000	__gene_K_rbs	36.000000	0.000000	0.000000
119.999000	__ribosome	34.000000	0.000000	0.000000
119.999000	bound_ecolipol	1710.000000	0.000000	0.000000
119.999000	bound_ribosome	8648.000000	0.000000	0.000000
119.999000	degraded_transcript	1045.000000	0.000000	0.000000
119.999000	ecoli_genome	90.000000	0.000000	0.000000
119.999000	ecoli_transcript	8617.000000	0.000000	0.000000
119.999000	ecolipol	52.000000	0.000000	0.000000
119.999000	gene_A	129.000000	10.000000	18.900000
119.999000	gene_A*	64.000000	10.000000	6.100000
119.999000	gene_B	770.000000	45.000000	3.911111
119.999000	gene_C	526.000000	37.000000	2.729730
119.999000	gene_D	1442.000000	60.000000	5.683333
119.999000	gene_E	1056.000000	53.000000	3.603774
119.999000	gene_F	272.000000	18.000000	3.777778
119.999000	gene_G	150.000000	13.000000	6.384615
119.999000	gene_H	9.000000	1.000000	7.000000
119.999000	gene_J	926.000000	49.000000	1.326531
119.999000	gene_K	647.000000	40.000000	1.650000
119.999000	promoter_A	1.000000	0.000000	0.000000
119.999000	promoter_B1	0.000000	0.000000	0.000000
119.999000	promoter_D	0.000000	0.000000	0.000000
124.999000	__gene_A*_rbs	6.000000	0.000000	0.000000
124.999000	__gene_A_rbs	7.000000	0.000000	0.000000
124.999000	__gene_B_rbs	39.000000	0.000000	0.000000
124.999000	__gene_C_rbs	33.000000	0.000000	0.000000
124.999000	__gene_D_rbs	50.000000	0.000000	0.000000
124.999000	__gene_E_rbs	49.000000	0.000000	0.000000
124.999000	__gene_F_rbs	11.000000	0.000000	0.000000
124.999000	__gene_G_rbs	12.000000	0.000000	0.000000
124.999000	__gene_H_rbs	1.000000	0.000000	0.000000
124.999000	__gene_J_rbs	44.000000	0.000000	0.000000
124.999000	__gene_K_rbs	35.000000	0.000000	0.000000
124.999000	__ribosome	26.000000	0.000000	0.000000
124.999000	bound_ecolipol	1706.000000	0.000000	0.000000
124.999000	bound_ribosome	8643.000000	0.000000	0.000000
124.999000	degraded_transcript	1127.000000	0.000000	0.000000
124.999000	ecoli_genome	94.000000	0.000000	0.000000
124.999000	ecoli_transcript	8895.000000	0.000000	0.000000
124.999000	ecolipol	56.000000	0.000000	0.000000
124.999000	gene_A	145.000000	10.000000	19.000000
124.999000	gene_A*	69.000000	10.000000	6.700000
124.999000	gene_B	840.000000	47.000000	3.723404
124.999000	gene_C	582.000000	40.000000	2.825000
124.999000	gene_D	1540.000000	64.000000	5.359375
124.999000	gene_E	1147.000000	55.000000	3.127273
124.999000	gene_F	299.000000	18.000000	4.055556
124.999000	gene_G	172.000000	13.000000	6.153846
124.999000	gene_H	10.000000	1.000000	8.000000
124.999000	gene_J	1014.000000	51.000000	1.254902
124.999000	gene_K	705.000000	42.000000	1.809524
124.999000	promoter_A	1.000000	0.000000	0.000000
124.999000	promoter_B1	1.000000	0.000000	0.000000
124.999000	promoter_D	0.000000	0.000000	0.000000
129.999004	__gene_A*_rbs	7.000000	0.000000	0.000000
129.999004	__gene_A_rbs	11.000000	0.000000	0.000000
129.999004	__gene_B_rbs	38.000000	0.000000	0.000000
129.999004	__gene_C_rbs	37.000000	0.000000	0.000000
129.999004	__gene_D_rbs	52.000000	0.000000	0.000000
129.999004	__gene_E_rbs	47.000000	0.000000	0.000000
129.999004	__gene_F_rbs	16.000000	0.000000	0.000000
129.999004	__gene_G_rbs	9.000000	0.000000	0.000000
129.999004	__gene_H_rbs	1.000000	0.000000	0.000000
129.999004	__gene_J_rbs	48.000000	0.000000	0.000000
129.999004	__gene_K_rbs	41.000000	0.000000	0.000000
129.999004	__ribosome	31.000000	0.000000	0.000000
129.999004	bound_ecolipol	1695.000000	0.000000	0.000000
129.999004	bound_ribosome	8637.000000	0.000000	0.000000
129.999004	degraded_transcript	1205.000000	0.000000	0.000000
129.999004	ecoli_genome	105.000000	0.000000	0.000000
129.999004	ecoli_transcript	9212.000000	0.000000	0.000000
129.999004	ecolipol	66.000000	0.000000	0.000000
129.999004	gene_A	156.000000	11.000000	17.818182
129.999004	gene_A*	78.000000	10.000000	6.900000
129.999004	gene_B	916.000000	50.000000	3.520000
129.999004	gene_C	641.000000	42.000000	2.809524
129.999004	gene_D	1644.000000	66.000000	5.090909
129.999004	gene_E	1256.000000	58.000000	2.741379
129.999004	gene_F	331.000000	19.000000	4.000000
129.999004	gene_G	198.000000	13.000000	5.769231
129.999004	gene_H	11.000000	1.000000	8.000000
129.999004	gene_J	1088.000000	53.000000	1.301887
129.999004	gene_K	769.000000	44.000000	1.818182
129.999004	promoter_A	0.000000	0.000000	0.000000
129.999004	promoter_B1	0.000000	0.000000	0.000000
129.999004	promoter_D	0.000000	0.000000	0.000000
134.999009	__gene_A*_rbs	5.000000	0.000000	0.000000
134.999009	__gene_A_rbs	9.000000	0.000000	0.000000
134.999009	__gene_B_rbs	45.000000	0.000000	0.000000
134.999009	__gene_C_rbs	43.000000	0.000000	0.000000
134.999009	__gene_D_rbs	59.000000	0.000000	0.000000
134.999009	__gene_E_rbs	49.000000	0.000000	0.000000
134.999009	__gene_F_rbs	17.000000	0.000000	0.000000
134.999009	__gene_G_rbs	13.000000	0.000000	0.000000
134.999009	__gene_H_rbs	1.000000	0.000000	0.000000
134.999009	__gene_J_rbs	50.000000	0.000000	0.000000
134.999009	__gene_K_rbs	34.000000	0.000000	0.000000
134.999009	__ribosome	28.000000	0.000000	0.000000
134.999009	bound_ecolipol	1709.000000	0.000000	0.000000
134.999009	bound_ribosome	8627.000000	0.000000	0.000000
134.999009	degraded_transcript	1288.000000	0.000000	0.000000
134.999009	ecoli_genome	91.000000	0.000000	0.000000
134.999009	ecoli_transcript	9480.000000	0.000000	0.000000
134.999009	ecolipol	53.000000	0.000000	0.000000
134.999009	gene_A	171.000000	11.000000	18.272727
134.999009	gene_A*	90.000000	10.000000	7.100000
134.999009	gene_B	983.000000	51.000000	3.411765
134.999009	gene_C	709.000000	43.000000	2.883721
134.999009	gene_D	1768.000000	69.000000	4.637681
134.999009	gene_E	1334.000000	61.000000	2.934426
134.999009	gene_F	356.000000	19.000000	3.789474
134.999009	gene_G	221.000000	14.000000	4.785714
134.999009	gene_H	12.000000	1.000000	8.000000
134.999009	gene_J	1174.000000	56.000000	1.357143
134.999009	gene_K	832.000000	46.000000	1.804348
134.999009	promoter_A	1.000000	0.000000	0.000000
134.999009	promoter_B1	1.000000	0.000000	0.000000
134.999009	promoter_D	1.000000	0.000000	0.000000
139.999106	__gene_A*_rbs	7.000000	0.000000	0.000000
139.999106	__gene_A_rbs	8.000000	0.000000	0.000000
139.999106	__gene_B_rbs	42.000000	0.000000	0.000000
139.999106	__gene_C_rbs	37.000000	0.000000	0.000000
139.999106	__gene_D_rbs	61.000000	0.000000	0.000000
139.999106	__gene_E_rbs	54.000000	0.000000	0.000000
139.999106	__gene_F_rbs	16.000000	0.000000	0.000000
139.999106	__gene_G_rbs	12.000000	0.000000	0.000000
139.999106	__gene_H_rbs	1.000000	0.000000	0.000000
139.999106	__gene_J_rbs	51.000000	0.000000	0.000000
139.999106	__gene_K_rbs	44.000000	0.000000	0.000000
139.999106	__ribosome	21.000000	0.000000	0.000000
139.999106	bound_ecolipol	1703.000000	0.000000	0.000000
139.999106	bound_ribosome	8626.000000	0.000000	0.000000
139.999106	degraded_transcript	1377.000000	0.000000	0.000000
139.999106	ecoli_genome	97.000000	0.000000	0.000000
139.999106	ecoli_transcript	9728.000000	0.000000	0.000000
139.999106	ecolipol	59.000000	0.000000	0.000000
139.999106	gene_A	189.000000	12.000000	16.916667
139.999106	gene_A*	100.000000	10.000000	7.100000
139.999106	gene_B	1061.000000	54.000000	3.370370
139.999106	gene_C	778.000000	45.000000	2.555556
139.999106	gene_D	1866.000000	72.000000	4.486111
139.999106	gene_E	1424.000000	65.000000	2.784615
139.999106	gene_F	395.000000	20.000000	3.100000
139.999106	gene_G	236.000000	14.000000	5.642857
139.999106	gene_H	14.000000	1.000000	8.000000
139.999106	gene_J	1266.000000	58.000000	1.155172
139.999106	gene_K	899.000000	49.000000	1.877551
139.999106	promoter_A	1.000000	0.000000	0.000000
139.999106	promoter_B1	0.000000	0.000000	0.000000
139.999106	promoter_D	1.000000	0.000000	0.000000
144.999013	__gene_A*_rbs	9.000000	0.000000	0.000000
144.999013	__gene_A_rbs	12.000000	0.000000	0.000000
144.999013	__gene_B_rbs	48.000000	0.000000	0.000000
144.999013	__gene_C_rbs	42.000000	0.000000	0.000000
144.999013	__gene_D_rbs	64.000000	0.000000	0.000000
144.999013	__gene_E_rbs	53.000000	0.000000	0.000000
144.999013	__gene_F_rbs	16.000000	0.000000	0.000000
144.999013	__gene_G_rbs	13.000000	0.000000	0.000000
144.999013	__gene_H_rbs	1.000000	0.000000	0.000000
144.999013	__gene_J_rbs	55.000000	0.000000	0.000000
144.999013	__gene_K_rbs	42.000000	0.000000	0.000000
144.999013	__ribosome	20.000000	0.000000	0.000000
144.999013	bound_ecolipol	1714.000000	0.000000	0.000000
144.999013	bound_ribosome	8624.000000	0.000000	0.000000
144.999013	degraded_transcript	1463.000000	0.000000	0.000000
144.999013	ecoli_genome	86.000000	0.000000	0.000000
144.999013	ecoli_transcript	9978.000000	0.000000	0.000000
144.999013	ecolipol	48.000000	0.000000	0.000000
144.999013	gene_A	205.000000	12.000000	16.583333
144.999013	gene_A*	113.000000	10.000000	6.600000
144.999013	gene_B	1126.000000	57.000000	3.298246
144.999013	gene_C	842.000000	48.000000	2.500000
144.999013	gene_D	1966.000000	73.000000	4.369863
144.999013	gene_E	1519.000000	67.000000	2.865672
144.999013	gene_F	416.000000	20.000000	4.000000
144.999013	gene_G	260.000000	14.000000	5.071429
144.999013	gene_H	14.000000	1.000000	8.000000
144.999013	gene_J	1349.000000	61.000000	0.950820
144.999013	gene_K	979.000000	51.000000	1.666667
144.999013	promoter_A	0.000000	0.000000	0.000000
144.999013	promoter_B1	0.000000	0.000000	0.000000
144.999013	promoter_D	0.000000	0.000000	0.000000
149.999030	__gene_A*_rbs	7.000000	0.000000	0.000000
149.999030	__gene_A_rbs	10.000000	0.000000	0.000000
149.999030	__gene_B_rbs	52.000000	0.000000	0.000000
149.999030	__gene_C_rbs	44.000000	0.000000	0.000000
149.999030	__gene_D_rbs	65.000000	0.000000	0.000000
149.999030	__gene_E_rbs	62.000000	0.000000	0.000000
149.999030	__gene_F_rbs	17.000000	0.000000	0.000000
149.999030	__gene_G_rbs	13.000000	0.000000	0.000000
149.999030	__gene_H_rbs	1.000000	0.000000	0.000000
149.999030	__gene_J_rbs	55.000000	0.000000	0.000000
149.999030	__gene_K_rbs	44.000000	0.000000	0.000000
149.999030	__ribosome	28.000000	0.000000	0.000000
149.999030	bound_ecolipol	1724.000000	0.000000	0.000000
149.999030	bound_ribosome	8599.000000	0.000000	0.000000
149.999030	degraded_transcript	1565.000000	0.000000	0.000000
149.999030	ecoli_genome	76.000000	0.000000	0.000000
149.999030	ecoli_transcript	10248.000000	0.000000	0.000000
149.999030	ecolipol	40.000000	0.000000	0.000000
149.999030	gene_A	231.000000	12.000000	15.500000
149.999030	gene_A*	125.000000	11.000000	5.909091
149.999030	gene_B	1199.000000	58.000000	3.344828
149.999030	gene_C	910.000000	51.000000	2.294118
149.999030	gene_D	2076.000000	76.000000	4.210526
149.999030	gene_E	1617.000000	70.000000	2.757143
149.999030	gene_F	441.000000	21.000000	4.000000
149.999030	gene_G	281.000000	15.000000	5.333333
149.999030	gene_H	15.000000	1.000000	9.000000
149.999030	gene_J	1424.000000	65.000000	1.169231
149.999030	gene_K	1050.000000	53.000000	1.490566
149.999030	promoter_A	1.000000	0.000000	0.000000
149.999030	promoter_B1	0.000000	0.000000	0.000000
149.999030	promoter_D	0.000000	0.000000	0.000000
154.999026	__gene_A*_rbs	7.000000	0.000000	0.000000
154.999026	__gene_A_rbs	12.000000	0.000000	0.000000
154.999026	__gene_B_rbs	51.000000	0.000000	0.000000
154.999026	__gene_C_rbs	47.000000	0.000000	0.000000
154.999026	__gene_D_rbs	68.000000	0.000000	0.000000
154.999026	__gene_E_rbs	64.000000	0.000000	0.000000
154.999026	__gene_F_rbs	19.000000	0.000000	0.000000
154.999026	__gene_G_rbs	14.000000	0.000000	0.000000
154.999026	__gene_H_rbs	1.000000	0.000000	0.000000
154.999026	__gene_J_rbs	63.000000	0.000000	0.000000
154.999026	__gene_K_rbs	48.000000	0.000000	0.000000
154.999026	__ribosome	23.000000	0.000000	0.000000
154.999026	bound_ecolipol	1712.000000	0.000000	0.000000
154.999026	bound_ribosome	8616.000000	0.000000	0.000000
154.999026	degraded_transcript	1668.000000	0.000000	0.000000
154.999026	ecoli_genome	88.000000	0.000000	0.000000
154.999026	ecoli_transcript	10421.000000	0.000000	0.000000
154.999026	ecolipol	52.000000	0.000000	0.000000
154.999026	gene_A	252.000000	12.000000	14.583333
154.999026	gene_A*	139.000000	11.000000	5.545455
154.999026	gene_B	1282.000000	60.000000	3.283333
154.999026	gene_C	973.000000	53.000000	2.188679
154.999026	gene_D	2182.000000	79.000000	4.088608
154.999026	gene_E	1722.000000	72.000000	2.597222
154.999026	gene_F	475.000000	23.000000	3.695652
154.999026	gene_G	300.000000	15.000000	5.533333
154.999026	gene_H	18.000000	1.000000	6.000000
154.999026	gene_J	1520.000000	68.000000	1.000000
154.999026	gene_K	1114.000000	56.000000	1.607143
154.999026	promoter_A	1.000000	0.000000	0.000000
154.999026	promoter_B1	1.000000	0.000000	0.000000
154.999026	promoter_D	0.000000	0.000000	0.000000
159.999009	__gene_A*_rbs	10.000000	0.000000	0.000000
159.999009	__gene_A_rbs	9.000000	0.000000	0.000000
159.999009	__gene_B_rbs	52.000000	0.000000	0.000000
159.999009	__gene_C_rbs	49.000000	0.000000	0.000000
159.999009	__gene_D_rbs	74.000000	0.000000	0.000000
159.999009	__gene_E_rbs	63.000000	0.000000	0.000000
159.999009	__gene_F_rbs	22.000000	0.000000	0.000000
159.999009	__gene_G_rbs	14.000000	0.000000	0.000000
159.999009	__gene_H_rbs	1.000000	0.000000	0.000000
159.999009	__gene_J_rbs	61.000000	0.000000	0.000000
159.999009	__gene_K_rbs	52.000000	0.000000	0.000000
159.999009	__ribosome	15.000000	0.000000	0.000000
159.999009	bound_ecolipol	1707.000000	0.000000	0.000000
159.999009	bound_ribosome	8578.000000	0.000000	0.000000
159.999009	degraded_transcript	1755.000000	0.000000	0.000000
159.999009	ecoli_genome	93.000000	0.000000	0.000000
159.999009	ecoli_transcript	10712.000000	0.000000	0.000000
159.999009	ecolipol	54.000000	0.000000	0.000000
159.999009	gene_A	275.000000	12.000000	14.000000
159.999009	gene_A*	149.000000	12.000000	4.833333
159.999009	gene_B	1362.000000	61.000000	3.245902
159.999009	gene_C	1043.000000	56.000000	2.303571
159.999009	gene_D	2274.000000	81.000000	4.086420
159.999009	gene_E	1819.000000	74.000000	2.783784
159.999009	gene_F	507.000000	24.000000	3.250000
159.999009	gene_G	321.000000	15.000000	5.200000
159.999009	gene_H	18.000000	1.000000	7.000000
159.999009	gene_J	1613.000000	71.000000	1.098592
159.999009	gene_K	1189.000000	58.000000	1.827586
159.999009	promoter_A	1.000000	0.000000	0.000000
159.999009	promoter_B1	0.000000	0.000000	0.000000
159.999009	promoter_D	0.000000	0.000000	0.000000
164.999003	__gene_A*_rbs	9.000000	0.000000	0.000000
164.999003	__gene_A_rbs	10.000000	0.000000	0.000000
164.999003	__gene_B_rbs	51.000000	0.000000	0.000000
164.999003	__gene_C_rbs	48.000000	0.000000	0.000000
164.999003	__gene_D_rbs	74.000000	0.000000	0.000000
164.999003	__gene_E_rbs	64.000000	0.000000	0.000000
164.999003	__gene_F_rbs	22.000000	0.000000	0.000000
164.999003	__gene_G_rbs	15.000000	0.000000	0.000000
164.999003	__gene_H_rbs	1.000000	0.000000	0.000000
164.999003	__gene_J_rbs	67.000000	0.000000	0.000000
164.999003	__gene_K_rbs	51.000000	0.000000	0.000000
164.999003	__ribosome	25.000000	0.000000	0.000000
164.999003	bound_ecolipol	1702.000000	0.000000	0.000000
164.999003	bound_ribosome	8522.000000	0.000000	0.000000
164.999003	degraded_transcript	1842.000000	0.000000	0.000000
164.999003	ecoli_genome	98.000000	0.000000	0.000000
