time	species	protein	transcript	ribo_density
89.999055	ecoli_transcript	6491.000000	0.000000	0.000000
89.999055	ecolipol	35.000000	0.000000	0.000000
89.999055	gene_B	406.000000	31.000000	5.225806
89.999055	gene_C	208.000000	23.000000	3.521739
89.999055	gene_D	932.000000	45.000000	6.666667
89.999055	gene_E	649.000000	38.000000	4.315789
89.999055	gene_F	118.000000	14.000000	4.785714
89.999055	gene_G	42.000000	7.000000	6.428571
89.999055	gene_H	0.000000	1.000000	11.000000
89.999055	gene_J	513.000000	33.000000	1.848485
89.999055	gene_K	296.000000	27.000000	2.037037
89.999055	promoter_A	1.000000	0.000000	0.000000
89.999055	promoter_B1	0.000000	0.000000	0.000000
89.999055	promoter_D	0.000000	0.000000	0.000000
94.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999002	__gene_A_rbs	1.000000	0.000000	0.000000
94.999002	__gene_B_rbs	29.000000	0.000000	0.000000
94.999002	__gene_C_rbs	19.000000	0.000000	0.000000
94.999002	__gene_D_rbs	39.000000	0.000000	0.000000
94.999002	__gene_E_rbs	34.000000	0.000000	0.000000
94.999002	__gene_F_rbs	13.000000	0.000000	0.000000
94.999002	__gene_G_rbs	8.000000	0.000000	0.000000
94.999002	__gene_H_rbs	1.000000	0.000000	0.000000
94.999002	__gene_J_rbs	27.000000	0.000000	0.000000
94.999002	__gene_K_rbs	25.000000	0.000000	0.000000
94.999002	__ribosome	34.000000	0.000000	0.000000
94.999002	bound_ecolipol	1708.000000	0.000000	0.000000
94.999002	bound_ribosome	9019.000000	0.000000	0.000000
94.999002	degraded_transcript	635.000000	0.000000	0.000000
94.999002	ecoli_genome	92.000000	0.000000	0.000000
94.999002	ecoli_transcript	6819.000000	0.000000	0.000000
94.999002	ecolipol	43.000000	0.000000	0.000000
94.999002	gene_A	0.000000	1.000000	0.000000
94.999002	gene_B	475.000000	33.000000	4.696970
94.999002	gene_C	251.000000	26.000000	3.115385
94.999002	gene_D	1025.000000	47.000000	6.574468
94.999002	gene_E	736.000000	41.000000	3.707317
94.999002	gene_F	143.000000	16.000000	4.562500
94.999002	gene_G	50.000000	9.000000	6.555556
94.999002	gene_H	0.000000	1.000000	12.000000
94.999002	gene_J	590.000000	36.000000	1.861111
94.999002	gene_K	341.000000	29.000000	2.379310
94.999002	promoter_A	0.000000	0.000000	0.000000
94.999002	promoter_B1	0.000000	0.000000	0.000000
94.999002	promoter_D	0.000000	0.000000	0.000000
99.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999016	__gene_A_rbs	1.000000	0.000000	0.000000
99.999016	__gene_B_rbs	26.000000	0.000000	0.000000
99.999016	__gene_C_rbs	25.000000	0.000000	0.000000
99.999016	__gene_D_rbs	39.000000	0.000000	0.000000
99.999016	__gene_E_rbs	36.000000	0.000000	0.000000
99.999016	__gene_F_rbs	13.000000	0.000000	0.000000
99.999016	__gene_G_rbs	9.000000	0.000000	0.000000
99.999016	__gene_H_rbs	1.000000	0.000000	0.000000
99.999016	__gene_J_rbs	29.000000	0.000000	0.000000
99.999016	__gene_K_rbs	26.000000	0.000000	0.000000
99.999016	__ribosome	31.000000	0.000000	0.000000
99.999016	bound_ecolipol	1701.000000	0.000000	0.000000
99.999016	bound_ribosome	9009.000000	0.000000	0.000000
99.999016	degraded_transcript	691.000000	0.000000	0.000000
99.999016	ecoli_genome	99.000000	0.000000	0.000000
99.999016	ecoli_transcript	7122.000000	0.000000	0.000000
99.999016	ecolipol	51.000000	0.000000	0.000000
99.999016	gene_A	0.000000	1.000000	2.000000
99.999016	gene_B	536.000000	35.000000	4.771429
99.999016	gene_C	299.000000	29.000000	3.034483
99.999016	gene_D	1138.000000	51.000000	5.882353
99.999016	gene_E	819.000000	44.000000	3.500000
99.999016	gene_F	170.000000	18.000000	4.777778
99.999016	gene_G	65.000000	11.000000	5.363636
99.999016	gene_H	0.000000	1.000000	14.000000
99.999016	gene_J	669.000000	39.000000	1.538462
99.999016	gene_K	400.000000	31.000000	1.935484
99.999016	promoter_A	1.000000	0.000000	0.000000
99.999016	promoter_B1	1.000000	0.000000	0.000000
99.999016	promoter_D	0.000000	0.000000	0.000000
104.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999049	__gene_A_rbs	1.000000	0.000000	0.000000
104.999049	__gene_B_rbs	30.000000	0.000000	0.000000
104.999049	__gene_C_rbs	26.000000	0.000000	0.000000
104.999049	__gene_D_rbs	43.000000	0.000000	0.000000
104.999049	__gene_E_rbs	38.000000	0.000000	0.000000
104.999049	__gene_F_rbs	19.000000	0.000000	0.000000
104.999049	__gene_G_rbs	9.000000	0.000000	0.000000
104.999049	__gene_H_rbs	0.000000	0.000000	0.000000
104.999049	__gene_J_rbs	36.000000	0.000000	0.000000
104.999049	__gene_K_rbs	27.000000	0.000000	0.000000
104.999049	__ribosome	28.000000	0.000000	0.000000
104.999049	bound_ecolipol	1703.000000	0.000000	0.000000
104.999049	bound_ribosome	8939.000000	0.000000	0.000000
104.999049	degraded_transcript	756.000000	0.000000	0.000000
104.999049	ecoli_genome	97.000000	0.000000	0.000000
104.999049	ecoli_transcript	7472.000000	0.000000	0.000000
104.999049	ecolipol	50.000000	0.000000	0.000000
104.999049	gene_A	0.000000	1.000000	4.000000
104.999049	gene_B	601.000000	38.000000	4.710526
104.999049	gene_C	344.000000	31.000000	3.129032
104.999049	gene_D	1221.000000	55.000000	5.854545
104.999049	gene_E	897.000000	46.000000	3.152174
104.999049	gene_F	199.000000	21.000000	4.000000
104.999049	gene_G	76.000000	11.000000	6.272727
104.999049	gene_H	2.000000	1.000000	15.000000
104.999049	gene_J	743.000000	41.000000	1.707317
104.999049	gene_K	450.000000	32.000000	2.437500
104.999049	promoter_A	1.000000	0.000000	0.000000
104.999049	promoter_B1	1.000000	0.000000	0.000000
104.999049	promoter_D	0.000000	0.000000	0.000000
109.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999019	__gene_A_rbs	1.000000	0.000000	0.000000
109.999019	__gene_B_rbs	33.000000	0.000000	0.000000
109.999019	__gene_C_rbs	27.000000	0.000000	0.000000
109.999019	__gene_D_rbs	50.000000	0.000000	0.000000
109.999019	__gene_E_rbs	42.000000	0.000000	0.000000
109.999019	__gene_F_rbs	19.000000	0.000000	0.000000
109.999019	__gene_G_rbs	12.000000	0.000000	0.000000
109.999019	__gene_H_rbs	0.000000	0.000000	0.000000
109.999019	__gene_J_rbs	38.000000	0.000000	0.000000
109.999019	__gene_K_rbs	30.000000	0.000000	0.000000
109.999019	__ribosome	31.000000	0.000000	0.000000
109.999019	bound_ecolipol	1701.000000	0.000000	0.000000
109.999019	bound_ribosome	8918.000000	0.000000	0.000000
109.999019	degraded_transcript	839.000000	0.000000	0.000000
109.999019	ecoli_genome	99.000000	0.000000	0.000000
109.999019	ecoli_transcript	7787.000000	0.000000	0.000000
109.999019	ecolipol	53.000000	0.000000	0.000000
109.999019	gene_A	0.000000	1.000000	6.000000
109.999019	gene_B	671.000000	40.000000	4.575000
109.999019	gene_C	395.000000	31.000000	3.225806
109.999019	gene_D	1318.000000	57.000000	5.982456
109.999019	gene_E	983.000000	48.000000	2.770833
109.999019	gene_F	238.000000	23.000000	4.000000
109.999019	gene_G	96.000000	14.000000	5.214286
109.999019	gene_H	4.000000	1.000000	16.000000
109.999019	gene_J	829.000000	45.000000	1.377778
109.999019	gene_K	515.000000	35.000000	2.142857
109.999019	promoter_A	1.000000	0.000000	0.000000
109.999019	promoter_B1	1.000000	0.000000	0.000000
109.999019	promoter_D	0.000000	0.000000	0.000000
114.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
114.999006	__gene_A_rbs	1.000000	0.000000	0.000000
114.999006	__gene_B_rbs	36.000000	0.000000	0.000000
114.999006	__gene_C_rbs	31.000000	0.000000	0.000000
114.999006	__gene_D_rbs	46.000000	0.000000	0.000000
114.999006	__gene_E_rbs	42.000000	0.000000	0.000000
114.999006	__gene_F_rbs	17.000000	0.000000	0.000000
114.999006	__gene_G_rbs	15.000000	0.000000	0.000000
114.999006	__gene_H_rbs	2.000000	0.000000	0.000000
114.999006	__gene_J_rbs	41.000000	0.000000	0.000000
114.999006	__gene_K_rbs	32.000000	0.000000	0.000000
114.999006	__ribosome	30.000000	0.000000	0.000000
114.999006	bound_ecolipol	1709.000000	0.000000	0.000000
114.999006	bound_ribosome	8893.000000	0.000000	0.000000
114.999006	degraded_transcript	899.000000	0.000000	0.000000
114.999006	ecoli_genome	91.000000	0.000000	0.000000
114.999006	ecoli_transcript	8075.000000	0.000000	0.000000
114.999006	ecolipol	45.000000	0.000000	0.000000
114.999006	gene_A	0.000000	1.000000	7.000000
114.999006	gene_A*	0.000000	1.000000	0.000000
114.999006	gene_B	744.000000	43.000000	4.093023
114.999006	gene_C	449.000000	35.000000	2.714286
114.999006	gene_D	1424.000000	59.000000	5.813559
114.999006	gene_E	1049.000000	51.000000	2.921569
114.999006	gene_F	266.000000	23.000000	4.782609
114.999006	gene_G	117.000000	15.000000	5.666667
114.999006	gene_H	6.000000	2.000000	9.000000
114.999006	gene_J	907.000000	47.000000	1.085106
114.999006	gene_K	581.000000	38.000000	1.921053
114.999006	promoter_A	1.000000	0.000000	0.000000
114.999006	promoter_B1	0.000000	0.000000	0.000000
114.999006	promoter_D	1.000000	0.000000	0.000000
119.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
119.999004	__gene_A_rbs	1.000000	0.000000	0.000000
119.999004	__gene_B_rbs	35.000000	0.000000	0.000000
119.999004	__gene_C_rbs	31.000000	0.000000	0.000000
119.999004	__gene_D_rbs	51.000000	0.000000	0.000000
119.999004	__gene_E_rbs	50.000000	0.000000	0.000000
119.999004	__gene_F_rbs	19.000000	0.000000	0.000000
119.999004	__gene_G_rbs	14.000000	0.000000	0.000000
119.999004	__gene_H_rbs	2.000000	0.000000	0.000000
119.999004	__gene_J_rbs	43.000000	0.000000	0.000000
119.999004	__gene_K_rbs	32.000000	0.000000	0.000000
119.999004	__ribosome	25.000000	0.000000	0.000000
119.999004	bound_ecolipol	1719.000000	0.000000	0.000000
119.999004	bound_ribosome	8851.000000	0.000000	0.000000
119.999004	degraded_transcript	981.000000	0.000000	0.000000
119.999004	ecoli_genome	81.000000	0.000000	0.000000
119.999004	ecoli_transcript	8402.000000	0.000000	0.000000
119.999004	ecolipol	38.000000	0.000000	0.000000
119.999004	gene_A	0.000000	1.000000	8.000000
119.999004	gene_A*	0.000000	1.000000	0.000000
119.999004	gene_B	815.000000	45.000000	3.755556
119.999004	gene_C	505.000000	37.000000	2.729730
119.999004	gene_D	1530.000000	62.000000	5.403226
119.999004	gene_E	1123.000000	55.000000	2.872727
119.999004	gene_F	305.000000	23.000000	5.391304
119.999004	gene_G	133.000000	16.000000	6.062500
119.999004	gene_H	9.000000	2.000000	7.500000
119.999004	gene_J	975.000000	49.000000	1.448980
119.999004	gene_K	641.000000	40.000000	1.900000
119.999004	promoter_A	1.000000	0.000000	0.000000
119.999004	promoter_B1	0.000000	0.000000	0.000000
119.999004	promoter_D	0.000000	0.000000	0.000000
124.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
124.999003	__gene_A_rbs	1.000000	0.000000	0.000000
124.999003	__gene_B_rbs	39.000000	0.000000	0.000000
124.999003	__gene_C_rbs	30.000000	0.000000	0.000000
124.999003	__gene_D_rbs	52.000000	0.000000	0.000000
124.999003	__gene_E_rbs	47.000000	0.000000	0.000000
124.999003	__gene_F_rbs	21.000000	0.000000	0.000000
124.999003	__gene_G_rbs	14.000000	0.000000	0.000000
124.999003	__gene_H_rbs	0.000000	0.000000	0.000000
124.999003	__gene_J_rbs	45.000000	0.000000	0.000000
124.999003	__gene_K_rbs	37.000000	0.000000	0.000000
124.999003	__ribosome	27.000000	0.000000	0.000000
124.999003	bound_ecolipol	1695.000000	0.000000	0.000000
124.999003	bound_ribosome	8820.000000	0.000000	0.000000
124.999003	degraded_transcript	1060.000000	0.000000	0.000000
124.999003	ecoli_genome	105.000000	0.000000	0.000000
124.999003	ecoli_transcript	8701.000000	0.000000	0.000000
124.999003	ecolipol	63.000000	0.000000	0.000000
124.999003	gene_A	0.000000	1.000000	9.000000
124.999003	gene_A*	0.000000	1.000000	2.000000
124.999003	gene_B	888.000000	47.000000	3.553191
124.999003	gene_C	557.000000	40.000000	2.800000
124.999003	gene_D	1646.000000	64.000000	5.140625
124.999003	gene_E	1206.000000	57.000000	3.140351
124.999003	gene_F	358.000000	25.000000	4.800000
124.999003	gene_G	154.000000	17.000000	6.352941
124.999003	gene_H	12.000000	2.000000	7.500000
124.999003	gene_J	1062.000000	52.000000	1.134615
124.999003	gene_K	702.000000	42.000000	1.976190
124.999003	promoter_A	1.000000	0.000000	0.000000
124.999003	promoter_B1	0.000000	0.000000	0.000000
124.999003	promoter_D	0.000000	0.000000	0.000000
129.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
129.999006	__gene_A_rbs	1.000000	0.000000	0.000000
129.999006	__gene_B_rbs	40.000000	0.000000	0.000000
129.999006	__gene_C_rbs	38.000000	0.000000	0.000000
129.999006	__gene_D_rbs	59.000000	0.000000	0.000000
129.999006	__gene_E_rbs	55.000000	0.000000	0.000000
129.999006	__gene_F_rbs	21.000000	0.000000	0.000000
129.999006	__gene_G_rbs	15.000000	0.000000	0.000000
129.999006	__gene_H_rbs	2.000000	0.000000	0.000000
129.999006	__gene_J_rbs	51.000000	0.000000	0.000000
129.999006	__gene_K_rbs	37.000000	0.000000	0.000000
129.999006	__ribosome	28.000000	0.000000	0.000000
129.999006	bound_ecolipol	1709.000000	0.000000	0.000000
129.999006	bound_ribosome	8805.000000	0.000000	0.000000
129.999006	degraded_transcript	1144.000000	0.000000	0.000000
129.999006	ecoli_genome	91.000000	0.000000	0.000000
129.999006	ecoli_transcript	8974.000000	0.000000	0.000000
129.999006	ecolipol	47.000000	0.000000	0.000000
129.999006	gene_A	0.000000	1.000000	12.000000
129.999006	gene_A*	0.000000	1.000000	3.000000
129.999006	gene_B	950.000000	49.000000	3.693878
129.999006	gene_C	618.000000	42.000000	2.904762
129.999006	gene_D	1751.000000	68.000000	4.705882
129.999006	gene_E	1299.000000	60.000000	2.916667
129.999006	gene_F	399.000000	25.000000	4.520000
129.999006	gene_G	188.000000	17.000000	6.000000
129.999006	gene_H	13.000000	2.000000	10.000000
129.999006	gene_J	1134.000000	56.000000	1.214286
129.999006	gene_K	777.000000	45.000000	1.800000
129.999006	promoter_A	0.000000	0.000000	0.000000
129.999006	promoter_B1	0.000000	0.000000	0.000000
129.999006	promoter_D	0.000000	0.000000	0.000000
134.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
134.999028	__gene_A_rbs	2.000000	0.000000	0.000000
134.999028	__gene_B_rbs	43.000000	0.000000	0.000000
134.999028	__gene_C_rbs	38.000000	0.000000	0.000000
134.999028	__gene_D_rbs	64.000000	0.000000	0.000000
134.999028	__gene_E_rbs	53.000000	0.000000	0.000000
134.999028	__gene_F_rbs	22.000000	0.000000	0.000000
134.999028	__gene_G_rbs	12.000000	0.000000	0.000000
134.999028	__gene_H_rbs	2.000000	0.000000	0.000000
134.999028	__gene_J_rbs	46.000000	0.000000	0.000000
134.999028	__gene_K_rbs	39.000000	0.000000	0.000000
134.999028	__ribosome	28.000000	0.000000	0.000000
134.999028	bound_ecolipol	1711.000000	0.000000	0.000000
134.999028	bound_ribosome	8783.000000	0.000000	0.000000
134.999028	degraded_transcript	1242.000000	0.000000	0.000000
134.999028	ecoli_genome	89.000000	0.000000	0.000000
134.999028	ecoli_transcript	9220.000000	0.000000	0.000000
134.999028	ecolipol	45.000000	0.000000	0.000000
134.999028	gene_A	0.000000	2.000000	7.500000
134.999028	gene_A*	0.000000	1.000000	4.000000
134.999028	gene_B	1022.000000	50.000000	3.760000
134.999028	gene_C	688.000000	45.000000	2.622222
134.999028	gene_D	1849.000000	70.000000	4.700000
134.999028	gene_E	1399.000000	62.000000	2.629032
134.999028	gene_F	451.000000	27.000000	3.555556
134.999028	gene_G	210.000000	17.000000	6.529412
134.999028	gene_H	16.000000	2.000000	10.000000
134.999028	gene_J	1212.000000	58.000000	1.482759
134.999028	gene_K	843.000000	47.000000	1.893617
134.999028	promoter_A	0.000000	0.000000	0.000000
134.999028	promoter_B1	1.000000	0.000000	0.000000
134.999028	promoter_D	0.000000	0.000000	0.000000
139.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
139.999022	__gene_A_rbs	2.000000	0.000000	0.000000
139.999022	__gene_B_rbs	44.000000	0.000000	0.000000
139.999022	__gene_C_rbs	37.000000	0.000000	0.000000
139.999022	__gene_D_rbs	68.000000	0.000000	0.000000
139.999022	__gene_E_rbs	53.000000	0.000000	0.000000
139.999022	__gene_F_rbs	24.000000	0.000000	0.000000
139.999022	__gene_G_rbs	15.000000	0.000000	0.000000
139.999022	__gene_H_rbs	2.000000	0.000000	0.000000
139.999022	__gene_J_rbs	53.000000	0.000000	0.000000
139.999022	__gene_K_rbs	40.000000	0.000000	0.000000
139.999022	__ribosome	31.000000	0.000000	0.000000
139.999022	bound_ecolipol	1704.000000	0.000000	0.000000
139.999022	bound_ribosome	8793.000000	0.000000	0.000000
139.999022	degraded_transcript	1339.000000	0.000000	0.000000
139.999022	ecoli_genome	96.000000	0.000000	0.000000
139.999022	ecoli_transcript	9454.000000	0.000000	0.000000
139.999022	ecolipol	53.000000	0.000000	0.000000
139.999022	gene_A	0.000000	2.000000	9.500000
139.999022	gene_A*	0.000000	1.000000	5.000000
139.999022	gene_B	1091.000000	53.000000	3.698113
139.999022	gene_C	754.000000	46.000000	2.804348
139.999022	gene_D	1964.000000	73.000000	4.369863
139.999022	gene_E	1491.000000	65.000000	2.646154
139.999022	gene_F	498.000000	28.000000	2.928571
139.999022	gene_G	244.000000	18.000000	5.611111
139.999022	gene_H	18.000000	2.000000	9.000000
139.999022	gene_J	1314.000000	61.000000	1.147541
139.999022	gene_K	918.000000	48.000000	1.979167
139.999022	promoter_A	1.000000	0.000000	0.000000
139.999022	promoter_B1	0.000000	0.000000	0.000000
139.999022	promoter_D	0.000000	0.000000	0.000000
144.999050	__gene_A*_rbs	1.000000	0.000000	0.000000
144.999050	__gene_A_rbs	2.000000	0.000000	0.000000
144.999050	__gene_B_rbs	47.000000	0.000000	0.000000
144.999050	__gene_C_rbs	39.000000	0.000000	0.000000
144.999050	__gene_D_rbs	62.000000	0.000000	0.000000
144.999050	__gene_E_rbs	55.000000	0.000000	0.000000
144.999050	__gene_F_rbs	25.000000	0.000000	0.000000
144.999050	__gene_G_rbs	12.000000	0.000000	0.000000
144.999050	__gene_H_rbs	2.000000	0.000000	0.000000
144.999050	__gene_J_rbs	53.000000	0.000000	0.000000
144.999050	__gene_K_rbs	44.000000	0.000000	0.000000
144.999050	__ribosome	22.000000	0.000000	0.000000
144.999050	bound_ecolipol	1699.000000	0.000000	0.000000
144.999050	bound_ribosome	8721.000000	0.000000	0.000000
144.999050	degraded_transcript	1435.000000	0.000000	0.000000
144.999050	ecoli_genome	101.000000	0.000000	0.000000
144.999050	ecoli_transcript	9774.000000	0.000000	0.000000
144.999050	ecolipol	57.000000	0.000000	0.000000
144.999050	gene_A	0.000000	2.000000	10.000000
144.999050	gene_A*	0.000000	1.000000	5.000000
144.999050	gene_B	1171.000000	56.000000	3.375000
144.999050	gene_C	825.000000	48.000000	2.750000
144.999050	gene_D	2061.000000	76.000000	4.578947
144.999050	gene_E	1576.000000	68.000000	2.970588
144.999050	gene_F	526.000000	28.000000	3.392857
144.999050	gene_G	274.000000	19.000000	5.736842
144.999050	gene_H	22.000000	2.000000	7.500000
144.999050	gene_J	1399.000000	63.000000	1.206349
144.999050	gene_K	1002.000000	50.000000	1.920000
144.999050	promoter_A	1.000000	0.000000	0.000000
144.999050	promoter_B1	0.000000	0.000000	0.000000
144.999050	promoter_D	0.000000	0.000000	0.000000
149.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
149.999053	__gene_A_rbs	2.000000	0.000000	0.000000
149.999053	__gene_B_rbs	51.000000	0.000000	0.000000
149.999053	__gene_C_rbs	36.000000	0.000000	0.000000
149.999053	__gene_D_rbs	62.000000	0.000000	0.000000
149.999053	__gene_E_rbs	64.000000	0.000000	0.000000
149.999053	__gene_F_rbs	25.000000	0.000000	0.000000
149.999053	__gene_G_rbs	19.000000	0.000000	0.000000
149.999053	__gene_H_rbs	1.000000	0.000000	0.000000
149.999053	__gene_J_rbs	58.000000	0.000000	0.000000
149.999053	__gene_K_rbs	46.000000	0.000000	0.000000
149.999053	__ribosome	31.000000	0.000000	0.000000
149.999053	bound_ecolipol	1702.000000	0.000000	0.000000
149.999053	bound_ribosome	8682.000000	0.000000	0.000000
149.999053	degraded_transcript	1518.000000	0.000000	0.000000
149.999053	ecoli_genome	98.000000	0.000000	0.000000
149.999053	ecoli_transcript	10070.000000	0.000000	0.000000
149.999053	ecolipol	51.000000	0.000000	0.000000
149.999053	gene_A	2.000000	2.000000	10.500000
149.999053	gene_A*	0.000000	1.000000	7.000000
149.999053	gene_B	1251.000000	58.000000	3.396552
149.999053	gene_C	898.000000	50.000000	2.560000
149.999053	gene_D	2167.000000	79.000000	4.670886
149.999053	gene_E	1673.000000	71.000000	2.718310
149.999053	gene_F	563.000000	30.000000	3.500000
149.999053	gene_G	299.000000	21.000000	5.285714
149.999053	gene_H	24.000000	2.000000	7.500000
149.999053	gene_J	1491.000000	67.000000	1.208955
149.999053	gene_K	1083.000000	53.000000	1.698113
149.999053	promoter_A	0.000000	0.000000	0.000000
149.999053	promoter_B1	1.000000	0.000000	0.000000
149.999053	promoter_D	1.000000	0.000000	0.000000
154.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
154.999025	__gene_A_rbs	2.000000	0.000000	0.000000
154.999025	__gene_B_rbs	53.000000	0.000000	0.000000
154.999025	__gene_C_rbs	44.000000	0.000000	0.000000
154.999025	__gene_D_rbs	67.000000	0.000000	0.000000
154.999025	__gene_E_rbs	59.000000	0.000000	0.000000
154.999025	__gene_F_rbs	28.000000	0.000000	0.000000
154.999025	__gene_G_rbs	19.000000	0.000000	0.000000
154.999025	__gene_H_rbs	1.000000	0.000000	0.000000
154.999025	__gene_J_rbs	57.000000	0.000000	0.000000
154.999025	__gene_K_rbs	50.000000	0.000000	0.000000
154.999025	__ribosome	27.000000	0.000000	0.000000
154.999025	bound_ecolipol	1708.000000	0.000000	0.000000
154.999025	bound_ribosome	8653.000000	0.000000	0.000000
154.999025	degraded_transcript	1631.000000	0.000000	0.000000
154.999025	ecoli_genome	92.000000	0.000000	0.000000
154.999025	ecoli_transcript	10315.000000	0.000000	0.000000
154.999025	ecolipol	43.000000	0.000000	0.000000
154.999025	gene_A	3.000000	3.000000	8.333333
154.999025	gene_A*	2.000000	2.000000	4.500000
154.999025	gene_B	1317.000000	61.000000	3.524590
154.999025	gene_C	971.000000	53.000000	2.547170
154.999025	gene_D	2274.000000	82.000000	4.695122
154.999025	gene_E	1791.000000	73.000000	2.506849
154.999025	gene_F	603.000000	32.000000	3.718750
154.999025	gene_G	330.000000	21.000000	4.952381
154.999025	gene_H	25.000000	2.000000	7.500000
154.999025	gene_J	1592.000000	69.000000	1.086957
154.999025	gene_K	1159.000000	56.000000	1.517857
154.999025	promoter_A	0.000000	0.000000	0.000000
154.999025	promoter_B1	0.000000	0.000000	0.000000
154.999025	promoter_D	0.000000	0.000000	0.000000
159.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
159.999006	__gene_A_rbs	3.000000	0.000000	0.000000
159.999006	__gene_B_rbs	54.000000	0.000000	0.000000
159.999006	__gene_C_rbs	47.000000	0.000000	0.000000
159.999006	__gene_D_rbs	74.000000	0.000000	0.000000
159.999006	__gene_E_rbs	69.000000	0.000000	0.000000
159.999006	__gene_F_rbs	29.000000	0.000000	0.000000
159.999006	__gene_G_rbs	18.000000	0.000000	0.000000
159.999006	__gene_H_rbs	2.000000	0.000000	0.000000
159.999006	__gene_J_rbs	63.000000	0.000000	0.000000
159.999006	__gene_K_rbs	52.000000	0.000000	0.000000
159.999006	__ribosome	18.000000	0.000000	0.000000
159.999006	bound_ecolipol	1705.000000	0.000000	0.000000
159.999006	bound_ribosome	8649.000000	0.000000	0.000000
159.999006	degraded_transcript	1727.000000	0.000000	0.000000
159.999006	ecoli_genome	95.000000	0.000000	0.000000
159.999006	ecoli_transcript	10564.000000	0.000000	0.000000
159.999006	ecolipol	46.000000	0.000000	0.000000
159.999006	gene_A	5.000000	3.000000	10.000000
159.999006	gene_A*	2.000000	2.000000	4.500000
159.999006	gene_B	1403.000000	64.000000	3.109375
159.999006	gene_C	1045.000000	56.000000	2.357143
159.999006	gene_D	2393.000000	85.000000	4.541176
159.999006	gene_E	1874.000000	77.000000	2.753247
159.999006	gene_F	642.000000	33.000000	3.636364
159.999006	gene_G	359.000000	21.000000	4.761905
159.999006	gene_H	30.000000	2.000000	5.500000
159.999006	gene_J	1684.000000	72.000000	1.027778
159.999006	gene_K	1231.000000	58.000000	1.551724
159.999006	promoter_A	1.000000	0.000000	0.000000
159.999006	promoter_B1	0.000000	0.000000	0.000000
159.999006	promoter_D	0.000000	0.000000	0.000000
164.999031	__gene_A*_rbs	2.000000	0.000000	0.000000
164.999031	__gene_A_rbs	3.000000	0.000000	0.000000
164.999031	__gene_B_rbs	56.000000	0.000000	0.000000
164.999031	__gene_C_rbs	47.000000	0.000000	0.000000
164.999031	__gene_D_rbs	77.000000	0.000000	0.000000
164.999031	__gene_E_rbs	64.000000	0.000000	0.000000
164.999031	__gene_F_rbs	24.000000	0.000000	0.000000
164.999031	__gene_G_rbs	19.000000	0.000000	0.000000
164.999031	__gene_H_rbs	2.000000	0.000000	0.000000
164.999031	__gene_J_rbs	63.000000	0.000000	0.000000
164.999031	__gene_K_rbs	51.000000	0.000000	0.000000
164.999031	__ribosome	15.000000	0.000000	0.000000
164.999031	bound_ecolipol	1705.000000	0.000000	0.000000
164.999031	bound_ribosome	8610.000000	0.000000	0.000000
164.999031	degraded_transcript	1841.000000	0.000000	0.000000
164.999031	ecoli_genome	95.000000	0.000000	0.000000
164.999031	ecoli_transcript	10816.000000	0.000000	0.000000
164.999031	ecolipol	46.000000	0.000000	0.000000
164.999031	gene_A	7.000000	3.000000	10.333333
164.999031	gene_A*	4.000000	2.000000	4.000000
164.999031	gene_B	1498.000000	66.000000	3.060606
164.999031	gene_C	1122.000000	57.000000	2.456140
164.999031	gene_D	2517.000000	88.000000	4.386364
164.999031	gene_E	1992.000000	80.000000	2.700000
164.999031	gene_F	692.000000	33.000000	3.757576
164.999031	gene_G	389.000000	22.000000	4.227273
164.999031	gene_H	34.000000	2.000000	3.500000
164.999031	gene_J	1786.000000	74.000000	1.256757
164.999031	gene_K	1312.000000	61.000000	1.721311
164.999031	promoter_A	0.000000	0.000000	0.000000
164.999031	promoter_B1	0.000000	0.000000	0.000000
164.999031	promoter_D	0.000000	0.000000	0.000000
169.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
169.999006	__gene_A_rbs	2.000000	0.000000	0.000000
169.999006	__gene_B_rbs	59.000000	0.000000	0.000000
169.999006	__gene_C_rbs	50.000000	0.000000	0.000000
169.999006	__gene_D_rbs	82.000000	0.000000	0.000000
169.999006	__gene_E_rbs	70.000000	0.000000	0.000000
169.999006	__gene_F_rbs	29.000000	0.000000	0.000000
169.999006	__gene_G_rbs	22.000000	0.000000	0.000000
169.999006	__gene_H_rbs	2.000000	0.000000	0.000000
169.999006	__gene_J_rbs	70.000000	0.000000	0.000000
169.999006	__gene_K_rbs	55.000000	0.000000	0.000000
169.999006	__ribosome	16.000000	0.000000	0.000000
169.999006	bound_ecolipol	1697.000000	0.000000	0.000000
169.999006	bound_ribosome	8575.000000	0.000000	0.000000
