time	species	protein	transcript	ribo_density
84.999035	promoter_B1	1.000000	0.000000	0.000000
84.999035	promoter_D	0.000000	0.000000	0.000000
89.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999025	__gene_A_rbs	5.000000	0.000000	0.000000
89.999025	__gene_B_rbs	24.000000	0.000000	0.000000
89.999025	__gene_C_rbs	18.000000	0.000000	0.000000
89.999025	__gene_D_rbs	34.000000	0.000000	0.000000
89.999025	__gene_E_rbs	24.000000	0.000000	0.000000
89.999025	__gene_F_rbs	8.000000	0.000000	0.000000
89.999025	__gene_G_rbs	4.000000	0.000000	0.000000
89.999025	__gene_H_rbs	0.000000	0.000000	0.000000
89.999025	__gene_J_rbs	21.000000	0.000000	0.000000
89.999025	__gene_K_rbs	22.000000	0.000000	0.000000
89.999025	__ribosome	32.000000	0.000000	0.000000
89.999025	bound_ecolipol	1711.000000	0.000000	0.000000
89.999025	bound_ribosome	9002.000000	0.000000	0.000000
89.999025	degraded_transcript	573.000000	0.000000	0.000000
89.999025	ecoli_genome	89.000000	0.000000	0.000000
89.999025	ecoli_transcript	6599.000000	0.000000	0.000000
89.999025	ecolipol	48.000000	0.000000	0.000000
89.999025	gene_A	35.000000	5.000000	21.000000
89.999025	gene_A*	12.000000	4.000000	6.250000
89.999025	gene_B	444.000000	32.000000	5.375000
89.999025	gene_C	240.000000	23.000000	3.260870
89.999025	gene_D	763.000000	40.000000	6.400000
89.999025	gene_E	537.000000	34.000000	4.470588
89.999025	gene_F	111.000000	11.000000	5.818182
89.999025	gene_G	14.000000	4.000000	6.750000
89.999025	gene_J	480.000000	30.000000	1.900000
89.999025	gene_K	348.000000	26.000000	2.423077
89.999025	promoter_A	1.000000	0.000000	0.000000
89.999025	promoter_B1	0.000000	0.000000	0.000000
89.999025	promoter_D	0.000000	0.000000	0.000000
94.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999003	__gene_A_rbs	6.000000	0.000000	0.000000
94.999003	__gene_B_rbs	28.000000	0.000000	0.000000
94.999003	__gene_C_rbs	18.000000	0.000000	0.000000
94.999003	__gene_D_rbs	34.000000	0.000000	0.000000
94.999003	__gene_E_rbs	28.000000	0.000000	0.000000
94.999003	__gene_F_rbs	10.000000	0.000000	0.000000
94.999003	__gene_G_rbs	4.000000	0.000000	0.000000
94.999003	__gene_H_rbs	0.000000	0.000000	0.000000
94.999003	__gene_J_rbs	31.000000	0.000000	0.000000
94.999003	__gene_K_rbs	19.000000	0.000000	0.000000
94.999003	__ribosome	24.000000	0.000000	0.000000
94.999003	bound_ecolipol	1715.000000	0.000000	0.000000
94.999003	bound_ribosome	9021.000000	0.000000	0.000000
94.999003	degraded_transcript	645.000000	0.000000	0.000000
94.999003	ecoli_genome	85.000000	0.000000	0.000000
94.999003	ecoli_transcript	6865.000000	0.000000	0.000000
94.999003	ecolipol	46.000000	0.000000	0.000000
94.999003	gene_A	48.000000	6.000000	16.666667
94.999003	gene_A*	15.000000	4.000000	7.750000
94.999003	gene_B	517.000000	34.000000	4.823529
94.999003	gene_C	281.000000	26.000000	3.115385
94.999003	gene_D	845.000000	43.000000	5.837209
94.999003	gene_E	609.000000	36.000000	4.194444
94.999003	gene_F	136.000000	13.000000	5.230769
94.999003	gene_G	19.000000	4.000000	7.250000
94.999003	gene_J	551.000000	33.000000	1.363636
94.999003	gene_K	400.000000	28.000000	2.321429
94.999003	promoter_A	0.000000	0.000000	0.000000
94.999003	promoter_B1	1.000000	0.000000	0.000000
94.999003	promoter_D	1.000000	0.000000	0.000000
99.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
99.999009	__gene_A_rbs	6.000000	0.000000	0.000000
99.999009	__gene_B_rbs	30.000000	0.000000	0.000000
99.999009	__gene_C_rbs	21.000000	0.000000	0.000000
99.999009	__gene_D_rbs	38.000000	0.000000	0.000000
99.999009	__gene_E_rbs	31.000000	0.000000	0.000000
99.999009	__gene_F_rbs	10.000000	0.000000	0.000000
99.999009	__gene_G_rbs	1.000000	0.000000	0.000000
99.999009	__gene_H_rbs	0.000000	0.000000	0.000000
99.999009	__gene_J_rbs	27.000000	0.000000	0.000000
99.999009	__gene_K_rbs	25.000000	0.000000	0.000000
99.999009	__ribosome	26.000000	0.000000	0.000000
99.999009	bound_ecolipol	1713.000000	0.000000	0.000000
99.999009	bound_ribosome	8997.000000	0.000000	0.000000
99.999009	degraded_transcript	718.000000	0.000000	0.000000
99.999009	ecoli_genome	87.000000	0.000000	0.000000
99.999009	ecoli_transcript	7161.000000	0.000000	0.000000
99.999009	ecolipol	47.000000	0.000000	0.000000
99.999009	gene_A	55.000000	6.000000	16.833333
99.999009	gene_A*	22.000000	4.000000	7.250000
99.999009	gene_B	580.000000	36.000000	4.638889
99.999009	gene_C	321.000000	28.000000	3.321429
99.999009	gene_D	939.000000	45.000000	5.711111
99.999009	gene_E	693.000000	38.000000	3.684211
99.999009	gene_F	160.000000	13.000000	5.076923
99.999009	gene_G	27.000000	4.000000	7.500000
99.999009	gene_J	614.000000	35.000000	1.457143
99.999009	gene_K	452.000000	31.000000	2.354839
99.999009	promoter_A	1.000000	0.000000	0.000000
99.999009	promoter_B1	0.000000	0.000000	0.000000
99.999009	promoter_D	0.000000	0.000000	0.000000
104.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
104.999001	__gene_A_rbs	6.000000	0.000000	0.000000
104.999001	__gene_B_rbs	30.000000	0.000000	0.000000
104.999001	__gene_C_rbs	26.000000	0.000000	0.000000
104.999001	__gene_D_rbs	40.000000	0.000000	0.000000
104.999001	__gene_E_rbs	31.000000	0.000000	0.000000
104.999001	__gene_F_rbs	13.000000	0.000000	0.000000
104.999001	__gene_G_rbs	4.000000	0.000000	0.000000
104.999001	__gene_H_rbs	0.000000	0.000000	0.000000
104.999001	__gene_J_rbs	29.000000	0.000000	0.000000
104.999001	__gene_K_rbs	30.000000	0.000000	0.000000
104.999001	__ribosome	33.000000	0.000000	0.000000
104.999001	bound_ecolipol	1711.000000	0.000000	0.000000
104.999001	bound_ribosome	8993.000000	0.000000	0.000000
104.999001	degraded_transcript	796.000000	0.000000	0.000000
104.999001	ecoli_genome	89.000000	0.000000	0.000000
104.999001	ecoli_transcript	7416.000000	0.000000	0.000000
104.999001	ecolipol	50.000000	0.000000	0.000000
104.999001	gene_A	65.000000	6.000000	16.833333
104.999001	gene_A*	27.000000	5.000000	5.200000
104.999001	gene_B	655.000000	40.000000	3.850000
104.999001	gene_C	372.000000	31.000000	2.935484
104.999001	gene_D	1017.000000	48.000000	5.687500
104.999001	gene_E	765.000000	40.000000	3.725000
104.999001	gene_F	188.000000	14.000000	4.285714
104.999001	gene_G	36.000000	4.000000	5.750000
104.999001	gene_J	675.000000	37.000000	1.513514
104.999001	gene_K	516.000000	34.000000	2.088235
104.999001	promoter_A	1.000000	0.000000	0.000000
104.999001	promoter_B1	0.000000	0.000000	0.000000
104.999001	promoter_D	0.000000	0.000000	0.000000
109.999018	__gene_A*_rbs	4.000000	0.000000	0.000000
109.999018	__gene_A_rbs	4.000000	0.000000	0.000000
109.999018	__gene_B_rbs	37.000000	0.000000	0.000000
109.999018	__gene_C_rbs	26.000000	0.000000	0.000000
109.999018	__gene_D_rbs	42.000000	0.000000	0.000000
109.999018	__gene_E_rbs	35.000000	0.000000	0.000000
109.999018	__gene_F_rbs	11.000000	0.000000	0.000000
109.999018	__gene_G_rbs	5.000000	0.000000	0.000000
109.999018	__gene_H_rbs	0.000000	0.000000	0.000000
109.999018	__gene_J_rbs	33.000000	0.000000	0.000000
109.999018	__gene_K_rbs	29.000000	0.000000	0.000000
109.999018	__ribosome	33.000000	0.000000	0.000000
109.999018	bound_ecolipol	1711.000000	0.000000	0.000000
109.999018	bound_ribosome	8918.000000	0.000000	0.000000
109.999018	degraded_transcript	871.000000	0.000000	0.000000
109.999018	ecoli_genome	89.000000	0.000000	0.000000
109.999018	ecoli_transcript	7738.000000	0.000000	0.000000
109.999018	ecolipol	50.000000	0.000000	0.000000
109.999018	gene_A	74.000000	6.000000	17.166667
109.999018	gene_A*	31.000000	5.000000	6.200000
109.999018	gene_B	708.000000	41.000000	4.317073
109.999018	gene_C	423.000000	34.000000	3.000000
109.999018	gene_D	1084.000000	50.000000	5.980000
109.999018	gene_E	839.000000	43.000000	3.465116
109.999018	gene_F	213.000000	14.000000	4.571429
109.999018	gene_G	45.000000	5.000000	4.800000
109.999018	gene_J	745.000000	39.000000	1.589744
109.999018	gene_K	578.000000	36.000000	1.888889
109.999018	promoter_A	0.000000	0.000000	0.000000
109.999018	promoter_B1	1.000000	0.000000	0.000000
109.999018	promoter_D	0.000000	0.000000	0.000000
114.999023	__gene_A*_rbs	4.000000	0.000000	0.000000
114.999023	__gene_A_rbs	6.000000	0.000000	0.000000
114.999023	__gene_B_rbs	38.000000	0.000000	0.000000
114.999023	__gene_C_rbs	28.000000	0.000000	0.000000
114.999023	__gene_D_rbs	45.000000	0.000000	0.000000
114.999023	__gene_E_rbs	38.000000	0.000000	0.000000
114.999023	__gene_F_rbs	13.000000	0.000000	0.000000
114.999023	__gene_G_rbs	4.000000	0.000000	0.000000
114.999023	__gene_H_rbs	0.000000	0.000000	0.000000
114.999023	__gene_J_rbs	32.000000	0.000000	0.000000
114.999023	__gene_K_rbs	34.000000	0.000000	0.000000
114.999023	__ribosome	28.000000	0.000000	0.000000
114.999023	bound_ecolipol	1705.000000	0.000000	0.000000
114.999023	bound_ribosome	8891.000000	0.000000	0.000000
114.999023	degraded_transcript	945.000000	0.000000	0.000000
114.999023	ecoli_genome	95.000000	0.000000	0.000000
114.999023	ecoli_transcript	8041.000000	0.000000	0.000000
114.999023	ecolipol	57.000000	0.000000	0.000000
114.999023	gene_A	83.000000	6.000000	17.000000
114.999023	gene_A*	35.000000	6.000000	5.666667
114.999023	gene_B	774.000000	43.000000	4.441860
114.999023	gene_C	475.000000	36.000000	3.305556
114.999023	gene_D	1187.000000	54.000000	5.296296
114.999023	gene_E	925.000000	45.000000	3.266667
114.999023	gene_F	238.000000	15.000000	4.866667
114.999023	gene_G	49.000000	5.000000	5.800000
114.999023	gene_J	814.000000	41.000000	1.512195
114.999023	gene_K	634.000000	39.000000	1.743590
114.999023	promoter_A	1.000000	0.000000	0.000000
114.999023	promoter_B1	0.000000	0.000000	0.000000
114.999023	promoter_D	0.000000	0.000000	0.000000
119.999026	__gene_A*_rbs	4.000000	0.000000	0.000000
119.999026	__gene_A_rbs	5.000000	0.000000	0.000000
119.999026	__gene_B_rbs	39.000000	0.000000	0.000000
119.999026	__gene_C_rbs	29.000000	0.000000	0.000000
119.999026	__gene_D_rbs	45.000000	0.000000	0.000000
119.999026	__gene_E_rbs	41.000000	0.000000	0.000000
119.999026	__gene_F_rbs	15.000000	0.000000	0.000000
119.999026	__gene_G_rbs	5.000000	0.000000	0.000000
119.999026	__gene_H_rbs	0.000000	0.000000	0.000000
119.999026	__gene_J_rbs	32.000000	0.000000	0.000000
119.999026	__gene_K_rbs	36.000000	0.000000	0.000000
119.999026	__ribosome	37.000000	0.000000	0.000000
119.999026	bound_ecolipol	1718.000000	0.000000	0.000000
119.999026	bound_ribosome	8895.000000	0.000000	0.000000
119.999026	degraded_transcript	1028.000000	0.000000	0.000000
119.999026	ecoli_genome	82.000000	0.000000	0.000000
119.999026	ecoli_transcript	8289.000000	0.000000	0.000000
119.999026	ecolipol	45.000000	0.000000	0.000000
119.999026	gene_A	94.000000	6.000000	17.333333
119.999026	gene_A*	37.000000	6.000000	6.833333
119.999026	gene_B	854.000000	46.000000	3.891304
119.999026	gene_C	534.000000	39.000000	3.102564
119.999026	gene_D	1283.000000	55.000000	4.945455
119.999026	gene_E	999.000000	48.000000	3.208333
119.999026	gene_F	267.000000	15.000000	4.533333
119.999026	gene_G	56.000000	5.000000	5.200000
119.999026	gene_J	894.000000	44.000000	1.250000
119.999026	gene_K	694.000000	41.000000	1.902439
119.999026	promoter_A	1.000000	0.000000	0.000000
119.999026	promoter_B1	0.000000	0.000000	0.000000
119.999026	promoter_D	0.000000	0.000000	0.000000
124.999121	__gene_A*_rbs	2.000000	0.000000	0.000000
124.999121	__gene_A_rbs	5.000000	0.000000	0.000000
124.999121	__gene_B_rbs	40.000000	0.000000	0.000000
124.999121	__gene_C_rbs	35.000000	0.000000	0.000000
124.999121	__gene_D_rbs	48.000000	0.000000	0.000000
124.999121	__gene_E_rbs	41.000000	0.000000	0.000000
124.999121	__gene_F_rbs	13.000000	0.000000	0.000000
124.999121	__gene_G_rbs	3.000000	0.000000	0.000000
124.999121	__gene_H_rbs	0.000000	0.000000	0.000000
124.999121	__gene_J_rbs	42.000000	0.000000	0.000000
124.999121	__gene_K_rbs	35.000000	0.000000	0.000000
124.999121	__ribosome	23.000000	0.000000	0.000000
124.999121	bound_ecolipol	1706.000000	0.000000	0.000000
124.999121	bound_ribosome	8908.000000	0.000000	0.000000
124.999121	degraded_transcript	1120.000000	0.000000	0.000000
124.999121	ecoli_genome	94.000000	0.000000	0.000000
124.999121	ecoli_transcript	8553.000000	0.000000	0.000000
124.999121	ecolipol	56.000000	0.000000	0.000000
124.999121	gene_A	104.000000	6.000000	17.333333
124.999121	gene_A*	46.000000	6.000000	6.333333
124.999121	gene_B	929.000000	48.000000	3.687500
124.999121	gene_C	607.000000	41.000000	3.000000
124.999121	gene_D	1375.000000	58.000000	4.741379
124.999121	gene_E	1081.000000	50.000000	3.020000
124.999121	gene_F	297.000000	17.000000	3.705882
124.999121	gene_G	65.000000	5.000000	4.800000
124.999121	gene_J	963.000000	47.000000	1.340426
124.999121	gene_K	761.000000	42.000000	1.928571
124.999121	promoter_A	1.000000	0.000000	0.000000
124.999121	promoter_B1	0.000000	0.000000	0.000000
124.999121	promoter_D	0.000000	0.000000	0.000000
129.999020	__gene_A*_rbs	5.000000	0.000000	0.000000
129.999020	__gene_A_rbs	6.000000	0.000000	0.000000
129.999020	__gene_B_rbs	39.000000	0.000000	0.000000
129.999020	__gene_C_rbs	35.000000	0.000000	0.000000
129.999020	__gene_D_rbs	47.000000	0.000000	0.000000
129.999020	__gene_E_rbs	43.000000	0.000000	0.000000
129.999020	__gene_F_rbs	16.000000	0.000000	0.000000
129.999020	__gene_G_rbs	5.000000	0.000000	0.000000
129.999020	__gene_H_rbs	0.000000	0.000000	0.000000
129.999020	__gene_J_rbs	44.000000	0.000000	0.000000
129.999020	__gene_K_rbs	32.000000	0.000000	0.000000
129.999020	__ribosome	28.000000	0.000000	0.000000
129.999020	bound_ecolipol	1712.000000	0.000000	0.000000
129.999020	bound_ribosome	8837.000000	0.000000	0.000000
129.999020	degraded_transcript	1207.000000	0.000000	0.000000
129.999020	ecoli_genome	88.000000	0.000000	0.000000
129.999020	ecoli_transcript	8877.000000	0.000000	0.000000
129.999020	ecolipol	47.000000	0.000000	0.000000
129.999020	gene_A	116.000000	7.000000	14.428571
129.999020	gene_A*	51.000000	6.000000	6.333333
129.999020	gene_B	1005.000000	51.000000	3.764706
129.999020	gene_C	668.000000	42.000000	2.928571
129.999020	gene_D	1463.000000	61.000000	4.819672
129.999020	gene_E	1162.000000	54.000000	3.055556
129.999020	gene_F	325.000000	19.000000	3.473684
129.999020	gene_G	72.000000	5.000000	6.200000
129.999020	gene_J	1039.000000	49.000000	1.244898
129.999020	gene_K	833.000000	46.000000	2.043478
129.999020	promoter_A	0.000000	0.000000	0.000000
129.999020	promoter_B1	0.000000	0.000000	0.000000
129.999020	promoter_D	0.000000	0.000000	0.000000
134.999004	__gene_A*_rbs	4.000000	0.000000	0.000000
134.999004	__gene_A_rbs	6.000000	0.000000	0.000000
134.999004	__gene_B_rbs	43.000000	0.000000	0.000000
134.999004	__gene_C_rbs	38.000000	0.000000	0.000000
134.999004	__gene_D_rbs	49.000000	0.000000	0.000000
134.999004	__gene_E_rbs	47.000000	0.000000	0.000000
134.999004	__gene_F_rbs	18.000000	0.000000	0.000000
134.999004	__gene_G_rbs	4.000000	0.000000	0.000000
134.999004	__gene_H_rbs	0.000000	0.000000	0.000000
134.999004	__gene_J_rbs	46.000000	0.000000	0.000000
134.999004	__gene_K_rbs	40.000000	0.000000	0.000000
134.999004	__ribosome	29.000000	0.000000	0.000000
134.999004	bound_ecolipol	1712.000000	0.000000	0.000000
134.999004	bound_ribosome	8792.000000	0.000000	0.000000
134.999004	degraded_transcript	1278.000000	0.000000	0.000000
134.999004	ecoli_genome	88.000000	0.000000	0.000000
134.999004	ecoli_transcript	9181.000000	0.000000	0.000000
134.999004	ecolipol	45.000000	0.000000	0.000000
134.999004	gene_A	130.000000	7.000000	13.714286
134.999004	gene_A*	55.000000	6.000000	7.166667
134.999004	gene_B	1071.000000	52.000000	4.134615
134.999004	gene_C	744.000000	45.000000	2.533333
134.999004	gene_D	1544.000000	63.000000	5.000000
134.999004	gene_E	1242.000000	56.000000	3.125000
134.999004	gene_F	349.000000	20.000000	3.750000
134.999004	gene_G	80.000000	5.000000	6.600000
134.999004	gene_J	1115.000000	51.000000	1.235294
134.999004	gene_K	909.000000	48.000000	1.666667
134.999004	promoter_A	0.000000	0.000000	0.000000
134.999004	promoter_B1	0.000000	0.000000	0.000000
134.999004	promoter_D	0.000000	0.000000	0.000000
139.999036	__gene_A*_rbs	6.000000	0.000000	0.000000
139.999036	__gene_A_rbs	7.000000	0.000000	0.000000
139.999036	__gene_B_rbs	46.000000	0.000000	0.000000
139.999036	__gene_C_rbs	41.000000	0.000000	0.000000
139.999036	__gene_D_rbs	55.000000	0.000000	0.000000
139.999036	__gene_E_rbs	53.000000	0.000000	0.000000
139.999036	__gene_F_rbs	17.000000	0.000000	0.000000
139.999036	__gene_G_rbs	5.000000	0.000000	0.000000
139.999036	__gene_H_rbs	0.000000	0.000000	0.000000
139.999036	__gene_J_rbs	41.000000	0.000000	0.000000
139.999036	__gene_K_rbs	44.000000	0.000000	0.000000
139.999036	__ribosome	16.000000	0.000000	0.000000
139.999036	bound_ecolipol	1715.000000	0.000000	0.000000
139.999036	bound_ribosome	8788.000000	0.000000	0.000000
139.999036	degraded_transcript	1369.000000	0.000000	0.000000
139.999036	ecoli_genome	85.000000	0.000000	0.000000
139.999036	ecoli_transcript	9422.000000	0.000000	0.000000
139.999036	ecolipol	43.000000	0.000000	0.000000
139.999036	gene_A	137.000000	8.000000	13.125000
139.999036	gene_A*	62.000000	6.000000	6.666667
139.999036	gene_B	1148.000000	54.000000	4.018519
139.999036	gene_C	805.000000	48.000000	2.500000
139.999036	gene_D	1637.000000	65.000000	4.769231
139.999036	gene_E	1341.000000	58.000000	2.672414
139.999036	gene_F	374.000000	20.000000	4.400000
139.999036	gene_G	84.000000	6.000000	6.000000
139.999036	gene_J	1193.000000	55.000000	1.218182
139.999036	gene_K	974.000000	50.000000	1.760000
139.999036	promoter_A	1.000000	0.000000	0.000000
139.999036	promoter_B1	0.000000	0.000000	0.000000
139.999036	promoter_D	0.000000	0.000000	0.000000
144.999013	__gene_A*_rbs	3.000000	0.000000	0.000000
144.999013	__gene_A_rbs	7.000000	0.000000	0.000000
144.999013	__gene_B_rbs	47.000000	0.000000	0.000000
144.999013	__gene_C_rbs	43.000000	0.000000	0.000000
144.999013	__gene_D_rbs	60.000000	0.000000	0.000000
144.999013	__gene_E_rbs	47.000000	0.000000	0.000000
144.999013	__gene_F_rbs	18.000000	0.000000	0.000000
144.999013	__gene_G_rbs	6.000000	0.000000	0.000000
144.999013	__gene_H_rbs	0.000000	0.000000	0.000000
144.999013	__gene_J_rbs	45.000000	0.000000	0.000000
144.999013	__gene_K_rbs	43.000000	0.000000	0.000000
144.999013	__ribosome	21.000000	0.000000	0.000000
144.999013	bound_ecolipol	1711.000000	0.000000	0.000000
144.999013	bound_ribosome	8753.000000	0.000000	0.000000
144.999013	degraded_transcript	1471.000000	0.000000	0.000000
144.999013	ecoli_genome	89.000000	0.000000	0.000000
144.999013	ecoli_transcript	9711.000000	0.000000	0.000000
144.999013	ecolipol	48.000000	0.000000	0.000000
144.999013	gene_A	145.000000	8.000000	13.125000
144.999013	gene_A*	71.000000	6.000000	6.333333
144.999013	gene_B	1249.000000	56.000000	3.821429
144.999013	gene_C	871.000000	50.000000	2.580000
144.999013	gene_D	1736.000000	68.000000	4.632353
144.999013	gene_E	1424.000000	61.000000	2.803279
144.999013	gene_F	406.000000	21.000000	4.380952
144.999013	gene_G	96.000000	8.000000	4.375000
144.999013	gene_J	1274.000000	57.000000	1.333333
144.999013	gene_K	1052.000000	52.000000	1.557692
144.999013	promoter_A	1.000000	0.000000	0.000000
144.999013	promoter_B1	0.000000	0.000000	0.000000
144.999013	promoter_D	0.000000	0.000000	0.000000
149.999028	__gene_A*_rbs	4.000000	0.000000	0.000000
149.999028	__gene_A_rbs	4.000000	0.000000	0.000000
149.999028	__gene_B_rbs	54.000000	0.000000	0.000000
149.999028	__gene_C_rbs	43.000000	0.000000	0.000000
149.999028	__gene_D_rbs	63.000000	0.000000	0.000000
149.999028	__gene_E_rbs	58.000000	0.000000	0.000000
149.999028	__gene_F_rbs	18.000000	0.000000	0.000000
149.999028	__gene_G_rbs	6.000000	0.000000	0.000000
149.999028	__gene_H_rbs	0.000000	0.000000	0.000000
149.999028	__gene_J_rbs	53.000000	0.000000	0.000000
149.999028	__gene_K_rbs	46.000000	0.000000	0.000000
149.999028	__ribosome	22.000000	0.000000	0.000000
149.999028	bound_ecolipol	1699.000000	0.000000	0.000000
149.999028	bound_ribosome	8714.000000	0.000000	0.000000
149.999028	degraded_transcript	1570.000000	0.000000	0.000000
149.999028	ecoli_genome	101.000000	0.000000	0.000000
149.999028	ecoli_transcript	10003.000000	0.000000	0.000000
149.999028	ecolipol	60.000000	0.000000	0.000000
149.999028	gene_A	152.000000	8.000000	14.125000
149.999028	gene_A*	78.000000	7.000000	5.285714
149.999028	gene_B	1329.000000	59.000000	3.745763
149.999028	gene_C	938.000000	52.000000	2.942308
149.999028	gene_D	1842.000000	71.000000	4.380282
149.999028	gene_E	1511.000000	64.000000	2.734375
149.999028	gene_F	440.000000	21.000000	4.095238
149.999028	gene_G	107.000000	9.000000	4.111111
149.999028	gene_J	1373.000000	59.000000	1.237288
149.999028	gene_K	1122.000000	54.000000	1.629630
149.999028	promoter_A	1.000000	0.000000	0.000000
149.999028	promoter_B1	0.000000	0.000000	0.000000
149.999028	promoter_D	0.000000	0.000000	0.000000
154.999005	__gene_A*_rbs	4.000000	0.000000	0.000000
154.999005	__gene_A_rbs	7.000000	0.000000	0.000000
154.999005	__gene_B_rbs	54.000000	0.000000	0.000000
154.999005	__gene_C_rbs	49.000000	0.000000	0.000000
154.999005	__gene_D_rbs	63.000000	0.000000	0.000000
154.999005	__gene_E_rbs	52.000000	0.000000	0.000000
154.999005	__gene_F_rbs	19.000000	0.000000	0.000000
154.999005	__gene_G_rbs	8.000000	0.000000	0.000000
154.999005	__gene_H_rbs	0.000000	0.000000	0.000000
154.999005	__gene_J_rbs	52.000000	0.000000	0.000000
154.999005	__gene_K_rbs	51.000000	0.000000	0.000000
154.999005	__ribosome	22.000000	0.000000	0.000000
154.999005	bound_ecolipol	1711.000000	0.000000	0.000000
154.999005	bound_ribosome	8710.000000	0.000000	0.000000
154.999005	degraded_transcript	1662.000000	0.000000	0.000000
154.999005	ecoli_genome	89.000000	0.000000	0.000000
154.999005	ecoli_transcript	10277.000000	0.000000	0.000000
154.999005	ecolipol	52.000000	0.000000	0.000000
154.999005	gene_A	160.000000	8.000000	14.375000
154.999005	gene_A*	84.000000	7.000000	5.142857
154.999005	gene_B	1416.000000	61.000000	3.786885
154.999005	gene_C	1022.000000	54.000000	2.611111
154.999005	gene_D	1938.000000	74.000000	4.108108
154.999005	gene_E	1602.000000	66.000000	2.712121
154.999005	gene_F	479.000000	21.000000	4.000000
154.999005	gene_G	118.000000	9.000000	3.777778
154.999005	gene_J	1460.000000	62.000000	1.177419
154.999005	gene_K	1192.000000	56.000000	1.803571
154.999005	promoter_A	1.000000	0.000000	0.000000
154.999005	promoter_B1	1.000000	0.000000	0.000000
154.999005	promoter_D	0.000000	0.000000	0.000000
159.999031	__gene_A*_rbs	5.000000	0.000000	0.000000
159.999031	__gene_A_rbs	8.000000	0.000000	0.000000
159.999031	__gene_B_rbs	58.000000	0.000000	0.000000
159.999031	__gene_C_rbs	42.000000	0.000000	0.000000
159.999031	__gene_D_rbs	67.000000	0.000000	0.000000
159.999031	__gene_E_rbs	64.000000	0.000000	0.000000
159.999031	__gene_F_rbs	17.000000	0.000000	0.000000
159.999031	__gene_G_rbs	8.000000	0.000000	0.000000
159.999031	__gene_H_rbs	0.000000	0.000000	0.000000
159.999031	__gene_J_rbs	59.000000	0.000000	0.000000
159.999031	__gene_K_rbs	51.000000	0.000000	0.000000
159.999031	__ribosome	20.000000	0.000000	0.000000
159.999031	bound_ecolipol	1711.000000	0.000000	0.000000
159.999031	bound_ribosome	8701.000000	0.000000	0.000000
159.999031	degraded_transcript	1756.000000	0.000000	0.000000
159.999031	ecoli_genome	89.000000	0.000000	0.000000
159.999031	ecoli_transcript	10530.000000	0.000000	0.000000
159.999031	ecolipol	52.000000	0.000000	0.000000
159.999031	gene_A	170.000000	9.000000	12.666667
159.999031	gene_A*	91.000000	8.000000	5.000000
159.999031	gene_B	1509.000000	64.000000	3.640625
159.999031	gene_C	1108.000000	55.000000	2.636364
159.999031	gene_D	2040.000000	77.000000	4.012987
159.999031	gene_E	1693.000000	69.000000	2.550725
159.999031	gene_F	512.000000	22.000000	3.954545
159.999031	gene_G	123.000000	9.000000	4.555556
159.999031	gene_J	1549.000000	64.000000	1.000000
159.999031	gene_K	1279.000000	58.000000	1.724138
159.999031	promoter_A	1.000000	0.000000	0.000000
159.999031	promoter_B1	0.000000	0.000000	0.000000
159.999031	promoter_D	0.000000	0.000000	0.000000
164.999020	__gene_A*_rbs	8.000000	0.000000	0.000000
164.999020	__gene_A_rbs	7.000000	0.000000	0.000000
164.999020	__gene_B_rbs	59.000000	0.000000	0.000000
164.999020	__gene_C_rbs	52.000000	0.000000	0.000000
164.999020	__gene_D_rbs	63.000000	0.000000	0.000000
164.999020	__gene_E_rbs	62.000000	0.000000	0.000000
164.999020	__gene_F_rbs	21.000000	0.000000	0.000000
164.999020	__gene_G_rbs	8.000000	0.000000	0.000000
164.999020	__gene_H_rbs	0.000000	0.000000	0.000000
164.999020	__gene_J_rbs	58.000000	0.000000	0.000000
164.999020	__gene_K_rbs	53.000000	0.000000	0.000000
164.999020	__ribosome	19.000000	0.000000	0.000000
164.999020	bound_ecolipol	1705.000000	0.000000	0.000000
164.999020	bound_ribosome	8693.000000	0.000000	0.000000
164.999020	degraded_transcript	1866.000000	0.000000	0.000000
164.999020	ecoli_genome	95.000000	0.000000	0.000000
164.999020	ecoli_transcript	10783.000000	0.000000	0.000000
164.999020	ecolipol	58.000000	0.000000	0.000000
164.999020	gene_A	180.000000	9.000000	12.888889
164.999020	gene_A*	99.000000	8.000000	5.125000
164.999020	gene_B	1605.000000	66.000000	3.454545
164.999020	gene_C	1188.000000	58.000000	2.465517
164.999020	gene_D	2142.000000	80.000000	4.012500
164.999020	gene_E	1790.000000	72.000000	2.333333
164.999020	gene_F	544.000000	23.000000	3.652174
164.999020	gene_G	138.000000	9.000000	4.222222
164.999020	gene_J	1635.000000	66.000000	1.272727
164.999020	gene_K	1361.000000	60.000000	1.583333
164.999020	promoter_A	1.000000	0.000000	0.000000
164.999020	promoter_B1	0.000000	0.000000	0.000000
164.999020	promoter_D	0.000000	0.000000	0.000000
169.999044	__gene_A*_rbs	3.000000	0.000000	0.000000
169.999044	__gene_A_rbs	7.000000	0.000000	0.000000
169.999044	__gene_B_rbs	58.000000	0.000000	0.000000
169.999044	__gene_C_rbs	53.000000	0.000000	0.000000
