time	species	protein	transcript	ribo_density
84.999003	promoter_D	0.000000	0.000000	0.000000
89.999034	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999034	__gene_A_rbs	1.000000	0.000000	0.000000
89.999034	__gene_B_rbs	28.000000	0.000000	0.000000
89.999034	__gene_C_rbs	18.000000	0.000000	0.000000
89.999034	__gene_D_rbs	33.000000	0.000000	0.000000
89.999034	__gene_E_rbs	26.000000	0.000000	0.000000
89.999034	__gene_F_rbs	14.000000	0.000000	0.000000
89.999034	__gene_G_rbs	8.000000	0.000000	0.000000
89.999034	__gene_H_rbs	4.000000	0.000000	0.000000
89.999034	__gene_J_rbs	31.000000	0.000000	0.000000
89.999034	__gene_K_rbs	21.000000	0.000000	0.000000
89.999034	__ribosome	47.000000	0.000000	0.000000
89.999034	bound_ecolipol	1706.000000	0.000000	0.000000
89.999034	bound_ribosome	8969.000000	0.000000	0.000000
89.999034	degraded_transcript	589.000000	0.000000	0.000000
89.999034	ecoli_genome	94.000000	0.000000	0.000000
89.999034	ecoli_transcript	6687.000000	0.000000	0.000000
89.999034	ecolipol	53.000000	0.000000	0.000000
89.999034	gene_A	7.000000	3.000000	25.000000
89.999034	gene_A*	4.000000	3.000000	4.333333
89.999034	gene_B	365.000000	29.000000	5.275862
89.999034	gene_C	207.000000	22.000000	2.681818
89.999034	gene_D	903.000000	43.000000	6.674419
89.999034	gene_E	658.000000	37.000000	3.810811
89.999034	gene_F	237.000000	15.000000	4.866667
89.999034	gene_G	71.000000	9.000000	8.666667
89.999034	gene_H	0.000000	4.000000	4.750000
89.999034	gene_J	593.000000	33.000000	1.575758
89.999034	gene_K	288.000000	24.000000	2.666667
89.999034	promoter_A	1.000000	0.000000	0.000000
89.999034	promoter_B1	1.000000	0.000000	0.000000
89.999034	promoter_D	0.000000	0.000000	0.000000
94.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999001	__gene_A_rbs	3.000000	0.000000	0.000000
94.999001	__gene_B_rbs	25.000000	0.000000	0.000000
94.999001	__gene_C_rbs	19.000000	0.000000	0.000000
94.999001	__gene_D_rbs	36.000000	0.000000	0.000000
94.999001	__gene_E_rbs	35.000000	0.000000	0.000000
94.999001	__gene_F_rbs	14.000000	0.000000	0.000000
94.999001	__gene_G_rbs	9.000000	0.000000	0.000000
94.999001	__gene_H_rbs	4.000000	0.000000	0.000000
94.999001	__gene_J_rbs	29.000000	0.000000	0.000000
94.999001	__gene_K_rbs	21.000000	0.000000	0.000000
94.999001	__ribosome	30.000000	0.000000	0.000000
94.999001	bound_ecolipol	1708.000000	0.000000	0.000000
94.999001	bound_ribosome	8955.000000	0.000000	0.000000
94.999001	degraded_transcript	665.000000	0.000000	0.000000
94.999001	ecoli_genome	92.000000	0.000000	0.000000
94.999001	ecoli_transcript	6994.000000	0.000000	0.000000
94.999001	ecolipol	52.000000	0.000000	0.000000
94.999001	gene_A	11.000000	3.000000	24.333333
94.999001	gene_A*	5.000000	3.000000	5.666667
94.999001	gene_B	438.000000	31.000000	4.806452
94.999001	gene_C	236.000000	24.000000	3.250000
94.999001	gene_D	994.000000	46.000000	6.413043
94.999001	gene_E	733.000000	40.000000	3.500000
94.999001	gene_F	267.000000	16.000000	4.437500
94.999001	gene_G	93.000000	10.000000	7.300000
94.999001	gene_H	0.000000	4.000000	6.000000
94.999001	gene_J	660.000000	35.000000	1.600000
94.999001	gene_K	343.000000	27.000000	2.555556
94.999001	promoter_A	0.000000	0.000000	0.000000
94.999001	promoter_B1	1.000000	0.000000	0.000000
94.999001	promoter_D	0.000000	0.000000	0.000000
99.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
99.999034	__gene_A_rbs	3.000000	0.000000	0.000000
99.999034	__gene_B_rbs	28.000000	0.000000	0.000000
99.999034	__gene_C_rbs	20.000000	0.000000	0.000000
99.999034	__gene_D_rbs	43.000000	0.000000	0.000000
99.999034	__gene_E_rbs	29.000000	0.000000	0.000000
99.999034	__gene_F_rbs	16.000000	0.000000	0.000000
99.999034	__gene_G_rbs	6.000000	0.000000	0.000000
99.999034	__gene_H_rbs	2.000000	0.000000	0.000000
99.999034	__gene_J_rbs	31.000000	0.000000	0.000000
99.999034	__gene_K_rbs	19.000000	0.000000	0.000000
99.999034	__ribosome	25.000000	0.000000	0.000000
99.999034	bound_ecolipol	1715.000000	0.000000	0.000000
99.999034	bound_ribosome	8950.000000	0.000000	0.000000
99.999034	degraded_transcript	733.000000	0.000000	0.000000
99.999034	ecoli_genome	85.000000	0.000000	0.000000
99.999034	ecoli_transcript	7265.000000	0.000000	0.000000
99.999034	ecolipol	42.000000	0.000000	0.000000
99.999034	gene_A	14.000000	4.000000	19.500000
99.999034	gene_A*	6.000000	3.000000	6.666667
99.999034	gene_B	493.000000	33.000000	4.484848
99.999034	gene_C	279.000000	26.000000	3.346154
99.999034	gene_D	1092.000000	50.000000	5.540000
99.999034	gene_E	807.000000	41.000000	3.634146
99.999034	gene_F	302.000000	18.000000	3.944444
99.999034	gene_G	113.000000	10.000000	7.200000
99.999034	gene_H	0.000000	4.000000	7.250000
99.999034	gene_J	726.000000	38.000000	1.552632
99.999034	gene_K	401.000000	29.000000	2.241379
99.999034	promoter_A	1.000000	0.000000	0.000000
99.999034	promoter_B1	0.000000	0.000000	0.000000
99.999034	promoter_D	0.000000	0.000000	0.000000
104.999041	__gene_A*_rbs	1.000000	0.000000	0.000000
104.999041	__gene_A_rbs	2.000000	0.000000	0.000000
104.999041	__gene_B_rbs	25.000000	0.000000	0.000000
104.999041	__gene_C_rbs	23.000000	0.000000	0.000000
104.999041	__gene_D_rbs	35.000000	0.000000	0.000000
104.999041	__gene_E_rbs	34.000000	0.000000	0.000000
104.999041	__gene_F_rbs	17.000000	0.000000	0.000000
104.999041	__gene_G_rbs	9.000000	0.000000	0.000000
104.999041	__gene_H_rbs	4.000000	0.000000	0.000000
104.999041	__gene_J_rbs	31.000000	0.000000	0.000000
104.999041	__gene_K_rbs	24.000000	0.000000	0.000000
104.999041	__ribosome	21.000000	0.000000	0.000000
104.999041	bound_ecolipol	1708.000000	0.000000	0.000000
104.999041	bound_ribosome	8893.000000	0.000000	0.000000
104.999041	degraded_transcript	812.000000	0.000000	0.000000
104.999041	ecoli_genome	92.000000	0.000000	0.000000
104.999041	ecoli_transcript	7581.000000	0.000000	0.000000
104.999041	ecolipol	50.000000	0.000000	0.000000
104.999041	gene_A	19.000000	4.000000	21.000000
104.999041	gene_A*	8.000000	3.000000	6.666667
104.999041	gene_B	553.000000	35.000000	4.485714
104.999041	gene_C	323.000000	28.000000	3.464286
104.999041	gene_D	1181.000000	52.000000	5.653846
104.999041	gene_E	886.000000	44.000000	3.340909
104.999041	gene_F	324.000000	20.000000	4.200000
104.999041	gene_G	139.000000	10.000000	6.700000
104.999041	gene_H	0.000000	4.000000	9.250000
104.999041	gene_J	798.000000	40.000000	1.625000
104.999041	gene_K	452.000000	31.000000	2.064516
104.999041	promoter_A	0.000000	0.000000	0.000000
104.999041	promoter_B1	1.000000	0.000000	0.000000
104.999041	promoter_D	0.000000	0.000000	0.000000
109.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999025	__gene_A_rbs	1.000000	0.000000	0.000000
109.999025	__gene_B_rbs	29.000000	0.000000	0.000000
109.999025	__gene_C_rbs	27.000000	0.000000	0.000000
109.999025	__gene_D_rbs	39.000000	0.000000	0.000000
109.999025	__gene_E_rbs	38.000000	0.000000	0.000000
109.999025	__gene_F_rbs	18.000000	0.000000	0.000000
109.999025	__gene_G_rbs	11.000000	0.000000	0.000000
109.999025	__gene_H_rbs	4.000000	0.000000	0.000000
109.999025	__gene_J_rbs	34.000000	0.000000	0.000000
109.999025	__gene_K_rbs	25.000000	0.000000	0.000000
109.999025	__ribosome	31.000000	0.000000	0.000000
109.999025	bound_ecolipol	1695.000000	0.000000	0.000000
109.999025	bound_ribosome	8828.000000	0.000000	0.000000
109.999025	degraded_transcript	884.000000	0.000000	0.000000
109.999025	ecoli_genome	105.000000	0.000000	0.000000
109.999025	ecoli_transcript	7929.000000	0.000000	0.000000
109.999025	ecolipol	64.000000	0.000000	0.000000
109.999025	gene_A	24.000000	4.000000	22.250000
109.999025	gene_A*	9.000000	3.000000	7.666667
109.999025	gene_B	611.000000	36.000000	4.444444
109.999025	gene_C	373.000000	31.000000	3.322581
109.999025	gene_D	1280.000000	55.000000	5.581818
109.999025	gene_E	963.000000	47.000000	3.468085
109.999025	gene_F	356.000000	20.000000	4.300000
109.999025	gene_G	155.000000	11.000000	6.454545
109.999025	gene_H	2.000000	4.000000	10.000000
109.999025	gene_J	878.000000	42.000000	1.500000
109.999025	gene_K	507.000000	32.000000	2.062500
109.999025	promoter_A	0.000000	0.000000	0.000000
109.999025	promoter_B1	0.000000	0.000000	0.000000
109.999025	promoter_D	0.000000	0.000000	0.000000
114.999049	__gene_A*_rbs	2.000000	0.000000	0.000000
114.999049	__gene_A_rbs	4.000000	0.000000	0.000000
114.999049	__gene_B_rbs	33.000000	0.000000	0.000000
114.999049	__gene_C_rbs	28.000000	0.000000	0.000000
114.999049	__gene_D_rbs	50.000000	0.000000	0.000000
114.999049	__gene_E_rbs	41.000000	0.000000	0.000000
114.999049	__gene_F_rbs	19.000000	0.000000	0.000000
114.999049	__gene_G_rbs	7.000000	0.000000	0.000000
114.999049	__gene_H_rbs	4.000000	0.000000	0.000000
114.999049	__gene_J_rbs	34.000000	0.000000	0.000000
114.999049	__gene_K_rbs	30.000000	0.000000	0.000000
114.999049	__ribosome	19.000000	0.000000	0.000000
114.999049	bound_ecolipol	1715.000000	0.000000	0.000000
114.999049	bound_ribosome	8794.000000	0.000000	0.000000
114.999049	degraded_transcript	971.000000	0.000000	0.000000
114.999049	ecoli_genome	85.000000	0.000000	0.000000
114.999049	ecoli_transcript	8226.000000	0.000000	0.000000
114.999049	ecolipol	44.000000	0.000000	0.000000
114.999049	gene_A	27.000000	4.000000	23.250000
114.999049	gene_A*	13.000000	3.000000	7.666667
114.999049	gene_B	673.000000	38.000000	4.289474
114.999049	gene_C	428.000000	32.000000	3.156250
114.999049	gene_D	1357.000000	58.000000	5.620690
114.999049	gene_E	1046.000000	50.000000	3.320000
114.999049	gene_F	391.000000	22.000000	4.045455
114.999049	gene_G	173.000000	12.000000	6.166667
114.999049	gene_H	7.000000	4.000000	9.000000
114.999049	gene_J	960.000000	45.000000	1.822222
114.999049	gene_K	560.000000	34.000000	1.882353
114.999049	promoter_A	0.000000	0.000000	0.000000
114.999049	promoter_B1	0.000000	0.000000	0.000000
114.999049	promoter_D	1.000000	0.000000	0.000000
119.999106	__gene_A*_rbs	3.000000	0.000000	0.000000
119.999106	__gene_A_rbs	5.000000	0.000000	0.000000
119.999106	__gene_B_rbs	35.000000	0.000000	0.000000
119.999106	__gene_C_rbs	26.000000	0.000000	0.000000
119.999106	__gene_D_rbs	49.000000	0.000000	0.000000
119.999106	__gene_E_rbs	46.000000	0.000000	0.000000
119.999106	__gene_F_rbs	18.000000	0.000000	0.000000
119.999106	__gene_G_rbs	10.000000	0.000000	0.000000
119.999106	__gene_H_rbs	3.000000	0.000000	0.000000
119.999106	__gene_J_rbs	39.000000	0.000000	0.000000
119.999106	__gene_K_rbs	30.000000	0.000000	0.000000
119.999106	__ribosome	23.000000	0.000000	0.000000
119.999106	bound_ecolipol	1714.000000	0.000000	0.000000
119.999106	bound_ribosome	8809.000000	0.000000	0.000000
119.999106	degraded_transcript	1049.000000	0.000000	0.000000
119.999106	ecoli_genome	86.000000	0.000000	0.000000
119.999106	ecoli_transcript	8474.000000	0.000000	0.000000
119.999106	ecolipol	46.000000	0.000000	0.000000
119.999106	gene_A	38.000000	5.000000	17.600000
119.999106	gene_A*	18.000000	4.000000	4.750000
119.999106	gene_B	742.000000	41.000000	3.853659
119.999106	gene_C	487.000000	34.000000	2.882353
119.999106	gene_D	1454.000000	60.000000	5.583333
119.999106	gene_E	1133.000000	53.000000	3.188679
119.999106	gene_F	423.000000	23.000000	4.347826
119.999106	gene_G	192.000000	13.000000	5.769231
119.999106	gene_H	16.000000	4.000000	8.500000
119.999106	gene_J	1056.000000	48.000000	1.145833
119.999106	gene_K	619.000000	36.000000	1.861111
119.999106	promoter_A	1.000000	0.000000	0.000000
119.999106	promoter_B1	0.000000	0.000000	0.000000
119.999106	promoter_D	0.000000	0.000000	0.000000
124.999015	__gene_A*_rbs	2.000000	0.000000	0.000000
124.999015	__gene_A_rbs	5.000000	0.000000	0.000000
124.999015	__gene_B_rbs	36.000000	0.000000	0.000000
124.999015	__gene_C_rbs	33.000000	0.000000	0.000000
124.999015	__gene_D_rbs	49.000000	0.000000	0.000000
124.999015	__gene_E_rbs	44.000000	0.000000	0.000000
124.999015	__gene_F_rbs	24.000000	0.000000	0.000000
124.999015	__gene_G_rbs	13.000000	0.000000	0.000000
124.999015	__gene_H_rbs	4.000000	0.000000	0.000000
124.999015	__gene_J_rbs	38.000000	0.000000	0.000000
124.999015	__gene_K_rbs	30.000000	0.000000	0.000000
124.999015	__ribosome	29.000000	0.000000	0.000000
124.999015	bound_ecolipol	1714.000000	0.000000	0.000000
124.999015	bound_ribosome	8802.000000	0.000000	0.000000
124.999015	degraded_transcript	1124.000000	0.000000	0.000000
124.999015	ecoli_genome	86.000000	0.000000	0.000000
124.999015	ecoli_transcript	8744.000000	0.000000	0.000000
124.999015	ecolipol	45.000000	0.000000	0.000000
124.999015	gene_A	48.000000	5.000000	17.600000
124.999015	gene_A*	20.000000	4.000000	5.250000
124.999015	gene_B	807.000000	43.000000	3.860465
124.999015	gene_C	545.000000	36.000000	2.805556
124.999015	gene_D	1573.000000	62.000000	5.064516
124.999015	gene_E	1225.000000	56.000000	3.053571
124.999015	gene_F	463.000000	24.000000	3.458333
124.999015	gene_G	219.000000	13.000000	5.230769
124.999015	gene_H	20.000000	4.000000	9.750000
124.999015	gene_J	1126.000000	51.000000	1.313725
124.999015	gene_K	674.000000	38.000000	2.131579
124.999015	promoter_A	1.000000	0.000000	0.000000
124.999015	promoter_B1	0.000000	0.000000	0.000000
124.999015	promoter_D	0.000000	0.000000	0.000000
129.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
129.999001	__gene_A_rbs	6.000000	0.000000	0.000000
129.999001	__gene_B_rbs	36.000000	0.000000	0.000000
129.999001	__gene_C_rbs	29.000000	0.000000	0.000000
129.999001	__gene_D_rbs	54.000000	0.000000	0.000000
129.999001	__gene_E_rbs	51.000000	0.000000	0.000000
129.999001	__gene_F_rbs	24.000000	0.000000	0.000000
129.999001	__gene_G_rbs	12.000000	0.000000	0.000000
129.999001	__gene_H_rbs	3.000000	0.000000	0.000000
129.999001	__gene_J_rbs	43.000000	0.000000	0.000000
129.999001	__gene_K_rbs	35.000000	0.000000	0.000000
129.999001	__ribosome	29.000000	0.000000	0.000000
129.999001	bound_ecolipol	1709.000000	0.000000	0.000000
129.999001	bound_ribosome	8798.000000	0.000000	0.000000
129.999001	degraded_transcript	1216.000000	0.000000	0.000000
129.999001	ecoli_genome	91.000000	0.000000	0.000000
129.999001	ecoli_transcript	9000.000000	0.000000	0.000000
129.999001	ecolipol	53.000000	0.000000	0.000000
129.999001	gene_A	57.000000	6.000000	14.666667
129.999001	gene_A*	26.000000	4.000000	4.500000
129.999001	gene_B	874.000000	45.000000	3.844444
129.999001	gene_C	600.000000	37.000000	2.945946
129.999001	gene_D	1675.000000	65.000000	4.784615
129.999001	gene_E	1314.000000	59.000000	2.762712
129.999001	gene_F	493.000000	26.000000	3.346154
129.999001	gene_G	234.000000	14.000000	5.357143
129.999001	gene_H	26.000000	4.000000	9.500000
129.999001	gene_J	1215.000000	54.000000	1.240741
129.999001	gene_K	744.000000	41.000000	1.804878
129.999001	promoter_A	1.000000	0.000000	0.000000
129.999001	promoter_B1	1.000000	0.000000	0.000000
129.999001	promoter_D	0.000000	0.000000	0.000000
134.999039	__gene_A*_rbs	3.000000	0.000000	0.000000
134.999039	__gene_A_rbs	5.000000	0.000000	0.000000
134.999039	__gene_B_rbs	39.000000	0.000000	0.000000
134.999039	__gene_C_rbs	32.000000	0.000000	0.000000
134.999039	__gene_D_rbs	55.000000	0.000000	0.000000
134.999039	__gene_E_rbs	51.000000	0.000000	0.000000
134.999039	__gene_F_rbs	25.000000	0.000000	0.000000
134.999039	__gene_G_rbs	11.000000	0.000000	0.000000
134.999039	__gene_H_rbs	4.000000	0.000000	0.000000
134.999039	__gene_J_rbs	48.000000	0.000000	0.000000
134.999039	__gene_K_rbs	35.000000	0.000000	0.000000
134.999039	__ribosome	25.000000	0.000000	0.000000
134.999039	bound_ecolipol	1703.000000	0.000000	0.000000
134.999039	bound_ribosome	8725.000000	0.000000	0.000000
134.999039	degraded_transcript	1309.000000	0.000000	0.000000
134.999039	ecoli_genome	97.000000	0.000000	0.000000
134.999039	ecoli_transcript	9342.000000	0.000000	0.000000
134.999039	ecolipol	58.000000	0.000000	0.000000
134.999039	gene_A	69.000000	6.000000	13.833333
134.999039	gene_A*	30.000000	4.000000	4.500000
134.999039	gene_B	944.000000	47.000000	3.914894
134.999039	gene_C	657.000000	41.000000	3.170732
134.999039	gene_D	1773.000000	68.000000	4.705882
134.999039	gene_E	1403.000000	61.000000	3.049180
134.999039	gene_F	534.000000	28.000000	3.285714
134.999039	gene_G	251.000000	14.000000	5.928571
134.999039	gene_H	32.000000	4.000000	9.750000
134.999039	gene_J	1297.000000	56.000000	1.089286
134.999039	gene_K	806.000000	43.000000	1.953488
134.999039	promoter_A	1.000000	0.000000	0.000000
134.999039	promoter_B1	1.000000	0.000000	0.000000
134.999039	promoter_D	1.000000	0.000000	0.000000
139.999043	__gene_A*_rbs	4.000000	0.000000	0.000000
139.999043	__gene_A_rbs	5.000000	0.000000	0.000000
139.999043	__gene_B_rbs	40.000000	0.000000	0.000000
139.999043	__gene_C_rbs	35.000000	0.000000	0.000000
139.999043	__gene_D_rbs	55.000000	0.000000	0.000000
139.999043	__gene_E_rbs	54.000000	0.000000	0.000000
139.999043	__gene_F_rbs	20.000000	0.000000	0.000000
139.999043	__gene_G_rbs	10.000000	0.000000	0.000000
139.999043	__gene_H_rbs	3.000000	0.000000	0.000000
139.999043	__gene_J_rbs	53.000000	0.000000	0.000000
139.999043	__gene_K_rbs	38.000000	0.000000	0.000000
139.999043	__ribosome	23.000000	0.000000	0.000000
139.999043	bound_ecolipol	1700.000000	0.000000	0.000000
139.999043	bound_ribosome	8677.000000	0.000000	0.000000
139.999043	degraded_transcript	1395.000000	0.000000	0.000000
139.999043	ecoli_genome	100.000000	0.000000	0.000000
139.999043	ecoli_transcript	9708.000000	0.000000	0.000000
139.999043	ecolipol	61.000000	0.000000	0.000000
139.999043	gene_A	78.000000	6.000000	13.833333
139.999043	gene_A*	31.000000	5.000000	4.800000
139.999043	gene_B	1009.000000	49.000000	3.979592
139.999043	gene_C	730.000000	42.000000	2.833333
139.999043	gene_D	1873.000000	69.000000	4.652174
139.999043	gene_E	1486.000000	63.000000	3.238095
139.999043	gene_F	560.000000	29.000000	3.689655
139.999043	gene_G	276.000000	15.000000	5.533333
139.999043	gene_H	38.000000	4.000000	10.500000
139.999043	gene_J	1377.000000	60.000000	1.116667
139.999043	gene_K	874.000000	45.000000	1.888889
139.999043	promoter_A	1.000000	0.000000	0.000000
139.999043	promoter_B1	0.000000	0.000000	0.000000
139.999043	promoter_D	0.000000	0.000000	0.000000
144.999056	__gene_A*_rbs	3.000000	0.000000	0.000000
144.999056	__gene_A_rbs	5.000000	0.000000	0.000000
144.999056	__gene_B_rbs	42.000000	0.000000	0.000000
144.999056	__gene_C_rbs	38.000000	0.000000	0.000000
144.999056	__gene_D_rbs	65.000000	0.000000	0.000000
144.999056	__gene_E_rbs	57.000000	0.000000	0.000000
144.999056	__gene_F_rbs	23.000000	0.000000	0.000000
144.999056	__gene_G_rbs	14.000000	0.000000	0.000000
144.999056	__gene_H_rbs	4.000000	0.000000	0.000000
144.999056	__gene_J_rbs	56.000000	0.000000	0.000000
144.999056	__gene_K_rbs	39.000000	0.000000	0.000000
144.999056	__ribosome	18.000000	0.000000	0.000000
144.999056	bound_ecolipol	1714.000000	0.000000	0.000000
144.999056	bound_ribosome	8711.000000	0.000000	0.000000
144.999056	degraded_transcript	1509.000000	0.000000	0.000000
144.999056	ecoli_genome	86.000000	0.000000	0.000000
144.999056	ecoli_transcript	9898.000000	0.000000	0.000000
144.999056	ecolipol	47.000000	0.000000	0.000000
144.999056	gene_A	82.000000	6.000000	15.000000
144.999056	gene_A*	36.000000	5.000000	5.400000
144.999056	gene_B	1097.000000	51.000000	3.686275
144.999056	gene_C	798.000000	45.000000	2.444444
144.999056	gene_D	1971.000000	72.000000	4.458333
144.999056	gene_E	1602.000000	65.000000	2.753846
144.999056	gene_F	604.000000	31.000000	3.258065
144.999056	gene_G	295.000000	16.000000	5.562500
144.999056	gene_H	42.000000	4.000000	10.500000
144.999056	gene_J	1460.000000	62.000000	1.177419
144.999056	gene_K	946.000000	47.000000	1.723404
144.999056	promoter_A	0.000000	0.000000	0.000000
144.999056	promoter_B1	1.000000	0.000000	0.000000
144.999056	promoter_D	0.000000	0.000000	0.000000
149.999008	__gene_A*_rbs	4.000000	0.000000	0.000000
149.999008	__gene_A_rbs	6.000000	0.000000	0.000000
149.999008	__gene_B_rbs	44.000000	0.000000	0.000000
149.999008	__gene_C_rbs	40.000000	0.000000	0.000000
149.999008	__gene_D_rbs	67.000000	0.000000	0.000000
149.999008	__gene_E_rbs	54.000000	0.000000	0.000000
149.999008	__gene_F_rbs	29.000000	0.000000	0.000000
149.999008	__gene_G_rbs	12.000000	0.000000	0.000000
149.999008	__gene_H_rbs	4.000000	0.000000	0.000000
149.999008	__gene_J_rbs	54.000000	0.000000	0.000000
149.999008	__gene_K_rbs	41.000000	0.000000	0.000000
149.999008	__ribosome	25.000000	0.000000	0.000000
149.999008	bound_ecolipol	1719.000000	0.000000	0.000000
149.999008	bound_ribosome	8714.000000	0.000000	0.000000
149.999008	degraded_transcript	1604.000000	0.000000	0.000000
149.999008	ecoli_genome	81.000000	0.000000	0.000000
149.999008	ecoli_transcript	10141.000000	0.000000	0.000000
149.999008	ecolipol	44.000000	0.000000	0.000000
149.999008	gene_A	89.000000	7.000000	13.142857
149.999008	gene_A*	38.000000	6.000000	4.833333
149.999008	gene_B	1168.000000	52.000000	3.519231
149.999008	gene_C	858.000000	47.000000	2.234043
149.999008	gene_D	2077.000000	75.000000	4.093333
149.999008	gene_E	1700.000000	68.000000	2.735294
149.999008	gene_F	646.000000	31.000000	3.354839
149.999008	gene_G	321.000000	16.000000	5.375000
149.999008	gene_H	45.000000	4.000000	10.000000
149.999008	gene_J	1546.000000	63.000000	1.238095
149.999008	gene_K	1017.000000	48.000000	1.687500
149.999008	promoter_A	1.000000	0.000000	0.000000
149.999008	promoter_B1	0.000000	0.000000	0.000000
149.999008	promoter_D	1.000000	0.000000	0.000000
154.999032	__gene_A*_rbs	4.000000	0.000000	0.000000
154.999032	__gene_A_rbs	6.000000	0.000000	0.000000
154.999032	__gene_B_rbs	49.000000	0.000000	0.000000
154.999032	__gene_C_rbs	44.000000	0.000000	0.000000
154.999032	__gene_D_rbs	61.000000	0.000000	0.000000
154.999032	__gene_E_rbs	56.000000	0.000000	0.000000
154.999032	__gene_F_rbs	27.000000	0.000000	0.000000
154.999032	__gene_G_rbs	15.000000	0.000000	0.000000
154.999032	__gene_H_rbs	4.000000	0.000000	0.000000
154.999032	__gene_J_rbs	60.000000	0.000000	0.000000
154.999032	__gene_K_rbs	47.000000	0.000000	0.000000
154.999032	__ribosome	20.000000	0.000000	0.000000
154.999032	bound_ecolipol	1714.000000	0.000000	0.000000
154.999032	bound_ribosome	8677.000000	0.000000	0.000000
154.999032	degraded_transcript	1703.000000	0.000000	0.000000
154.999032	ecoli_genome	86.000000	0.000000	0.000000
154.999032	ecoli_transcript	10451.000000	0.000000	0.000000
154.999032	ecolipol	49.000000	0.000000	0.000000
154.999032	gene_A	96.000000	7.000000	13.571429
154.999032	gene_A*	43.000000	6.000000	5.333333
154.999032	gene_B	1246.000000	54.000000	3.407407
154.999032	gene_C	916.000000	48.000000	2.750000
154.999032	gene_D	2180.000000	78.000000	4.243590
154.999032	gene_E	1798.000000	70.000000	2.628571
154.999032	gene_F	686.000000	31.000000	3.322581
154.999032	gene_G	342.000000	17.000000	5.294118
154.999032	gene_H	55.000000	4.000000	8.500000
154.999032	gene_J	1643.000000	66.000000	1.136364
154.999032	gene_K	1085.000000	50.000000	1.460000
154.999032	promoter_A	1.000000	0.000000	0.000000
154.999032	promoter_B1	1.000000	0.000000	0.000000
154.999032	promoter_D	0.000000	0.000000	0.000000
159.999065	__gene_A*_rbs	5.000000	0.000000	0.000000
159.999065	__gene_A_rbs	6.000000	0.000000	0.000000
159.999065	__gene_B_rbs	47.000000	0.000000	0.000000
159.999065	__gene_C_rbs	43.000000	0.000000	0.000000
159.999065	__gene_D_rbs	67.000000	0.000000	0.000000
159.999065	__gene_E_rbs	62.000000	0.000000	0.000000
159.999065	__gene_F_rbs	28.000000	0.000000	0.000000
159.999065	__gene_G_rbs	18.000000	0.000000	0.000000
159.999065	__gene_H_rbs	5.000000	0.000000	0.000000
159.999065	__gene_J_rbs	60.000000	0.000000	0.000000
159.999065	__gene_K_rbs	46.000000	0.000000	0.000000
159.999065	__ribosome	20.000000	0.000000	0.000000
159.999065	bound_ecolipol	1710.000000	0.000000	0.000000
159.999065	bound_ribosome	8646.000000	0.000000	0.000000
159.999065	degraded_transcript	1814.000000	0.000000	0.000000
159.999065	ecoli_genome	90.000000	0.000000	0.000000
159.999065	ecoli_transcript	10723.000000	0.000000	0.000000
159.999065	ecolipol	53.000000	0.000000	0.000000
159.999065	gene_A	109.000000	8.000000	11.250000
159.999065	gene_A*	44.000000	6.000000	6.500000
159.999065	gene_B	1316.000000	56.000000	3.410714
159.999065	gene_C	982.000000	50.000000	2.620000
159.999065	gene_D	2284.000000	81.000000	4.234568
159.999065	gene_E	1894.000000	73.000000	2.643836
159.999065	gene_F	730.000000	32.000000	3.218750
159.999065	gene_G	373.000000	19.000000	3.947368
159.999065	gene_H	61.000000	5.000000	6.400000
159.999065	gene_J	1732.000000	69.000000	1.289855
159.999065	gene_K	1150.000000	52.000000	1.500000
159.999065	promoter_A	1.000000	0.000000	0.000000
159.999065	promoter_B1	1.000000	0.000000	0.000000
159.999065	promoter_D	1.000000	0.000000	0.000000
164.999003	__gene_A*_rbs	5.000000	0.000000	0.000000
164.999003	__gene_A_rbs	7.000000	0.000000	0.000000
164.999003	__gene_B_rbs	48.000000	0.000000	0.000000
164.999003	__gene_C_rbs	45.000000	0.000000	0.000000
164.999003	__gene_D_rbs	69.000000	0.000000	0.000000
164.999003	__gene_E_rbs	66.000000	0.000000	0.000000
164.999003	__gene_F_rbs	28.000000	0.000000	0.000000
164.999003	__gene_G_rbs	18.000000	0.000000	0.000000
164.999003	__gene_H_rbs	3.000000	0.000000	0.000000
164.999003	__gene_J_rbs	62.000000	0.000000	0.000000
164.999003	__gene_K_rbs	45.000000	0.000000	0.000000
164.999003	__ribosome	20.000000	0.000000	0.000000
164.999003	bound_ecolipol	1713.000000	0.000000	0.000000
164.999003	bound_ribosome	8624.000000	0.000000	0.000000
164.999003	degraded_transcript	1915.000000	0.000000	0.000000
164.999003	ecoli_genome	87.000000	0.000000	0.000000
164.999003	ecoli_transcript	10999.000000	0.000000	0.000000
164.999003	ecolipol	48.000000	0.000000	0.000000
164.999003	gene_A	117.000000	8.000000	11.625000
164.999003	gene_A*	50.000000	7.000000	5.285714
164.999003	gene_B	1389.000000	59.000000	3.389831
164.999003	gene_C	1062.000000	52.000000	2.269231
164.999003	gene_D	2377.000000	83.000000	4.421687
