time	species	protein	transcript	ribo_density
84.999016	promoter_B1	1.000000	0.000000	0.000000
84.999016	promoter_D	0.000000	0.000000	0.000000
89.999079	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999079	__gene_A_rbs	3.000000	0.000000	0.000000
89.999079	__gene_B_rbs	26.000000	0.000000	0.000000
89.999079	__gene_C_rbs	19.000000	0.000000	0.000000
89.999079	__gene_D_rbs	35.000000	0.000000	0.000000
89.999079	__gene_E_rbs	30.000000	0.000000	0.000000
89.999079	__gene_F_rbs	9.000000	0.000000	0.000000
89.999079	__gene_G_rbs	5.000000	0.000000	0.000000
89.999079	__gene_H_rbs	0.000000	0.000000	0.000000
89.999079	__gene_J_rbs	28.000000	0.000000	0.000000
89.999079	__gene_K_rbs	19.000000	0.000000	0.000000
89.999079	__ribosome	24.000000	0.000000	0.000000
89.999079	bound_ecolipol	1725.000000	0.000000	0.000000
89.999079	bound_ribosome	9028.000000	0.000000	0.000000
89.999079	degraded_transcript	602.000000	0.000000	0.000000
89.999079	ecoli_genome	75.000000	0.000000	0.000000
89.999079	ecoli_transcript	6589.000000	0.000000	0.000000
89.999079	ecolipol	36.000000	0.000000	0.000000
89.999079	gene_A	33.000000	3.000000	20.666667
89.999079	gene_A*	13.000000	2.000000	8.000000
89.999079	gene_B	485.000000	31.000000	5.096774
89.999079	gene_C	249.000000	25.000000	3.280000
89.999079	gene_D	808.000000	44.000000	6.363636
89.999079	gene_E	597.000000	37.000000	3.810811
89.999079	gene_F	133.000000	12.000000	6.250000
89.999079	gene_G	24.000000	6.000000	6.500000
89.999079	gene_J	472.000000	32.000000	1.875000
89.999079	gene_K	359.000000	26.000000	2.500000
89.999079	promoter_A	1.000000	0.000000	0.000000
89.999079	promoter_B1	0.000000	0.000000	0.000000
89.999079	promoter_D	0.000000	0.000000	0.000000
94.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999003	__gene_A_rbs	3.000000	0.000000	0.000000
94.999003	__gene_B_rbs	28.000000	0.000000	0.000000
94.999003	__gene_C_rbs	19.000000	0.000000	0.000000
94.999003	__gene_D_rbs	37.000000	0.000000	0.000000
94.999003	__gene_E_rbs	29.000000	0.000000	0.000000
94.999003	__gene_F_rbs	8.000000	0.000000	0.000000
94.999003	__gene_G_rbs	6.000000	0.000000	0.000000
94.999003	__gene_H_rbs	0.000000	0.000000	0.000000
94.999003	__gene_J_rbs	28.000000	0.000000	0.000000
94.999003	__gene_K_rbs	24.000000	0.000000	0.000000
94.999003	__ribosome	32.000000	0.000000	0.000000
94.999003	bound_ecolipol	1712.000000	0.000000	0.000000
94.999003	bound_ribosome	8992.000000	0.000000	0.000000
94.999003	degraded_transcript	676.000000	0.000000	0.000000
94.999003	ecoli_genome	88.000000	0.000000	0.000000
94.999003	ecoli_transcript	6909.000000	0.000000	0.000000
94.999003	ecolipol	48.000000	0.000000	0.000000
94.999003	gene_A	40.000000	4.000000	15.250000
94.999003	gene_A*	18.000000	2.000000	6.000000
94.999003	gene_B	544.000000	33.000000	4.878788
94.999003	gene_C	291.000000	26.000000	3.923077
94.999003	gene_D	897.000000	47.000000	6.191489
94.999003	gene_E	671.000000	39.000000	3.820513
94.999003	gene_F	165.000000	12.000000	5.250000
94.999003	gene_G	34.000000	8.000000	6.000000
94.999003	gene_J	544.000000	35.000000	1.742857
94.999003	gene_K	411.000000	29.000000	2.000000
94.999003	promoter_A	1.000000	0.000000	0.000000
94.999003	promoter_B1	0.000000	0.000000	0.000000
94.999003	promoter_D	0.000000	0.000000	0.000000
99.999040	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999040	__gene_A_rbs	4.000000	0.000000	0.000000
99.999040	__gene_B_rbs	29.000000	0.000000	0.000000
99.999040	__gene_C_rbs	18.000000	0.000000	0.000000
99.999040	__gene_D_rbs	45.000000	0.000000	0.000000
99.999040	__gene_E_rbs	34.000000	0.000000	0.000000
99.999040	__gene_F_rbs	9.000000	0.000000	0.000000
99.999040	__gene_G_rbs	6.000000	0.000000	0.000000
99.999040	__gene_H_rbs	0.000000	0.000000	0.000000
99.999040	__gene_J_rbs	29.000000	0.000000	0.000000
99.999040	__gene_K_rbs	27.000000	0.000000	0.000000
99.999040	__ribosome	30.000000	0.000000	0.000000
99.999040	bound_ecolipol	1710.000000	0.000000	0.000000
99.999040	bound_ribosome	8994.000000	0.000000	0.000000
99.999040	degraded_transcript	743.000000	0.000000	0.000000
99.999040	ecoli_genome	90.000000	0.000000	0.000000
99.999040	ecoli_transcript	7141.000000	0.000000	0.000000
99.999040	ecolipol	51.000000	0.000000	0.000000
99.999040	gene_A	46.000000	4.000000	16.500000
99.999040	gene_A*	20.000000	2.000000	6.000000
99.999040	gene_B	615.000000	34.000000	4.294118
99.999040	gene_C	344.000000	29.000000	3.793103
99.999040	gene_D	987.000000	49.000000	5.653061
99.999040	gene_E	743.000000	42.000000	3.619048
99.999040	gene_F	193.000000	12.000000	5.000000
99.999040	gene_G	43.000000	8.000000	7.000000
99.999040	gene_J	616.000000	38.000000	1.631579
99.999040	gene_K	463.000000	31.000000	2.096774
99.999040	promoter_A	1.000000	0.000000	0.000000
99.999040	promoter_B1	0.000000	0.000000	0.000000
99.999040	promoter_D	0.000000	0.000000	0.000000
104.999130	__gene_A*_rbs	1.000000	0.000000	0.000000
104.999130	__gene_A_rbs	4.000000	0.000000	0.000000
104.999130	__gene_B_rbs	29.000000	0.000000	0.000000
104.999130	__gene_C_rbs	26.000000	0.000000	0.000000
104.999130	__gene_D_rbs	40.000000	0.000000	0.000000
104.999130	__gene_E_rbs	42.000000	0.000000	0.000000
104.999130	__gene_F_rbs	9.000000	0.000000	0.000000
104.999130	__gene_G_rbs	6.000000	0.000000	0.000000
104.999130	__gene_H_rbs	0.000000	0.000000	0.000000
104.999130	__gene_J_rbs	31.000000	0.000000	0.000000
104.999130	__gene_K_rbs	28.000000	0.000000	0.000000
104.999130	__ribosome	25.000000	0.000000	0.000000
104.999130	bound_ecolipol	1712.000000	0.000000	0.000000
104.999130	bound_ribosome	8972.000000	0.000000	0.000000
104.999130	degraded_transcript	825.000000	0.000000	0.000000
104.999130	ecoli_genome	88.000000	0.000000	0.000000
104.999130	ecoli_transcript	7423.000000	0.000000	0.000000
104.999130	ecolipol	50.000000	0.000000	0.000000
104.999130	gene_A	51.000000	4.000000	17.500000
104.999130	gene_A*	23.000000	2.000000	6.000000
104.999130	gene_B	670.000000	36.000000	4.638889
104.999130	gene_C	400.000000	30.000000	3.233333
104.999130	gene_D	1074.000000	51.000000	5.764706
104.999130	gene_E	830.000000	45.000000	3.200000
104.999130	gene_F	216.000000	12.000000	4.583333
104.999130	gene_G	55.000000	8.000000	7.750000
104.999130	gene_J	695.000000	40.000000	1.675000
104.999130	gene_K	522.000000	33.000000	1.969697
104.999130	promoter_A	0.000000	0.000000	0.000000
104.999130	promoter_B1	1.000000	0.000000	0.000000
104.999130	promoter_D	0.000000	0.000000	0.000000
109.999010	__gene_A*_rbs	2.000000	0.000000	0.000000
109.999010	__gene_A_rbs	4.000000	0.000000	0.000000
109.999010	__gene_B_rbs	28.000000	0.000000	0.000000
109.999010	__gene_C_rbs	26.000000	0.000000	0.000000
109.999010	__gene_D_rbs	40.000000	0.000000	0.000000
109.999010	__gene_E_rbs	41.000000	0.000000	0.000000
109.999010	__gene_F_rbs	10.000000	0.000000	0.000000
109.999010	__gene_G_rbs	5.000000	0.000000	0.000000
109.999010	__gene_H_rbs	0.000000	0.000000	0.000000
109.999010	__gene_J_rbs	36.000000	0.000000	0.000000
109.999010	__gene_K_rbs	29.000000	0.000000	0.000000
109.999010	__ribosome	37.000000	0.000000	0.000000
109.999010	bound_ecolipol	1709.000000	0.000000	0.000000
109.999010	bound_ribosome	8931.000000	0.000000	0.000000
109.999010	degraded_transcript	907.000000	0.000000	0.000000
109.999010	ecoli_genome	91.000000	0.000000	0.000000
109.999010	ecoli_transcript	7720.000000	0.000000	0.000000
109.999010	ecolipol	56.000000	0.000000	0.000000
109.999010	gene_A	59.000000	4.000000	17.750000
109.999010	gene_A*	25.000000	3.000000	4.000000
109.999010	gene_B	736.000000	38.000000	4.921053
109.999010	gene_C	462.000000	33.000000	2.939394
109.999010	gene_D	1174.000000	53.000000	5.509434
109.999010	gene_E	906.000000	47.000000	3.276596
109.999010	gene_F	241.000000	12.000000	4.166667
109.999010	gene_G	70.000000	8.000000	8.250000
109.999010	gene_J	778.000000	42.000000	1.404762
109.999010	gene_K	574.000000	34.000000	2.176471
109.999010	promoter_A	1.000000	0.000000	0.000000
109.999010	promoter_B1	0.000000	0.000000	0.000000
109.999010	promoter_D	0.000000	0.000000	0.000000
114.999017	__gene_A*_rbs	2.000000	0.000000	0.000000
114.999017	__gene_A_rbs	5.000000	0.000000	0.000000
114.999017	__gene_B_rbs	33.000000	0.000000	0.000000
114.999017	__gene_C_rbs	23.000000	0.000000	0.000000
114.999017	__gene_D_rbs	45.000000	0.000000	0.000000
114.999017	__gene_E_rbs	44.000000	0.000000	0.000000
114.999017	__gene_F_rbs	9.000000	0.000000	0.000000
114.999017	__gene_G_rbs	5.000000	0.000000	0.000000
114.999017	__gene_H_rbs	0.000000	0.000000	0.000000
114.999017	__gene_J_rbs	32.000000	0.000000	0.000000
114.999017	__gene_K_rbs	26.000000	0.000000	0.000000
114.999017	__ribosome	29.000000	0.000000	0.000000
114.999017	bound_ecolipol	1710.000000	0.000000	0.000000
114.999017	bound_ribosome	8901.000000	0.000000	0.000000
114.999017	degraded_transcript	995.000000	0.000000	0.000000
114.999017	ecoli_genome	90.000000	0.000000	0.000000
114.999017	ecoli_transcript	7968.000000	0.000000	0.000000
114.999017	ecolipol	54.000000	0.000000	0.000000
114.999017	gene_A	63.000000	5.000000	14.800000
114.999017	gene_A*	29.000000	4.000000	2.250000
114.999017	gene_B	805.000000	41.000000	4.463415
114.999017	gene_C	510.000000	34.000000	3.617647
114.999017	gene_D	1260.000000	55.000000	5.472727
114.999017	gene_E	987.000000	50.000000	2.940000
114.999017	gene_F	261.000000	12.000000	4.833333
114.999017	gene_G	89.000000	8.000000	8.125000
114.999017	gene_J	860.000000	45.000000	1.466667
114.999017	gene_K	641.000000	36.000000	2.055556
114.999017	promoter_A	0.000000	0.000000	0.000000
114.999017	promoter_B1	0.000000	0.000000	0.000000
114.999017	promoter_D	0.000000	0.000000	0.000000
119.999056	__gene_A*_rbs	2.000000	0.000000	0.000000
119.999056	__gene_A_rbs	4.000000	0.000000	0.000000
119.999056	__gene_B_rbs	40.000000	0.000000	0.000000
119.999056	__gene_C_rbs	29.000000	0.000000	0.000000
119.999056	__gene_D_rbs	49.000000	0.000000	0.000000
119.999056	__gene_E_rbs	44.000000	0.000000	0.000000
119.999056	__gene_F_rbs	9.000000	0.000000	0.000000
119.999056	__gene_G_rbs	7.000000	0.000000	0.000000
119.999056	__gene_H_rbs	0.000000	0.000000	0.000000
119.999056	__gene_J_rbs	43.000000	0.000000	0.000000
119.999056	__gene_K_rbs	29.000000	0.000000	0.000000
119.999056	__ribosome	22.000000	0.000000	0.000000
119.999056	bound_ecolipol	1715.000000	0.000000	0.000000
119.999056	bound_ribosome	8861.000000	0.000000	0.000000
119.999056	degraded_transcript	1070.000000	0.000000	0.000000
119.999056	ecoli_genome	85.000000	0.000000	0.000000
119.999056	ecoli_transcript	8270.000000	0.000000	0.000000
119.999056	ecolipol	47.000000	0.000000	0.000000
119.999056	gene_A	69.000000	5.000000	15.400000
119.999056	gene_A*	30.000000	4.000000	3.750000
119.999056	gene_B	877.000000	44.000000	4.295455
119.999056	gene_C	574.000000	36.000000	3.305556
119.999056	gene_D	1347.000000	58.000000	5.241379
119.999056	gene_E	1066.000000	51.000000	3.117647
119.999056	gene_F	277.000000	12.000000	5.333333
119.999056	gene_G	106.000000	8.000000	7.375000
119.999056	gene_J	940.000000	48.000000	1.354167
119.999056	gene_K	698.000000	38.000000	2.526316
119.999056	promoter_A	0.000000	0.000000	0.000000
119.999056	promoter_B1	1.000000	0.000000	0.000000
119.999056	promoter_D	0.000000	0.000000	0.000000
124.999021	__gene_A*_rbs	1.000000	0.000000	0.000000
124.999021	__gene_A_rbs	4.000000	0.000000	0.000000
124.999021	__gene_B_rbs	38.000000	0.000000	0.000000
124.999021	__gene_C_rbs	32.000000	0.000000	0.000000
124.999021	__gene_D_rbs	45.000000	0.000000	0.000000
124.999021	__gene_E_rbs	45.000000	0.000000	0.000000
124.999021	__gene_F_rbs	12.000000	0.000000	0.000000
124.999021	__gene_G_rbs	7.000000	0.000000	0.000000
124.999021	__gene_H_rbs	0.000000	0.000000	0.000000
124.999021	__gene_J_rbs	43.000000	0.000000	0.000000
124.999021	__gene_K_rbs	36.000000	0.000000	0.000000
124.999021	__ribosome	29.000000	0.000000	0.000000
124.999021	bound_ecolipol	1704.000000	0.000000	0.000000
124.999021	bound_ribosome	8834.000000	0.000000	0.000000
124.999021	degraded_transcript	1164.000000	0.000000	0.000000
124.999021	ecoli_genome	96.000000	0.000000	0.000000
124.999021	ecoli_transcript	8519.000000	0.000000	0.000000
124.999021	ecolipol	57.000000	0.000000	0.000000
124.999021	gene_A	73.000000	5.000000	16.400000
124.999021	gene_A*	30.000000	4.000000	5.500000
124.999021	gene_B	963.000000	47.000000	4.042553
124.999021	gene_C	647.000000	38.000000	3.052632
124.999021	gene_D	1447.000000	61.000000	5.295082
124.999021	gene_E	1145.000000	54.000000	3.222222
124.999021	gene_F	302.000000	13.000000	4.615385
124.999021	gene_G	122.000000	8.000000	6.875000
124.999021	gene_J	1021.000000	50.000000	1.320000
124.999021	gene_K	780.000000	41.000000	1.926829
124.999021	promoter_A	1.000000	0.000000	0.000000
124.999021	promoter_B1	0.000000	0.000000	0.000000
124.999021	promoter_D	0.000000	0.000000	0.000000
129.999071	__gene_A*_rbs	2.000000	0.000000	0.000000
129.999071	__gene_A_rbs	4.000000	0.000000	0.000000
129.999071	__gene_B_rbs	40.000000	0.000000	0.000000
129.999071	__gene_C_rbs	33.000000	0.000000	0.000000
129.999071	__gene_D_rbs	51.000000	0.000000	0.000000
129.999071	__gene_E_rbs	46.000000	0.000000	0.000000
129.999071	__gene_F_rbs	9.000000	0.000000	0.000000
129.999071	__gene_G_rbs	6.000000	0.000000	0.000000
129.999071	__gene_H_rbs	0.000000	0.000000	0.000000
129.999071	__gene_J_rbs	42.000000	0.000000	0.000000
129.999071	__gene_K_rbs	39.000000	0.000000	0.000000
129.999071	__ribosome	31.000000	0.000000	0.000000
129.999071	bound_ecolipol	1708.000000	0.000000	0.000000
129.999071	bound_ribosome	8783.000000	0.000000	0.000000
129.999071	degraded_transcript	1254.000000	0.000000	0.000000
129.999071	ecoli_genome	92.000000	0.000000	0.000000
129.999071	ecoli_transcript	8800.000000	0.000000	0.000000
129.999071	ecolipol	51.000000	0.000000	0.000000
129.999071	gene_A	79.000000	5.000000	17.200000
129.999071	gene_A*	32.000000	4.000000	6.500000
129.999071	gene_B	1035.000000	49.000000	4.020408
129.999071	gene_C	715.000000	40.000000	2.750000
129.999071	gene_D	1545.000000	64.000000	5.453125
129.999071	gene_E	1240.000000	56.000000	3.178571
129.999071	gene_F	332.000000	14.000000	4.071429
129.999071	gene_G	143.000000	8.000000	5.875000
129.999071	gene_J	1106.000000	53.000000	1.490566
129.999071	gene_K	848.000000	44.000000	1.977273
129.999071	promoter_A	1.000000	0.000000	0.000000
129.999071	promoter_B1	0.000000	0.000000	0.000000
129.999071	promoter_D	0.000000	0.000000	0.000000
134.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
134.999004	__gene_A_rbs	3.000000	0.000000	0.000000
134.999004	__gene_B_rbs	50.000000	0.000000	0.000000
134.999004	__gene_C_rbs	33.000000	0.000000	0.000000
134.999004	__gene_D_rbs	57.000000	0.000000	0.000000
134.999004	__gene_E_rbs	52.000000	0.000000	0.000000
134.999004	__gene_F_rbs	14.000000	0.000000	0.000000
134.999004	__gene_G_rbs	7.000000	0.000000	0.000000
134.999004	__gene_H_rbs	0.000000	0.000000	0.000000
134.999004	__gene_J_rbs	45.000000	0.000000	0.000000
134.999004	__gene_K_rbs	41.000000	0.000000	0.000000
134.999004	__ribosome	24.000000	0.000000	0.000000
134.999004	bound_ecolipol	1701.000000	0.000000	0.000000
134.999004	bound_ribosome	8783.000000	0.000000	0.000000
134.999004	degraded_transcript	1333.000000	0.000000	0.000000
134.999004	ecoli_genome	99.000000	0.000000	0.000000
134.999004	ecoli_transcript	9050.000000	0.000000	0.000000
134.999004	ecolipol	56.000000	0.000000	0.000000
134.999004	gene_A	84.000000	5.000000	17.800000
134.999004	gene_A*	35.000000	5.000000	5.800000
134.999004	gene_B	1114.000000	52.000000	3.769231
134.999004	gene_C	780.000000	43.000000	2.744186
134.999004	gene_D	1639.000000	67.000000	5.208955
134.999004	gene_E	1338.000000	59.000000	2.949153
134.999004	gene_F	351.000000	16.000000	3.750000
134.999004	gene_G	160.000000	9.000000	4.666667
134.999004	gene_J	1198.000000	54.000000	1.537037
134.999004	gene_K	927.000000	47.000000	1.765957
134.999004	promoter_A	1.000000	0.000000	0.000000
134.999004	promoter_B1	0.000000	0.000000	0.000000
134.999004	promoter_D	0.000000	0.000000	0.000000
139.999029	__gene_A*_rbs	3.000000	0.000000	0.000000
139.999029	__gene_A_rbs	4.000000	0.000000	0.000000
139.999029	__gene_B_rbs	47.000000	0.000000	0.000000
139.999029	__gene_C_rbs	41.000000	0.000000	0.000000
139.999029	__gene_D_rbs	60.000000	0.000000	0.000000
139.999029	__gene_E_rbs	55.000000	0.000000	0.000000
139.999029	__gene_F_rbs	14.000000	0.000000	0.000000
139.999029	__gene_G_rbs	10.000000	0.000000	0.000000
139.999029	__gene_H_rbs	0.000000	0.000000	0.000000
139.999029	__gene_J_rbs	47.000000	0.000000	0.000000
139.999029	__gene_K_rbs	37.000000	0.000000	0.000000
139.999029	__ribosome	31.000000	0.000000	0.000000
139.999029	bound_ecolipol	1701.000000	0.000000	0.000000
139.999029	bound_ribosome	8767.000000	0.000000	0.000000
139.999029	degraded_transcript	1428.000000	0.000000	0.000000
139.999029	ecoli_genome	99.000000	0.000000	0.000000
139.999029	ecoli_transcript	9325.000000	0.000000	0.000000
139.999029	ecolipol	55.000000	0.000000	0.000000
139.999029	gene_A	89.000000	5.000000	18.400000
139.999029	gene_A*	37.000000	5.000000	6.600000
139.999029	gene_B	1191.000000	55.000000	3.545455
139.999029	gene_C	840.000000	46.000000	2.652174
139.999029	gene_D	1757.000000	69.000000	4.826087
139.999029	gene_E	1428.000000	61.000000	2.803279
139.999029	gene_F	373.000000	16.000000	4.250000
139.999029	gene_G	171.000000	10.000000	4.800000
139.999029	gene_J	1298.000000	56.000000	1.392857
139.999029	gene_K	998.000000	49.000000	1.877551
139.999029	promoter_A	0.000000	0.000000	0.000000
139.999029	promoter_B1	0.000000	0.000000	0.000000
139.999029	promoter_D	0.000000	0.000000	0.000000
144.999049	__gene_A*_rbs	3.000000	0.000000	0.000000
144.999049	__gene_A_rbs	5.000000	0.000000	0.000000
144.999049	__gene_B_rbs	47.000000	0.000000	0.000000
144.999049	__gene_C_rbs	39.000000	0.000000	0.000000
144.999049	__gene_D_rbs	65.000000	0.000000	0.000000
144.999049	__gene_E_rbs	57.000000	0.000000	0.000000
144.999049	__gene_F_rbs	14.000000	0.000000	0.000000
144.999049	__gene_G_rbs	9.000000	0.000000	0.000000
144.999049	__gene_H_rbs	0.000000	0.000000	0.000000
144.999049	__gene_J_rbs	50.000000	0.000000	0.000000
144.999049	__gene_K_rbs	44.000000	0.000000	0.000000
144.999049	__ribosome	29.000000	0.000000	0.000000
144.999049	bound_ecolipol	1698.000000	0.000000	0.000000
144.999049	bound_ribosome	8775.000000	0.000000	0.000000
144.999049	degraded_transcript	1531.000000	0.000000	0.000000
144.999049	ecoli_genome	102.000000	0.000000	0.000000
144.999049	ecoli_transcript	9564.000000	0.000000	0.000000
144.999049	ecolipol	55.000000	0.000000	0.000000
144.999049	gene_A	98.000000	6.000000	15.500000
144.999049	gene_A*	39.000000	5.000000	6.800000
144.999049	gene_B	1273.000000	57.000000	3.684211
144.999049	gene_C	909.000000	49.000000	2.693878
144.999049	gene_D	1873.000000	73.000000	4.246575
144.999049	gene_E	1522.000000	64.000000	2.515625
144.999049	gene_F	402.000000	17.000000	3.705882
144.999049	gene_G	181.000000	10.000000	5.500000
144.999049	gene_J	1394.000000	60.000000	1.266667
144.999049	gene_K	1067.000000	52.000000	1.769231
144.999049	promoter_A	1.000000	0.000000	0.000000
144.999049	promoter_B1	0.000000	0.000000	0.000000
144.999049	promoter_D	0.000000	0.000000	0.000000
149.999016	__gene_A*_rbs	4.000000	0.000000	0.000000
149.999016	__gene_A_rbs	5.000000	0.000000	0.000000
149.999016	__gene_B_rbs	51.000000	0.000000	0.000000
149.999016	__gene_C_rbs	42.000000	0.000000	0.000000
149.999016	__gene_D_rbs	64.000000	0.000000	0.000000
149.999016	__gene_E_rbs	60.000000	0.000000	0.000000
149.999016	__gene_F_rbs	17.000000	0.000000	0.000000
149.999016	__gene_G_rbs	10.000000	0.000000	0.000000
149.999016	__gene_H_rbs	0.000000	0.000000	0.000000
149.999016	__gene_J_rbs	51.000000	0.000000	0.000000
149.999016	__gene_K_rbs	43.000000	0.000000	0.000000
149.999016	__ribosome	14.000000	0.000000	0.000000
149.999016	bound_ecolipol	1703.000000	0.000000	0.000000
149.999016	bound_ribosome	8780.000000	0.000000	0.000000
149.999016	degraded_transcript	1614.000000	0.000000	0.000000
149.999016	ecoli_genome	97.000000	0.000000	0.000000
149.999016	ecoli_transcript	9843.000000	0.000000	0.000000
149.999016	ecolipol	52.000000	0.000000	0.000000
149.999016	gene_A	105.000000	6.000000	16.000000
149.999016	gene_A*	46.000000	5.000000	5.800000
149.999016	gene_B	1348.000000	60.000000	3.566667
149.999016	gene_C	980.000000	51.000000	2.607843
149.999016	gene_D	1974.000000	76.000000	4.210526
149.999016	gene_E	1610.000000	67.000000	2.373134
149.999016	gene_F	434.000000	18.000000	3.055556
149.999016	gene_G	197.000000	12.000000	4.500000
149.999016	gene_J	1484.000000	62.000000	1.274194
149.999016	gene_K	1144.000000	55.000000	1.763636
149.999016	promoter_A	1.000000	0.000000	0.000000
149.999016	promoter_B1	0.000000	0.000000	0.000000
149.999016	promoter_D	0.000000	0.000000	0.000000
154.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
154.999001	__gene_A_rbs	4.000000	0.000000	0.000000
154.999001	__gene_B_rbs	52.000000	0.000000	0.000000
154.999001	__gene_C_rbs	47.000000	0.000000	0.000000
154.999001	__gene_D_rbs	64.000000	0.000000	0.000000
154.999001	__gene_E_rbs	63.000000	0.000000	0.000000
154.999001	__gene_F_rbs	17.000000	0.000000	0.000000
154.999001	__gene_G_rbs	12.000000	0.000000	0.000000
154.999001	__gene_H_rbs	0.000000	0.000000	0.000000
154.999001	__gene_J_rbs	54.000000	0.000000	0.000000
154.999001	__gene_K_rbs	51.000000	0.000000	0.000000
154.999001	__ribosome	16.000000	0.000000	0.000000
154.999001	bound_ecolipol	1699.000000	0.000000	0.000000
154.999001	bound_ribosome	8789.000000	0.000000	0.000000
154.999001	degraded_transcript	1693.000000	0.000000	0.000000
154.999001	ecoli_genome	101.000000	0.000000	0.000000
154.999001	ecoli_transcript	10093.000000	0.000000	0.000000
154.999001	ecolipol	57.000000	0.000000	0.000000
154.999001	gene_A	116.000000	6.000000	15.833333
154.999001	gene_A*	52.000000	5.000000	5.400000
154.999001	gene_B	1437.000000	61.000000	3.213115
154.999001	gene_C	1056.000000	55.000000	2.490909
154.999001	gene_D	2077.000000	79.000000	3.911392
154.999001	gene_E	1691.000000	69.000000	2.608696
154.999001	gene_F	454.000000	18.000000	2.777778
154.999001	gene_G	211.000000	12.000000	4.750000
154.999001	gene_J	1576.000000	65.000000	1.292308
154.999001	gene_K	1223.000000	57.000000	1.578947
154.999001	promoter_A	1.000000	0.000000	0.000000
154.999001	promoter_B1	0.000000	0.000000	0.000000
154.999001	promoter_D	0.000000	0.000000	0.000000
159.999008	__gene_A*_rbs	4.000000	0.000000	0.000000
159.999008	__gene_A_rbs	6.000000	0.000000	0.000000
159.999008	__gene_B_rbs	52.000000	0.000000	0.000000
159.999008	__gene_C_rbs	48.000000	0.000000	0.000000
159.999008	__gene_D_rbs	71.000000	0.000000	0.000000
159.999008	__gene_E_rbs	63.000000	0.000000	0.000000
159.999008	__gene_F_rbs	18.000000	0.000000	0.000000
159.999008	__gene_G_rbs	10.000000	0.000000	0.000000
159.999008	__gene_H_rbs	0.000000	0.000000	0.000000
159.999008	__gene_J_rbs	55.000000	0.000000	0.000000
159.999008	__gene_K_rbs	55.000000	0.000000	0.000000
159.999008	__ribosome	23.000000	0.000000	0.000000
159.999008	bound_ecolipol	1705.000000	0.000000	0.000000
159.999008	bound_ribosome	8773.000000	0.000000	0.000000
159.999008	degraded_transcript	1794.000000	0.000000	0.000000
159.999008	ecoli_genome	95.000000	0.000000	0.000000
159.999008	ecoli_transcript	10344.000000	0.000000	0.000000
159.999008	ecolipol	49.000000	0.000000	0.000000
159.999008	gene_A	126.000000	6.000000	15.833333
159.999008	gene_A*	57.000000	5.000000	5.200000
159.999008	gene_B	1524.000000	65.000000	3.030769
159.999008	gene_C	1132.000000	57.000000	2.473684
159.999008	gene_D	2175.000000	82.000000	3.951220
159.999008	gene_E	1782.000000	73.000000	2.465753
159.999008	gene_F	478.000000	20.000000	2.550000
159.999008	gene_G	227.000000	13.000000	4.692308
159.999008	gene_J	1678.000000	68.000000	1.132353
159.999008	gene_K	1303.000000	59.000000	1.389831
159.999008	promoter_A	0.000000	0.000000	0.000000
159.999008	promoter_B1	0.000000	0.000000	0.000000
159.999008	promoter_D	0.000000	0.000000	0.000000
164.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
164.999002	__gene_A_rbs	4.000000	0.000000	0.000000
164.999002	__gene_B_rbs	60.000000	0.000000	0.000000
164.999002	__gene_C_rbs	51.000000	0.000000	0.000000
164.999002	__gene_D_rbs	75.000000	0.000000	0.000000
164.999002	__gene_E_rbs	73.000000	0.000000	0.000000
164.999002	__gene_F_rbs	21.000000	0.000000	0.000000
164.999002	__gene_G_rbs	12.000000	0.000000	0.000000
164.999002	__gene_H_rbs	0.000000	0.000000	0.000000
164.999002	__gene_J_rbs	57.000000	0.000000	0.000000
164.999002	__gene_K_rbs	52.000000	0.000000	0.000000
164.999002	__ribosome	26.000000	0.000000	0.000000
164.999002	bound_ecolipol	1705.000000	0.000000	0.000000
164.999002	bound_ribosome	8705.000000	0.000000	0.000000
164.999002	degraded_transcript	1889.000000	0.000000	0.000000
164.999002	ecoli_genome	95.000000	0.000000	0.000000
164.999002	ecoli_transcript	10628.000000	0.000000	0.000000
164.999002	ecolipol	52.000000	0.000000	0.000000
164.999002	gene_A	133.000000	6.000000	16.666667
164.999002	gene_A*	65.000000	6.000000	4.166667
164.999002	gene_B	1600.000000	67.000000	3.268657
164.999002	gene_C	1211.000000	59.000000	2.474576
164.999002	gene_D	2278.000000	85.000000	4.047059
164.999002	gene_E	1887.000000	76.000000	2.565789
164.999002	gene_F	497.000000	21.000000	2.428571
164.999002	gene_G	241.000000	13.000000	4.923077
164.999002	gene_J	1776.000000	70.000000	0.971429
164.999002	gene_K	1374.000000	62.000000	1.403226
164.999002	promoter_A	1.000000	0.000000	0.000000
164.999002	promoter_B1	0.000000	0.000000	0.000000
164.999002	promoter_D	0.000000	0.000000	0.000000
169.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
169.999011	__gene_A_rbs	5.000000	0.000000	0.000000
169.999011	__gene_B_rbs	60.000000	0.000000	0.000000
169.999011	__gene_C_rbs	51.000000	0.000000	0.000000
