time	species	protein	transcript	ribo_density
89.999089	__gene_F_rbs	8.000000	0.000000	0.000000
89.999089	__gene_G_rbs	2.000000	0.000000	0.000000
89.999089	__gene_H_rbs	0.000000	0.000000	0.000000
89.999089	__gene_J_rbs	22.000000	0.000000	0.000000
89.999089	__gene_K_rbs	21.000000	0.000000	0.000000
89.999089	__ribosome	32.000000	0.000000	0.000000
89.999089	bound_ecolipol	1716.000000	0.000000	0.000000
89.999089	bound_ribosome	9078.000000	0.000000	0.000000
89.999089	degraded_transcript	593.000000	0.000000	0.000000
89.999089	ecoli_genome	84.000000	0.000000	0.000000
89.999089	ecoli_transcript	6550.000000	0.000000	0.000000
89.999089	ecolipol	41.000000	0.000000	0.000000
89.999089	gene_A	25.000000	4.000000	27.250000
89.999089	gene_A*	11.000000	4.000000	6.500000
89.999089	gene_B	450.000000	33.000000	4.939394
89.999089	gene_C	230.000000	24.000000	3.333333
89.999089	gene_D	672.000000	38.000000	6.105263
89.999089	gene_E	440.000000	31.000000	3.935484
89.999089	gene_F	62.000000	8.000000	4.625000
89.999089	gene_G	20.000000	5.000000	6.200000
89.999089	gene_J	370.000000	27.000000	1.777778
89.999089	gene_K	320.000000	28.000000	2.571429
89.999089	promoter_A	1.000000	0.000000	0.000000
89.999089	promoter_B1	0.000000	0.000000	0.000000
89.999089	promoter_D	0.000000	0.000000	0.000000
94.999014	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999014	__gene_A_rbs	6.000000	0.000000	0.000000
94.999014	__gene_B_rbs	28.000000	0.000000	0.000000
94.999014	__gene_C_rbs	24.000000	0.000000	0.000000
94.999014	__gene_D_rbs	35.000000	0.000000	0.000000
94.999014	__gene_E_rbs	26.000000	0.000000	0.000000
94.999014	__gene_F_rbs	7.000000	0.000000	0.000000
94.999014	__gene_G_rbs	5.000000	0.000000	0.000000
94.999014	__gene_H_rbs	0.000000	0.000000	0.000000
94.999014	__gene_J_rbs	26.000000	0.000000	0.000000
94.999014	__gene_K_rbs	23.000000	0.000000	0.000000
94.999014	__ribosome	26.000000	0.000000	0.000000
94.999014	bound_ecolipol	1699.000000	0.000000	0.000000
94.999014	bound_ribosome	9078.000000	0.000000	0.000000
94.999014	degraded_transcript	653.000000	0.000000	0.000000
94.999014	ecoli_genome	101.000000	0.000000	0.000000
94.999014	ecoli_transcript	6848.000000	0.000000	0.000000
94.999014	ecolipol	54.000000	0.000000	0.000000
94.999014	gene_A	33.000000	6.000000	18.000000
94.999014	gene_A*	13.000000	4.000000	8.000000
94.999014	gene_B	523.000000	36.000000	4.555556
94.999014	gene_C	273.000000	28.000000	3.178571
94.999014	gene_D	736.000000	41.000000	5.780488
94.999014	gene_E	508.000000	33.000000	3.363636
94.999014	gene_F	77.000000	9.000000	5.111111
94.999014	gene_G	29.000000	5.000000	6.400000
94.999014	gene_J	428.000000	29.000000	1.413793
94.999014	gene_K	384.000000	30.000000	2.200000
94.999014	promoter_A	0.000000	0.000000	0.000000
94.999014	promoter_B1	0.000000	0.000000	0.000000
94.999014	promoter_D	0.000000	0.000000	0.000000
99.999009	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999009	__gene_A_rbs	4.000000	0.000000	0.000000
99.999009	__gene_B_rbs	31.000000	0.000000	0.000000
99.999009	__gene_C_rbs	25.000000	0.000000	0.000000
99.999009	__gene_D_rbs	34.000000	0.000000	0.000000
99.999009	__gene_E_rbs	29.000000	0.000000	0.000000
99.999009	__gene_F_rbs	9.000000	0.000000	0.000000
99.999009	__gene_G_rbs	6.000000	0.000000	0.000000
99.999009	__gene_H_rbs	0.000000	0.000000	0.000000
99.999009	__gene_J_rbs	29.000000	0.000000	0.000000
99.999009	__gene_K_rbs	26.000000	0.000000	0.000000
99.999009	__ribosome	43.000000	0.000000	0.000000
99.999009	bound_ecolipol	1715.000000	0.000000	0.000000
99.999009	bound_ribosome	8961.000000	0.000000	0.000000
99.999009	degraded_transcript	719.000000	0.000000	0.000000
99.999009	ecoli_genome	85.000000	0.000000	0.000000
99.999009	ecoli_transcript	7243.000000	0.000000	0.000000
99.999009	ecolipol	39.000000	0.000000	0.000000
99.999009	gene_A	45.000000	6.000000	18.166667
99.999009	gene_A*	15.000000	4.000000	8.500000
99.999009	gene_B	588.000000	38.000000	4.894737
99.999009	gene_C	325.000000	30.000000	3.466667
99.999009	gene_D	818.000000	43.000000	5.744186
99.999009	gene_E	569.000000	36.000000	3.694444
99.999009	gene_F	91.000000	10.000000	5.400000
99.999009	gene_G	35.000000	6.000000	5.833333
99.999009	gene_J	483.000000	32.000000	1.500000
99.999009	gene_K	439.000000	33.000000	2.303030
99.999009	promoter_A	1.000000	0.000000	0.000000
99.999009	promoter_B1	0.000000	0.000000	0.000000
99.999009	promoter_D	0.000000	0.000000	0.000000
104.999090	__gene_A*_rbs	2.000000	0.000000	0.000000
104.999090	__gene_A_rbs	6.000000	0.000000	0.000000
104.999090	__gene_B_rbs	32.000000	0.000000	0.000000
104.999090	__gene_C_rbs	25.000000	0.000000	0.000000
104.999090	__gene_D_rbs	36.000000	0.000000	0.000000
104.999090	__gene_E_rbs	30.000000	0.000000	0.000000
104.999090	__gene_F_rbs	12.000000	0.000000	0.000000
104.999090	__gene_G_rbs	6.000000	0.000000	0.000000
104.999090	__gene_H_rbs	0.000000	0.000000	0.000000
104.999090	__gene_J_rbs	28.000000	0.000000	0.000000
104.999090	__gene_K_rbs	29.000000	0.000000	0.000000
104.999090	__ribosome	41.000000	0.000000	0.000000
104.999090	bound_ecolipol	1702.000000	0.000000	0.000000
104.999090	bound_ribosome	8900.000000	0.000000	0.000000
104.999090	degraded_transcript	786.000000	0.000000	0.000000
104.999090	ecoli_genome	98.000000	0.000000	0.000000
104.999090	ecoli_transcript	7587.000000	0.000000	0.000000
104.999090	ecolipol	51.000000	0.000000	0.000000
104.999090	gene_A	58.000000	7.000000	14.714286
104.999090	gene_A*	18.000000	4.000000	9.250000
104.999090	gene_B	651.000000	41.000000	5.024390
104.999090	gene_C	376.000000	32.000000	3.531250
104.999090	gene_D	896.000000	47.000000	5.212766
104.999090	gene_E	625.000000	38.000000	4.105263
104.999090	gene_F	110.000000	12.000000	5.000000
104.999090	gene_G	42.000000	7.000000	5.428571
104.999090	gene_J	545.000000	34.000000	1.470588
104.999090	gene_K	504.000000	36.000000	2.250000
104.999090	promoter_A	1.000000	0.000000	0.000000
104.999090	promoter_B1	0.000000	0.000000	0.000000
104.999090	promoter_D	0.000000	0.000000	0.000000
109.999005	__gene_A*_rbs	4.000000	0.000000	0.000000
109.999005	__gene_A_rbs	6.000000	0.000000	0.000000
109.999005	__gene_B_rbs	34.000000	0.000000	0.000000
109.999005	__gene_C_rbs	25.000000	0.000000	0.000000
109.999005	__gene_D_rbs	43.000000	0.000000	0.000000
109.999005	__gene_E_rbs	35.000000	0.000000	0.000000
109.999005	__gene_F_rbs	12.000000	0.000000	0.000000
109.999005	__gene_G_rbs	4.000000	0.000000	0.000000
109.999005	__gene_H_rbs	0.000000	0.000000	0.000000
109.999005	__gene_J_rbs	30.000000	0.000000	0.000000
109.999005	__gene_K_rbs	32.000000	0.000000	0.000000
109.999005	__ribosome	29.000000	0.000000	0.000000
109.999005	bound_ecolipol	1706.000000	0.000000	0.000000
109.999005	bound_ribosome	8918.000000	0.000000	0.000000
109.999005	degraded_transcript	843.000000	0.000000	0.000000
109.999005	ecoli_genome	94.000000	0.000000	0.000000
109.999005	ecoli_transcript	7854.000000	0.000000	0.000000
109.999005	ecolipol	44.000000	0.000000	0.000000
109.999005	gene_A	64.000000	8.000000	13.750000
109.999005	gene_A*	25.000000	4.000000	8.750000
109.999005	gene_B	735.000000	44.000000	4.772727
109.999005	gene_C	444.000000	35.000000	2.914286
109.999005	gene_D	963.000000	49.000000	5.428571
109.999005	gene_E	715.000000	41.000000	3.121951
109.999005	gene_F	134.000000	12.000000	4.750000
109.999005	gene_G	54.000000	7.000000	5.428571
109.999005	gene_J	610.000000	36.000000	1.500000
109.999005	gene_K	575.000000	38.000000	2.184211
109.999005	promoter_A	0.000000	0.000000	0.000000
109.999005	promoter_B1	0.000000	0.000000	0.000000
109.999005	promoter_D	0.000000	0.000000	0.000000
114.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
114.999010	__gene_A_rbs	8.000000	0.000000	0.000000
114.999010	__gene_B_rbs	40.000000	0.000000	0.000000
114.999010	__gene_C_rbs	30.000000	0.000000	0.000000
114.999010	__gene_D_rbs	49.000000	0.000000	0.000000
114.999010	__gene_E_rbs	38.000000	0.000000	0.000000
114.999010	__gene_F_rbs	13.000000	0.000000	0.000000
114.999010	__gene_G_rbs	7.000000	0.000000	0.000000
114.999010	__gene_H_rbs	0.000000	0.000000	0.000000
114.999010	__gene_J_rbs	34.000000	0.000000	0.000000
114.999010	__gene_K_rbs	34.000000	0.000000	0.000000
114.999010	__ribosome	27.000000	0.000000	0.000000
114.999010	bound_ecolipol	1700.000000	0.000000	0.000000
114.999010	bound_ribosome	8889.000000	0.000000	0.000000
114.999010	degraded_transcript	911.000000	0.000000	0.000000
114.999010	ecoli_genome	100.000000	0.000000	0.000000
114.999010	ecoli_transcript	8149.000000	0.000000	0.000000
114.999010	ecolipol	51.000000	0.000000	0.000000
114.999010	gene_A	80.000000	9.000000	12.000000
114.999010	gene_A*	30.000000	6.000000	6.333333
114.999010	gene_B	820.000000	46.000000	4.652174
114.999010	gene_C	506.000000	38.000000	2.815789
114.999010	gene_D	1056.000000	52.000000	5.192308
114.999010	gene_E	784.000000	44.000000	3.136364
114.999010	gene_F	156.000000	14.000000	4.000000
114.999010	gene_G	62.000000	9.000000	5.000000
114.999010	gene_J	675.000000	39.000000	1.410256
114.999010	gene_K	641.000000	40.000000	2.075000
114.999010	promoter_A	1.000000	0.000000	0.000000
114.999010	promoter_B1	0.000000	0.000000	0.000000
114.999010	promoter_D	0.000000	0.000000	0.000000
119.999044	__gene_A*_rbs	2.000000	0.000000	0.000000
119.999044	__gene_A_rbs	8.000000	0.000000	0.000000
119.999044	__gene_B_rbs	40.000000	0.000000	0.000000
119.999044	__gene_C_rbs	34.000000	0.000000	0.000000
119.999044	__gene_D_rbs	49.000000	0.000000	0.000000
119.999044	__gene_E_rbs	37.000000	0.000000	0.000000
119.999044	__gene_F_rbs	8.000000	0.000000	0.000000
119.999044	__gene_G_rbs	10.000000	0.000000	0.000000
119.999044	__gene_H_rbs	1.000000	0.000000	0.000000
119.999044	__gene_J_rbs	38.000000	0.000000	0.000000
119.999044	__gene_K_rbs	38.000000	0.000000	0.000000
119.999044	__ribosome	17.000000	0.000000	0.000000
119.999044	bound_ecolipol	1707.000000	0.000000	0.000000
119.999044	bound_ribosome	8856.000000	0.000000	0.000000
119.999044	degraded_transcript	991.000000	0.000000	0.000000
119.999044	ecoli_genome	93.000000	0.000000	0.000000
119.999044	ecoli_transcript	8460.000000	0.000000	0.000000
119.999044	ecolipol	43.000000	0.000000	0.000000
119.999044	gene_A	90.000000	10.000000	11.400000
119.999044	gene_A*	37.000000	6.000000	6.833333
119.999044	gene_B	906.000000	49.000000	3.959184
119.999044	gene_C	561.000000	40.000000	3.000000
119.999044	gene_D	1127.000000	56.000000	5.392857
119.999044	gene_E	850.000000	48.000000	3.166667
119.999044	gene_F	185.000000	15.000000	4.000000
119.999044	gene_G	73.000000	10.000000	5.000000
119.999044	gene_H	0.000000	1.000000	0.000000
119.999044	gene_J	743.000000	43.000000	1.186047
119.999044	gene_K	711.000000	43.000000	1.697674
119.999044	promoter_A	0.000000	0.000000	0.000000
119.999044	promoter_B1	1.000000	0.000000	0.000000
119.999044	promoter_D	0.000000	0.000000	0.000000
124.999011	__gene_A*_rbs	4.000000	0.000000	0.000000
124.999011	__gene_A_rbs	7.000000	0.000000	0.000000
124.999011	__gene_B_rbs	42.000000	0.000000	0.000000
124.999011	__gene_C_rbs	32.000000	0.000000	0.000000
124.999011	__gene_D_rbs	49.000000	0.000000	0.000000
124.999011	__gene_E_rbs	41.000000	0.000000	0.000000
124.999011	__gene_F_rbs	13.000000	0.000000	0.000000
124.999011	__gene_G_rbs	10.000000	0.000000	0.000000
124.999011	__gene_H_rbs	1.000000	0.000000	0.000000
124.999011	__gene_J_rbs	36.000000	0.000000	0.000000
124.999011	__gene_K_rbs	43.000000	0.000000	0.000000
124.999011	__ribosome	25.000000	0.000000	0.000000
124.999011	bound_ecolipol	1714.000000	0.000000	0.000000
124.999011	bound_ribosome	8818.000000	0.000000	0.000000
124.999011	degraded_transcript	1074.000000	0.000000	0.000000
124.999011	ecoli_genome	86.000000	0.000000	0.000000
124.999011	ecoli_transcript	8728.000000	0.000000	0.000000
124.999011	ecolipol	37.000000	0.000000	0.000000
124.999011	gene_A	101.000000	10.000000	11.700000
124.999011	gene_A*	45.000000	7.000000	6.428571
124.999011	gene_B	1001.000000	52.000000	3.634615
124.999011	gene_C	624.000000	43.000000	3.023256
124.999011	gene_D	1224.000000	58.000000	5.017241
124.999011	gene_E	929.000000	50.000000	2.940000
124.999011	gene_F	199.000000	16.000000	4.562500
124.999011	gene_G	84.000000	10.000000	5.700000
124.999011	gene_H	0.000000	1.000000	2.000000
124.999011	gene_J	806.000000	45.000000	1.355556
124.999011	gene_K	772.000000	46.000000	1.630435
124.999011	promoter_A	0.000000	0.000000	0.000000
124.999011	promoter_B1	0.000000	0.000000	0.000000
124.999011	promoter_D	0.000000	0.000000	0.000000
129.999011	__gene_A*_rbs	4.000000	0.000000	0.000000
129.999011	__gene_A_rbs	9.000000	0.000000	0.000000
129.999011	__gene_B_rbs	49.000000	0.000000	0.000000
129.999011	__gene_C_rbs	37.000000	0.000000	0.000000
129.999011	__gene_D_rbs	49.000000	0.000000	0.000000
129.999011	__gene_E_rbs	44.000000	0.000000	0.000000
129.999011	__gene_F_rbs	16.000000	0.000000	0.000000
129.999011	__gene_G_rbs	8.000000	0.000000	0.000000
129.999011	__gene_H_rbs	1.000000	0.000000	0.000000
129.999011	__gene_J_rbs	43.000000	0.000000	0.000000
129.999011	__gene_K_rbs	45.000000	0.000000	0.000000
129.999011	__ribosome	26.000000	0.000000	0.000000
129.999011	bound_ecolipol	1714.000000	0.000000	0.000000
129.999011	bound_ribosome	8784.000000	0.000000	0.000000
129.999011	degraded_transcript	1164.000000	0.000000	0.000000
129.999011	ecoli_genome	86.000000	0.000000	0.000000
129.999011	ecoli_transcript	9002.000000	0.000000	0.000000
129.999011	ecolipol	38.000000	0.000000	0.000000
129.999011	gene_A	112.000000	11.000000	10.909091
129.999011	gene_A*	49.000000	7.000000	6.857143
129.999011	gene_B	1067.000000	55.000000	3.709091
129.999011	gene_C	699.000000	46.000000	2.804348
129.999011	gene_D	1321.000000	60.000000	4.716667
129.999011	gene_E	1008.000000	53.000000	3.056604
129.999011	gene_F	224.000000	18.000000	4.166667
129.999011	gene_G	95.000000	11.000000	5.363636
129.999011	gene_H	0.000000	1.000000	2.000000
129.999011	gene_J	880.000000	48.000000	1.291667
129.999011	gene_K	839.000000	49.000000	1.551020
129.999011	promoter_A	1.000000	0.000000	0.000000
129.999011	promoter_B1	0.000000	0.000000	0.000000
129.999011	promoter_D	0.000000	0.000000	0.000000
134.999005	__gene_A*_rbs	7.000000	0.000000	0.000000
134.999005	__gene_A_rbs	9.000000	0.000000	0.000000
134.999005	__gene_B_rbs	46.000000	0.000000	0.000000
134.999005	__gene_C_rbs	41.000000	0.000000	0.000000
134.999005	__gene_D_rbs	57.000000	0.000000	0.000000
134.999005	__gene_E_rbs	49.000000	0.000000	0.000000
134.999005	__gene_F_rbs	15.000000	0.000000	0.000000
134.999005	__gene_G_rbs	10.000000	0.000000	0.000000
134.999005	__gene_H_rbs	1.000000	0.000000	0.000000
134.999005	__gene_J_rbs	46.000000	0.000000	0.000000
134.999005	__gene_K_rbs	39.000000	0.000000	0.000000
134.999005	__ribosome	20.000000	0.000000	0.000000
134.999005	bound_ecolipol	1697.000000	0.000000	0.000000
134.999005	bound_ribosome	8742.000000	0.000000	0.000000
134.999005	degraded_transcript	1242.000000	0.000000	0.000000
134.999005	ecoli_genome	103.000000	0.000000	0.000000
134.999005	ecoli_transcript	9297.000000	0.000000	0.000000
134.999005	ecolipol	57.000000	0.000000	0.000000
134.999005	gene_A	120.000000	11.000000	12.090909
134.999005	gene_A*	55.000000	9.000000	5.777778
134.999005	gene_B	1152.000000	56.000000	3.500000
134.999005	gene_C	770.000000	49.000000	2.795918
134.999005	gene_D	1415.000000	63.000000	4.619048
134.999005	gene_E	1087.000000	56.000000	3.000000
134.999005	gene_F	259.000000	19.000000	3.842105
134.999005	gene_G	115.000000	11.000000	4.727273
134.999005	gene_H	0.000000	1.000000	2.000000
134.999005	gene_J	953.000000	51.000000	1.294118
134.999005	gene_K	903.000000	51.000000	1.921569
134.999005	promoter_A	1.000000	0.000000	0.000000
134.999005	promoter_B1	0.000000	0.000000	0.000000
134.999005	promoter_D	0.000000	0.000000	0.000000
139.999020	__gene_A*_rbs	7.000000	0.000000	0.000000
139.999020	__gene_A_rbs	10.000000	0.000000	0.000000
139.999020	__gene_B_rbs	48.000000	0.000000	0.000000
139.999020	__gene_C_rbs	46.000000	0.000000	0.000000
139.999020	__gene_D_rbs	54.000000	0.000000	0.000000
139.999020	__gene_E_rbs	48.000000	0.000000	0.000000
139.999020	__gene_F_rbs	18.000000	0.000000	0.000000
139.999020	__gene_G_rbs	8.000000	0.000000	0.000000
139.999020	__gene_H_rbs	1.000000	0.000000	0.000000
139.999020	__gene_J_rbs	46.000000	0.000000	0.000000
139.999020	__gene_K_rbs	44.000000	0.000000	0.000000
139.999020	__ribosome	25.000000	0.000000	0.000000
139.999020	bound_ecolipol	1702.000000	0.000000	0.000000
139.999020	bound_ribosome	8704.000000	0.000000	0.000000
139.999020	degraded_transcript	1334.000000	0.000000	0.000000
139.999020	ecoli_genome	98.000000	0.000000	0.000000
139.999020	ecoli_transcript	9563.000000	0.000000	0.000000
139.999020	ecolipol	55.000000	0.000000	0.000000
139.999020	gene_A	130.000000	11.000000	12.818182
139.999020	gene_A*	60.000000	10.000000	6.200000
139.999020	gene_B	1228.000000	58.000000	3.465517
139.999020	gene_C	843.000000	51.000000	2.784314
139.999020	gene_D	1506.000000	65.000000	4.430769
139.999020	gene_E	1178.000000	59.000000	2.694915
139.999020	gene_F	283.000000	20.000000	4.050000
139.999020	gene_G	133.000000	11.000000	4.545455
139.999020	gene_H	0.000000	1.000000	5.000000
139.999020	gene_J	1037.000000	54.000000	1.185185
139.999020	gene_K	982.000000	54.000000	2.000000
139.999020	promoter_A	1.000000	0.000000	0.000000
139.999020	promoter_B1	1.000000	0.000000	0.000000
139.999020	promoter_D	0.000000	0.000000	0.000000
144.999003	__gene_A*_rbs	7.000000	0.000000	0.000000
144.999003	__gene_A_rbs	10.000000	0.000000	0.000000
144.999003	__gene_B_rbs	53.000000	0.000000	0.000000
144.999003	__gene_C_rbs	46.000000	0.000000	0.000000
144.999003	__gene_D_rbs	57.000000	0.000000	0.000000
144.999003	__gene_E_rbs	49.000000	0.000000	0.000000
144.999003	__gene_F_rbs	21.000000	0.000000	0.000000
144.999003	__gene_G_rbs	8.000000	0.000000	0.000000
144.999003	__gene_H_rbs	1.000000	0.000000	0.000000
144.999003	__gene_J_rbs	51.000000	0.000000	0.000000
144.999003	__gene_K_rbs	49.000000	0.000000	0.000000
144.999003	__ribosome	22.000000	0.000000	0.000000
144.999003	bound_ecolipol	1707.000000	0.000000	0.000000
144.999003	bound_ribosome	8668.000000	0.000000	0.000000
144.999003	degraded_transcript	1423.000000	0.000000	0.000000
144.999003	ecoli_genome	93.000000	0.000000	0.000000
144.999003	ecoli_transcript	9844.000000	0.000000	0.000000
144.999003	ecolipol	52.000000	0.000000	0.000000
144.999003	gene_A	139.000000	11.000000	13.000000
144.999003	gene_A*	69.000000	10.000000	6.300000
144.999003	gene_B	1311.000000	61.000000	3.245902
144.999003	gene_C	920.000000	54.000000	2.870370
144.999003	gene_D	1594.000000	68.000000	4.485294
144.999003	gene_E	1269.000000	61.000000	2.622951
144.999003	gene_F	312.000000	21.000000	3.571429
144.999003	gene_G	146.000000	11.000000	5.272727
144.999003	gene_H	0.000000	1.000000	6.000000
144.999003	gene_J	1117.000000	57.000000	1.280702
144.999003	gene_K	1069.000000	56.000000	1.857143
144.999003	promoter_A	1.000000	0.000000	0.000000
144.999003	promoter_B1	1.000000	0.000000	0.000000
144.999003	promoter_D	0.000000	0.000000	0.000000
149.999025	__gene_A*_rbs	6.000000	0.000000	0.000000
149.999025	__gene_A_rbs	9.000000	0.000000	0.000000
149.999025	__gene_B_rbs	56.000000	0.000000	0.000000
149.999025	__gene_C_rbs	52.000000	0.000000	0.000000
149.999025	__gene_D_rbs	61.000000	0.000000	0.000000
149.999025	__gene_E_rbs	55.000000	0.000000	0.000000
149.999025	__gene_F_rbs	17.000000	0.000000	0.000000
149.999025	__gene_G_rbs	10.000000	0.000000	0.000000
149.999025	__gene_H_rbs	1.000000	0.000000	0.000000
149.999025	__gene_J_rbs	48.000000	0.000000	0.000000
149.999025	__gene_K_rbs	49.000000	0.000000	0.000000
149.999025	__ribosome	28.000000	0.000000	0.000000
149.999025	bound_ecolipol	1715.000000	0.000000	0.000000
149.999025	bound_ribosome	8696.000000	0.000000	0.000000
149.999025	degraded_transcript	1515.000000	0.000000	0.000000
149.999025	ecoli_genome	85.000000	0.000000	0.000000
149.999025	ecoli_transcript	10072.000000	0.000000	0.000000
149.999025	ecolipol	47.000000	0.000000	0.000000
149.999025	gene_A	146.000000	11.000000	13.636364
149.999025	gene_A*	80.000000	11.000000	5.727273
149.999025	gene_B	1394.000000	62.000000	2.983871
149.999025	gene_C	1003.000000	56.000000	2.517857
149.999025	gene_D	1697.000000	71.000000	4.197183
149.999025	gene_E	1346.000000	63.000000	2.634921
149.999025	gene_F	348.000000	21.000000	3.380952
149.999025	gene_G	160.000000	12.000000	5.333333
149.999025	gene_H	0.000000	1.000000	9.000000
149.999025	gene_J	1209.000000	59.000000	0.966102
149.999025	gene_K	1161.000000	58.000000	1.758621
149.999025	promoter_A	1.000000	0.000000	0.000000
149.999025	promoter_B1	1.000000	0.000000	0.000000
149.999025	promoter_D	0.000000	0.000000	0.000000
154.999009	__gene_A*_rbs	7.000000	0.000000	0.000000
154.999009	__gene_A_rbs	10.000000	0.000000	0.000000
154.999009	__gene_B_rbs	56.000000	0.000000	0.000000
154.999009	__gene_C_rbs	43.000000	0.000000	0.000000
154.999009	__gene_D_rbs	68.000000	0.000000	0.000000
154.999009	__gene_E_rbs	53.000000	0.000000	0.000000
154.999009	__gene_F_rbs	17.000000	0.000000	0.000000
154.999009	__gene_G_rbs	11.000000	0.000000	0.000000
154.999009	__gene_H_rbs	0.000000	0.000000	0.000000
154.999009	__gene_J_rbs	54.000000	0.000000	0.000000
154.999009	__gene_K_rbs	53.000000	0.000000	0.000000
154.999009	__ribosome	16.000000	0.000000	0.000000
154.999009	bound_ecolipol	1707.000000	0.000000	0.000000
154.999009	bound_ribosome	8681.000000	0.000000	0.000000
154.999009	degraded_transcript	1630.000000	0.000000	0.000000
154.999009	ecoli_genome	93.000000	0.000000	0.000000
154.999009	ecoli_transcript	10306.000000	0.000000	0.000000
154.999009	ecolipol	55.000000	0.000000	0.000000
154.999009	gene_A	159.000000	11.000000	14.000000
154.999009	gene_A*	92.000000	11.000000	5.454545
154.999009	gene_B	1477.000000	65.000000	2.953846
154.999009	gene_C	1090.000000	57.000000	2.403509
154.999009	gene_D	1794.000000	74.000000	3.986486
154.999009	gene_E	1431.000000	66.000000	2.636364
154.999009	gene_F	377.000000	21.000000	3.761905
154.999009	gene_G	174.000000	12.000000	5.500000
154.999009	gene_H	1.000000	1.000000	11.000000
154.999009	gene_J	1283.000000	61.000000	1.147541
154.999009	gene_K	1246.000000	61.000000	1.557377
154.999009	promoter_A	1.000000	0.000000	0.000000
154.999009	promoter_B1	0.000000	0.000000	0.000000
154.999009	promoter_D	0.000000	0.000000	0.000000
159.999012	__gene_A*_rbs	5.000000	0.000000	0.000000
159.999012	__gene_A_rbs	10.000000	0.000000	0.000000
159.999012	__gene_B_rbs	56.000000	0.000000	0.000000
159.999012	__gene_C_rbs	47.000000	0.000000	0.000000
159.999012	__gene_D_rbs	62.000000	0.000000	0.000000
159.999012	__gene_E_rbs	57.000000	0.000000	0.000000
159.999012	__gene_F_rbs	16.000000	0.000000	0.000000
159.999012	__gene_G_rbs	11.000000	0.000000	0.000000
159.999012	__gene_H_rbs	1.000000	0.000000	0.000000
159.999012	__gene_J_rbs	51.000000	0.000000	0.000000
159.999012	__gene_K_rbs	52.000000	0.000000	0.000000
159.999012	__ribosome	21.000000	0.000000	0.000000
159.999012	bound_ecolipol	1713.000000	0.000000	0.000000
159.999012	bound_ribosome	8605.000000	0.000000	0.000000
159.999012	degraded_transcript	1726.000000	0.000000	0.000000
159.999012	ecoli_genome	87.000000	0.000000	0.000000
159.999012	ecoli_transcript	10632.000000	0.000000	0.000000
159.999012	ecolipol	48.000000	0.000000	0.000000
159.999012	gene_A	166.000000	11.000000	14.636364
159.999012	gene_A*	99.000000	11.000000	5.909091
159.999012	gene_B	1543.000000	68.000000	3.132353
159.999012	gene_C	1164.000000	60.000000	2.633333
159.999012	gene_D	1886.000000	77.000000	3.909091
159.999012	gene_E	1521.000000	69.000000	2.550725
159.999012	gene_F	402.000000	21.000000	4.190476
159.999012	gene_G	195.000000	12.000000	5.416667
159.999012	gene_H	2.000000	1.000000	11.000000
159.999012	gene_J	1372.000000	64.000000	1.125000
159.999012	gene_K	1322.000000	62.000000	1.516129
159.999012	promoter_A	1.000000	0.000000	0.000000
159.999012	promoter_B1	0.000000	0.000000	0.000000
159.999012	promoter_D	0.000000	0.000000	0.000000
164.999007	__gene_A*_rbs	9.000000	0.000000	0.000000
164.999007	__gene_A_rbs	11.000000	0.000000	0.000000
164.999007	__gene_B_rbs	65.000000	0.000000	0.000000
164.999007	__gene_C_rbs	54.000000	0.000000	0.000000
164.999007	__gene_D_rbs	71.000000	0.000000	0.000000
164.999007	__gene_E_rbs	65.000000	0.000000	0.000000
164.999007	__gene_F_rbs	17.000000	0.000000	0.000000
164.999007	__gene_G_rbs	9.000000	0.000000	0.000000
164.999007	__gene_H_rbs	1.000000	0.000000	0.000000
164.999007	__gene_J_rbs	58.000000	0.000000	0.000000
164.999007	__gene_K_rbs	47.000000	0.000000	0.000000
164.999007	__ribosome	24.000000	0.000000	0.000000
164.999007	bound_ecolipol	1716.000000	0.000000	0.000000
164.999007	bound_ribosome	8587.000000	0.000000	0.000000
164.999007	degraded_transcript	1828.000000	0.000000	0.000000
164.999007	ecoli_genome	84.000000	0.000000	0.000000
164.999007	ecoli_transcript	10876.000000	0.000000	0.000000
164.999007	ecolipol	45.000000	0.000000	0.000000
164.999007	gene_A	180.000000	11.000000	14.272727
164.999007	gene_A*	111.000000	11.000000	5.636364
164.999007	gene_B	1628.000000	71.000000	3.000000
164.999007	gene_C	1247.000000	62.000000	2.629032
164.999007	gene_D	1983.000000	79.000000	3.860759
164.999007	gene_E	1609.000000	73.000000	2.602740
164.999007	gene_F	437.000000	22.000000	3.681818
164.999007	gene_G	211.000000	12.000000	5.916667
164.999007	gene_H	2.000000	1.000000	11.000000
164.999007	gene_J	1455.000000	67.000000	1.029851
164.999007	gene_K	1400.000000	64.000000	1.515625
164.999007	promoter_A	1.000000	0.000000	0.000000
164.999007	promoter_B1	0.000000	0.000000	0.000000
164.999007	promoter_D	0.000000	0.000000	0.000000
169.999044	__gene_A*_rbs	8.000000	0.000000	0.000000
169.999044	__gene_A_rbs	10.000000	0.000000	0.000000
169.999044	__gene_B_rbs	65.000000	0.000000	0.000000
169.999044	__gene_C_rbs	53.000000	0.000000	0.000000
