time	species	protein	transcript	ribo_density
89.999017	ecoli_transcript	6400.000000	0.000000	0.000000
89.999017	ecolipol	53.000000	0.000000	0.000000
89.999017	gene_A	11.000000	6.000000	20.000000
89.999017	gene_A*	9.000000	4.000000	7.750000
89.999017	gene_B	364.000000	26.000000	4.961538
89.999017	gene_C	207.000000	20.000000	3.500000
89.999017	gene_D	721.000000	40.000000	6.600000
89.999017	gene_E	537.000000	32.000000	3.781250
89.999017	gene_F	8.000000	6.000000	4.666667
89.999017	gene_G	0.000000	1.000000	2.000000
89.999017	gene_J	425.000000	26.000000	1.653846
89.999017	gene_K	289.000000	22.000000	2.863636
89.999017	promoter_A	0.000000	0.000000	0.000000
89.999017	promoter_B1	1.000000	0.000000	0.000000
89.999017	promoter_D	0.000000	0.000000	0.000000
94.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999003	__gene_A_rbs	6.000000	0.000000	0.000000
94.999003	__gene_B_rbs	25.000000	0.000000	0.000000
94.999003	__gene_C_rbs	16.000000	0.000000	0.000000
94.999003	__gene_D_rbs	37.000000	0.000000	0.000000
94.999003	__gene_E_rbs	25.000000	0.000000	0.000000
94.999003	__gene_F_rbs	6.000000	0.000000	0.000000
94.999003	__gene_G_rbs	2.000000	0.000000	0.000000
94.999003	__gene_H_rbs	0.000000	0.000000	0.000000
94.999003	__gene_J_rbs	21.000000	0.000000	0.000000
94.999003	__gene_K_rbs	19.000000	0.000000	0.000000
94.999003	__ribosome	52.000000	0.000000	0.000000
94.999003	bound_ecolipol	1715.000000	0.000000	0.000000
94.999003	bound_ribosome	9066.000000	0.000000	0.000000
94.999003	degraded_transcript	649.000000	0.000000	0.000000
94.999003	ecoli_genome	85.000000	0.000000	0.000000
94.999003	ecoli_transcript	6719.000000	0.000000	0.000000
94.999003	ecolipol	45.000000	0.000000	0.000000
94.999003	gene_A	24.000000	6.000000	19.500000
94.999003	gene_A*	11.000000	5.000000	7.400000
94.999003	gene_B	415.000000	29.000000	4.551724
94.999003	gene_C	252.000000	22.000000	2.954545
94.999003	gene_D	800.000000	43.000000	6.348837
94.999003	gene_E	599.000000	34.000000	3.852941
94.999003	gene_F	16.000000	6.000000	5.500000
94.999003	gene_G	0.000000	2.000000	3.500000
94.999003	gene_J	477.000000	29.000000	1.689655
94.999003	gene_K	339.000000	24.000000	2.833333
94.999003	promoter_A	1.000000	0.000000	0.000000
94.999003	promoter_B1	0.000000	0.000000	0.000000
94.999003	promoter_D	0.000000	0.000000	0.000000
99.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999004	__gene_A_rbs	5.000000	0.000000	0.000000
99.999004	__gene_B_rbs	24.000000	0.000000	0.000000
99.999004	__gene_C_rbs	19.000000	0.000000	0.000000
99.999004	__gene_D_rbs	34.000000	0.000000	0.000000
99.999004	__gene_E_rbs	27.000000	0.000000	0.000000
99.999004	__gene_F_rbs	6.000000	0.000000	0.000000
99.999004	__gene_G_rbs	2.000000	0.000000	0.000000
99.999004	__gene_H_rbs	0.000000	0.000000	0.000000
99.999004	__gene_J_rbs	24.000000	0.000000	0.000000
99.999004	__gene_K_rbs	19.000000	0.000000	0.000000
99.999004	__ribosome	47.000000	0.000000	0.000000
99.999004	bound_ecolipol	1710.000000	0.000000	0.000000
99.999004	bound_ribosome	9015.000000	0.000000	0.000000
99.999004	degraded_transcript	725.000000	0.000000	0.000000
99.999004	ecoli_genome	90.000000	0.000000	0.000000
99.999004	ecoli_transcript	7063.000000	0.000000	0.000000
99.999004	ecolipol	48.000000	0.000000	0.000000
99.999004	gene_A	35.000000	6.000000	19.333333
99.999004	gene_A*	19.000000	5.000000	6.400000
99.999004	gene_B	475.000000	31.000000	4.387097
99.999004	gene_C	286.000000	24.000000	3.250000
99.999004	gene_D	876.000000	46.000000	6.500000
99.999004	gene_E	665.000000	38.000000	4.052632
99.999004	gene_F	29.000000	7.000000	4.571429
99.999004	gene_G	0.000000	3.000000	3.666667
99.999004	gene_J	534.000000	33.000000	1.696970
99.999004	gene_K	399.000000	26.000000	2.076923
99.999004	promoter_A	1.000000	0.000000	0.000000
99.999004	promoter_B1	1.000000	0.000000	0.000000
99.999004	promoter_D	0.000000	0.000000	0.000000
104.999029	__gene_A*_rbs	4.000000	0.000000	0.000000
104.999029	__gene_A_rbs	5.000000	0.000000	0.000000
104.999029	__gene_B_rbs	26.000000	0.000000	0.000000
104.999029	__gene_C_rbs	19.000000	0.000000	0.000000
104.999029	__gene_D_rbs	40.000000	0.000000	0.000000
104.999029	__gene_E_rbs	35.000000	0.000000	0.000000
104.999029	__gene_F_rbs	5.000000	0.000000	0.000000
104.999029	__gene_G_rbs	1.000000	0.000000	0.000000
104.999029	__gene_H_rbs	0.000000	0.000000	0.000000
104.999029	__gene_J_rbs	32.000000	0.000000	0.000000
104.999029	__gene_K_rbs	24.000000	0.000000	0.000000
104.999029	__ribosome	22.000000	0.000000	0.000000
104.999029	bound_ecolipol	1708.000000	0.000000	0.000000
104.999029	bound_ribosome	9006.000000	0.000000	0.000000
104.999029	degraded_transcript	790.000000	0.000000	0.000000
104.999029	ecoli_genome	92.000000	0.000000	0.000000
104.999029	ecoli_transcript	7346.000000	0.000000	0.000000
104.999029	ecolipol	50.000000	0.000000	0.000000
104.999029	gene_A	47.000000	6.000000	19.000000
104.999029	gene_A*	20.000000	6.000000	6.166667
104.999029	gene_B	523.000000	32.000000	4.531250
104.999029	gene_C	331.000000	26.000000	3.230769
104.999029	gene_D	969.000000	48.000000	6.333333
104.999029	gene_E	742.000000	41.000000	3.536585
104.999029	gene_F	43.000000	9.000000	3.888889
104.999029	gene_G	0.000000	4.000000	5.000000
104.999029	gene_J	604.000000	35.000000	1.257143
104.999029	gene_K	439.000000	29.000000	2.551724
104.999029	promoter_A	1.000000	0.000000	0.000000
104.999029	promoter_B1	1.000000	0.000000	0.000000
104.999029	promoter_D	0.000000	0.000000	0.000000
109.999000	__gene_A*_rbs	2.000000	0.000000	0.000000
109.999000	__gene_A_rbs	5.000000	0.000000	0.000000
109.999000	__gene_B_rbs	32.000000	0.000000	0.000000
109.999000	__gene_C_rbs	25.000000	0.000000	0.000000
109.999000	__gene_D_rbs	42.000000	0.000000	0.000000
109.999000	__gene_E_rbs	36.000000	0.000000	0.000000
109.999000	__gene_F_rbs	7.000000	0.000000	0.000000
109.999000	__gene_G_rbs	4.000000	0.000000	0.000000
109.999000	__gene_H_rbs	0.000000	0.000000	0.000000
109.999000	__gene_J_rbs	32.000000	0.000000	0.000000
109.999000	__gene_K_rbs	21.000000	0.000000	0.000000
109.999000	__ribosome	25.000000	0.000000	0.000000
109.999000	bound_ecolipol	1707.000000	0.000000	0.000000
109.999000	bound_ribosome	8964.000000	0.000000	0.000000
109.999000	degraded_transcript	856.000000	0.000000	0.000000
109.999000	ecoli_genome	93.000000	0.000000	0.000000
109.999000	ecoli_transcript	7649.000000	0.000000	0.000000
109.999000	ecolipol	52.000000	0.000000	0.000000
109.999000	gene_A	57.000000	6.000000	19.666667
109.999000	gene_A*	22.000000	6.000000	7.333333
109.999000	gene_B	584.000000	35.000000	4.028571
109.999000	gene_C	373.000000	29.000000	3.241379
109.999000	gene_D	1062.000000	52.000000	6.076923
109.999000	gene_E	826.000000	44.000000	3.250000
109.999000	gene_F	55.000000	9.000000	4.111111
109.999000	gene_G	4.000000	5.000000	4.000000
109.999000	gene_J	658.000000	38.000000	1.552632
109.999000	gene_K	503.000000	31.000000	2.225806
109.999000	promoter_A	1.000000	0.000000	0.000000
109.999000	promoter_B1	0.000000	0.000000	0.000000
109.999000	promoter_D	0.000000	0.000000	0.000000
114.999020	__gene_A*_rbs	5.000000	0.000000	0.000000
114.999020	__gene_A_rbs	4.000000	0.000000	0.000000
114.999020	__gene_B_rbs	29.000000	0.000000	0.000000
114.999020	__gene_C_rbs	26.000000	0.000000	0.000000
114.999020	__gene_D_rbs	48.000000	0.000000	0.000000
114.999020	__gene_E_rbs	37.000000	0.000000	0.000000
114.999020	__gene_F_rbs	7.000000	0.000000	0.000000
114.999020	__gene_G_rbs	5.000000	0.000000	0.000000
114.999020	__gene_H_rbs	0.000000	0.000000	0.000000
114.999020	__gene_J_rbs	38.000000	0.000000	0.000000
114.999020	__gene_K_rbs	28.000000	0.000000	0.000000
114.999020	__ribosome	26.000000	0.000000	0.000000
114.999020	bound_ecolipol	1705.000000	0.000000	0.000000
114.999020	bound_ribosome	8937.000000	0.000000	0.000000
114.999020	degraded_transcript	947.000000	0.000000	0.000000
114.999020	ecoli_genome	95.000000	0.000000	0.000000
114.999020	ecoli_transcript	7943.000000	0.000000	0.000000
114.999020	ecolipol	53.000000	0.000000	0.000000
114.999020	gene_A	67.000000	6.000000	21.000000
114.999020	gene_A*	31.000000	6.000000	7.166667
114.999020	gene_B	639.000000	36.000000	4.388889
114.999020	gene_C	424.000000	31.000000	3.258065
114.999020	gene_D	1167.000000	54.000000	5.462963
114.999020	gene_E	900.000000	46.000000	3.260870
114.999020	gene_F	69.000000	10.000000	4.400000
114.999020	gene_G	8.000000	5.000000	4.600000
114.999020	gene_J	726.000000	42.000000	1.214286
114.999020	gene_K	560.000000	32.000000	2.375000
114.999020	promoter_A	0.000000	0.000000	0.000000
114.999020	promoter_B1	0.000000	0.000000	0.000000
114.999020	promoter_D	0.000000	0.000000	0.000000
119.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
119.999005	__gene_A_rbs	4.000000	0.000000	0.000000
119.999005	__gene_B_rbs	34.000000	0.000000	0.000000
119.999005	__gene_C_rbs	27.000000	0.000000	0.000000
119.999005	__gene_D_rbs	49.000000	0.000000	0.000000
119.999005	__gene_E_rbs	38.000000	0.000000	0.000000
119.999005	__gene_F_rbs	9.000000	0.000000	0.000000
119.999005	__gene_G_rbs	5.000000	0.000000	0.000000
119.999005	__gene_H_rbs	0.000000	0.000000	0.000000
119.999005	__gene_J_rbs	35.000000	0.000000	0.000000
119.999005	__gene_K_rbs	26.000000	0.000000	0.000000
119.999005	__ribosome	31.000000	0.000000	0.000000
119.999005	bound_ecolipol	1713.000000	0.000000	0.000000
119.999005	bound_ribosome	8905.000000	0.000000	0.000000
119.999005	degraded_transcript	1025.000000	0.000000	0.000000
119.999005	ecoli_genome	87.000000	0.000000	0.000000
119.999005	ecoli_transcript	8212.000000	0.000000	0.000000
119.999005	ecolipol	48.000000	0.000000	0.000000
119.999005	gene_A	76.000000	6.000000	21.166667
119.999005	gene_A*	40.000000	6.000000	6.333333
119.999005	gene_B	698.000000	38.000000	4.447368
119.999005	gene_C	478.000000	32.000000	3.000000
119.999005	gene_D	1263.000000	58.000000	4.965517
119.999005	gene_E	981.000000	49.000000	3.081633
119.999005	gene_F	84.000000	11.000000	4.727273
119.999005	gene_G	11.000000	7.000000	4.285714
119.999005	gene_J	791.000000	45.000000	1.666667
119.999005	gene_K	626.000000	34.000000	2.000000
119.999005	promoter_A	1.000000	0.000000	0.000000
119.999005	promoter_B1	0.000000	0.000000	0.000000
119.999005	promoter_D	0.000000	0.000000	0.000000
124.999007	__gene_A*_rbs	6.000000	0.000000	0.000000
124.999007	__gene_A_rbs	7.000000	0.000000	0.000000
124.999007	__gene_B_rbs	33.000000	0.000000	0.000000
124.999007	__gene_C_rbs	25.000000	0.000000	0.000000
124.999007	__gene_D_rbs	51.000000	0.000000	0.000000
124.999007	__gene_E_rbs	46.000000	0.000000	0.000000
124.999007	__gene_F_rbs	11.000000	0.000000	0.000000
124.999007	__gene_G_rbs	5.000000	0.000000	0.000000
124.999007	__gene_H_rbs	0.000000	0.000000	0.000000
124.999007	__gene_J_rbs	39.000000	0.000000	0.000000
124.999007	__gene_K_rbs	28.000000	0.000000	0.000000
124.999007	__ribosome	25.000000	0.000000	0.000000
124.999007	bound_ecolipol	1720.000000	0.000000	0.000000
124.999007	bound_ribosome	8908.000000	0.000000	0.000000
124.999007	degraded_transcript	1102.000000	0.000000	0.000000
124.999007	ecoli_genome	80.000000	0.000000	0.000000
124.999007	ecoli_transcript	8446.000000	0.000000	0.000000
124.999007	ecolipol	39.000000	0.000000	0.000000
124.999007	gene_A	90.000000	7.000000	17.428571
124.999007	gene_A*	49.000000	6.000000	6.000000
124.999007	gene_B	760.000000	40.000000	4.600000
124.999007	gene_C	534.000000	34.000000	2.911765
124.999007	gene_D	1367.000000	60.000000	4.500000
124.999007	gene_E	1060.000000	52.000000	2.923077
124.999007	gene_F	100.000000	11.000000	5.090909
124.999007	gene_G	21.000000	7.000000	5.000000
124.999007	gene_J	879.000000	47.000000	1.446809
124.999007	gene_K	682.000000	36.000000	2.083333
124.999007	promoter_A	0.000000	0.000000	0.000000
124.999007	promoter_B1	0.000000	0.000000	0.000000
124.999007	promoter_D	0.000000	0.000000	0.000000
129.999014	__gene_A*_rbs	6.000000	0.000000	0.000000
129.999014	__gene_A_rbs	7.000000	0.000000	0.000000
129.999014	__gene_B_rbs	39.000000	0.000000	0.000000
129.999014	__gene_C_rbs	30.000000	0.000000	0.000000
129.999014	__gene_D_rbs	52.000000	0.000000	0.000000
129.999014	__gene_E_rbs	47.000000	0.000000	0.000000
129.999014	__gene_F_rbs	12.000000	0.000000	0.000000
129.999014	__gene_G_rbs	6.000000	0.000000	0.000000
129.999014	__gene_H_rbs	0.000000	0.000000	0.000000
129.999014	__gene_J_rbs	45.000000	0.000000	0.000000
129.999014	__gene_K_rbs	31.000000	0.000000	0.000000
129.999014	__ribosome	17.000000	0.000000	0.000000
129.999014	bound_ecolipol	1709.000000	0.000000	0.000000
129.999014	bound_ribosome	8922.000000	0.000000	0.000000
129.999014	degraded_transcript	1191.000000	0.000000	0.000000
129.999014	ecoli_genome	91.000000	0.000000	0.000000
129.999014	ecoli_transcript	8685.000000	0.000000	0.000000
129.999014	ecolipol	49.000000	0.000000	0.000000
129.999014	gene_A	105.000000	7.000000	16.428571
129.999014	gene_A*	52.000000	6.000000	6.333333
129.999014	gene_B	832.000000	43.000000	3.976744
129.999014	gene_C	582.000000	36.000000	2.777778
129.999014	gene_D	1452.000000	62.000000	4.322581
129.999014	gene_E	1136.000000	55.000000	3.036364
129.999014	gene_F	122.000000	12.000000	4.333333
129.999014	gene_G	25.000000	7.000000	6.000000
129.999014	gene_J	963.000000	49.000000	1.265306
129.999014	gene_K	743.000000	38.000000	2.000000
129.999014	promoter_A	0.000000	0.000000	0.000000
129.999014	promoter_B1	0.000000	0.000000	0.000000
129.999014	promoter_D	0.000000	0.000000	0.000000
134.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
134.999011	__gene_A_rbs	6.000000	0.000000	0.000000
134.999011	__gene_B_rbs	42.000000	0.000000	0.000000
134.999011	__gene_C_rbs	31.000000	0.000000	0.000000
134.999011	__gene_D_rbs	57.000000	0.000000	0.000000
134.999011	__gene_E_rbs	46.000000	0.000000	0.000000
134.999011	__gene_F_rbs	11.000000	0.000000	0.000000
134.999011	__gene_G_rbs	7.000000	0.000000	0.000000
134.999011	__gene_H_rbs	0.000000	0.000000	0.000000
134.999011	__gene_J_rbs	42.000000	0.000000	0.000000
134.999011	__gene_K_rbs	30.000000	0.000000	0.000000
134.999011	__ribosome	25.000000	0.000000	0.000000
134.999011	bound_ecolipol	1697.000000	0.000000	0.000000
134.999011	bound_ribosome	8896.000000	0.000000	0.000000
134.999011	degraded_transcript	1274.000000	0.000000	0.000000
134.999011	ecoli_genome	103.000000	0.000000	0.000000
134.999011	ecoli_transcript	8977.000000	0.000000	0.000000
134.999011	ecolipol	61.000000	0.000000	0.000000
134.999011	gene_A	112.000000	7.000000	17.000000
134.999011	gene_A*	60.000000	6.000000	5.833333
134.999011	gene_B	909.000000	46.000000	3.282609
134.999011	gene_C	646.000000	38.000000	2.578947
134.999011	gene_D	1545.000000	66.000000	4.393939
134.999011	gene_E	1223.000000	58.000000	2.931034
134.999011	gene_F	148.000000	13.000000	3.846154
134.999011	gene_G	34.000000	8.000000	4.875000
134.999011	gene_J	1043.000000	53.000000	1.358491
134.999011	gene_K	802.000000	40.000000	2.125000
134.999011	promoter_A	1.000000	0.000000	0.000000
134.999011	promoter_B1	0.000000	0.000000	0.000000
134.999011	promoter_D	0.000000	0.000000	0.000000
139.999059	__gene_A*_rbs	3.000000	0.000000	0.000000
139.999059	__gene_A_rbs	8.000000	0.000000	0.000000
139.999059	__gene_B_rbs	36.000000	0.000000	0.000000
139.999059	__gene_C_rbs	37.000000	0.000000	0.000000
139.999059	__gene_D_rbs	60.000000	0.000000	0.000000
139.999059	__gene_E_rbs	55.000000	0.000000	0.000000
139.999059	__gene_F_rbs	12.000000	0.000000	0.000000
139.999059	__gene_G_rbs	6.000000	0.000000	0.000000
139.999059	__gene_H_rbs	0.000000	0.000000	0.000000
139.999059	__gene_J_rbs	46.000000	0.000000	0.000000
139.999059	__gene_K_rbs	36.000000	0.000000	0.000000
139.999059	__ribosome	28.000000	0.000000	0.000000
139.999059	bound_ecolipol	1706.000000	0.000000	0.000000
139.999059	bound_ribosome	8873.000000	0.000000	0.000000
139.999059	degraded_transcript	1367.000000	0.000000	0.000000
139.999059	ecoli_genome	94.000000	0.000000	0.000000
139.999059	ecoli_transcript	9213.000000	0.000000	0.000000
139.999059	ecolipol	51.000000	0.000000	0.000000
139.999059	gene_A	124.000000	9.000000	13.222222
139.999059	gene_A*	68.000000	6.000000	5.333333
139.999059	gene_B	981.000000	48.000000	3.000000
139.999059	gene_C	694.000000	40.000000	2.700000
139.999059	gene_D	1626.000000	69.000000	4.550725
139.999059	gene_E	1316.000000	61.000000	2.721311
139.999059	gene_F	165.000000	13.000000	3.846154
139.999059	gene_G	46.000000	8.000000	5.125000
139.999059	gene_J	1130.000000	57.000000	1.333333
139.999059	gene_K	875.000000	43.000000	1.837209
139.999059	promoter_A	1.000000	0.000000	0.000000
139.999059	promoter_B1	0.000000	0.000000	0.000000
139.999059	promoter_D	0.000000	0.000000	0.000000
144.999008	__gene_A*_rbs	3.000000	0.000000	0.000000
144.999008	__gene_A_rbs	6.000000	0.000000	0.000000
144.999008	__gene_B_rbs	41.000000	0.000000	0.000000
144.999008	__gene_C_rbs	35.000000	0.000000	0.000000
144.999008	__gene_D_rbs	56.000000	0.000000	0.000000
144.999008	__gene_E_rbs	54.000000	0.000000	0.000000
144.999008	__gene_F_rbs	12.000000	0.000000	0.000000
144.999008	__gene_G_rbs	7.000000	0.000000	0.000000
144.999008	__gene_H_rbs	0.000000	0.000000	0.000000
144.999008	__gene_J_rbs	54.000000	0.000000	0.000000
144.999008	__gene_K_rbs	39.000000	0.000000	0.000000
144.999008	__ribosome	23.000000	0.000000	0.000000
144.999008	bound_ecolipol	1711.000000	0.000000	0.000000
144.999008	bound_ribosome	8834.000000	0.000000	0.000000
144.999008	degraded_transcript	1453.000000	0.000000	0.000000
144.999008	ecoli_genome	89.000000	0.000000	0.000000
144.999008	ecoli_transcript	9505.000000	0.000000	0.000000
144.999008	ecolipol	46.000000	0.000000	0.000000
144.999008	gene_A	136.000000	10.000000	12.000000
144.999008	gene_A*	74.000000	7.000000	5.000000
144.999008	gene_B	1034.000000	50.000000	3.340000
144.999008	gene_C	754.000000	43.000000	2.813953
144.999008	gene_D	1715.000000	72.000000	4.458333
144.999008	gene_E	1400.000000	62.000000	2.741935
144.999008	gene_F	183.000000	14.000000	3.928571
144.999008	gene_G	59.000000	8.000000	5.375000
144.999008	gene_J	1220.000000	60.000000	1.016667
144.999008	gene_K	942.000000	45.000000	1.777778
144.999008	promoter_A	1.000000	0.000000	0.000000
144.999008	promoter_B1	0.000000	0.000000	0.000000
144.999008	promoter_D	0.000000	0.000000	0.000000
149.999102	__gene_A*_rbs	6.000000	0.000000	0.000000
149.999102	__gene_A_rbs	8.000000	0.000000	0.000000
149.999102	__gene_B_rbs	44.000000	0.000000	0.000000
149.999102	__gene_C_rbs	39.000000	0.000000	0.000000
149.999102	__gene_D_rbs	64.000000	0.000000	0.000000
149.999102	__gene_E_rbs	61.000000	0.000000	0.000000
149.999102	__gene_F_rbs	13.000000	0.000000	0.000000
149.999102	__gene_G_rbs	5.000000	0.000000	0.000000
149.999102	__gene_H_rbs	0.000000	0.000000	0.000000
149.999102	__gene_J_rbs	51.000000	0.000000	0.000000
149.999102	__gene_K_rbs	43.000000	0.000000	0.000000
149.999102	__ribosome	26.000000	0.000000	0.000000
149.999102	bound_ecolipol	1704.000000	0.000000	0.000000
149.999102	bound_ribosome	8751.000000	0.000000	0.000000
149.999102	degraded_transcript	1526.000000	0.000000	0.000000
149.999102	ecoli_genome	96.000000	0.000000	0.000000
149.999102	ecoli_transcript	9852.000000	0.000000	0.000000
149.999102	ecolipol	53.000000	0.000000	0.000000
149.999102	gene_A	146.000000	10.000000	12.400000
149.999102	gene_A*	78.000000	7.000000	5.714286
149.999102	gene_B	1090.000000	52.000000	3.750000
149.999102	gene_C	815.000000	45.000000	2.755556
149.999102	gene_D	1821.000000	74.000000	4.527027
149.999102	gene_E	1492.000000	66.000000	2.757576
149.999102	gene_F	207.000000	15.000000	3.466667
149.999102	gene_G	71.000000	8.000000	5.250000
149.999102	gene_J	1299.000000	61.000000	1.278689
149.999102	gene_K	1011.000000	47.000000	1.723404
149.999102	promoter_A	1.000000	0.000000	0.000000
149.999102	promoter_B1	0.000000	0.000000	0.000000
149.999102	promoter_D	0.000000	0.000000	0.000000
154.999023	__gene_A*_rbs	6.000000	0.000000	0.000000
154.999023	__gene_A_rbs	8.000000	0.000000	0.000000
154.999023	__gene_B_rbs	47.000000	0.000000	0.000000
154.999023	__gene_C_rbs	41.000000	0.000000	0.000000
154.999023	__gene_D_rbs	69.000000	0.000000	0.000000
154.999023	__gene_E_rbs	55.000000	0.000000	0.000000
154.999023	__gene_F_rbs	13.000000	0.000000	0.000000
154.999023	__gene_G_rbs	5.000000	0.000000	0.000000
154.999023	__gene_H_rbs	0.000000	0.000000	0.000000
154.999023	__gene_J_rbs	58.000000	0.000000	0.000000
154.999023	__gene_K_rbs	40.000000	0.000000	0.000000
154.999023	__ribosome	23.000000	0.000000	0.000000
154.999023	bound_ecolipol	1707.000000	0.000000	0.000000
154.999023	bound_ribosome	8747.000000	0.000000	0.000000
154.999023	degraded_transcript	1636.000000	0.000000	0.000000
154.999023	ecoli_genome	93.000000	0.000000	0.000000
154.999023	ecoli_transcript	10102.000000	0.000000	0.000000
154.999023	ecolipol	50.000000	0.000000	0.000000
154.999023	gene_A	158.000000	10.000000	12.200000
154.999023	gene_A*	85.000000	7.000000	5.714286
154.999023	gene_B	1164.000000	55.000000	3.727273
154.999023	gene_C	890.000000	47.000000	2.510638
154.999023	gene_D	1931.000000	77.000000	4.207792
154.999023	gene_E	1576.000000	70.000000	2.900000
154.999023	gene_F	224.000000	15.000000	3.666667
154.999023	gene_G	77.000000	8.000000	6.500000
154.999023	gene_J	1393.000000	64.000000	1.015625
154.999023	gene_K	1082.000000	50.000000	1.520000
154.999023	promoter_A	1.000000	0.000000	0.000000
154.999023	promoter_B1	1.000000	0.000000	0.000000
154.999023	promoter_D	0.000000	0.000000	0.000000
159.999015	__gene_A*_rbs	8.000000	0.000000	0.000000
159.999015	__gene_A_rbs	10.000000	0.000000	0.000000
159.999015	__gene_B_rbs	49.000000	0.000000	0.000000
159.999015	__gene_C_rbs	43.000000	0.000000	0.000000
159.999015	__gene_D_rbs	70.000000	0.000000	0.000000
159.999015	__gene_E_rbs	65.000000	0.000000	0.000000
159.999015	__gene_F_rbs	14.000000	0.000000	0.000000
159.999015	__gene_G_rbs	8.000000	0.000000	0.000000
159.999015	__gene_H_rbs	0.000000	0.000000	0.000000
159.999015	__gene_J_rbs	59.000000	0.000000	0.000000
159.999015	__gene_K_rbs	46.000000	0.000000	0.000000
159.999015	__ribosome	23.000000	0.000000	0.000000
159.999015	bound_ecolipol	1704.000000	0.000000	0.000000
159.999015	bound_ribosome	8736.000000	0.000000	0.000000
159.999015	degraded_transcript	1744.000000	0.000000	0.000000
159.999015	ecoli_genome	96.000000	0.000000	0.000000
159.999015	ecoli_transcript	10379.000000	0.000000	0.000000
159.999015	ecolipol	56.000000	0.000000	0.000000
159.999015	gene_A	164.000000	10.000000	13.100000
159.999015	gene_A*	90.000000	9.000000	5.222222
159.999015	gene_B	1253.000000	58.000000	3.482759
159.999015	gene_C	958.000000	49.000000	2.285714
159.999015	gene_D	2017.000000	80.000000	4.312500
159.999015	gene_E	1686.000000	73.000000	2.397260
159.999015	gene_F	251.000000	15.000000	3.200000
159.999015	gene_G	94.000000	9.000000	5.888889
159.999015	gene_J	1474.000000	67.000000	1.074627
159.999015	gene_K	1147.000000	52.000000	1.653846
159.999015	promoter_A	1.000000	0.000000	0.000000
159.999015	promoter_B1	0.000000	0.000000	0.000000
159.999015	promoter_D	0.000000	0.000000	0.000000
164.999006	__gene_A*_rbs	7.000000	0.000000	0.000000
164.999006	__gene_A_rbs	10.000000	0.000000	0.000000
164.999006	__gene_B_rbs	47.000000	0.000000	0.000000
164.999006	__gene_C_rbs	47.000000	0.000000	0.000000
164.999006	__gene_D_rbs	67.000000	0.000000	0.000000
164.999006	__gene_E_rbs	67.000000	0.000000	0.000000
164.999006	__gene_F_rbs	13.000000	0.000000	0.000000
164.999006	__gene_G_rbs	8.000000	0.000000	0.000000
164.999006	__gene_H_rbs	0.000000	0.000000	0.000000
164.999006	__gene_J_rbs	59.000000	0.000000	0.000000
164.999006	__gene_K_rbs	43.000000	0.000000	0.000000
164.999006	__ribosome	24.000000	0.000000	0.000000
164.999006	bound_ecolipol	1713.000000	0.000000	0.000000
164.999006	bound_ribosome	8679.000000	0.000000	0.000000
164.999006	degraded_transcript	1869.000000	0.000000	0.000000
164.999006	ecoli_genome	87.000000	0.000000	0.000000
164.999006	ecoli_transcript	10675.000000	0.000000	0.000000
164.999006	ecolipol	49.000000	0.000000	0.000000
164.999006	gene_A	181.000000	10.000000	12.900000
164.999006	gene_A*	95.000000	10.000000	5.500000
164.999006	gene_B	1320.000000	60.000000	3.650000
164.999006	gene_C	1022.000000	52.000000	2.307692
164.999006	gene_D	2145.000000	83.000000	3.927711
164.999006	gene_E	1793.000000	75.000000	2.426667
164.999006	gene_F	268.000000	15.000000	3.666667
164.999006	gene_G	104.000000	9.000000	5.888889
164.999006	gene_J	1561.000000	71.000000	1.309859
164.999006	gene_K	1222.000000	54.000000	1.759259
164.999006	promoter_A	0.000000	0.000000	0.000000
164.999006	promoter_B1	0.000000	0.000000	0.000000
164.999006	promoter_D	0.000000	0.000000	0.000000
169.999002	__gene_A*_rbs	9.000000	0.000000	0.000000
169.999002	__gene_A_rbs	8.000000	0.000000	0.000000
169.999002	__gene_B_rbs	55.000000	0.000000	0.000000
169.999002	__gene_C_rbs	51.000000	0.000000	0.000000
169.999002	__gene_D_rbs	75.000000	0.000000	0.000000
169.999002	__gene_E_rbs	70.000000	0.000000	0.000000
169.999002	__gene_F_rbs	11.000000	0.000000	0.000000
169.999002	__gene_G_rbs	9.000000	0.000000	0.000000
169.999002	__gene_H_rbs	0.000000	0.000000	0.000000
169.999002	__gene_J_rbs	63.000000	0.000000	0.000000
169.999002	__gene_K_rbs	49.000000	0.000000	0.000000
169.999002	__ribosome	19.000000	0.000000	0.000000
169.999002	bound_ecolipol	1716.000000	0.000000	0.000000
169.999002	bound_ribosome	8689.000000	0.000000	0.000000
169.999002	degraded_transcript	1998.000000	0.000000	0.000000
169.999002	ecoli_genome	84.000000	0.000000	0.000000
169.999002	ecoli_transcript	10879.000000	0.000000	0.000000
169.999002	ecolipol	49.000000	0.000000	0.000000
169.999002	gene_A	199.000000	10.000000	12.700000
169.999002	gene_A*	101.000000	10.000000	5.700000
169.999002	gene_B	1417.000000	62.000000	3.322581
169.999002	gene_C	1086.000000	54.000000	2.166667
169.999002	gene_D	2244.000000	86.000000	3.965116
