time	species	protein	transcript	ribo_density
89.999029	__gene_A_rbs	5.000000	0.000000	0.000000
89.999029	__gene_B_rbs	24.000000	0.000000	0.000000
89.999029	__gene_C_rbs	19.000000	0.000000	0.000000
89.999029	__gene_D_rbs	33.000000	0.000000	0.000000
89.999029	__gene_E_rbs	30.000000	0.000000	0.000000
89.999029	__gene_F_rbs	8.000000	0.000000	0.000000
89.999029	__gene_G_rbs	4.000000	0.000000	0.000000
89.999029	__gene_H_rbs	1.000000	0.000000	0.000000
89.999029	__gene_J_rbs	23.000000	0.000000	0.000000
89.999029	__gene_K_rbs	22.000000	0.000000	0.000000
89.999029	__ribosome	27.000000	0.000000	0.000000
89.999029	bound_ecolipol	1711.000000	0.000000	0.000000
89.999029	bound_ribosome	9013.000000	0.000000	0.000000
89.999029	degraded_transcript	605.000000	0.000000	0.000000
89.999029	ecoli_genome	89.000000	0.000000	0.000000
89.999029	ecoli_transcript	6594.000000	0.000000	0.000000
89.999029	ecolipol	45.000000	0.000000	0.000000
89.999029	gene_A	7.000000	5.000000	16.000000
89.999029	gene_A*	12.000000	3.000000	6.000000
89.999029	gene_B	464.000000	33.000000	5.272727
89.999029	gene_C	248.000000	24.000000	3.375000
89.999029	gene_D	865.000000	44.000000	6.590909
89.999029	gene_E	585.000000	37.000000	3.918919
89.999029	gene_F	131.000000	10.000000	5.300000
89.999029	gene_G	30.000000	4.000000	7.000000
89.999029	gene_H	0.000000	1.000000	4.000000
89.999029	gene_J	491.000000	32.000000	1.625000
89.999029	gene_K	341.000000	27.000000	2.407407
89.999029	promoter_A	1.000000	0.000000	0.000000
89.999029	promoter_B1	1.000000	0.000000	0.000000
89.999029	promoter_D	0.000000	0.000000	0.000000
94.999002	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999002	__gene_A_rbs	5.000000	0.000000	0.000000
94.999002	__gene_B_rbs	25.000000	0.000000	0.000000
94.999002	__gene_C_rbs	24.000000	0.000000	0.000000
94.999002	__gene_D_rbs	37.000000	0.000000	0.000000
94.999002	__gene_E_rbs	35.000000	0.000000	0.000000
94.999002	__gene_F_rbs	10.000000	0.000000	0.000000
94.999002	__gene_G_rbs	3.000000	0.000000	0.000000
94.999002	__gene_H_rbs	1.000000	0.000000	0.000000
94.999002	__gene_J_rbs	29.000000	0.000000	0.000000
94.999002	__gene_K_rbs	25.000000	0.000000	0.000000
94.999002	__ribosome	33.000000	0.000000	0.000000
94.999002	bound_ecolipol	1704.000000	0.000000	0.000000
94.999002	bound_ribosome	8958.000000	0.000000	0.000000
94.999002	degraded_transcript	684.000000	0.000000	0.000000
94.999002	ecoli_genome	96.000000	0.000000	0.000000
94.999002	ecoli_transcript	6905.000000	0.000000	0.000000
94.999002	ecolipol	51.000000	0.000000	0.000000
94.999002	gene_A	16.000000	6.000000	13.833333
94.999002	gene_A*	14.000000	3.000000	6.000000
94.999002	gene_B	526.000000	34.000000	5.441176
94.999002	gene_C	291.000000	27.000000	3.148148
94.999002	gene_D	945.000000	46.000000	6.673913
94.999002	gene_E	657.000000	38.000000	3.868421
94.999002	gene_F	151.000000	12.000000	4.666667
94.999002	gene_G	37.000000	4.000000	7.250000
94.999002	gene_H	0.000000	1.000000	7.000000
94.999002	gene_J	553.000000	35.000000	1.771429
94.999002	gene_K	394.000000	30.000000	2.000000
94.999002	promoter_A	1.000000	0.000000	0.000000
94.999002	promoter_B1	0.000000	0.000000	0.000000
94.999002	promoter_D	0.000000	0.000000	0.000000
99.999058	__gene_A*_rbs	1.000000	0.000000	0.000000
99.999058	__gene_A_rbs	4.000000	0.000000	0.000000
99.999058	__gene_B_rbs	28.000000	0.000000	0.000000
99.999058	__gene_C_rbs	21.000000	0.000000	0.000000
99.999058	__gene_D_rbs	41.000000	0.000000	0.000000
99.999058	__gene_E_rbs	33.000000	0.000000	0.000000
99.999058	__gene_F_rbs	12.000000	0.000000	0.000000
99.999058	__gene_G_rbs	5.000000	0.000000	0.000000
99.999058	__gene_H_rbs	1.000000	0.000000	0.000000
99.999058	__gene_J_rbs	30.000000	0.000000	0.000000
99.999058	__gene_K_rbs	28.000000	0.000000	0.000000
99.999058	__ribosome	31.000000	0.000000	0.000000
99.999058	bound_ecolipol	1697.000000	0.000000	0.000000
99.999058	bound_ribosome	8916.000000	0.000000	0.000000
99.999058	degraded_transcript	745.000000	0.000000	0.000000
99.999058	ecoli_genome	103.000000	0.000000	0.000000
99.999058	ecoli_transcript	7231.000000	0.000000	0.000000
99.999058	ecolipol	56.000000	0.000000	0.000000
99.999058	gene_A	28.000000	6.000000	13.833333
99.999058	gene_A*	17.000000	4.000000	6.000000
99.999058	gene_B	603.000000	37.000000	4.891892
99.999058	gene_C	341.000000	29.000000	3.379310
99.999058	gene_D	1041.000000	49.000000	6.530612
99.999058	gene_E	739.000000	41.000000	3.707317
99.999058	gene_F	173.000000	15.000000	4.333333
99.999058	gene_G	49.000000	6.000000	3.833333
99.999058	gene_H	0.000000	1.000000	7.000000
99.999058	gene_J	630.000000	37.000000	1.513514
99.999058	gene_K	445.000000	32.000000	2.312500
99.999058	promoter_A	1.000000	0.000000	0.000000
99.999058	promoter_B1	1.000000	0.000000	0.000000
99.999058	promoter_D	0.000000	0.000000	0.000000
104.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
104.999008	__gene_A_rbs	4.000000	0.000000	0.000000
104.999008	__gene_B_rbs	35.000000	0.000000	0.000000
104.999008	__gene_C_rbs	20.000000	0.000000	0.000000
104.999008	__gene_D_rbs	44.000000	0.000000	0.000000
104.999008	__gene_E_rbs	38.000000	0.000000	0.000000
104.999008	__gene_F_rbs	12.000000	0.000000	0.000000
104.999008	__gene_G_rbs	5.000000	0.000000	0.000000
104.999008	__gene_H_rbs	1.000000	0.000000	0.000000
104.999008	__gene_J_rbs	32.000000	0.000000	0.000000
104.999008	__gene_K_rbs	24.000000	0.000000	0.000000
104.999008	__ribosome	37.000000	0.000000	0.000000
104.999008	bound_ecolipol	1709.000000	0.000000	0.000000
104.999008	bound_ribosome	8879.000000	0.000000	0.000000
104.999008	degraded_transcript	815.000000	0.000000	0.000000
104.999008	ecoli_genome	91.000000	0.000000	0.000000
104.999008	ecoli_transcript	7530.000000	0.000000	0.000000
104.999008	ecolipol	46.000000	0.000000	0.000000
104.999008	gene_A	35.000000	6.000000	14.500000
104.999008	gene_A*	20.000000	4.000000	6.500000
104.999008	gene_B	678.000000	39.000000	4.307692
104.999008	gene_C	387.000000	32.000000	3.625000
104.999008	gene_D	1139.000000	52.000000	5.807692
104.999008	gene_E	810.000000	44.000000	3.772727
104.999008	gene_F	198.000000	16.000000	4.500000
104.999008	gene_G	54.000000	7.000000	4.857143
104.999008	gene_H	0.000000	1.000000	9.000000
104.999008	gene_J	696.000000	39.000000	1.487179
104.999008	gene_K	510.000000	34.000000	2.235294
104.999008	promoter_A	0.000000	0.000000	0.000000
104.999008	promoter_B1	0.000000	0.000000	0.000000
104.999008	promoter_D	0.000000	0.000000	0.000000
109.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999025	__gene_A_rbs	3.000000	0.000000	0.000000
109.999025	__gene_B_rbs	31.000000	0.000000	0.000000
109.999025	__gene_C_rbs	28.000000	0.000000	0.000000
109.999025	__gene_D_rbs	43.000000	0.000000	0.000000
109.999025	__gene_E_rbs	37.000000	0.000000	0.000000
109.999025	__gene_F_rbs	14.000000	0.000000	0.000000
109.999025	__gene_G_rbs	6.000000	0.000000	0.000000
109.999025	__gene_H_rbs	1.000000	0.000000	0.000000
109.999025	__gene_J_rbs	36.000000	0.000000	0.000000
109.999025	__gene_K_rbs	31.000000	0.000000	0.000000
109.999025	__ribosome	38.000000	0.000000	0.000000
109.999025	bound_ecolipol	1702.000000	0.000000	0.000000
109.999025	bound_ribosome	8869.000000	0.000000	0.000000
109.999025	degraded_transcript	882.000000	0.000000	0.000000
109.999025	ecoli_genome	98.000000	0.000000	0.000000
109.999025	ecoli_transcript	7804.000000	0.000000	0.000000
109.999025	ecolipol	55.000000	0.000000	0.000000
109.999025	gene_A	42.000000	6.000000	15.333333
109.999025	gene_A*	23.000000	5.000000	6.800000
109.999025	gene_B	750.000000	42.000000	4.261905
109.999025	gene_C	456.000000	34.000000	2.911765
109.999025	gene_D	1241.000000	55.000000	5.381818
109.999025	gene_E	903.000000	46.000000	3.760870
109.999025	gene_F	224.000000	17.000000	4.176471
109.999025	gene_G	63.000000	7.000000	5.142857
109.999025	gene_H	2.000000	1.000000	7.000000
109.999025	gene_J	768.000000	42.000000	1.309524
109.999025	gene_K	572.000000	36.000000	2.250000
109.999025	promoter_A	1.000000	0.000000	0.000000
109.999025	promoter_B1	1.000000	0.000000	0.000000
109.999025	promoter_D	0.000000	0.000000	0.000000
114.999063	__gene_A*_rbs	3.000000	0.000000	0.000000
114.999063	__gene_A_rbs	6.000000	0.000000	0.000000
114.999063	__gene_B_rbs	36.000000	0.000000	0.000000
114.999063	__gene_C_rbs	28.000000	0.000000	0.000000
114.999063	__gene_D_rbs	43.000000	0.000000	0.000000
114.999063	__gene_E_rbs	38.000000	0.000000	0.000000
114.999063	__gene_F_rbs	15.000000	0.000000	0.000000
114.999063	__gene_G_rbs	7.000000	0.000000	0.000000
114.999063	__gene_H_rbs	2.000000	0.000000	0.000000
114.999063	__gene_J_rbs	39.000000	0.000000	0.000000
114.999063	__gene_K_rbs	34.000000	0.000000	0.000000
114.999063	__ribosome	37.000000	0.000000	0.000000
114.999063	bound_ecolipol	1704.000000	0.000000	0.000000
114.999063	bound_ribosome	8815.000000	0.000000	0.000000
114.999063	degraded_transcript	962.000000	0.000000	0.000000
114.999063	ecoli_genome	96.000000	0.000000	0.000000
114.999063	ecoli_transcript	8119.000000	0.000000	0.000000
114.999063	ecolipol	53.000000	0.000000	0.000000
114.999063	gene_A	49.000000	6.000000	15.666667
114.999063	gene_A*	27.000000	6.000000	6.500000
114.999063	gene_B	823.000000	44.000000	4.090909
114.999063	gene_C	514.000000	36.000000	3.361111
114.999063	gene_D	1349.000000	58.000000	5.275862
114.999063	gene_E	986.000000	50.000000	3.360000
114.999063	gene_F	253.000000	18.000000	4.000000
114.999063	gene_G	66.000000	8.000000	5.250000
114.999063	gene_H	3.000000	2.000000	4.500000
114.999063	gene_J	840.000000	45.000000	1.644444
114.999063	gene_K	644.000000	38.000000	1.921053
114.999063	promoter_A	0.000000	0.000000	0.000000
114.999063	promoter_B1	0.000000	0.000000	0.000000
114.999063	promoter_D	0.000000	0.000000	0.000000
119.999001	__gene_A*_rbs	5.000000	0.000000	0.000000
119.999001	__gene_A_rbs	6.000000	0.000000	0.000000
119.999001	__gene_B_rbs	39.000000	0.000000	0.000000
119.999001	__gene_C_rbs	34.000000	0.000000	0.000000
119.999001	__gene_D_rbs	52.000000	0.000000	0.000000
119.999001	__gene_E_rbs	44.000000	0.000000	0.000000
119.999001	__gene_F_rbs	16.000000	0.000000	0.000000
119.999001	__gene_G_rbs	8.000000	0.000000	0.000000
119.999001	__gene_H_rbs	1.000000	0.000000	0.000000
119.999001	__gene_J_rbs	44.000000	0.000000	0.000000
119.999001	__gene_K_rbs	34.000000	0.000000	0.000000
119.999001	__ribosome	35.000000	0.000000	0.000000
119.999001	bound_ecolipol	1703.000000	0.000000	0.000000
119.999001	bound_ribosome	8800.000000	0.000000	0.000000
119.999001	degraded_transcript	1046.000000	0.000000	0.000000
119.999001	ecoli_genome	97.000000	0.000000	0.000000
119.999001	ecoli_transcript	8420.000000	0.000000	0.000000
119.999001	ecolipol	56.000000	0.000000	0.000000
119.999001	gene_A	56.000000	6.000000	15.833333
119.999001	gene_A*	30.000000	6.000000	7.500000
119.999001	gene_B	897.000000	46.000000	4.108696
119.999001	gene_C	570.000000	38.000000	3.157895
119.999001	gene_D	1433.000000	61.000000	5.229508
119.999001	gene_E	1080.000000	53.000000	3.056604
119.999001	gene_F	283.000000	18.000000	4.444444
119.999001	gene_G	79.000000	9.000000	4.666667
119.999001	gene_H	4.000000	2.000000	5.500000
119.999001	gene_J	928.000000	47.000000	1.191489
119.999001	gene_K	707.000000	41.000000	1.853659
119.999001	promoter_A	1.000000	0.000000	0.000000
119.999001	promoter_B1	1.000000	0.000000	0.000000
119.999001	promoter_D	0.000000	0.000000	0.000000
124.999029	__gene_A*_rbs	4.000000	0.000000	0.000000
124.999029	__gene_A_rbs	6.000000	0.000000	0.000000
124.999029	__gene_B_rbs	37.000000	0.000000	0.000000
124.999029	__gene_C_rbs	33.000000	0.000000	0.000000
124.999029	__gene_D_rbs	47.000000	0.000000	0.000000
124.999029	__gene_E_rbs	47.000000	0.000000	0.000000
124.999029	__gene_F_rbs	13.000000	0.000000	0.000000
124.999029	__gene_G_rbs	6.000000	0.000000	0.000000
124.999029	__gene_H_rbs	2.000000	0.000000	0.000000
124.999029	__gene_J_rbs	42.000000	0.000000	0.000000
124.999029	__gene_K_rbs	40.000000	0.000000	0.000000
124.999029	__ribosome	18.000000	0.000000	0.000000
124.999029	bound_ecolipol	1704.000000	0.000000	0.000000
124.999029	bound_ribosome	8756.000000	0.000000	0.000000
124.999029	degraded_transcript	1148.000000	0.000000	0.000000
124.999029	ecoli_genome	96.000000	0.000000	0.000000
124.999029	ecoli_transcript	8709.000000	0.000000	0.000000
124.999029	ecolipol	54.000000	0.000000	0.000000
124.999029	gene_A	62.000000	6.000000	15.833333
124.999029	gene_A*	35.000000	6.000000	8.000000
124.999029	gene_B	964.000000	48.000000	4.416667
124.999029	gene_C	646.000000	41.000000	2.658537
124.999029	gene_D	1525.000000	64.000000	5.093750
124.999029	gene_E	1169.000000	56.000000	2.857143
124.999029	gene_F	308.000000	19.000000	4.894737
124.999029	gene_G	91.000000	9.000000	5.111111
124.999029	gene_H	5.000000	2.000000	6.000000
124.999029	gene_J	998.000000	50.000000	1.360000
124.999029	gene_K	771.000000	44.000000	1.977273
124.999029	promoter_A	1.000000	0.000000	0.000000
124.999029	promoter_B1	0.000000	0.000000	0.000000
124.999029	promoter_D	0.000000	0.000000	0.000000
129.999024	__gene_A*_rbs	4.000000	0.000000	0.000000
129.999024	__gene_A_rbs	6.000000	0.000000	0.000000
129.999024	__gene_B_rbs	38.000000	0.000000	0.000000
129.999024	__gene_C_rbs	35.000000	0.000000	0.000000
129.999024	__gene_D_rbs	52.000000	0.000000	0.000000
129.999024	__gene_E_rbs	51.000000	0.000000	0.000000
129.999024	__gene_F_rbs	18.000000	0.000000	0.000000
129.999024	__gene_G_rbs	8.000000	0.000000	0.000000
129.999024	__gene_H_rbs	2.000000	0.000000	0.000000
129.999024	__gene_J_rbs	44.000000	0.000000	0.000000
129.999024	__gene_K_rbs	40.000000	0.000000	0.000000
129.999024	__ribosome	21.000000	0.000000	0.000000
129.999024	bound_ecolipol	1707.000000	0.000000	0.000000
129.999024	bound_ribosome	8747.000000	0.000000	0.000000
129.999024	degraded_transcript	1225.000000	0.000000	0.000000
129.999024	ecoli_genome	93.000000	0.000000	0.000000
129.999024	ecoli_transcript	9004.000000	0.000000	0.000000
129.999024	ecolipol	50.000000	0.000000	0.000000
129.999024	gene_A	65.000000	6.000000	16.666667
129.999024	gene_A*	43.000000	6.000000	7.833333
129.999024	gene_B	1049.000000	50.000000	4.060000
129.999024	gene_C	707.000000	44.000000	2.500000
129.999024	gene_D	1634.000000	66.000000	5.060606
129.999024	gene_E	1252.000000	59.000000	2.762712
129.999024	gene_F	348.000000	20.000000	4.250000
129.999024	gene_G	103.000000	10.000000	5.200000
129.999024	gene_H	7.000000	3.000000	4.333333
129.999024	gene_J	1079.000000	53.000000	1.396226
129.999024	gene_K	846.000000	45.000000	1.800000
129.999024	promoter_A	0.000000	0.000000	0.000000
129.999024	promoter_B1	0.000000	0.000000	0.000000
129.999024	promoter_D	0.000000	0.000000	0.000000
134.999034	__gene_A*_rbs	4.000000	0.000000	0.000000
134.999034	__gene_A_rbs	7.000000	0.000000	0.000000
134.999034	__gene_B_rbs	44.000000	0.000000	0.000000
134.999034	__gene_C_rbs	35.000000	0.000000	0.000000
134.999034	__gene_D_rbs	58.000000	0.000000	0.000000
134.999034	__gene_E_rbs	55.000000	0.000000	0.000000
134.999034	__gene_F_rbs	17.000000	0.000000	0.000000
134.999034	__gene_G_rbs	9.000000	0.000000	0.000000
134.999034	__gene_H_rbs	2.000000	0.000000	0.000000
134.999034	__gene_J_rbs	50.000000	0.000000	0.000000
134.999034	__gene_K_rbs	40.000000	0.000000	0.000000
134.999034	__ribosome	33.000000	0.000000	0.000000
134.999034	bound_ecolipol	1700.000000	0.000000	0.000000
134.999034	bound_ribosome	8713.000000	0.000000	0.000000
134.999034	degraded_transcript	1315.000000	0.000000	0.000000
134.999034	ecoli_genome	100.000000	0.000000	0.000000
134.999034	ecoli_transcript	9287.000000	0.000000	0.000000
134.999034	ecolipol	56.000000	0.000000	0.000000
134.999034	gene_A	73.000000	7.000000	14.857143
134.999034	gene_A*	48.000000	6.000000	7.500000
134.999034	gene_B	1135.000000	52.000000	3.673077
134.999034	gene_C	768.000000	45.000000	3.000000
134.999034	gene_D	1739.000000	69.000000	4.927536
134.999034	gene_E	1342.000000	62.000000	2.661290
134.999034	gene_F	379.000000	21.000000	4.047619
134.999034	gene_G	112.000000	10.000000	6.000000
134.999034	gene_H	7.000000	3.000000	7.333333
134.999034	gene_J	1173.000000	57.000000	1.140351
134.999034	gene_K	920.000000	48.000000	1.500000
134.999034	promoter_A	1.000000	0.000000	0.000000
134.999034	promoter_B1	0.000000	0.000000	0.000000
134.999034	promoter_D	0.000000	0.000000	0.000000
139.999005	__gene_A*_rbs	6.000000	0.000000	0.000000
139.999005	__gene_A_rbs	4.000000	0.000000	0.000000
139.999005	__gene_B_rbs	43.000000	0.000000	0.000000
139.999005	__gene_C_rbs	39.000000	0.000000	0.000000
139.999005	__gene_D_rbs	60.000000	0.000000	0.000000
139.999005	__gene_E_rbs	51.000000	0.000000	0.000000
139.999005	__gene_F_rbs	20.000000	0.000000	0.000000
139.999005	__gene_G_rbs	9.000000	0.000000	0.000000
139.999005	__gene_H_rbs	3.000000	0.000000	0.000000
139.999005	__gene_J_rbs	53.000000	0.000000	0.000000
139.999005	__gene_K_rbs	42.000000	0.000000	0.000000
139.999005	__ribosome	28.000000	0.000000	0.000000
139.999005	bound_ecolipol	1704.000000	0.000000	0.000000
139.999005	bound_ribosome	8688.000000	0.000000	0.000000
139.999005	degraded_transcript	1421.000000	0.000000	0.000000
139.999005	ecoli_genome	96.000000	0.000000	0.000000
139.999005	ecoli_transcript	9529.000000	0.000000	0.000000
139.999005	ecolipol	49.000000	0.000000	0.000000
139.999005	gene_A	84.000000	8.000000	13.125000
139.999005	gene_A*	55.000000	6.000000	7.666667
139.999005	gene_B	1213.000000	54.000000	3.444444
139.999005	gene_C	831.000000	47.000000	2.872340
139.999005	gene_D	1838.000000	72.000000	4.819444
139.999005	gene_E	1426.000000	65.000000	2.861538
139.999005	gene_F	413.000000	24.000000	3.500000
139.999005	gene_G	127.000000	11.000000	5.363636
139.999005	gene_H	9.000000	3.000000	8.666667
139.999005	gene_J	1259.000000	60.000000	1.000000
139.999005	gene_K	980.000000	50.000000	1.600000
139.999005	promoter_A	1.000000	0.000000	0.000000
139.999005	promoter_B1	0.000000	0.000000	0.000000
139.999005	promoter_D	0.000000	0.000000	0.000000
144.999080	__gene_A*_rbs	3.000000	0.000000	0.000000
144.999080	__gene_A_rbs	7.000000	0.000000	0.000000
144.999080	__gene_B_rbs	51.000000	0.000000	0.000000
144.999080	__gene_C_rbs	40.000000	0.000000	0.000000
144.999080	__gene_D_rbs	61.000000	0.000000	0.000000
144.999080	__gene_E_rbs	57.000000	0.000000	0.000000
144.999080	__gene_F_rbs	23.000000	0.000000	0.000000
144.999080	__gene_G_rbs	10.000000	0.000000	0.000000
144.999080	__gene_H_rbs	3.000000	0.000000	0.000000
144.999080	__gene_J_rbs	49.000000	0.000000	0.000000
144.999080	__gene_K_rbs	40.000000	0.000000	0.000000
144.999080	__ribosome	22.000000	0.000000	0.000000
144.999080	bound_ecolipol	1702.000000	0.000000	0.000000
144.999080	bound_ribosome	8670.000000	0.000000	0.000000
144.999080	degraded_transcript	1505.000000	0.000000	0.000000
144.999080	ecoli_genome	98.000000	0.000000	0.000000
144.999080	ecoli_transcript	9791.000000	0.000000	0.000000
144.999080	ecolipol	53.000000	0.000000	0.000000
144.999080	gene_A	93.000000	8.000000	12.875000
144.999080	gene_A*	66.000000	6.000000	7.000000
144.999080	gene_B	1295.000000	57.000000	3.368421
144.999080	gene_C	912.000000	50.000000	2.600000
144.999080	gene_D	1957.000000	74.000000	4.500000
144.999080	gene_E	1515.000000	66.000000	3.075758
144.999080	gene_F	450.000000	26.000000	3.038462
144.999080	gene_G	145.000000	12.000000	4.666667
144.999080	gene_H	10.000000	3.000000	8.666667
144.999080	gene_J	1339.000000	63.000000	1.428571
144.999080	gene_K	1051.000000	52.000000	1.615385
144.999080	promoter_A	1.000000	0.000000	0.000000
144.999080	promoter_B1	1.000000	0.000000	0.000000
144.999080	promoter_D	0.000000	0.000000	0.000000
149.999039	__gene_A*_rbs	6.000000	0.000000	0.000000
149.999039	__gene_A_rbs	8.000000	0.000000	0.000000
149.999039	__gene_B_rbs	52.000000	0.000000	0.000000
149.999039	__gene_C_rbs	36.000000	0.000000	0.000000
149.999039	__gene_D_rbs	67.000000	0.000000	0.000000
149.999039	__gene_E_rbs	60.000000	0.000000	0.000000
149.999039	__gene_F_rbs	22.000000	0.000000	0.000000
149.999039	__gene_G_rbs	12.000000	0.000000	0.000000
149.999039	__gene_H_rbs	2.000000	0.000000	0.000000
149.999039	__gene_J_rbs	53.000000	0.000000	0.000000
149.999039	__gene_K_rbs	50.000000	0.000000	0.000000
149.999039	__ribosome	20.000000	0.000000	0.000000
149.999039	bound_ecolipol	1708.000000	0.000000	0.000000
149.999039	bound_ribosome	8660.000000	0.000000	0.000000
149.999039	degraded_transcript	1593.000000	0.000000	0.000000
149.999039	ecoli_genome	92.000000	0.000000	0.000000
149.999039	ecoli_transcript	10058.000000	0.000000	0.000000
149.999039	ecolipol	43.000000	0.000000	0.000000
149.999039	gene_A	102.000000	9.000000	12.333333
149.999039	gene_A*	77.000000	7.000000	5.714286
149.999039	gene_B	1366.000000	59.000000	3.508475
149.999039	gene_C	985.000000	52.000000	2.673077
149.999039	gene_D	2073.000000	77.000000	4.116883
149.999039	gene_E	1626.000000	70.000000	2.814286
149.999039	gene_F	484.000000	28.000000	2.892857
149.999039	gene_G	163.000000	13.000000	4.230769
149.999039	gene_H	12.000000	3.000000	10.000000
149.999039	gene_J	1446.000000	65.000000	1.307692
149.999039	gene_K	1123.000000	54.000000	1.629630
149.999039	promoter_A	1.000000	0.000000	0.000000
149.999039	promoter_B1	0.000000	0.000000	0.000000
149.999039	promoter_D	0.000000	0.000000	0.000000
154.999001	__gene_A*_rbs	5.000000	0.000000	0.000000
154.999001	__gene_A_rbs	7.000000	0.000000	0.000000
154.999001	__gene_B_rbs	53.000000	0.000000	0.000000
154.999001	__gene_C_rbs	48.000000	0.000000	0.000000
154.999001	__gene_D_rbs	72.000000	0.000000	0.000000
154.999001	__gene_E_rbs	58.000000	0.000000	0.000000
154.999001	__gene_F_rbs	22.000000	0.000000	0.000000
154.999001	__gene_G_rbs	11.000000	0.000000	0.000000
154.999001	__gene_H_rbs	3.000000	0.000000	0.000000
154.999001	__gene_J_rbs	61.000000	0.000000	0.000000
154.999001	__gene_K_rbs	50.000000	0.000000	0.000000
154.999001	__ribosome	18.000000	0.000000	0.000000
154.999001	bound_ecolipol	1712.000000	0.000000	0.000000
154.999001	bound_ribosome	8590.000000	0.000000	0.000000
154.999001	degraded_transcript	1691.000000	0.000000	0.000000
154.999001	ecoli_genome	88.000000	0.000000	0.000000
154.999001	ecoli_transcript	10360.000000	0.000000	0.000000
154.999001	ecolipol	40.000000	0.000000	0.000000
154.999001	gene_A	115.000000	9.000000	12.444444
154.999001	gene_A*	82.000000	7.000000	6.428571
154.999001	gene_B	1442.000000	61.000000	3.508197
154.999001	gene_C	1052.000000	54.000000	2.722222
154.999001	gene_D	2168.000000	80.000000	4.262500
154.999001	gene_E	1728.000000	73.000000	2.876712
154.999001	gene_F	513.000000	29.000000	3.448276
154.999001	gene_G	178.000000	16.000000	3.687500
154.999001	gene_H	15.000000	3.000000	10.000000
154.999001	gene_J	1548.000000	67.000000	1.194030
154.999001	gene_K	1200.000000	57.000000	1.473684
154.999001	promoter_A	1.000000	0.000000	0.000000
154.999001	promoter_B1	0.000000	0.000000	0.000000
154.999001	promoter_D	0.000000	0.000000	0.000000
159.999018	__gene_A*_rbs	7.000000	0.000000	0.000000
159.999018	__gene_A_rbs	6.000000	0.000000	0.000000
159.999018	__gene_B_rbs	54.000000	0.000000	0.000000
159.999018	__gene_C_rbs	51.000000	0.000000	0.000000
159.999018	__gene_D_rbs	67.000000	0.000000	0.000000
159.999018	__gene_E_rbs	66.000000	0.000000	0.000000
159.999018	__gene_F_rbs	25.000000	0.000000	0.000000
159.999018	__gene_G_rbs	14.000000	0.000000	0.000000
159.999018	__gene_H_rbs	3.000000	0.000000	0.000000
159.999018	__gene_J_rbs	62.000000	0.000000	0.000000
159.999018	__gene_K_rbs	50.000000	0.000000	0.000000
159.999018	__ribosome	18.000000	0.000000	0.000000
159.999018	bound_ecolipol	1699.000000	0.000000	0.000000
159.999018	bound_ribosome	8566.000000	0.000000	0.000000
159.999018	degraded_transcript	1789.000000	0.000000	0.000000
159.999018	ecoli_genome	101.000000	0.000000	0.000000
159.999018	ecoli_transcript	10660.000000	0.000000	0.000000
159.999018	ecolipol	54.000000	0.000000	0.000000
159.999018	gene_A	127.000000	9.000000	13.333333
159.999018	gene_A*	91.000000	8.000000	5.750000
159.999018	gene_B	1530.000000	64.000000	3.390625
159.999018	gene_C	1141.000000	57.000000	2.122807
159.999018	gene_D	2273.000000	82.000000	4.268293
159.999018	gene_E	1839.000000	74.000000	2.608108
159.999018	gene_F	546.000000	29.000000	4.137931
159.999018	gene_G	193.000000	17.000000	3.941176
159.999018	gene_H	17.000000	4.000000	8.250000
159.999018	gene_J	1641.000000	70.000000	1.214286
159.999018	gene_K	1271.000000	58.000000	1.620690
159.999018	promoter_A	1.000000	0.000000	0.000000
159.999018	promoter_B1	0.000000	0.000000	0.000000
159.999018	promoter_D	0.000000	0.000000	0.000000
164.999015	__gene_A*_rbs	3.000000	0.000000	0.000000
164.999015	__gene_A_rbs	9.000000	0.000000	0.000000
164.999015	__gene_B_rbs	62.000000	0.000000	0.000000
164.999015	__gene_C_rbs	50.000000	0.000000	0.000000
164.999015	__gene_D_rbs	75.000000	0.000000	0.000000
164.999015	__gene_E_rbs	68.000000	0.000000	0.000000
164.999015	__gene_F_rbs	26.000000	0.000000	0.000000
164.999015	__gene_G_rbs	18.000000	0.000000	0.000000
164.999015	__gene_H_rbs	3.000000	0.000000	0.000000
164.999015	__gene_J_rbs	62.000000	0.000000	0.000000
164.999015	__gene_K_rbs	55.000000	0.000000	0.000000
164.999015	__ribosome	17.000000	0.000000	0.000000
164.999015	bound_ecolipol	1707.000000	0.000000	0.000000
164.999015	bound_ribosome	8609.000000	0.000000	0.000000
164.999015	degraded_transcript	1899.000000	0.000000	0.000000
164.999015	ecoli_genome	93.000000	0.000000	0.000000
164.999015	ecoli_transcript	10855.000000	0.000000	0.000000
164.999015	ecolipol	49.000000	0.000000	0.000000
164.999015	gene_A	138.000000	9.000000	13.222222
164.999015	gene_A*	95.000000	8.000000	6.750000
164.999015	gene_B	1615.000000	66.000000	3.515152
164.999015	gene_C	1213.000000	58.000000	1.948276
164.999015	gene_D	2380.000000	85.000000	4.035294
164.999015	gene_E	1951.000000	77.000000	2.181818
164.999015	gene_F	585.000000	30.000000	3.966667
