time	species	protein	transcript	ribo_density
84.999000	gene_D	680.000000	38.000000	6.131579
84.999000	gene_E	433.000000	31.000000	4.419355
84.999000	gene_F	86.000000	10.000000	4.200000
84.999000	gene_G	30.000000	5.000000	7.400000
84.999000	gene_H	0.000000	1.000000	7.000000
84.999000	gene_J	321.000000	27.000000	1.629630
84.999000	gene_K	265.000000	24.000000	2.666667
84.999000	promoter_A	1.000000	0.000000	0.000000
84.999000	promoter_B1	0.000000	0.000000	0.000000
84.999000	promoter_D	1.000000	0.000000	0.000000
89.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999012	__gene_A_rbs	5.000000	0.000000	0.000000
89.999012	__gene_B_rbs	26.000000	0.000000	0.000000
89.999012	__gene_C_rbs	20.000000	0.000000	0.000000
89.999012	__gene_D_rbs	32.000000	0.000000	0.000000
89.999012	__gene_E_rbs	26.000000	0.000000	0.000000
89.999012	__gene_F_rbs	9.000000	0.000000	0.000000
89.999012	__gene_G_rbs	5.000000	0.000000	0.000000
89.999012	__gene_H_rbs	0.000000	0.000000	0.000000
89.999012	__gene_J_rbs	24.000000	0.000000	0.000000
89.999012	__gene_K_rbs	21.000000	0.000000	0.000000
89.999012	__ribosome	28.000000	0.000000	0.000000
89.999012	bound_ecolipol	1719.000000	0.000000	0.000000
89.999012	bound_ribosome	8977.000000	0.000000	0.000000
89.999012	degraded_transcript	617.000000	0.000000	0.000000
89.999012	ecoli_genome	81.000000	0.000000	0.000000
89.999012	ecoli_transcript	6645.000000	0.000000	0.000000
89.999012	ecolipol	38.000000	0.000000	0.000000
89.999012	gene_A	83.000000	6.000000	27.333333
89.999012	gene_A*	24.000000	6.000000	6.166667
89.999012	gene_B	428.000000	32.000000	4.843750
89.999012	gene_C	243.000000	24.000000	3.625000
89.999012	gene_D	752.000000	41.000000	6.121951
89.999012	gene_E	501.000000	34.000000	4.058824
89.999012	gene_F	102.000000	11.000000	4.545455
89.999012	gene_G	40.000000	6.000000	6.166667
89.999012	gene_H	0.000000	1.000000	11.000000
89.999012	gene_J	375.000000	29.000000	1.586207
89.999012	gene_K	324.000000	25.000000	1.960000
89.999012	promoter_A	1.000000	0.000000	0.000000
89.999012	promoter_B1	1.000000	0.000000	0.000000
89.999012	promoter_D	0.000000	0.000000	0.000000
94.999050	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999050	__gene_A_rbs	4.000000	0.000000	0.000000
94.999050	__gene_B_rbs	27.000000	0.000000	0.000000
94.999050	__gene_C_rbs	22.000000	0.000000	0.000000
94.999050	__gene_D_rbs	31.000000	0.000000	0.000000
94.999050	__gene_E_rbs	26.000000	0.000000	0.000000
94.999050	__gene_F_rbs	8.000000	0.000000	0.000000
94.999050	__gene_G_rbs	6.000000	0.000000	0.000000
94.999050	__gene_H_rbs	1.000000	0.000000	0.000000
94.999050	__gene_J_rbs	22.000000	0.000000	0.000000
94.999050	__gene_K_rbs	20.000000	0.000000	0.000000
94.999050	__ribosome	28.000000	0.000000	0.000000
94.999050	bound_ecolipol	1693.000000	0.000000	0.000000
94.999050	bound_ribosome	8952.000000	0.000000	0.000000
94.999050	degraded_transcript	682.000000	0.000000	0.000000
94.999050	ecoli_genome	107.000000	0.000000	0.000000
94.999050	ecoli_transcript	6958.000000	0.000000	0.000000
94.999050	ecolipol	62.000000	0.000000	0.000000
94.999050	gene_A	99.000000	6.000000	26.500000
94.999050	gene_A*	28.000000	6.000000	6.500000
94.999050	gene_B	490.000000	35.000000	4.628571
94.999050	gene_C	298.000000	26.000000	3.192308
94.999050	gene_D	831.000000	44.000000	6.045455
94.999050	gene_E	577.000000	36.000000	3.611111
94.999050	gene_F	119.000000	11.000000	4.818182
94.999050	gene_G	51.000000	7.000000	5.571429
94.999050	gene_H	0.000000	1.000000	12.000000
94.999050	gene_J	430.000000	32.000000	1.687500
94.999050	gene_K	367.000000	29.000000	1.827586
94.999050	promoter_A	1.000000	0.000000	0.000000
94.999050	promoter_B1	1.000000	0.000000	0.000000
94.999050	promoter_D	0.000000	0.000000	0.000000
99.999053	__gene_A*_rbs	3.000000	0.000000	0.000000
99.999053	__gene_A_rbs	4.000000	0.000000	0.000000
99.999053	__gene_B_rbs	29.000000	0.000000	0.000000
99.999053	__gene_C_rbs	24.000000	0.000000	0.000000
99.999053	__gene_D_rbs	34.000000	0.000000	0.000000
99.999053	__gene_E_rbs	33.000000	0.000000	0.000000
99.999053	__gene_F_rbs	12.000000	0.000000	0.000000
99.999053	__gene_G_rbs	6.000000	0.000000	0.000000
99.999053	__gene_H_rbs	1.000000	0.000000	0.000000
99.999053	__gene_J_rbs	27.000000	0.000000	0.000000
99.999053	__gene_K_rbs	21.000000	0.000000	0.000000
99.999053	__ribosome	33.000000	0.000000	0.000000
99.999053	bound_ecolipol	1703.000000	0.000000	0.000000
99.999053	bound_ribosome	8847.000000	0.000000	0.000000
99.999053	degraded_transcript	761.000000	0.000000	0.000000
99.999053	ecoli_genome	97.000000	0.000000	0.000000
99.999053	ecoli_transcript	7342.000000	0.000000	0.000000
99.999053	ecolipol	53.000000	0.000000	0.000000
99.999053	gene_A	118.000000	7.000000	21.571429
99.999053	gene_A*	34.000000	6.000000	7.000000
99.999053	gene_B	551.000000	38.000000	4.789474
99.999053	gene_C	343.000000	28.000000	3.500000
99.999053	gene_D	905.000000	47.000000	5.936170
99.999053	gene_E	644.000000	39.000000	3.615385
99.999053	gene_F	139.000000	12.000000	4.916667
99.999053	gene_G	60.000000	9.000000	5.666667
99.999053	gene_H	0.000000	1.000000	13.000000
99.999053	gene_J	491.000000	34.000000	1.676471
99.999053	gene_K	407.000000	32.000000	2.406250
99.999053	promoter_A	1.000000	0.000000	0.000000
99.999053	promoter_B1	1.000000	0.000000	0.000000
99.999053	promoter_D	0.000000	0.000000	0.000000
104.999030	__gene_A*_rbs	5.000000	0.000000	0.000000
104.999030	__gene_A_rbs	6.000000	0.000000	0.000000
104.999030	__gene_B_rbs	38.000000	0.000000	0.000000
104.999030	__gene_C_rbs	24.000000	0.000000	0.000000
104.999030	__gene_D_rbs	41.000000	0.000000	0.000000
104.999030	__gene_E_rbs	35.000000	0.000000	0.000000
104.999030	__gene_F_rbs	11.000000	0.000000	0.000000
104.999030	__gene_G_rbs	8.000000	0.000000	0.000000
104.999030	__gene_H_rbs	1.000000	0.000000	0.000000
104.999030	__gene_J_rbs	35.000000	0.000000	0.000000
104.999030	__gene_K_rbs	28.000000	0.000000	0.000000
104.999030	__ribosome	39.000000	0.000000	0.000000
104.999030	bound_ecolipol	1713.000000	0.000000	0.000000
104.999030	bound_ribosome	8837.000000	0.000000	0.000000
104.999030	degraded_transcript	828.000000	0.000000	0.000000
104.999030	ecoli_genome	87.000000	0.000000	0.000000
104.999030	ecoli_transcript	7621.000000	0.000000	0.000000
104.999030	ecolipol	41.000000	0.000000	0.000000
104.999030	gene_A	136.000000	7.000000	21.714286
104.999030	gene_A*	40.000000	6.000000	7.500000
104.999030	gene_B	620.000000	40.000000	4.375000
104.999030	gene_C	395.000000	32.000000	3.500000
104.999030	gene_D	993.000000	49.000000	5.775510
104.999030	gene_E	712.000000	41.000000	3.609756
104.999030	gene_F	162.000000	13.000000	4.307692
104.999030	gene_G	72.000000	9.000000	5.555556
104.999030	gene_H	0.000000	1.000000	15.000000
104.999030	gene_J	558.000000	37.000000	1.324324
104.999030	gene_K	470.000000	34.000000	2.029412
104.999030	promoter_A	1.000000	0.000000	0.000000
104.999030	promoter_B1	0.000000	0.000000	0.000000
104.999030	promoter_D	0.000000	0.000000	0.000000
109.999020	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999020	__gene_A_rbs	6.000000	0.000000	0.000000
109.999020	__gene_B_rbs	32.000000	0.000000	0.000000
109.999020	__gene_C_rbs	29.000000	0.000000	0.000000
109.999020	__gene_D_rbs	42.000000	0.000000	0.000000
109.999020	__gene_E_rbs	36.000000	0.000000	0.000000
109.999020	__gene_F_rbs	9.000000	0.000000	0.000000
109.999020	__gene_G_rbs	9.000000	0.000000	0.000000
109.999020	__gene_H_rbs	1.000000	0.000000	0.000000
109.999020	__gene_J_rbs	35.000000	0.000000	0.000000
109.999020	__gene_K_rbs	32.000000	0.000000	0.000000
109.999020	__ribosome	30.000000	0.000000	0.000000
109.999020	bound_ecolipol	1713.000000	0.000000	0.000000
109.999020	bound_ribosome	8798.000000	0.000000	0.000000
109.999020	degraded_transcript	923.000000	0.000000	0.000000
109.999020	ecoli_genome	87.000000	0.000000	0.000000
109.999020	ecoli_transcript	7879.000000	0.000000	0.000000
109.999020	ecolipol	44.000000	0.000000	0.000000
109.999020	gene_A	155.000000	8.000000	18.250000
109.999020	gene_A*	41.000000	6.000000	9.000000
109.999020	gene_B	696.000000	42.000000	4.380952
109.999020	gene_C	457.000000	34.000000	3.294118
109.999020	gene_D	1080.000000	52.000000	5.596154
109.999020	gene_E	795.000000	44.000000	3.363636
109.999020	gene_F	184.000000	13.000000	4.230769
109.999020	gene_G	82.000000	9.000000	6.333333
109.999020	gene_H	1.000000	1.000000	17.000000
109.999020	gene_J	623.000000	40.000000	1.450000
109.999020	gene_K	528.000000	37.000000	2.162162
109.999020	promoter_A	0.000000	0.000000	0.000000
109.999020	promoter_B1	1.000000	0.000000	0.000000
109.999020	promoter_D	0.000000	0.000000	0.000000
114.999024	__gene_A*_rbs	5.000000	0.000000	0.000000
114.999024	__gene_A_rbs	7.000000	0.000000	0.000000
114.999024	__gene_B_rbs	39.000000	0.000000	0.000000
114.999024	__gene_C_rbs	30.000000	0.000000	0.000000
114.999024	__gene_D_rbs	50.000000	0.000000	0.000000
114.999024	__gene_E_rbs	40.000000	0.000000	0.000000
114.999024	__gene_F_rbs	11.000000	0.000000	0.000000
114.999024	__gene_G_rbs	8.000000	0.000000	0.000000
114.999024	__gene_H_rbs	0.000000	0.000000	0.000000
114.999024	__gene_J_rbs	29.000000	0.000000	0.000000
114.999024	__gene_K_rbs	32.000000	0.000000	0.000000
114.999024	__ribosome	25.000000	0.000000	0.000000
114.999024	bound_ecolipol	1690.000000	0.000000	0.000000
114.999024	bound_ribosome	8791.000000	0.000000	0.000000
114.999024	degraded_transcript	988.000000	0.000000	0.000000
114.999024	ecoli_genome	110.000000	0.000000	0.000000
114.999024	ecoli_transcript	8160.000000	0.000000	0.000000
114.999024	ecolipol	68.000000	0.000000	0.000000
114.999024	gene_A	168.000000	9.000000	15.888889
114.999024	gene_A*	52.000000	6.000000	8.500000
114.999024	gene_B	766.000000	45.000000	4.266667
114.999024	gene_C	520.000000	37.000000	3.108108
114.999024	gene_D	1167.000000	56.000000	5.375000
114.999024	gene_E	868.000000	47.000000	3.085106
114.999024	gene_F	207.000000	14.000000	3.571429
114.999024	gene_G	95.000000	9.000000	6.777778
114.999024	gene_H	4.000000	1.000000	15.000000
114.999024	gene_J	692.000000	42.000000	1.547619
114.999024	gene_K	600.000000	39.000000	1.948718
114.999024	promoter_A	1.000000	0.000000	0.000000
114.999024	promoter_B1	0.000000	0.000000	0.000000
114.999024	promoter_D	0.000000	0.000000	0.000000
119.999002	__gene_A*_rbs	6.000000	0.000000	0.000000
119.999002	__gene_A_rbs	7.000000	0.000000	0.000000
119.999002	__gene_B_rbs	41.000000	0.000000	0.000000
119.999002	__gene_C_rbs	29.000000	0.000000	0.000000
119.999002	__gene_D_rbs	48.000000	0.000000	0.000000
119.999002	__gene_E_rbs	42.000000	0.000000	0.000000
119.999002	__gene_F_rbs	12.000000	0.000000	0.000000
119.999002	__gene_G_rbs	8.000000	0.000000	0.000000
119.999002	__gene_H_rbs	1.000000	0.000000	0.000000
119.999002	__gene_J_rbs	36.000000	0.000000	0.000000
119.999002	__gene_K_rbs	31.000000	0.000000	0.000000
119.999002	__ribosome	25.000000	0.000000	0.000000
119.999002	bound_ecolipol	1706.000000	0.000000	0.000000
119.999002	bound_ribosome	8755.000000	0.000000	0.000000
119.999002	degraded_transcript	1072.000000	0.000000	0.000000
119.999002	ecoli_genome	94.000000	0.000000	0.000000
119.999002	ecoli_transcript	8448.000000	0.000000	0.000000
119.999002	ecolipol	51.000000	0.000000	0.000000
119.999002	gene_A	184.000000	9.000000	15.666667
119.999002	gene_A*	62.000000	7.000000	6.428571
119.999002	gene_B	830.000000	47.000000	4.319149
119.999002	gene_C	584.000000	39.000000	3.179487
119.999002	gene_D	1270.000000	59.000000	4.983051
119.999002	gene_E	945.000000	50.000000	3.400000
119.999002	gene_F	228.000000	14.000000	3.428571
119.999002	gene_G	114.000000	9.000000	7.000000
119.999002	gene_H	9.000000	1.000000	11.000000
119.999002	gene_J	768.000000	45.000000	1.422222
119.999002	gene_K	666.000000	41.000000	2.121951
119.999002	promoter_A	1.000000	0.000000	0.000000
119.999002	promoter_B1	0.000000	0.000000	0.000000
119.999002	promoter_D	0.000000	0.000000	0.000000
124.999045	__gene_A*_rbs	3.000000	0.000000	0.000000
124.999045	__gene_A_rbs	8.000000	0.000000	0.000000
124.999045	__gene_B_rbs	44.000000	0.000000	0.000000
124.999045	__gene_C_rbs	36.000000	0.000000	0.000000
124.999045	__gene_D_rbs	51.000000	0.000000	0.000000
124.999045	__gene_E_rbs	40.000000	0.000000	0.000000
124.999045	__gene_F_rbs	13.000000	0.000000	0.000000
124.999045	__gene_G_rbs	8.000000	0.000000	0.000000
124.999045	__gene_H_rbs	0.000000	0.000000	0.000000
124.999045	__gene_J_rbs	40.000000	0.000000	0.000000
124.999045	__gene_K_rbs	42.000000	0.000000	0.000000
124.999045	__ribosome	32.000000	0.000000	0.000000
124.999045	bound_ecolipol	1705.000000	0.000000	0.000000
124.999045	bound_ribosome	8745.000000	0.000000	0.000000
124.999045	degraded_transcript	1150.000000	0.000000	0.000000
124.999045	ecoli_genome	95.000000	0.000000	0.000000
124.999045	ecoli_transcript	8752.000000	0.000000	0.000000
124.999045	ecolipol	53.000000	0.000000	0.000000
124.999045	gene_A	198.000000	10.000000	14.300000
124.999045	gene_A*	68.000000	7.000000	6.714286
124.999045	gene_B	921.000000	50.000000	3.800000
124.999045	gene_C	650.000000	41.000000	3.243902
124.999045	gene_D	1363.000000	62.000000	4.822581
124.999045	gene_E	1027.000000	53.000000	3.245283
124.999045	gene_F	244.000000	14.000000	3.714286
124.999045	gene_G	127.000000	9.000000	7.111111
124.999045	gene_H	12.000000	1.000000	13.000000
124.999045	gene_J	846.000000	48.000000	1.229167
124.999045	gene_K	740.000000	44.000000	1.840909
124.999045	promoter_A	1.000000	0.000000	0.000000
124.999045	promoter_B1	0.000000	0.000000	0.000000
124.999045	promoter_D	0.000000	0.000000	0.000000
129.999057	__gene_A*_rbs	4.000000	0.000000	0.000000
129.999057	__gene_A_rbs	11.000000	0.000000	0.000000
129.999057	__gene_B_rbs	38.000000	0.000000	0.000000
129.999057	__gene_C_rbs	33.000000	0.000000	0.000000
129.999057	__gene_D_rbs	58.000000	0.000000	0.000000
129.999057	__gene_E_rbs	45.000000	0.000000	0.000000
129.999057	__gene_F_rbs	11.000000	0.000000	0.000000
129.999057	__gene_G_rbs	8.000000	0.000000	0.000000
129.999057	__gene_H_rbs	1.000000	0.000000	0.000000
129.999057	__gene_J_rbs	50.000000	0.000000	0.000000
129.999057	__gene_K_rbs	40.000000	0.000000	0.000000
129.999057	__ribosome	20.000000	0.000000	0.000000
129.999057	bound_ecolipol	1708.000000	0.000000	0.000000
129.999057	bound_ribosome	8718.000000	0.000000	0.000000
129.999057	degraded_transcript	1230.000000	0.000000	0.000000
129.999057	ecoli_genome	92.000000	0.000000	0.000000
129.999057	ecoli_transcript	9059.000000	0.000000	0.000000
129.999057	ecolipol	48.000000	0.000000	0.000000
129.999057	gene_A	213.000000	11.000000	12.727273
129.999057	gene_A*	75.000000	7.000000	7.142857
129.999057	gene_B	997.000000	52.000000	3.961538
129.999057	gene_C	721.000000	44.000000	3.295455
129.999057	gene_D	1458.000000	66.000000	4.863636
129.999057	gene_E	1126.000000	57.000000	2.894737
129.999057	gene_F	271.000000	15.000000	3.333333
129.999057	gene_G	146.000000	10.000000	5.600000
129.999057	gene_H	12.000000	1.000000	13.000000
129.999057	gene_J	921.000000	51.000000	1.313725
129.999057	gene_K	816.000000	46.000000	1.717391
129.999057	promoter_A	1.000000	0.000000	0.000000
129.999057	promoter_B1	0.000000	0.000000	0.000000
129.999057	promoter_D	0.000000	0.000000	0.000000
134.999007	__gene_A*_rbs	7.000000	0.000000	0.000000
134.999007	__gene_A_rbs	8.000000	0.000000	0.000000
134.999007	__gene_B_rbs	46.000000	0.000000	0.000000
134.999007	__gene_C_rbs	38.000000	0.000000	0.000000
134.999007	__gene_D_rbs	57.000000	0.000000	0.000000
134.999007	__gene_E_rbs	54.000000	0.000000	0.000000
134.999007	__gene_F_rbs	13.000000	0.000000	0.000000
134.999007	__gene_G_rbs	9.000000	0.000000	0.000000
134.999007	__gene_H_rbs	1.000000	0.000000	0.000000
134.999007	__gene_J_rbs	44.000000	0.000000	0.000000
134.999007	__gene_K_rbs	42.000000	0.000000	0.000000
134.999007	__ribosome	37.000000	0.000000	0.000000
134.999007	bound_ecolipol	1702.000000	0.000000	0.000000
134.999007	bound_ribosome	8708.000000	0.000000	0.000000
134.999007	degraded_transcript	1312.000000	0.000000	0.000000
134.999007	ecoli_genome	98.000000	0.000000	0.000000
134.999007	ecoli_transcript	9352.000000	0.000000	0.000000
134.999007	ecolipol	55.000000	0.000000	0.000000
134.999007	gene_A	227.000000	11.000000	12.909091
134.999007	gene_A*	86.000000	9.000000	5.111111
134.999007	gene_B	1075.000000	54.000000	3.851852
134.999007	gene_C	803.000000	46.000000	3.021739
134.999007	gene_D	1552.000000	68.000000	4.823529
134.999007	gene_E	1209.000000	59.000000	2.711864
134.999007	gene_F	284.000000	15.000000	3.800000
134.999007	gene_G	163.000000	10.000000	5.300000
134.999007	gene_H	13.000000	1.000000	14.000000
134.999007	gene_J	1001.000000	54.000000	1.037037
134.999007	gene_K	884.000000	49.000000	1.673469
134.999007	promoter_A	1.000000	0.000000	0.000000
134.999007	promoter_B1	0.000000	0.000000	0.000000
134.999007	promoter_D	0.000000	0.000000	0.000000
139.999038	__gene_A*_rbs	8.000000	0.000000	0.000000
139.999038	__gene_A_rbs	7.000000	0.000000	0.000000
139.999038	__gene_B_rbs	50.000000	0.000000	0.000000
139.999038	__gene_C_rbs	44.000000	0.000000	0.000000
139.999038	__gene_D_rbs	65.000000	0.000000	0.000000
139.999038	__gene_E_rbs	47.000000	0.000000	0.000000
139.999038	__gene_F_rbs	15.000000	0.000000	0.000000
139.999038	__gene_G_rbs	10.000000	0.000000	0.000000
139.999038	__gene_H_rbs	1.000000	0.000000	0.000000
139.999038	__gene_J_rbs	52.000000	0.000000	0.000000
139.999038	__gene_K_rbs	47.000000	0.000000	0.000000
139.999038	__ribosome	22.000000	0.000000	0.000000
139.999038	bound_ecolipol	1702.000000	0.000000	0.000000
139.999038	bound_ribosome	8686.000000	0.000000	0.000000
139.999038	degraded_transcript	1389.000000	0.000000	0.000000
139.999038	ecoli_genome	98.000000	0.000000	0.000000
139.999038	ecoli_transcript	9657.000000	0.000000	0.000000
139.999038	ecolipol	54.000000	0.000000	0.000000
139.999038	gene_A	238.000000	11.000000	13.818182
139.999038	gene_A*	97.000000	9.000000	5.444444
139.999038	gene_B	1159.000000	55.000000	3.618182
139.999038	gene_C	880.000000	49.000000	2.632653
139.999038	gene_D	1646.000000	71.000000	4.774648
139.999038	gene_E	1304.000000	63.000000	2.777778
139.999038	gene_F	308.000000	17.000000	3.764706
139.999038	gene_G	182.000000	11.000000	4.545455
139.999038	gene_H	15.000000	1.000000	13.000000
139.999038	gene_J	1069.000000	57.000000	1.140351
139.999038	gene_K	955.000000	52.000000	1.673077
139.999038	promoter_A	1.000000	0.000000	0.000000
139.999038	promoter_B1	0.000000	0.000000	0.000000
139.999038	promoter_D	0.000000	0.000000	0.000000
144.999045	__gene_A*_rbs	7.000000	0.000000	0.000000
144.999045	__gene_A_rbs	8.000000	0.000000	0.000000
144.999045	__gene_B_rbs	54.000000	0.000000	0.000000
144.999045	__gene_C_rbs	46.000000	0.000000	0.000000
144.999045	__gene_D_rbs	65.000000	0.000000	0.000000
144.999045	__gene_E_rbs	54.000000	0.000000	0.000000
144.999045	__gene_F_rbs	17.000000	0.000000	0.000000
144.999045	__gene_G_rbs	6.000000	0.000000	0.000000
144.999045	__gene_H_rbs	2.000000	0.000000	0.000000
144.999045	__gene_J_rbs	55.000000	0.000000	0.000000
144.999045	__gene_K_rbs	47.000000	0.000000	0.000000
144.999045	__ribosome	22.000000	0.000000	0.000000
144.999045	bound_ecolipol	1706.000000	0.000000	0.000000
144.999045	bound_ribosome	8649.000000	0.000000	0.000000
144.999045	degraded_transcript	1479.000000	0.000000	0.000000
144.999045	ecoli_genome	94.000000	0.000000	0.000000
144.999045	ecoli_transcript	9953.000000	0.000000	0.000000
144.999045	ecolipol	51.000000	0.000000	0.000000
144.999045	gene_A	253.000000	11.000000	14.090909
144.999045	gene_A*	103.000000	10.000000	5.100000
144.999045	gene_B	1247.000000	58.000000	3.344828
144.999045	gene_C	955.000000	52.000000	2.615385
144.999045	gene_D	1766.000000	74.000000	4.297297
144.999045	gene_E	1386.000000	66.000000	2.939394
144.999045	gene_F	330.000000	17.000000	4.235294
144.999045	gene_G	196.000000	11.000000	5.181818
144.999045	gene_H	18.000000	2.000000	5.500000
144.999045	gene_J	1151.000000	59.000000	1.254237
144.999045	gene_K	1030.000000	53.000000	1.830189
144.999045	promoter_A	1.000000	0.000000	0.000000
144.999045	promoter_B1	0.000000	0.000000	0.000000
144.999045	promoter_D	0.000000	0.000000	0.000000
149.999007	__gene_A*_rbs	10.000000	0.000000	0.000000
149.999007	__gene_A_rbs	8.000000	0.000000	0.000000
149.999007	__gene_B_rbs	54.000000	0.000000	0.000000
149.999007	__gene_C_rbs	49.000000	0.000000	0.000000
149.999007	__gene_D_rbs	63.000000	0.000000	0.000000
149.999007	__gene_E_rbs	62.000000	0.000000	0.000000
149.999007	__gene_F_rbs	19.000000	0.000000	0.000000
149.999007	__gene_G_rbs	9.000000	0.000000	0.000000
149.999007	__gene_H_rbs	2.000000	0.000000	0.000000
149.999007	__gene_J_rbs	57.000000	0.000000	0.000000
149.999007	__gene_K_rbs	51.000000	0.000000	0.000000
149.999007	__ribosome	25.000000	0.000000	0.000000
149.999007	bound_ecolipol	1714.000000	0.000000	0.000000
149.999007	bound_ribosome	8637.000000	0.000000	0.000000
149.999007	degraded_transcript	1561.000000	0.000000	0.000000
149.999007	ecoli_genome	86.000000	0.000000	0.000000
149.999007	ecoli_transcript	10244.000000	0.000000	0.000000
149.999007	ecolipol	43.000000	0.000000	0.000000
149.999007	gene_A	264.000000	12.000000	13.750000
149.999007	gene_A*	109.000000	11.000000	4.818182
149.999007	gene_B	1332.000000	60.000000	3.233333
149.999007	gene_C	1030.000000	53.000000	2.679245
149.999007	gene_D	1871.000000	76.000000	4.513158
149.999007	gene_E	1489.000000	69.000000	2.681159
149.999007	gene_F	356.000000	19.000000	4.000000
149.999007	gene_G	207.000000	11.000000	5.727273
149.999007	gene_H	19.000000	2.000000	7.000000
149.999007	gene_J	1243.000000	63.000000	0.984127
149.999007	gene_K	1115.000000	55.000000	1.290909
149.999007	promoter_A	1.000000	0.000000	0.000000
149.999007	promoter_B1	0.000000	0.000000	0.000000
149.999007	promoter_D	0.000000	0.000000	0.000000
154.999005	__gene_A*_rbs	9.000000	0.000000	0.000000
154.999005	__gene_A_rbs	13.000000	0.000000	0.000000
154.999005	__gene_B_rbs	54.000000	0.000000	0.000000
154.999005	__gene_C_rbs	46.000000	0.000000	0.000000
154.999005	__gene_D_rbs	68.000000	0.000000	0.000000
154.999005	__gene_E_rbs	60.000000	0.000000	0.000000
154.999005	__gene_F_rbs	16.000000	0.000000	0.000000
154.999005	__gene_G_rbs	10.000000	0.000000	0.000000
154.999005	__gene_H_rbs	2.000000	0.000000	0.000000
154.999005	__gene_J_rbs	57.000000	0.000000	0.000000
154.999005	__gene_K_rbs	49.000000	0.000000	0.000000
154.999005	__ribosome	21.000000	0.000000	0.000000
154.999005	bound_ecolipol	1707.000000	0.000000	0.000000
154.999005	bound_ribosome	8594.000000	0.000000	0.000000
154.999005	degraded_transcript	1668.000000	0.000000	0.000000
154.999005	ecoli_genome	93.000000	0.000000	0.000000
154.999005	ecoli_transcript	10513.000000	0.000000	0.000000
154.999005	ecolipol	49.000000	0.000000	0.000000
154.999005	gene_A	277.000000	13.000000	13.230769
154.999005	gene_A*	117.000000	11.000000	4.818182
154.999005	gene_B	1404.000000	62.000000	3.161290
154.999005	gene_C	1114.000000	55.000000	2.527273
154.999005	gene_D	1978.000000	80.000000	4.362500
154.999005	gene_E	1593.000000	72.000000	2.736111
154.999005	gene_F	387.000000	19.000000	3.736842
154.999005	gene_G	225.000000	12.000000	5.166667
154.999005	gene_H	22.000000	2.000000	5.500000
154.999005	gene_J	1319.000000	66.000000	1.121212
154.999005	gene_K	1176.000000	57.000000	1.596491
154.999005	promoter_A	1.000000	0.000000	0.000000
154.999005	promoter_B1	1.000000	0.000000	0.000000
154.999005	promoter_D	0.000000	0.000000	0.000000
159.999003	__gene_A*_rbs	9.000000	0.000000	0.000000
159.999003	__gene_A_rbs	12.000000	0.000000	0.000000
159.999003	__gene_B_rbs	63.000000	0.000000	0.000000
159.999003	__gene_C_rbs	50.000000	0.000000	0.000000
159.999003	__gene_D_rbs	68.000000	0.000000	0.000000
159.999003	__gene_E_rbs	64.000000	0.000000	0.000000
159.999003	__gene_F_rbs	17.000000	0.000000	0.000000
159.999003	__gene_G_rbs	12.000000	0.000000	0.000000
159.999003	__gene_H_rbs	2.000000	0.000000	0.000000
159.999003	__gene_J_rbs	57.000000	0.000000	0.000000
159.999003	__gene_K_rbs	56.000000	0.000000	0.000000
159.999003	__ribosome	25.000000	0.000000	0.000000
159.999003	bound_ecolipol	1707.000000	0.000000	0.000000
159.999003	bound_ribosome	8572.000000	0.000000	0.000000
159.999003	degraded_transcript	1782.000000	0.000000	0.000000
159.999003	ecoli_genome	93.000000	0.000000	0.000000
159.999003	ecoli_transcript	10772.000000	0.000000	0.000000
159.999003	ecolipol	52.000000	0.000000	0.000000
159.999003	gene_A	292.000000	13.000000	13.000000
159.999003	gene_A*	125.000000	11.000000	5.090909
159.999003	gene_B	1489.000000	65.000000	3.030769
159.999003	gene_C	1184.000000	57.000000	2.631579
159.999003	gene_D	2078.000000	82.000000	4.256098
159.999003	gene_E	1691.000000	75.000000	2.800000
159.999003	gene_F	419.000000	19.000000	3.368421
159.999003	gene_G	237.000000	13.000000	5.000000
159.999003	gene_H	25.000000	2.000000	5.500000
159.999003	gene_J	1412.000000	70.000000	1.071429
159.999003	gene_K	1253.000000	60.000000	1.450000
159.999003	promoter_A	1.000000	0.000000	0.000000
159.999003	promoter_B1	0.000000	0.000000	0.000000
159.999003	promoter_D	0.000000	0.000000	0.000000
164.999022	__gene_A*_rbs	7.000000	0.000000	0.000000
164.999022	__gene_A_rbs	13.000000	0.000000	0.000000
164.999022	__gene_B_rbs	62.000000	0.000000	0.000000
164.999022	__gene_C_rbs	53.000000	0.000000	0.000000
164.999022	__gene_D_rbs	69.000000	0.000000	0.000000
164.999022	__gene_E_rbs	67.000000	0.000000	0.000000
164.999022	__gene_F_rbs	17.000000	0.000000	0.000000
164.999022	__gene_G_rbs	11.000000	0.000000	0.000000
164.999022	__gene_H_rbs	2.000000	0.000000	0.000000
164.999022	__gene_J_rbs	63.000000	0.000000	0.000000
164.999022	__gene_K_rbs	52.000000	0.000000	0.000000
164.999022	__ribosome	20.000000	0.000000	0.000000
164.999022	bound_ecolipol	1717.000000	0.000000	0.000000
164.999022	bound_ribosome	8564.000000	0.000000	0.000000
