time	species	protein	transcript	ribo_density
84.999009	gene_F	67.000000	6.000000	5.166667
84.999009	gene_G	11.000000	2.000000	3.000000
84.999009	gene_H	0.000000	1.000000	6.000000
84.999009	gene_J	399.000000	26.000000	1.576923
84.999009	gene_K	280.000000	22.000000	2.545455
84.999009	promoter_A	0.000000	0.000000	0.000000
84.999009	promoter_B1	0.000000	0.000000	0.000000
84.999009	promoter_D	0.000000	0.000000	0.000000
89.999105	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999105	__gene_A_rbs	4.000000	0.000000	0.000000
89.999105	__gene_B_rbs	22.000000	0.000000	0.000000
89.999105	__gene_C_rbs	19.000000	0.000000	0.000000
89.999105	__gene_D_rbs	32.000000	0.000000	0.000000
89.999105	__gene_E_rbs	29.000000	0.000000	0.000000
89.999105	__gene_F_rbs	5.000000	0.000000	0.000000
89.999105	__gene_G_rbs	2.000000	0.000000	0.000000
89.999105	__gene_H_rbs	1.000000	0.000000	0.000000
89.999105	__gene_J_rbs	25.000000	0.000000	0.000000
89.999105	__gene_K_rbs	18.000000	0.000000	0.000000
89.999105	__ribosome	37.000000	0.000000	0.000000
89.999105	bound_ecolipol	1707.000000	0.000000	0.000000
89.999105	bound_ribosome	9031.000000	0.000000	0.000000
89.999105	degraded_transcript	615.000000	0.000000	0.000000
89.999105	ecoli_genome	93.000000	0.000000	0.000000
89.999105	ecoli_transcript	6485.000000	0.000000	0.000000
89.999105	ecolipol	52.000000	0.000000	0.000000
89.999105	gene_A	46.000000	6.000000	21.500000
89.999105	gene_A*	20.000000	4.000000	10.750000
89.999105	gene_B	457.000000	29.000000	5.206897
89.999105	gene_C	243.000000	22.000000	3.863636
89.999105	gene_D	815.000000	42.000000	6.547619
89.999105	gene_E	550.000000	35.000000	3.685714
89.999105	gene_F	78.000000	7.000000	5.428571
89.999105	gene_G	14.000000	3.000000	3.333333
89.999105	gene_H	0.000000	1.000000	7.000000
89.999105	gene_J	448.000000	29.000000	1.689655
89.999105	gene_K	329.000000	24.000000	1.916667
89.999105	promoter_A	1.000000	0.000000	0.000000
89.999105	promoter_B1	1.000000	0.000000	0.000000
89.999105	promoter_D	0.000000	0.000000	0.000000
94.999020	__gene_A*_rbs	4.000000	0.000000	0.000000
94.999020	__gene_A_rbs	6.000000	0.000000	0.000000
94.999020	__gene_B_rbs	22.000000	0.000000	0.000000
94.999020	__gene_C_rbs	17.000000	0.000000	0.000000
94.999020	__gene_D_rbs	33.000000	0.000000	0.000000
94.999020	__gene_E_rbs	34.000000	0.000000	0.000000
94.999020	__gene_F_rbs	6.000000	0.000000	0.000000
94.999020	__gene_G_rbs	3.000000	0.000000	0.000000
94.999020	__gene_H_rbs	1.000000	0.000000	0.000000
94.999020	__gene_J_rbs	22.000000	0.000000	0.000000
94.999020	__gene_K_rbs	18.000000	0.000000	0.000000
94.999020	__ribosome	31.000000	0.000000	0.000000
94.999020	bound_ecolipol	1708.000000	0.000000	0.000000
94.999020	bound_ribosome	9007.000000	0.000000	0.000000
94.999020	degraded_transcript	682.000000	0.000000	0.000000
94.999020	ecoli_genome	92.000000	0.000000	0.000000
94.999020	ecoli_transcript	6776.000000	0.000000	0.000000
94.999020	ecolipol	52.000000	0.000000	0.000000
94.999020	gene_A	63.000000	7.000000	17.571429
94.999020	gene_A*	25.000000	5.000000	9.000000
94.999020	gene_B	511.000000	31.000000	5.193548
94.999020	gene_C	293.000000	24.000000	3.625000
94.999020	gene_D	903.000000	44.000000	6.181818
94.999020	gene_E	623.000000	37.000000	3.405405
94.999020	gene_F	90.000000	7.000000	5.285714
94.999020	gene_G	14.000000	3.000000	3.666667
94.999020	gene_H	0.000000	1.000000	9.000000
94.999020	gene_J	508.000000	32.000000	2.062500
94.999020	gene_K	368.000000	26.000000	2.115385
94.999020	promoter_A	1.000000	0.000000	0.000000
94.999020	promoter_B1	0.000000	0.000000	0.000000
94.999020	promoter_D	0.000000	0.000000	0.000000
99.999040	__gene_A*_rbs	3.000000	0.000000	0.000000
99.999040	__gene_A_rbs	4.000000	0.000000	0.000000
99.999040	__gene_B_rbs	27.000000	0.000000	0.000000
99.999040	__gene_C_rbs	21.000000	0.000000	0.000000
99.999040	__gene_D_rbs	37.000000	0.000000	0.000000
99.999040	__gene_E_rbs	36.000000	0.000000	0.000000
99.999040	__gene_F_rbs	6.000000	0.000000	0.000000
99.999040	__gene_G_rbs	3.000000	0.000000	0.000000
99.999040	__gene_H_rbs	0.000000	0.000000	0.000000
99.999040	__gene_J_rbs	27.000000	0.000000	0.000000
99.999040	__gene_K_rbs	23.000000	0.000000	0.000000
99.999040	__ribosome	30.000000	0.000000	0.000000
99.999040	bound_ecolipol	1705.000000	0.000000	0.000000
99.999040	bound_ribosome	8979.000000	0.000000	0.000000
99.999040	degraded_transcript	746.000000	0.000000	0.000000
99.999040	ecoli_genome	95.000000	0.000000	0.000000
99.999040	ecoli_transcript	7086.000000	0.000000	0.000000
99.999040	ecolipol	55.000000	0.000000	0.000000
99.999040	gene_A	80.000000	7.000000	17.714286
99.999040	gene_A*	33.000000	5.000000	9.200000
99.999040	gene_B	575.000000	33.000000	4.909091
99.999040	gene_C	340.000000	26.000000	3.115385
99.999040	gene_D	989.000000	47.000000	5.936170
99.999040	gene_E	688.000000	40.000000	3.300000
99.999040	gene_F	104.000000	8.000000	5.250000
99.999040	gene_G	14.000000	4.000000	5.250000
99.999040	gene_H	2.000000	1.000000	9.000000
99.999040	gene_J	585.000000	35.000000	1.542857
99.999040	gene_K	415.000000	29.000000	2.448276
99.999040	promoter_A	1.000000	0.000000	0.000000
99.999040	promoter_B1	0.000000	0.000000	0.000000
99.999040	promoter_D	0.000000	0.000000	0.000000
104.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
104.999005	__gene_A_rbs	4.000000	0.000000	0.000000
104.999005	__gene_B_rbs	25.000000	0.000000	0.000000
104.999005	__gene_C_rbs	23.000000	0.000000	0.000000
104.999005	__gene_D_rbs	36.000000	0.000000	0.000000
104.999005	__gene_E_rbs	36.000000	0.000000	0.000000
104.999005	__gene_F_rbs	10.000000	0.000000	0.000000
104.999005	__gene_G_rbs	3.000000	0.000000	0.000000
104.999005	__gene_H_rbs	1.000000	0.000000	0.000000
104.999005	__gene_J_rbs	34.000000	0.000000	0.000000
104.999005	__gene_K_rbs	24.000000	0.000000	0.000000
104.999005	__ribosome	27.000000	0.000000	0.000000
104.999005	bound_ecolipol	1717.000000	0.000000	0.000000
104.999005	bound_ribosome	8937.000000	0.000000	0.000000
104.999005	degraded_transcript	822.000000	0.000000	0.000000
104.999005	ecoli_genome	83.000000	0.000000	0.000000
104.999005	ecoli_transcript	7374.000000	0.000000	0.000000
104.999005	ecolipol	43.000000	0.000000	0.000000
104.999005	gene_A	89.000000	8.000000	16.375000
104.999005	gene_A*	42.000000	5.000000	8.600000
104.999005	gene_B	637.000000	35.000000	4.942857
104.999005	gene_C	386.000000	29.000000	3.103448
104.999005	gene_D	1074.000000	49.000000	5.959184
104.999005	gene_E	760.000000	42.000000	3.047619
104.999005	gene_F	121.000000	10.000000	4.400000
104.999005	gene_G	19.000000	4.000000	6.750000
104.999005	gene_H	4.000000	1.000000	7.000000
104.999005	gene_J	653.000000	38.000000	1.578947
104.999005	gene_K	477.000000	31.000000	2.290323
104.999005	promoter_A	1.000000	0.000000	0.000000
104.999005	promoter_B1	1.000000	0.000000	0.000000
104.999005	promoter_D	0.000000	0.000000	0.000000
109.999035	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999035	__gene_A_rbs	8.000000	0.000000	0.000000
109.999035	__gene_B_rbs	33.000000	0.000000	0.000000
109.999035	__gene_C_rbs	22.000000	0.000000	0.000000
109.999035	__gene_D_rbs	44.000000	0.000000	0.000000
109.999035	__gene_E_rbs	40.000000	0.000000	0.000000
109.999035	__gene_F_rbs	8.000000	0.000000	0.000000
109.999035	__gene_G_rbs	4.000000	0.000000	0.000000
109.999035	__gene_H_rbs	1.000000	0.000000	0.000000
109.999035	__gene_J_rbs	38.000000	0.000000	0.000000
109.999035	__gene_K_rbs	27.000000	0.000000	0.000000
109.999035	__ribosome	40.000000	0.000000	0.000000
109.999035	bound_ecolipol	1721.000000	0.000000	0.000000
109.999035	bound_ribosome	8899.000000	0.000000	0.000000
109.999035	degraded_transcript	889.000000	0.000000	0.000000
109.999035	ecoli_genome	79.000000	0.000000	0.000000
109.999035	ecoli_transcript	7655.000000	0.000000	0.000000
109.999035	ecolipol	39.000000	0.000000	0.000000
109.999035	gene_A	99.000000	8.000000	16.875000
109.999035	gene_A*	50.000000	6.000000	7.166667
109.999035	gene_B	709.000000	38.000000	4.421053
109.999035	gene_C	433.000000	31.000000	3.419355
109.999035	gene_D	1165.000000	52.000000	5.673077
109.999035	gene_E	829.000000	45.000000	2.933333
109.999035	gene_F	138.000000	10.000000	4.600000
109.999035	gene_G	24.000000	4.000000	8.000000
109.999035	gene_H	4.000000	1.000000	10.000000
109.999035	gene_J	738.000000	40.000000	1.275000
109.999035	gene_K	537.000000	33.000000	2.212121
109.999035	promoter_A	1.000000	0.000000	0.000000
109.999035	promoter_B1	0.000000	0.000000	0.000000
109.999035	promoter_D	0.000000	0.000000	0.000000
114.999054	__gene_A*_rbs	6.000000	0.000000	0.000000
114.999054	__gene_A_rbs	5.000000	0.000000	0.000000
114.999054	__gene_B_rbs	32.000000	0.000000	0.000000
114.999054	__gene_C_rbs	27.000000	0.000000	0.000000
114.999054	__gene_D_rbs	44.000000	0.000000	0.000000
114.999054	__gene_E_rbs	35.000000	0.000000	0.000000
114.999054	__gene_F_rbs	10.000000	0.000000	0.000000
114.999054	__gene_G_rbs	3.000000	0.000000	0.000000
114.999054	__gene_H_rbs	1.000000	0.000000	0.000000
114.999054	__gene_J_rbs	31.000000	0.000000	0.000000
114.999054	__gene_K_rbs	28.000000	0.000000	0.000000
114.999054	__ribosome	27.000000	0.000000	0.000000
114.999054	bound_ecolipol	1711.000000	0.000000	0.000000
114.999054	bound_ribosome	8882.000000	0.000000	0.000000
114.999054	degraded_transcript	962.000000	0.000000	0.000000
114.999054	ecoli_genome	89.000000	0.000000	0.000000
114.999054	ecoli_transcript	7936.000000	0.000000	0.000000
114.999054	ecolipol	52.000000	0.000000	0.000000
114.999054	gene_A	111.000000	8.000000	17.375000
114.999054	gene_A*	58.000000	7.000000	5.857143
114.999054	gene_B	777.000000	40.000000	4.275000
114.999054	gene_C	494.000000	33.000000	3.000000
114.999054	gene_D	1260.000000	55.000000	5.363636
114.999054	gene_E	896.000000	48.000000	2.958333
114.999054	gene_F	154.000000	11.000000	4.454545
114.999054	gene_G	28.000000	4.000000	9.000000
114.999054	gene_H	4.000000	1.000000	13.000000
114.999054	gene_J	800.000000	43.000000	1.534884
114.999054	gene_K	601.000000	35.000000	2.000000
114.999054	promoter_A	1.000000	0.000000	0.000000
114.999054	promoter_B1	1.000000	0.000000	0.000000
114.999054	promoter_D	0.000000	0.000000	0.000000
119.999028	__gene_A*_rbs	5.000000	0.000000	0.000000
119.999028	__gene_A_rbs	4.000000	0.000000	0.000000
119.999028	__gene_B_rbs	38.000000	0.000000	0.000000
119.999028	__gene_C_rbs	30.000000	0.000000	0.000000
119.999028	__gene_D_rbs	49.000000	0.000000	0.000000
119.999028	__gene_E_rbs	44.000000	0.000000	0.000000
119.999028	__gene_F_rbs	9.000000	0.000000	0.000000
119.999028	__gene_G_rbs	4.000000	0.000000	0.000000
119.999028	__gene_H_rbs	1.000000	0.000000	0.000000
119.999028	__gene_J_rbs	42.000000	0.000000	0.000000
119.999028	__gene_K_rbs	25.000000	0.000000	0.000000
119.999028	__ribosome	33.000000	0.000000	0.000000
119.999028	bound_ecolipol	1714.000000	0.000000	0.000000
119.999028	bound_ribosome	8822.000000	0.000000	0.000000
119.999028	degraded_transcript	1027.000000	0.000000	0.000000
119.999028	ecoli_genome	86.000000	0.000000	0.000000
119.999028	ecoli_transcript	8288.000000	0.000000	0.000000
119.999028	ecolipol	47.000000	0.000000	0.000000
119.999028	gene_A	121.000000	8.000000	18.250000
119.999028	gene_A*	64.000000	7.000000	6.142857
119.999028	gene_B	843.000000	42.000000	4.261905
119.999028	gene_C	551.000000	35.000000	3.085714
119.999028	gene_D	1360.000000	57.000000	5.105263
119.999028	gene_E	966.000000	50.000000	3.200000
119.999028	gene_F	175.000000	12.000000	4.250000
119.999028	gene_G	40.000000	5.000000	6.000000
119.999028	gene_H	7.000000	1.000000	12.000000
119.999028	gene_J	873.000000	46.000000	1.478261
119.999028	gene_K	659.000000	38.000000	2.289474
119.999028	promoter_A	0.000000	0.000000	0.000000
119.999028	promoter_B1	0.000000	0.000000	0.000000
119.999028	promoter_D	0.000000	0.000000	0.000000
124.999019	__gene_A*_rbs	7.000000	0.000000	0.000000
124.999019	__gene_A_rbs	6.000000	0.000000	0.000000
124.999019	__gene_B_rbs	40.000000	0.000000	0.000000
124.999019	__gene_C_rbs	27.000000	0.000000	0.000000
124.999019	__gene_D_rbs	51.000000	0.000000	0.000000
124.999019	__gene_E_rbs	48.000000	0.000000	0.000000
124.999019	__gene_F_rbs	9.000000	0.000000	0.000000
124.999019	__gene_G_rbs	5.000000	0.000000	0.000000
124.999019	__gene_H_rbs	1.000000	0.000000	0.000000
124.999019	__gene_J_rbs	39.000000	0.000000	0.000000
124.999019	__gene_K_rbs	36.000000	0.000000	0.000000
124.999019	__ribosome	27.000000	0.000000	0.000000
124.999019	bound_ecolipol	1707.000000	0.000000	0.000000
124.999019	bound_ribosome	8843.000000	0.000000	0.000000
124.999019	degraded_transcript	1116.000000	0.000000	0.000000
124.999019	ecoli_genome	93.000000	0.000000	0.000000
124.999019	ecoli_transcript	8519.000000	0.000000	0.000000
124.999019	ecolipol	54.000000	0.000000	0.000000
124.999019	gene_A	133.000000	8.000000	18.125000
124.999019	gene_A*	70.000000	8.000000	5.625000
124.999019	gene_B	916.000000	45.000000	3.955556
124.999019	gene_C	611.000000	37.000000	2.918919
124.999019	gene_D	1449.000000	60.000000	4.983333
124.999019	gene_E	1040.000000	53.000000	3.075472
124.999019	gene_F	194.000000	12.000000	4.750000
124.999019	gene_G	53.000000	5.000000	4.400000
124.999019	gene_H	8.000000	1.000000	12.000000
124.999019	gene_J	954.000000	48.000000	1.291667
124.999019	gene_K	731.000000	40.000000	1.725000
124.999019	promoter_A	0.000000	0.000000	0.000000
124.999019	promoter_B1	1.000000	0.000000	0.000000
124.999019	promoter_D	0.000000	0.000000	0.000000
129.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
129.999010	__gene_A_rbs	8.000000	0.000000	0.000000
129.999010	__gene_B_rbs	37.000000	0.000000	0.000000
129.999010	__gene_C_rbs	30.000000	0.000000	0.000000
129.999010	__gene_D_rbs	53.000000	0.000000	0.000000
129.999010	__gene_E_rbs	48.000000	0.000000	0.000000
129.999010	__gene_F_rbs	9.000000	0.000000	0.000000
129.999010	__gene_G_rbs	5.000000	0.000000	0.000000
129.999010	__gene_H_rbs	1.000000	0.000000	0.000000
129.999010	__gene_J_rbs	37.000000	0.000000	0.000000
129.999010	__gene_K_rbs	34.000000	0.000000	0.000000
129.999010	__ribosome	17.000000	0.000000	0.000000
129.999010	bound_ecolipol	1708.000000	0.000000	0.000000
129.999010	bound_ribosome	8799.000000	0.000000	0.000000
129.999010	degraded_transcript	1206.000000	0.000000	0.000000
129.999010	ecoli_genome	92.000000	0.000000	0.000000
129.999010	ecoli_transcript	8798.000000	0.000000	0.000000
129.999010	ecolipol	52.000000	0.000000	0.000000
129.999010	gene_A	147.000000	9.000000	16.222222
129.999010	gene_A*	80.000000	8.000000	5.750000
129.999010	gene_B	992.000000	46.000000	4.000000
129.999010	gene_C	670.000000	40.000000	3.225000
129.999010	gene_D	1549.000000	63.000000	4.904762
129.999010	gene_E	1132.000000	55.000000	2.800000
129.999010	gene_F	214.000000	13.000000	4.769231
129.999010	gene_G	59.000000	5.000000	4.600000
129.999010	gene_H	9.000000	1.000000	12.000000
129.999010	gene_J	1030.000000	51.000000	1.431373
129.999010	gene_K	794.000000	42.000000	1.809524
129.999010	promoter_A	1.000000	0.000000	0.000000
129.999010	promoter_B1	0.000000	0.000000	0.000000
129.999010	promoter_D	0.000000	0.000000	0.000000
134.999003	__gene_A*_rbs	7.000000	0.000000	0.000000
134.999003	__gene_A_rbs	9.000000	0.000000	0.000000
134.999003	__gene_B_rbs	44.000000	0.000000	0.000000
134.999003	__gene_C_rbs	30.000000	0.000000	0.000000
134.999003	__gene_D_rbs	58.000000	0.000000	0.000000
134.999003	__gene_E_rbs	44.000000	0.000000	0.000000
134.999003	__gene_F_rbs	13.000000	0.000000	0.000000
134.999003	__gene_G_rbs	5.000000	0.000000	0.000000
134.999003	__gene_H_rbs	0.000000	0.000000	0.000000
134.999003	__gene_J_rbs	44.000000	0.000000	0.000000
134.999003	__gene_K_rbs	36.000000	0.000000	0.000000
134.999003	__ribosome	24.000000	0.000000	0.000000
134.999003	bound_ecolipol	1718.000000	0.000000	0.000000
134.999003	bound_ribosome	8770.000000	0.000000	0.000000
134.999003	degraded_transcript	1279.000000	0.000000	0.000000
134.999003	ecoli_genome	82.000000	0.000000	0.000000
134.999003	ecoli_transcript	9086.000000	0.000000	0.000000
134.999003	ecolipol	44.000000	0.000000	0.000000
134.999003	gene_A	158.000000	10.000000	14.700000
134.999003	gene_A*	85.000000	8.000000	6.125000
134.999003	gene_B	1065.000000	49.000000	3.714286
134.999003	gene_C	738.000000	42.000000	3.000000
134.999003	gene_D	1641.000000	65.000000	4.876923
134.999003	gene_E	1215.000000	58.000000	2.948276
134.999003	gene_F	240.000000	14.000000	4.285714
134.999003	gene_G	65.000000	5.000000	4.400000
134.999003	gene_H	11.000000	1.000000	12.000000
134.999003	gene_J	1117.000000	54.000000	1.333333
134.999003	gene_K	856.000000	44.000000	1.772727
134.999003	promoter_A	1.000000	0.000000	0.000000
134.999003	promoter_B1	0.000000	0.000000	0.000000
134.999003	promoter_D	0.000000	0.000000	0.000000
139.999042	__gene_A*_rbs	7.000000	0.000000	0.000000
139.999042	__gene_A_rbs	6.000000	0.000000	0.000000
139.999042	__gene_B_rbs	42.000000	0.000000	0.000000
139.999042	__gene_C_rbs	36.000000	0.000000	0.000000
139.999042	__gene_D_rbs	57.000000	0.000000	0.000000
139.999042	__gene_E_rbs	54.000000	0.000000	0.000000
139.999042	__gene_F_rbs	11.000000	0.000000	0.000000
139.999042	__gene_G_rbs	5.000000	0.000000	0.000000
139.999042	__gene_H_rbs	1.000000	0.000000	0.000000
139.999042	__gene_J_rbs	49.000000	0.000000	0.000000
139.999042	__gene_K_rbs	37.000000	0.000000	0.000000
139.999042	__ribosome	23.000000	0.000000	0.000000
139.999042	bound_ecolipol	1714.000000	0.000000	0.000000
139.999042	bound_ribosome	8742.000000	0.000000	0.000000
139.999042	degraded_transcript	1362.000000	0.000000	0.000000
139.999042	ecoli_genome	86.000000	0.000000	0.000000
139.999042	ecoli_transcript	9379.000000	0.000000	0.000000
139.999042	ecolipol	47.000000	0.000000	0.000000
139.999042	gene_A	167.000000	10.000000	15.800000
139.999042	gene_A*	93.000000	8.000000	6.000000
139.999042	gene_B	1135.000000	50.000000	3.880000
139.999042	gene_C	808.000000	44.000000	2.818182
139.999042	gene_D	1738.000000	68.000000	4.691176
139.999042	gene_E	1294.000000	61.000000	2.754098
139.999042	gene_F	264.000000	15.000000	3.933333
139.999042	gene_G	72.000000	5.000000	5.200000
139.999042	gene_H	12.000000	1.000000	13.000000
139.999042	gene_J	1207.000000	56.000000	1.107143
139.999042	gene_K	922.000000	46.000000	2.043478
139.999042	promoter_A	1.000000	0.000000	0.000000
139.999042	promoter_B1	0.000000	0.000000	0.000000
139.999042	promoter_D	0.000000	0.000000	0.000000
144.999001	__gene_A*_rbs	6.000000	0.000000	0.000000
144.999001	__gene_A_rbs	9.000000	0.000000	0.000000
144.999001	__gene_B_rbs	43.000000	0.000000	0.000000
144.999001	__gene_C_rbs	38.000000	0.000000	0.000000
144.999001	__gene_D_rbs	59.000000	0.000000	0.000000
144.999001	__gene_E_rbs	51.000000	0.000000	0.000000
144.999001	__gene_F_rbs	14.000000	0.000000	0.000000
144.999001	__gene_G_rbs	5.000000	0.000000	0.000000
144.999001	__gene_H_rbs	1.000000	0.000000	0.000000
144.999001	__gene_J_rbs	50.000000	0.000000	0.000000
144.999001	__gene_K_rbs	40.000000	0.000000	0.000000
144.999001	__ribosome	24.000000	0.000000	0.000000
144.999001	bound_ecolipol	1695.000000	0.000000	0.000000
144.999001	bound_ribosome	8755.000000	0.000000	0.000000
144.999001	degraded_transcript	1448.000000	0.000000	0.000000
144.999001	ecoli_genome	105.000000	0.000000	0.000000
144.999001	ecoli_transcript	9638.000000	0.000000	0.000000
144.999001	ecolipol	63.000000	0.000000	0.000000
144.999001	gene_A	181.000000	10.000000	16.000000
144.999001	gene_A*	102.000000	8.000000	5.750000
144.999001	gene_B	1212.000000	54.000000	3.611111
144.999001	gene_C	878.000000	46.000000	2.782609
144.999001	gene_D	1852.000000	70.000000	4.142857
144.999001	gene_E	1391.000000	63.000000	2.936508
144.999001	gene_F	291.000000	16.000000	3.125000
144.999001	gene_G	77.000000	5.000000	5.600000
144.999001	gene_H	15.000000	1.000000	10.000000
144.999001	gene_J	1282.000000	59.000000	1.288136
144.999001	gene_K	1000.000000	48.000000	1.729167
144.999001	promoter_A	0.000000	0.000000	0.000000
144.999001	promoter_B1	1.000000	0.000000	0.000000
144.999001	promoter_D	0.000000	0.000000	0.000000
149.999040	__gene_A*_rbs	7.000000	0.000000	0.000000
149.999040	__gene_A_rbs	11.000000	0.000000	0.000000
149.999040	__gene_B_rbs	49.000000	0.000000	0.000000
149.999040	__gene_C_rbs	39.000000	0.000000	0.000000
149.999040	__gene_D_rbs	61.000000	0.000000	0.000000
149.999040	__gene_E_rbs	56.000000	0.000000	0.000000
149.999040	__gene_F_rbs	15.000000	0.000000	0.000000
149.999040	__gene_G_rbs	6.000000	0.000000	0.000000
149.999040	__gene_H_rbs	1.000000	0.000000	0.000000
149.999040	__gene_J_rbs	55.000000	0.000000	0.000000
149.999040	__gene_K_rbs	41.000000	0.000000	0.000000
149.999040	__ribosome	26.000000	0.000000	0.000000
149.999040	bound_ecolipol	1706.000000	0.000000	0.000000
149.999040	bound_ribosome	8686.000000	0.000000	0.000000
149.999040	degraded_transcript	1530.000000	0.000000	0.000000
149.999040	ecoli_genome	94.000000	0.000000	0.000000
149.999040	ecoli_transcript	9955.000000	0.000000	0.000000
149.999040	ecolipol	52.000000	0.000000	0.000000
149.999040	gene_A	196.000000	12.000000	13.666667
149.999040	gene_A*	109.000000	9.000000	5.000000
149.999040	gene_B	1284.000000	55.000000	3.890909
149.999040	gene_C	947.000000	48.000000	2.979167
149.999040	gene_D	1946.000000	72.000000	4.319444
149.999040	gene_E	1479.000000	65.000000	3.092308
149.999040	gene_F	315.000000	17.000000	3.000000
149.999040	gene_G	86.000000	6.000000	4.333333
149.999040	gene_H	17.000000	1.000000	8.000000
149.999040	gene_J	1383.000000	62.000000	1.064516
149.999040	gene_K	1072.000000	49.000000	1.816327
149.999040	promoter_A	0.000000	0.000000	0.000000
149.999040	promoter_B1	0.000000	0.000000	0.000000
149.999040	promoter_D	0.000000	0.000000	0.000000
154.999036	__gene_A*_rbs	7.000000	0.000000	0.000000
154.999036	__gene_A_rbs	10.000000	0.000000	0.000000
154.999036	__gene_B_rbs	51.000000	0.000000	0.000000
154.999036	__gene_C_rbs	44.000000	0.000000	0.000000
154.999036	__gene_D_rbs	62.000000	0.000000	0.000000
154.999036	__gene_E_rbs	62.000000	0.000000	0.000000
154.999036	__gene_F_rbs	15.000000	0.000000	0.000000
154.999036	__gene_G_rbs	7.000000	0.000000	0.000000
154.999036	__gene_H_rbs	1.000000	0.000000	0.000000
154.999036	__gene_J_rbs	54.000000	0.000000	0.000000
154.999036	__gene_K_rbs	42.000000	0.000000	0.000000
154.999036	__ribosome	15.000000	0.000000	0.000000
154.999036	bound_ecolipol	1702.000000	0.000000	0.000000
154.999036	bound_ribosome	8665.000000	0.000000	0.000000
154.999036	degraded_transcript	1624.000000	0.000000	0.000000
154.999036	ecoli_genome	98.000000	0.000000	0.000000
154.999036	ecoli_transcript	10225.000000	0.000000	0.000000
154.999036	ecolipol	55.000000	0.000000	0.000000
154.999036	gene_A	211.000000	12.000000	13.916667
154.999036	gene_A*	119.000000	10.000000	4.200000
154.999036	gene_B	1367.000000	58.000000	3.655172
154.999036	gene_C	1023.000000	49.000000	2.979592
154.999036	gene_D	2045.000000	73.000000	4.260274
154.999036	gene_E	1589.000000	69.000000	2.724638
154.999036	gene_F	326.000000	18.000000	3.555556
154.999036	gene_G	94.000000	7.000000	4.000000
154.999036	gene_H	20.000000	1.000000	6.000000
154.999036	gene_J	1468.000000	64.000000	1.375000
154.999036	gene_K	1146.000000	53.000000	1.849057
154.999036	promoter_A	0.000000	0.000000	0.000000
154.999036	promoter_B1	0.000000	0.000000	0.000000
154.999036	promoter_D	0.000000	0.000000	0.000000
159.999055	__gene_A*_rbs	8.000000	0.000000	0.000000
159.999055	__gene_A_rbs	11.000000	0.000000	0.000000
159.999055	__gene_B_rbs	53.000000	0.000000	0.000000
159.999055	__gene_C_rbs	50.000000	0.000000	0.000000
159.999055	__gene_D_rbs	71.000000	0.000000	0.000000
159.999055	__gene_E_rbs	63.000000	0.000000	0.000000
159.999055	__gene_F_rbs	15.000000	0.000000	0.000000
159.999055	__gene_G_rbs	8.000000	0.000000	0.000000
159.999055	__gene_H_rbs	1.000000	0.000000	0.000000
159.999055	__gene_J_rbs	51.000000	0.000000	0.000000
159.999055	__gene_K_rbs	40.000000	0.000000	0.000000
159.999055	__ribosome	14.000000	0.000000	0.000000
159.999055	bound_ecolipol	1702.000000	0.000000	0.000000
159.999055	bound_ribosome	8628.000000	0.000000	0.000000
159.999055	degraded_transcript	1715.000000	0.000000	0.000000
159.999055	ecoli_genome	98.000000	0.000000	0.000000
159.999055	ecoli_transcript	10511.000000	0.000000	0.000000
159.999055	ecolipol	58.000000	0.000000	0.000000
159.999055	gene_A	227.000000	12.000000	14.250000
159.999055	gene_A*	127.000000	10.000000	4.700000
159.999055	gene_B	1453.000000	60.000000	3.316667
159.999055	gene_C	1110.000000	53.000000	2.301887
159.999055	gene_D	2130.000000	77.000000	4.506494
159.999055	gene_E	1688.000000	71.000000	2.873239
159.999055	gene_F	357.000000	18.000000	3.444444
159.999055	gene_G	102.000000	8.000000	3.625000
159.999055	gene_H	20.000000	1.000000	9.000000
159.999055	gene_J	1573.000000	66.000000	1.378788
159.999055	gene_K	1228.000000	55.000000	1.945455
159.999055	promoter_A	1.000000	0.000000	0.000000
159.999055	promoter_B1	1.000000	0.000000	0.000000
159.999055	promoter_D	0.000000	0.000000	0.000000
164.999002	__gene_A*_rbs	7.000000	0.000000	0.000000
164.999002	__gene_A_rbs	11.000000	0.000000	0.000000
164.999002	__gene_B_rbs	55.000000	0.000000	0.000000
164.999002	__gene_C_rbs	49.000000	0.000000	0.000000
164.999002	__gene_D_rbs	68.000000	0.000000	0.000000
164.999002	__gene_E_rbs	66.000000	0.000000	0.000000
164.999002	__gene_F_rbs	17.000000	0.000000	0.000000
164.999002	__gene_G_rbs	7.000000	0.000000	0.000000
164.999002	__gene_H_rbs	1.000000	0.000000	0.000000
164.999002	__gene_J_rbs	59.000000	0.000000	0.000000
164.999002	__gene_K_rbs	47.000000	0.000000	0.000000
164.999002	__ribosome	22.000000	0.000000	0.000000
164.999002	bound_ecolipol	1717.000000	0.000000	0.000000
164.999002	bound_ribosome	8681.000000	0.000000	0.000000
164.999002	degraded_transcript	1811.000000	0.000000	0.000000
164.999002	ecoli_genome	83.000000	0.000000	0.000000
