time	species	protein	transcript	ribo_density
89.999033	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999033	__gene_A_rbs	7.000000	0.000000	0.000000
89.999033	__gene_B_rbs	19.000000	0.000000	0.000000
89.999033	__gene_C_rbs	21.000000	0.000000	0.000000
89.999033	__gene_D_rbs	38.000000	0.000000	0.000000
89.999033	__gene_E_rbs	27.000000	0.000000	0.000000
89.999033	__gene_F_rbs	4.000000	0.000000	0.000000
89.999033	__gene_G_rbs	2.000000	0.000000	0.000000
89.999033	__gene_H_rbs	0.000000	0.000000	0.000000
89.999033	__gene_J_rbs	24.000000	0.000000	0.000000
89.999033	__gene_K_rbs	22.000000	0.000000	0.000000
89.999033	__ribosome	23.000000	0.000000	0.000000
89.999033	bound_ecolipol	1708.000000	0.000000	0.000000
89.999033	bound_ribosome	9045.000000	0.000000	0.000000
89.999033	degraded_transcript	601.000000	0.000000	0.000000
89.999033	ecoli_genome	92.000000	0.000000	0.000000
89.999033	ecoli_transcript	6544.000000	0.000000	0.000000
89.999033	ecolipol	54.000000	0.000000	0.000000
89.999033	gene_A	90.000000	8.000000	21.125000
89.999033	gene_A*	37.000000	6.000000	7.500000
89.999033	gene_B	389.000000	30.000000	4.900000
89.999033	gene_C	201.000000	23.000000	2.913043
89.999033	gene_D	804.000000	42.000000	6.214286
89.999033	gene_E	517.000000	33.000000	3.545455
89.999033	gene_F	83.000000	7.000000	5.142857
89.999033	gene_G	0.000000	2.000000	7.000000
89.999033	gene_J	477.000000	28.000000	1.500000
89.999033	gene_K	289.000000	27.000000	2.370370
89.999033	promoter_A	0.000000	0.000000	0.000000
89.999033	promoter_B1	1.000000	0.000000	0.000000
89.999033	promoter_D	1.000000	0.000000	0.000000
94.999016	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999016	__gene_A_rbs	7.000000	0.000000	0.000000
94.999016	__gene_B_rbs	26.000000	0.000000	0.000000
94.999016	__gene_C_rbs	20.000000	0.000000	0.000000
94.999016	__gene_D_rbs	34.000000	0.000000	0.000000
94.999016	__gene_E_rbs	29.000000	0.000000	0.000000
94.999016	__gene_F_rbs	7.000000	0.000000	0.000000
94.999016	__gene_G_rbs	2.000000	0.000000	0.000000
94.999016	__gene_H_rbs	0.000000	0.000000	0.000000
94.999016	__gene_J_rbs	25.000000	0.000000	0.000000
94.999016	__gene_K_rbs	24.000000	0.000000	0.000000
94.999016	__ribosome	40.000000	0.000000	0.000000
94.999016	bound_ecolipol	1719.000000	0.000000	0.000000
94.999016	bound_ribosome	8987.000000	0.000000	0.000000
94.999016	degraded_transcript	656.000000	0.000000	0.000000
94.999016	ecoli_genome	81.000000	0.000000	0.000000
94.999016	ecoli_transcript	6865.000000	0.000000	0.000000
94.999016	ecolipol	42.000000	0.000000	0.000000
94.999016	gene_A	108.000000	9.000000	18.666667
94.999016	gene_A*	42.000000	7.000000	7.000000
94.999016	gene_B	447.000000	31.000000	4.741935
94.999016	gene_C	235.000000	26.000000	3.076923
94.999016	gene_D	883.000000	44.000000	5.909091
94.999016	gene_E	577.000000	36.000000	3.527778
94.999016	gene_F	96.000000	7.000000	5.285714
94.999016	gene_G	2.000000	3.000000	6.000000
94.999016	gene_J	534.000000	31.000000	1.483871
94.999016	gene_K	344.000000	28.000000	2.535714
94.999016	promoter_A	1.000000	0.000000	0.000000
94.999016	promoter_B1	1.000000	0.000000	0.000000
94.999016	promoter_D	0.000000	0.000000	0.000000
99.999009	__gene_A*_rbs	4.000000	0.000000	0.000000
99.999009	__gene_A_rbs	7.000000	0.000000	0.000000
99.999009	__gene_B_rbs	29.000000	0.000000	0.000000
99.999009	__gene_C_rbs	24.000000	0.000000	0.000000
99.999009	__gene_D_rbs	36.000000	0.000000	0.000000
99.999009	__gene_E_rbs	30.000000	0.000000	0.000000
99.999009	__gene_F_rbs	9.000000	0.000000	0.000000
99.999009	__gene_G_rbs	2.000000	0.000000	0.000000
99.999009	__gene_H_rbs	0.000000	0.000000	0.000000
99.999009	__gene_J_rbs	29.000000	0.000000	0.000000
99.999009	__gene_K_rbs	26.000000	0.000000	0.000000
99.999009	__ribosome	36.000000	0.000000	0.000000
99.999009	bound_ecolipol	1709.000000	0.000000	0.000000
99.999009	bound_ribosome	8929.000000	0.000000	0.000000
99.999009	degraded_transcript	732.000000	0.000000	0.000000
99.999009	ecoli_genome	91.000000	0.000000	0.000000
99.999009	ecoli_transcript	7196.000000	0.000000	0.000000
99.999009	ecolipol	50.000000	0.000000	0.000000
99.999009	gene_A	122.000000	9.000000	19.000000
99.999009	gene_A*	47.000000	7.000000	7.285714
99.999009	gene_B	507.000000	34.000000	4.264706
99.999009	gene_C	274.000000	28.000000	3.892857
99.999009	gene_D	973.000000	47.000000	5.680851
99.999009	gene_E	644.000000	39.000000	3.564103
99.999009	gene_F	108.000000	10.000000	4.500000
99.999009	gene_G	6.000000	3.000000	6.333333
99.999009	gene_J	592.000000	33.000000	1.454545
99.999009	gene_K	404.000000	30.000000	2.366667
99.999009	promoter_A	1.000000	0.000000	0.000000
99.999009	promoter_B1	0.000000	0.000000	0.000000
99.999009	promoter_D	0.000000	0.000000	0.000000
104.999019	__gene_A*_rbs	4.000000	0.000000	0.000000
104.999019	__gene_A_rbs	8.000000	0.000000	0.000000
104.999019	__gene_B_rbs	29.000000	0.000000	0.000000
104.999019	__gene_C_rbs	22.000000	0.000000	0.000000
104.999019	__gene_D_rbs	40.000000	0.000000	0.000000
104.999019	__gene_E_rbs	27.000000	0.000000	0.000000
104.999019	__gene_F_rbs	10.000000	0.000000	0.000000
104.999019	__gene_G_rbs	4.000000	0.000000	0.000000
104.999019	__gene_H_rbs	0.000000	0.000000	0.000000
104.999019	__gene_J_rbs	27.000000	0.000000	0.000000
104.999019	__gene_K_rbs	28.000000	0.000000	0.000000
104.999019	__ribosome	21.000000	0.000000	0.000000
104.999019	bound_ecolipol	1710.000000	0.000000	0.000000
104.999019	bound_ribosome	8910.000000	0.000000	0.000000
104.999019	degraded_transcript	784.000000	0.000000	0.000000
104.999019	ecoli_genome	90.000000	0.000000	0.000000
104.999019	ecoli_transcript	7454.000000	0.000000	0.000000
104.999019	ecolipol	47.000000	0.000000	0.000000
104.999019	gene_A	144.000000	9.000000	18.444444
104.999019	gene_A*	58.000000	8.000000	6.250000
104.999019	gene_B	569.000000	37.000000	4.081081
104.999019	gene_C	324.000000	30.000000	3.833333
104.999019	gene_D	1055.000000	50.000000	5.540000
104.999019	gene_E	710.000000	42.000000	3.785714
104.999019	gene_F	124.000000	12.000000	4.083333
104.999019	gene_G	13.000000	4.000000	4.500000
104.999019	gene_J	653.000000	37.000000	1.378378
104.999019	gene_K	464.000000	31.000000	2.032258
104.999019	promoter_A	1.000000	0.000000	0.000000
104.999019	promoter_B1	0.000000	0.000000	0.000000
104.999019	promoter_D	0.000000	0.000000	0.000000
109.999016	__gene_A*_rbs	6.000000	0.000000	0.000000
109.999016	__gene_A_rbs	8.000000	0.000000	0.000000
109.999016	__gene_B_rbs	32.000000	0.000000	0.000000
109.999016	__gene_C_rbs	22.000000	0.000000	0.000000
109.999016	__gene_D_rbs	45.000000	0.000000	0.000000
109.999016	__gene_E_rbs	35.000000	0.000000	0.000000
109.999016	__gene_F_rbs	7.000000	0.000000	0.000000
109.999016	__gene_G_rbs	4.000000	0.000000	0.000000
109.999016	__gene_H_rbs	0.000000	0.000000	0.000000
109.999016	__gene_J_rbs	36.000000	0.000000	0.000000
109.999016	__gene_K_rbs	27.000000	0.000000	0.000000
109.999016	__ribosome	25.000000	0.000000	0.000000
109.999016	bound_ecolipol	1711.000000	0.000000	0.000000
109.999016	bound_ribosome	8869.000000	0.000000	0.000000
109.999016	degraded_transcript	857.000000	0.000000	0.000000
109.999016	ecoli_genome	89.000000	0.000000	0.000000
109.999016	ecoli_transcript	7748.000000	0.000000	0.000000
109.999016	ecolipol	51.000000	0.000000	0.000000
109.999016	gene_A	159.000000	9.000000	18.222222
109.999016	gene_A*	65.000000	8.000000	6.250000
109.999016	gene_B	628.000000	38.000000	4.289474
109.999016	gene_C	392.000000	30.000000	3.333333
109.999016	gene_D	1134.000000	52.000000	5.692308
109.999016	gene_E	789.000000	44.000000	3.500000
109.999016	gene_F	143.000000	13.000000	4.307692
109.999016	gene_G	16.000000	4.000000	5.500000
109.999016	gene_J	714.000000	40.000000	1.350000
109.999016	gene_K	515.000000	34.000000	2.264706
109.999016	promoter_A	1.000000	0.000000	0.000000
109.999016	promoter_B1	1.000000	0.000000	0.000000
109.999016	promoter_D	0.000000	0.000000	0.000000
114.999022	__gene_A*_rbs	5.000000	0.000000	0.000000
114.999022	__gene_A_rbs	8.000000	0.000000	0.000000
114.999022	__gene_B_rbs	33.000000	0.000000	0.000000
114.999022	__gene_C_rbs	31.000000	0.000000	0.000000
114.999022	__gene_D_rbs	42.000000	0.000000	0.000000
114.999022	__gene_E_rbs	40.000000	0.000000	0.000000
114.999022	__gene_F_rbs	12.000000	0.000000	0.000000
114.999022	__gene_G_rbs	6.000000	0.000000	0.000000
114.999022	__gene_H_rbs	0.000000	0.000000	0.000000
114.999022	__gene_J_rbs	34.000000	0.000000	0.000000
114.999022	__gene_K_rbs	32.000000	0.000000	0.000000
114.999022	__ribosome	39.000000	0.000000	0.000000
114.999022	bound_ecolipol	1711.000000	0.000000	0.000000
114.999022	bound_ribosome	8830.000000	0.000000	0.000000
114.999022	degraded_transcript	937.000000	0.000000	0.000000
114.999022	ecoli_genome	89.000000	0.000000	0.000000
114.999022	ecoli_transcript	8039.000000	0.000000	0.000000
114.999022	ecolipol	48.000000	0.000000	0.000000
114.999022	gene_A	178.000000	9.000000	17.000000
114.999022	gene_A*	71.000000	9.000000	5.888889
114.999022	gene_B	693.000000	39.000000	4.358974
114.999022	gene_C	450.000000	34.000000	2.764706
114.999022	gene_D	1224.000000	54.000000	5.537037
114.999022	gene_E	873.000000	48.000000	3.208333
114.999022	gene_F	165.000000	13.000000	4.307692
114.999022	gene_G	22.000000	7.000000	3.857143
114.999022	gene_J	779.000000	43.000000	1.767442
114.999022	gene_K	580.000000	37.000000	2.135135
114.999022	promoter_A	0.000000	0.000000	0.000000
114.999022	promoter_B1	0.000000	0.000000	0.000000
114.999022	promoter_D	1.000000	0.000000	0.000000
119.999015	__gene_A*_rbs	8.000000	0.000000	0.000000
119.999015	__gene_A_rbs	9.000000	0.000000	0.000000
119.999015	__gene_B_rbs	38.000000	0.000000	0.000000
119.999015	__gene_C_rbs	28.000000	0.000000	0.000000
119.999015	__gene_D_rbs	46.000000	0.000000	0.000000
119.999015	__gene_E_rbs	42.000000	0.000000	0.000000
119.999015	__gene_F_rbs	13.000000	0.000000	0.000000
119.999015	__gene_G_rbs	6.000000	0.000000	0.000000
119.999015	__gene_H_rbs	0.000000	0.000000	0.000000
119.999015	__gene_J_rbs	41.000000	0.000000	0.000000
119.999015	__gene_K_rbs	34.000000	0.000000	0.000000
119.999015	__ribosome	34.000000	0.000000	0.000000
119.999015	bound_ecolipol	1708.000000	0.000000	0.000000
119.999015	bound_ribosome	8836.000000	0.000000	0.000000
119.999015	degraded_transcript	1020.000000	0.000000	0.000000
119.999015	ecoli_genome	92.000000	0.000000	0.000000
119.999015	ecoli_transcript	8290.000000	0.000000	0.000000
119.999015	ecolipol	53.000000	0.000000	0.000000
119.999015	gene_A	192.000000	10.000000	15.500000
119.999015	gene_A*	83.000000	9.000000	5.666667
119.999015	gene_B	758.000000	41.000000	4.170732
119.999015	gene_C	506.000000	36.000000	2.388889
119.999015	gene_D	1322.000000	56.000000	5.142857
119.999015	gene_E	953.000000	51.000000	3.294118
119.999015	gene_F	185.000000	14.000000	4.428571
119.999015	gene_G	28.000000	8.000000	4.875000
119.999015	gene_J	868.000000	45.000000	1.444444
119.999015	gene_K	653.000000	38.000000	1.973684
119.999015	promoter_A	1.000000	0.000000	0.000000
119.999015	promoter_B1	1.000000	0.000000	0.000000
119.999015	promoter_D	0.000000	0.000000	0.000000
124.999070	__gene_A*_rbs	4.000000	0.000000	0.000000
124.999070	__gene_A_rbs	9.000000	0.000000	0.000000
124.999070	__gene_B_rbs	32.000000	0.000000	0.000000
124.999070	__gene_C_rbs	34.000000	0.000000	0.000000
124.999070	__gene_D_rbs	49.000000	0.000000	0.000000
124.999070	__gene_E_rbs	42.000000	0.000000	0.000000
124.999070	__gene_F_rbs	10.000000	0.000000	0.000000
124.999070	__gene_G_rbs	7.000000	0.000000	0.000000
124.999070	__gene_H_rbs	0.000000	0.000000	0.000000
124.999070	__gene_J_rbs	39.000000	0.000000	0.000000
124.999070	__gene_K_rbs	33.000000	0.000000	0.000000
124.999070	__ribosome	34.000000	0.000000	0.000000
124.999070	bound_ecolipol	1711.000000	0.000000	0.000000
124.999070	bound_ribosome	8782.000000	0.000000	0.000000
124.999070	degraded_transcript	1102.000000	0.000000	0.000000
124.999070	ecoli_genome	89.000000	0.000000	0.000000
124.999070	ecoli_transcript	8623.000000	0.000000	0.000000
124.999070	ecolipol	51.000000	0.000000	0.000000
124.999070	gene_A	209.000000	10.000000	15.700000
124.999070	gene_A*	92.000000	9.000000	6.666667
124.999070	gene_B	831.000000	43.000000	3.837209
124.999070	gene_C	552.000000	37.000000	2.945946
124.999070	gene_D	1424.000000	60.000000	4.833333
124.999070	gene_E	1042.000000	53.000000	3.226415
124.999070	gene_F	210.000000	14.000000	4.500000
124.999070	gene_G	34.000000	9.000000	5.000000
124.999070	gene_J	954.000000	49.000000	1.632653
124.999070	gene_K	718.000000	38.000000	1.947368
124.999070	promoter_A	1.000000	0.000000	0.000000
124.999070	promoter_B1	1.000000	0.000000	0.000000
124.999070	promoter_D	0.000000	0.000000	0.000000
129.999011	__gene_A*_rbs	4.000000	0.000000	0.000000
129.999011	__gene_A_rbs	7.000000	0.000000	0.000000
129.999011	__gene_B_rbs	43.000000	0.000000	0.000000
129.999011	__gene_C_rbs	32.000000	0.000000	0.000000
129.999011	__gene_D_rbs	52.000000	0.000000	0.000000
129.999011	__gene_E_rbs	38.000000	0.000000	0.000000
129.999011	__gene_F_rbs	13.000000	0.000000	0.000000
129.999011	__gene_G_rbs	9.000000	0.000000	0.000000
129.999011	__gene_H_rbs	0.000000	0.000000	0.000000
129.999011	__gene_J_rbs	43.000000	0.000000	0.000000
129.999011	__gene_K_rbs	32.000000	0.000000	0.000000
129.999011	__ribosome	28.000000	0.000000	0.000000
129.999011	bound_ecolipol	1710.000000	0.000000	0.000000
129.999011	bound_ribosome	8752.000000	0.000000	0.000000
129.999011	degraded_transcript	1189.000000	0.000000	0.000000
129.999011	ecoli_genome	90.000000	0.000000	0.000000
129.999011	ecoli_transcript	8907.000000	0.000000	0.000000
129.999011	ecolipol	51.000000	0.000000	0.000000
129.999011	gene_A	227.000000	10.000000	15.500000
129.999011	gene_A*	99.000000	9.000000	7.222222
129.999011	gene_B	904.000000	46.000000	3.543478
129.999011	gene_C	612.000000	38.000000	3.052632
129.999011	gene_D	1507.000000	62.000000	5.048387
129.999011	gene_E	1131.000000	54.000000	3.388889
129.999011	gene_F	234.000000	15.000000	3.933333
129.999011	gene_G	43.000000	10.000000	5.600000
129.999011	gene_J	1048.000000	51.000000	1.333333
129.999011	gene_K	785.000000	40.000000	1.800000
129.999011	promoter_A	0.000000	0.000000	0.000000
129.999011	promoter_B1	0.000000	0.000000	0.000000
129.999011	promoter_D	0.000000	0.000000	0.000000
134.999050	__gene_A*_rbs	5.000000	0.000000	0.000000
134.999050	__gene_A_rbs	10.000000	0.000000	0.000000
134.999050	__gene_B_rbs	40.000000	0.000000	0.000000
134.999050	__gene_C_rbs	34.000000	0.000000	0.000000
134.999050	__gene_D_rbs	58.000000	0.000000	0.000000
134.999050	__gene_E_rbs	51.000000	0.000000	0.000000
134.999050	__gene_F_rbs	12.000000	0.000000	0.000000
134.999050	__gene_G_rbs	10.000000	0.000000	0.000000
134.999050	__gene_H_rbs	0.000000	0.000000	0.000000
134.999050	__gene_J_rbs	46.000000	0.000000	0.000000
134.999050	__gene_K_rbs	35.000000	0.000000	0.000000
134.999050	__ribosome	34.000000	0.000000	0.000000
134.999050	bound_ecolipol	1707.000000	0.000000	0.000000
134.999050	bound_ribosome	8737.000000	0.000000	0.000000
134.999050	degraded_transcript	1286.000000	0.000000	0.000000
134.999050	ecoli_genome	93.000000	0.000000	0.000000
134.999050	ecoli_transcript	9166.000000	0.000000	0.000000
134.999050	ecolipol	54.000000	0.000000	0.000000
134.999050	gene_A	243.000000	11.000000	13.818182
134.999050	gene_A*	107.000000	9.000000	7.555556
134.999050	gene_B	966.000000	47.000000	3.744681
134.999050	gene_C	675.000000	40.000000	2.825000
134.999050	gene_D	1598.000000	65.000000	4.938462
134.999050	gene_E	1222.000000	57.000000	3.017544
134.999050	gene_F	261.000000	16.000000	4.000000
134.999050	gene_G	59.000000	10.000000	5.300000
134.999050	gene_J	1125.000000	53.000000	1.301887
134.999050	gene_K	844.000000	43.000000	1.651163
134.999050	promoter_A	1.000000	0.000000	0.000000
134.999050	promoter_B1	0.000000	0.000000	0.000000
134.999050	promoter_D	0.000000	0.000000	0.000000
139.999001	__gene_A*_rbs	4.000000	0.000000	0.000000
139.999001	__gene_A_rbs	10.000000	0.000000	0.000000
139.999001	__gene_B_rbs	45.000000	0.000000	0.000000
139.999001	__gene_C_rbs	38.000000	0.000000	0.000000
139.999001	__gene_D_rbs	55.000000	0.000000	0.000000
139.999001	__gene_E_rbs	45.000000	0.000000	0.000000
139.999001	__gene_F_rbs	13.000000	0.000000	0.000000
139.999001	__gene_G_rbs	9.000000	0.000000	0.000000
139.999001	__gene_H_rbs	0.000000	0.000000	0.000000
139.999001	__gene_J_rbs	49.000000	0.000000	0.000000
139.999001	__gene_K_rbs	35.000000	0.000000	0.000000
139.999001	__ribosome	21.000000	0.000000	0.000000
139.999001	bound_ecolipol	1712.000000	0.000000	0.000000
139.999001	bound_ribosome	8762.000000	0.000000	0.000000
139.999001	degraded_transcript	1391.000000	0.000000	0.000000
139.999001	ecoli_genome	88.000000	0.000000	0.000000
139.999001	ecoli_transcript	9373.000000	0.000000	0.000000
139.999001	ecolipol	47.000000	0.000000	0.000000
139.999001	gene_A	255.000000	11.000000	14.545455
139.999001	gene_A*	114.000000	10.000000	7.100000
139.999001	gene_B	1042.000000	50.000000	3.440000
139.999001	gene_C	739.000000	42.000000	2.523810
139.999001	gene_D	1704.000000	67.000000	4.641791
139.999001	gene_E	1321.000000	60.000000	2.683333
139.999001	gene_F	287.000000	16.000000	3.812500
139.999001	gene_G	73.000000	10.000000	5.500000
139.999001	gene_J	1208.000000	55.000000	1.345455
139.999001	gene_K	901.000000	45.000000	1.688889
139.999001	promoter_A	1.000000	0.000000	0.000000
139.999001	promoter_B1	0.000000	0.000000	0.000000
139.999001	promoter_D	0.000000	0.000000	0.000000
144.999005	__gene_A*_rbs	7.000000	0.000000	0.000000
144.999005	__gene_A_rbs	8.000000	0.000000	0.000000
144.999005	__gene_B_rbs	43.000000	0.000000	0.000000
144.999005	__gene_C_rbs	37.000000	0.000000	0.000000
144.999005	__gene_D_rbs	54.000000	0.000000	0.000000
144.999005	__gene_E_rbs	54.000000	0.000000	0.000000
144.999005	__gene_F_rbs	15.000000	0.000000	0.000000
144.999005	__gene_G_rbs	10.000000	0.000000	0.000000
144.999005	__gene_H_rbs	0.000000	0.000000	0.000000
144.999005	__gene_J_rbs	51.000000	0.000000	0.000000
144.999005	__gene_K_rbs	38.000000	0.000000	0.000000
144.999005	__ribosome	23.000000	0.000000	0.000000
144.999005	bound_ecolipol	1706.000000	0.000000	0.000000
144.999005	bound_ribosome	8689.000000	0.000000	0.000000
144.999005	degraded_transcript	1489.000000	0.000000	0.000000
144.999005	ecoli_genome	94.000000	0.000000	0.000000
144.999005	ecoli_transcript	9687.000000	0.000000	0.000000
144.999005	ecolipol	54.000000	0.000000	0.000000
144.999005	gene_A	267.000000	11.000000	15.272727
144.999005	gene_A*	126.000000	10.000000	6.600000
144.999005	gene_B	1106.000000	52.000000	3.500000
144.999005	gene_C	798.000000	45.000000	2.444444
144.999005	gene_D	1808.000000	70.000000	4.742857
144.999005	gene_E	1404.000000	63.000000	2.666667
144.999005	gene_F	307.000000	16.000000	4.437500
144.999005	gene_G	87.000000	11.000000	4.727273
144.999005	gene_J	1296.000000	57.000000	1.175439
144.999005	gene_K	960.000000	47.000000	2.170213
144.999005	promoter_A	1.000000	0.000000	0.000000
144.999005	promoter_B1	1.000000	0.000000	0.000000
144.999005	promoter_D	1.000000	0.000000	0.000000
149.999001	__gene_A*_rbs	7.000000	0.000000	0.000000
149.999001	__gene_A_rbs	9.000000	0.000000	0.000000
149.999001	__gene_B_rbs	51.000000	0.000000	0.000000
149.999001	__gene_C_rbs	44.000000	0.000000	0.000000
149.999001	__gene_D_rbs	56.000000	0.000000	0.000000
149.999001	__gene_E_rbs	55.000000	0.000000	0.000000
149.999001	__gene_F_rbs	14.000000	0.000000	0.000000
149.999001	__gene_G_rbs	10.000000	0.000000	0.000000
149.999001	__gene_H_rbs	0.000000	0.000000	0.000000
149.999001	__gene_J_rbs	53.000000	0.000000	0.000000
149.999001	__gene_K_rbs	42.000000	0.000000	0.000000
149.999001	__ribosome	21.000000	0.000000	0.000000
149.999001	bound_ecolipol	1705.000000	0.000000	0.000000
149.999001	bound_ribosome	8696.000000	0.000000	0.000000
149.999001	degraded_transcript	1571.000000	0.000000	0.000000
149.999001	ecoli_genome	95.000000	0.000000	0.000000
149.999001	ecoli_transcript	9940.000000	0.000000	0.000000
149.999001	ecolipol	53.000000	0.000000	0.000000
149.999001	gene_A	285.000000	12.000000	13.750000
149.999001	gene_A*	139.000000	10.000000	6.700000
149.999001	gene_B	1186.000000	55.000000	3.363636
149.999001	gene_C	854.000000	47.000000	2.468085
149.999001	gene_D	1908.000000	73.000000	4.602740
149.999001	gene_E	1491.000000	65.000000	2.553846
149.999001	gene_F	335.000000	16.000000	4.312500
149.999001	gene_G	105.000000	12.000000	4.416667
149.999001	gene_J	1379.000000	61.000000	1.114754
149.999001	gene_K	1050.000000	50.000000	1.760000
149.999001	promoter_A	1.000000	0.000000	0.000000
149.999001	promoter_B1	0.000000	0.000000	0.000000
149.999001	promoter_D	0.000000	0.000000	0.000000
154.999061	__gene_A*_rbs	8.000000	0.000000	0.000000
154.999061	__gene_A_rbs	11.000000	0.000000	0.000000
154.999061	__gene_B_rbs	50.000000	0.000000	0.000000
154.999061	__gene_C_rbs	41.000000	0.000000	0.000000
154.999061	__gene_D_rbs	61.000000	0.000000	0.000000
154.999061	__gene_E_rbs	63.000000	0.000000	0.000000
154.999061	__gene_F_rbs	14.000000	0.000000	0.000000
154.999061	__gene_G_rbs	12.000000	0.000000	0.000000
154.999061	__gene_H_rbs	0.000000	0.000000	0.000000
154.999061	__gene_J_rbs	55.000000	0.000000	0.000000
154.999061	__gene_K_rbs	45.000000	0.000000	0.000000
154.999061	__ribosome	24.000000	0.000000	0.000000
154.999061	bound_ecolipol	1718.000000	0.000000	0.000000
154.999061	bound_ribosome	8661.000000	0.000000	0.000000
154.999061	degraded_transcript	1687.000000	0.000000	0.000000
154.999061	ecoli_genome	82.000000	0.000000	0.000000
154.999061	ecoli_transcript	10205.000000	0.000000	0.000000
154.999061	ecolipol	39.000000	0.000000	0.000000
154.999061	gene_A	301.000000	12.000000	13.666667
154.999061	gene_A*	154.000000	11.000000	5.909091
154.999061	gene_B	1258.000000	57.000000	3.421053
154.999061	gene_C	926.000000	50.000000	2.420000
154.999061	gene_D	1996.000000	76.000000	4.710526
154.999061	gene_E	1586.000000	68.000000	2.602941
154.999061	gene_F	364.000000	19.000000	3.684211
154.999061	gene_G	117.000000	12.000000	4.583333
154.999061	gene_J	1466.000000	63.000000	1.000000
154.999061	gene_K	1124.000000	52.000000	1.480769
154.999061	promoter_A	1.000000	0.000000	0.000000
154.999061	promoter_B1	0.000000	0.000000	0.000000
154.999061	promoter_D	0.000000	0.000000	0.000000
159.999085	__gene_A*_rbs	7.000000	0.000000	0.000000
159.999085	__gene_A_rbs	11.000000	0.000000	0.000000
159.999085	__gene_B_rbs	54.000000	0.000000	0.000000
159.999085	__gene_C_rbs	47.000000	0.000000	0.000000
159.999085	__gene_D_rbs	73.000000	0.000000	0.000000
159.999085	__gene_E_rbs	61.000000	0.000000	0.000000
159.999085	__gene_F_rbs	18.000000	0.000000	0.000000
159.999085	__gene_G_rbs	10.000000	0.000000	0.000000
159.999085	__gene_H_rbs	0.000000	0.000000	0.000000
159.999085	__gene_J_rbs	58.000000	0.000000	0.000000
159.999085	__gene_K_rbs	45.000000	0.000000	0.000000
159.999085	__ribosome	19.000000	0.000000	0.000000
159.999085	bound_ecolipol	1709.000000	0.000000	0.000000
159.999085	bound_ribosome	8670.000000	0.000000	0.000000
159.999085	degraded_transcript	1784.000000	0.000000	0.000000
159.999085	ecoli_genome	91.000000	0.000000	0.000000
159.999085	ecoli_transcript	10433.000000	0.000000	0.000000
159.999085	ecolipol	47.000000	0.000000	0.000000
159.999085	gene_A	318.000000	13.000000	12.307692
159.999085	gene_A*	164.000000	11.000000	5.909091
159.999085	gene_B	1331.000000	60.000000	3.283333
159.999085	gene_C	988.000000	52.000000	2.480769
159.999085	gene_D	2119.000000	80.000000	3.925000
159.999085	gene_E	1669.000000	70.000000	2.928571
159.999085	gene_F	391.000000	20.000000	3.600000
159.999085	gene_G	131.000000	12.000000	4.750000
159.999085	gene_J	1542.000000	66.000000	0.939394
159.999085	gene_K	1190.000000	55.000000	1.454545
159.999085	promoter_A	1.000000	0.000000	0.000000
159.999085	promoter_B1	1.000000	0.000000	0.000000
159.999085	promoter_D	0.000000	0.000000	0.000000
164.999006	__gene_A*_rbs	8.000000	0.000000	0.000000
164.999006	__gene_A_rbs	12.000000	0.000000	0.000000
164.999006	__gene_B_rbs	53.000000	0.000000	0.000000
164.999006	__gene_C_rbs	44.000000	0.000000	0.000000
164.999006	__gene_D_rbs	74.000000	0.000000	0.000000
164.999006	__gene_E_rbs	67.000000	0.000000	0.000000
164.999006	__gene_F_rbs	18.000000	0.000000	0.000000
164.999006	__gene_G_rbs	10.000000	0.000000	0.000000
164.999006	__gene_H_rbs	0.000000	0.000000	0.000000
164.999006	__gene_J_rbs	58.000000	0.000000	0.000000
164.999006	__gene_K_rbs	46.000000	0.000000	0.000000
164.999006	__ribosome	22.000000	0.000000	0.000000
164.999006	bound_ecolipol	1698.000000	0.000000	0.000000
164.999006	bound_ribosome	8635.000000	0.000000	0.000000
164.999006	degraded_transcript	1891.000000	0.000000	0.000000
164.999006	ecoli_genome	102.000000	0.000000	0.000000
164.999006	ecoli_transcript	10727.000000	0.000000	0.000000
164.999006	ecolipol	60.000000	0.000000	0.000000
164.999006	gene_A	326.000000	13.000000	13.076923
164.999006	gene_A*	178.000000	11.000000	5.636364
164.999006	gene_B	1417.000000	62.000000	2.887097
164.999006	gene_C	1062.000000	54.000000	2.518519
164.999006	gene_D	2223.000000	83.000000	3.771084
164.999006	gene_E	1774.000000	74.000000	2.689189
164.999006	gene_F	420.000000	21.000000	3.095238
164.999006	gene_G	146.000000	13.000000	4.615385
164.999006	gene_J	1619.000000	69.000000	1.246377
164.999006	gene_K	1256.000000	57.000000	1.807018
164.999006	promoter_A	1.000000	0.000000	0.000000
164.999006	promoter_B1	1.000000	0.000000	0.000000
164.999006	promoter_D	0.000000	0.000000	0.000000
169.999008	__gene_A*_rbs	8.000000	0.000000	0.000000
169.999008	__gene_A_rbs	12.000000	0.000000	0.000000
169.999008	__gene_B_rbs	56.000000	0.000000	0.000000
169.999008	__gene_C_rbs	49.000000	0.000000	0.000000
169.999008	__gene_D_rbs	71.000000	0.000000	0.000000
169.999008	__gene_E_rbs	66.000000	0.000000	0.000000
