time	species	protein	transcript	ribo_density
89.999029	bound_ribosome	9070.000000	0.000000	0.000000
89.999029	degraded_transcript	577.000000	0.000000	0.000000
89.999029	ecoli_genome	84.000000	0.000000	0.000000
89.999029	ecoli_transcript	6549.000000	0.000000	0.000000
89.999029	ecolipol	46.000000	0.000000	0.000000
89.999029	gene_A	0.000000	4.000000	20.500000
89.999029	gene_A*	0.000000	3.000000	8.000000
89.999029	gene_B	447.000000	30.000000	4.900000
89.999029	gene_C	229.000000	23.000000	3.391304
89.999029	gene_D	842.000000	44.000000	6.454545
89.999029	gene_E	534.000000	37.000000	3.945946
89.999029	gene_F	75.000000	9.000000	5.111111
89.999029	gene_G	0.000000	2.000000	1.500000
89.999029	gene_J	464.000000	32.000000	1.406250
89.999029	gene_K	346.000000	26.000000	2.692308
89.999029	promoter_A	0.000000	0.000000	0.000000
89.999029	promoter_B1	1.000000	0.000000	0.000000
89.999029	promoter_D	1.000000	0.000000	0.000000
94.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999018	__gene_A_rbs	2.000000	0.000000	0.000000
94.999018	__gene_B_rbs	30.000000	0.000000	0.000000
94.999018	__gene_C_rbs	17.000000	0.000000	0.000000
94.999018	__gene_D_rbs	30.000000	0.000000	0.000000
94.999018	__gene_E_rbs	29.000000	0.000000	0.000000
94.999018	__gene_F_rbs	8.000000	0.000000	0.000000
94.999018	__gene_G_rbs	2.000000	0.000000	0.000000
94.999018	__gene_H_rbs	0.000000	0.000000	0.000000
94.999018	__gene_J_rbs	27.000000	0.000000	0.000000
94.999018	__gene_K_rbs	24.000000	0.000000	0.000000
94.999018	__ribosome	38.000000	0.000000	0.000000
94.999018	bound_ecolipol	1716.000000	0.000000	0.000000
94.999018	bound_ribosome	8995.000000	0.000000	0.000000
94.999018	degraded_transcript	655.000000	0.000000	0.000000
94.999018	ecoli_genome	84.000000	0.000000	0.000000
94.999018	ecoli_transcript	6886.000000	0.000000	0.000000
94.999018	ecolipol	44.000000	0.000000	0.000000
94.999018	gene_A	0.000000	5.000000	20.000000
94.999018	gene_A*	3.000000	3.000000	8.666667
94.999018	gene_B	505.000000	34.000000	4.294118
94.999018	gene_C	268.000000	26.000000	3.846154
94.999018	gene_D	937.000000	47.000000	6.255319
94.999018	gene_E	616.000000	40.000000	3.675000
94.999018	gene_F	91.000000	10.000000	4.600000
94.999018	gene_G	0.000000	2.000000	5.500000
94.999018	gene_J	518.000000	35.000000	1.542857
94.999018	gene_K	398.000000	28.000000	2.607143
94.999018	promoter_A	0.000000	0.000000	0.000000
94.999018	promoter_B1	0.000000	0.000000	0.000000
94.999018	promoter_D	0.000000	0.000000	0.000000
99.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999005	__gene_A_rbs	4.000000	0.000000	0.000000
99.999005	__gene_B_rbs	30.000000	0.000000	0.000000
99.999005	__gene_C_rbs	19.000000	0.000000	0.000000
99.999005	__gene_D_rbs	40.000000	0.000000	0.000000
99.999005	__gene_E_rbs	31.000000	0.000000	0.000000
99.999005	__gene_F_rbs	9.000000	0.000000	0.000000
99.999005	__gene_G_rbs	3.000000	0.000000	0.000000
99.999005	__gene_H_rbs	0.000000	0.000000	0.000000
99.999005	__gene_J_rbs	29.000000	0.000000	0.000000
99.999005	__gene_K_rbs	25.000000	0.000000	0.000000
99.999005	__ribosome	31.000000	0.000000	0.000000
99.999005	bound_ecolipol	1713.000000	0.000000	0.000000
99.999005	bound_ribosome	8938.000000	0.000000	0.000000
99.999005	degraded_transcript	723.000000	0.000000	0.000000
99.999005	ecoli_genome	87.000000	0.000000	0.000000
99.999005	ecoli_transcript	7233.000000	0.000000	0.000000
99.999005	ecolipol	47.000000	0.000000	0.000000
99.999005	gene_A	7.000000	6.000000	16.833333
99.999005	gene_A*	7.000000	4.000000	6.250000
99.999005	gene_B	563.000000	36.000000	4.277778
99.999005	gene_C	318.000000	28.000000	3.928571
99.999005	gene_D	1022.000000	50.000000	6.220000
99.999005	gene_E	691.000000	42.000000	3.761905
99.999005	gene_F	113.000000	10.000000	4.800000
99.999005	gene_G	0.000000	3.000000	4.000000
99.999005	gene_J	584.000000	38.000000	1.578947
99.999005	gene_K	461.000000	30.000000	2.733333
99.999005	promoter_A	0.000000	0.000000	0.000000
99.999005	promoter_B1	1.000000	0.000000	0.000000
99.999005	promoter_D	0.000000	0.000000	0.000000
104.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
104.999003	__gene_A_rbs	7.000000	0.000000	0.000000
104.999003	__gene_B_rbs	25.000000	0.000000	0.000000
104.999003	__gene_C_rbs	23.000000	0.000000	0.000000
104.999003	__gene_D_rbs	44.000000	0.000000	0.000000
104.999003	__gene_E_rbs	40.000000	0.000000	0.000000
104.999003	__gene_F_rbs	8.000000	0.000000	0.000000
104.999003	__gene_G_rbs	3.000000	0.000000	0.000000
104.999003	__gene_H_rbs	0.000000	0.000000	0.000000
104.999003	__gene_J_rbs	38.000000	0.000000	0.000000
104.999003	__gene_K_rbs	27.000000	0.000000	0.000000
104.999003	__ribosome	30.000000	0.000000	0.000000
104.999003	bound_ecolipol	1712.000000	0.000000	0.000000
104.999003	bound_ribosome	8956.000000	0.000000	0.000000
104.999003	degraded_transcript	800.000000	0.000000	0.000000
104.999003	ecoli_genome	88.000000	0.000000	0.000000
104.999003	ecoli_transcript	7473.000000	0.000000	0.000000
104.999003	ecolipol	52.000000	0.000000	0.000000
104.999003	gene_A	13.000000	7.000000	15.428571
104.999003	gene_A*	12.000000	4.000000	7.250000
104.999003	gene_B	619.000000	36.000000	4.750000
104.999003	gene_C	380.000000	30.000000	3.466667
104.999003	gene_D	1116.000000	52.000000	5.692308
104.999003	gene_E	772.000000	45.000000	3.377778
104.999003	gene_F	131.000000	10.000000	5.000000
104.999003	gene_G	1.000000	4.000000	5.500000
104.999003	gene_J	659.000000	41.000000	1.219512
104.999003	gene_K	534.000000	32.000000	1.937500
104.999003	promoter_A	1.000000	0.000000	0.000000
104.999003	promoter_B1	0.000000	0.000000	0.000000
104.999003	promoter_D	1.000000	0.000000	0.000000
109.999031	__gene_A*_rbs	2.000000	0.000000	0.000000
109.999031	__gene_A_rbs	7.000000	0.000000	0.000000
109.999031	__gene_B_rbs	31.000000	0.000000	0.000000
109.999031	__gene_C_rbs	24.000000	0.000000	0.000000
109.999031	__gene_D_rbs	48.000000	0.000000	0.000000
109.999031	__gene_E_rbs	42.000000	0.000000	0.000000
109.999031	__gene_F_rbs	7.000000	0.000000	0.000000
109.999031	__gene_G_rbs	4.000000	0.000000	0.000000
109.999031	__gene_H_rbs	0.000000	0.000000	0.000000
109.999031	__gene_J_rbs	33.000000	0.000000	0.000000
109.999031	__gene_K_rbs	29.000000	0.000000	0.000000
109.999031	__ribosome	35.000000	0.000000	0.000000
109.999031	bound_ecolipol	1724.000000	0.000000	0.000000
109.999031	bound_ribosome	8950.000000	0.000000	0.000000
109.999031	degraded_transcript	867.000000	0.000000	0.000000
109.999031	ecoli_genome	76.000000	0.000000	0.000000
109.999031	ecoli_transcript	7737.000000	0.000000	0.000000
109.999031	ecolipol	41.000000	0.000000	0.000000
109.999031	gene_A	24.000000	7.000000	16.142857
109.999031	gene_A*	14.000000	4.000000	8.000000
109.999031	gene_B	690.000000	36.000000	4.666667
109.999031	gene_C	436.000000	32.000000	3.312500
109.999031	gene_D	1211.000000	54.000000	5.296296
109.999031	gene_E	856.000000	48.000000	3.000000
109.999031	gene_F	150.000000	10.000000	4.600000
109.999031	gene_G	5.000000	4.000000	5.250000
109.999031	gene_J	721.000000	44.000000	1.431818
109.999031	gene_K	587.000000	36.000000	1.833333
109.999031	promoter_A	1.000000	0.000000	0.000000
109.999031	promoter_B1	0.000000	0.000000	0.000000
109.999031	promoter_D	0.000000	0.000000	0.000000
114.999045	__gene_A*_rbs	2.000000	0.000000	0.000000
114.999045	__gene_A_rbs	6.000000	0.000000	0.000000
114.999045	__gene_B_rbs	33.000000	0.000000	0.000000
114.999045	__gene_C_rbs	26.000000	0.000000	0.000000
114.999045	__gene_D_rbs	37.000000	0.000000	0.000000
114.999045	__gene_E_rbs	36.000000	0.000000	0.000000
114.999045	__gene_F_rbs	7.000000	0.000000	0.000000
114.999045	__gene_G_rbs	4.000000	0.000000	0.000000
114.999045	__gene_H_rbs	0.000000	0.000000	0.000000
114.999045	__gene_J_rbs	41.000000	0.000000	0.000000
114.999045	__gene_K_rbs	32.000000	0.000000	0.000000
114.999045	__ribosome	24.000000	0.000000	0.000000
114.999045	bound_ecolipol	1714.000000	0.000000	0.000000
114.999045	bound_ribosome	8940.000000	0.000000	0.000000
114.999045	degraded_transcript	942.000000	0.000000	0.000000
114.999045	ecoli_genome	86.000000	0.000000	0.000000
114.999045	ecoli_transcript	8008.000000	0.000000	0.000000
114.999045	ecolipol	53.000000	0.000000	0.000000
114.999045	gene_A	33.000000	7.000000	17.142857
114.999045	gene_A*	18.000000	5.000000	7.200000
114.999045	gene_B	753.000000	38.000000	4.289474
114.999045	gene_C	498.000000	36.000000	2.638889
114.999045	gene_D	1325.000000	57.000000	5.017544
114.999045	gene_E	932.000000	50.000000	3.260000
114.999045	gene_F	170.000000	10.000000	4.000000
114.999045	gene_G	11.000000	4.000000	6.250000
114.999045	gene_J	794.000000	46.000000	1.239130
114.999045	gene_K	639.000000	36.000000	2.250000
114.999045	promoter_A	1.000000	0.000000	0.000000
114.999045	promoter_B1	1.000000	0.000000	0.000000
114.999045	promoter_D	0.000000	0.000000	0.000000
119.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
119.999001	__gene_A_rbs	6.000000	0.000000	0.000000
119.999001	__gene_B_rbs	31.000000	0.000000	0.000000
119.999001	__gene_C_rbs	32.000000	0.000000	0.000000
119.999001	__gene_D_rbs	51.000000	0.000000	0.000000
119.999001	__gene_E_rbs	42.000000	0.000000	0.000000
119.999001	__gene_F_rbs	11.000000	0.000000	0.000000
119.999001	__gene_G_rbs	3.000000	0.000000	0.000000
119.999001	__gene_H_rbs	0.000000	0.000000	0.000000
119.999001	__gene_J_rbs	39.000000	0.000000	0.000000
119.999001	__gene_K_rbs	28.000000	0.000000	0.000000
119.999001	__ribosome	33.000000	0.000000	0.000000
119.999001	bound_ecolipol	1708.000000	0.000000	0.000000
119.999001	bound_ribosome	8870.000000	0.000000	0.000000
119.999001	degraded_transcript	1016.000000	0.000000	0.000000
119.999001	ecoli_genome	92.000000	0.000000	0.000000
119.999001	ecoli_transcript	8334.000000	0.000000	0.000000
119.999001	ecolipol	60.000000	0.000000	0.000000
119.999001	gene_A	41.000000	7.000000	17.428571
119.999001	gene_A*	25.000000	6.000000	5.666667
119.999001	gene_B	829.000000	41.000000	4.000000
119.999001	gene_C	554.000000	36.000000	2.777778
119.999001	gene_D	1400.000000	60.000000	5.100000
119.999001	gene_E	1012.000000	52.000000	3.307692
119.999001	gene_F	187.000000	12.000000	3.333333
119.999001	gene_G	16.000000	4.000000	7.000000
119.999001	gene_J	865.000000	49.000000	1.632653
119.999001	gene_K	710.000000	36.000000	2.250000
119.999001	promoter_A	1.000000	0.000000	0.000000
119.999001	promoter_B1	0.000000	0.000000	0.000000
119.999001	promoter_D	0.000000	0.000000	0.000000
124.999087	__gene_A*_rbs	5.000000	0.000000	0.000000
124.999087	__gene_A_rbs	6.000000	0.000000	0.000000
124.999087	__gene_B_rbs	37.000000	0.000000	0.000000
124.999087	__gene_C_rbs	27.000000	0.000000	0.000000
124.999087	__gene_D_rbs	49.000000	0.000000	0.000000
124.999087	__gene_E_rbs	47.000000	0.000000	0.000000
124.999087	__gene_F_rbs	10.000000	0.000000	0.000000
124.999087	__gene_G_rbs	3.000000	0.000000	0.000000
124.999087	__gene_H_rbs	0.000000	0.000000	0.000000
124.999087	__gene_J_rbs	44.000000	0.000000	0.000000
124.999087	__gene_K_rbs	31.000000	0.000000	0.000000
124.999087	__ribosome	18.000000	0.000000	0.000000
124.999087	bound_ecolipol	1722.000000	0.000000	0.000000
124.999087	bound_ribosome	8855.000000	0.000000	0.000000
124.999087	degraded_transcript	1105.000000	0.000000	0.000000
124.999087	ecoli_genome	78.000000	0.000000	0.000000
124.999087	ecoli_transcript	8562.000000	0.000000	0.000000
124.999087	ecolipol	44.000000	0.000000	0.000000
124.999087	gene_A	50.000000	7.000000	17.857143
124.999087	gene_A*	28.000000	7.000000	5.142857
124.999087	gene_B	890.000000	43.000000	3.930233
124.999087	gene_C	609.000000	36.000000	3.222222
124.999087	gene_D	1484.000000	62.000000	5.532258
124.999087	gene_E	1107.000000	54.000000	2.925926
124.999087	gene_F	201.000000	12.000000	4.166667
124.999087	gene_G	25.000000	4.000000	6.250000
124.999087	gene_J	966.000000	52.000000	1.250000
124.999087	gene_K	780.000000	38.000000	1.842105
124.999087	promoter_A	0.000000	0.000000	0.000000
124.999087	promoter_B1	0.000000	0.000000	0.000000
124.999087	promoter_D	1.000000	0.000000	0.000000
129.999018	__gene_A*_rbs	5.000000	0.000000	0.000000
129.999018	__gene_A_rbs	7.000000	0.000000	0.000000
129.999018	__gene_B_rbs	38.000000	0.000000	0.000000
129.999018	__gene_C_rbs	31.000000	0.000000	0.000000
129.999018	__gene_D_rbs	57.000000	0.000000	0.000000
129.999018	__gene_E_rbs	51.000000	0.000000	0.000000
129.999018	__gene_F_rbs	12.000000	0.000000	0.000000
129.999018	__gene_G_rbs	5.000000	0.000000	0.000000
129.999018	__gene_H_rbs	0.000000	0.000000	0.000000
129.999018	__gene_J_rbs	41.000000	0.000000	0.000000
129.999018	__gene_K_rbs	34.000000	0.000000	0.000000
129.999018	__ribosome	27.000000	0.000000	0.000000
129.999018	bound_ecolipol	1711.000000	0.000000	0.000000
129.999018	bound_ribosome	8827.000000	0.000000	0.000000
129.999018	degraded_transcript	1184.000000	0.000000	0.000000
129.999018	ecoli_genome	89.000000	0.000000	0.000000
129.999018	ecoli_transcript	8842.000000	0.000000	0.000000
129.999018	ecolipol	52.000000	0.000000	0.000000
129.999018	gene_A	59.000000	7.000000	18.571429
129.999018	gene_A*	33.000000	7.000000	5.857143
129.999018	gene_B	953.000000	45.000000	3.711111
129.999018	gene_C	668.000000	38.000000	2.894737
129.999018	gene_D	1591.000000	65.000000	5.046154
129.999018	gene_E	1190.000000	58.000000	2.948276
129.999018	gene_F	221.000000	14.000000	3.142857
129.999018	gene_G	31.000000	5.000000	5.600000
129.999018	gene_J	1048.000000	52.000000	1.596154
129.999018	gene_K	837.000000	40.000000	1.850000
129.999018	promoter_A	0.000000	0.000000	0.000000
129.999018	promoter_B1	0.000000	0.000000	0.000000
129.999018	promoter_D	0.000000	0.000000	0.000000
134.999039	__gene_A*_rbs	2.000000	0.000000	0.000000
134.999039	__gene_A_rbs	5.000000	0.000000	0.000000
134.999039	__gene_B_rbs	38.000000	0.000000	0.000000
134.999039	__gene_C_rbs	31.000000	0.000000	0.000000
134.999039	__gene_D_rbs	58.000000	0.000000	0.000000
134.999039	__gene_E_rbs	50.000000	0.000000	0.000000
134.999039	__gene_F_rbs	14.000000	0.000000	0.000000
134.999039	__gene_G_rbs	5.000000	0.000000	0.000000
134.999039	__gene_H_rbs	0.000000	0.000000	0.000000
134.999039	__gene_J_rbs	46.000000	0.000000	0.000000
134.999039	__gene_K_rbs	37.000000	0.000000	0.000000
134.999039	__ribosome	21.000000	0.000000	0.000000
134.999039	bound_ecolipol	1711.000000	0.000000	0.000000
134.999039	bound_ribosome	8818.000000	0.000000	0.000000
134.999039	degraded_transcript	1258.000000	0.000000	0.000000
134.999039	ecoli_genome	89.000000	0.000000	0.000000
134.999039	ecoli_transcript	9110.000000	0.000000	0.000000
134.999039	ecolipol	48.000000	0.000000	0.000000
134.999039	gene_A	66.000000	7.000000	19.000000
134.999039	gene_A*	42.000000	7.000000	5.714286
134.999039	gene_B	1028.000000	47.000000	3.489362
134.999039	gene_C	734.000000	40.000000	2.600000
134.999039	gene_D	1695.000000	68.000000	4.941176
134.999039	gene_E	1276.000000	60.000000	3.050000
134.999039	gene_F	239.000000	15.000000	3.200000
134.999039	gene_G	40.000000	6.000000	5.000000
134.999039	gene_J	1150.000000	55.000000	1.218182
134.999039	gene_K	901.000000	43.000000	2.000000
134.999039	promoter_A	0.000000	0.000000	0.000000
134.999039	promoter_B1	0.000000	0.000000	0.000000
134.999039	promoter_D	0.000000	0.000000	0.000000
139.999047	__gene_A*_rbs	6.000000	0.000000	0.000000
139.999047	__gene_A_rbs	7.000000	0.000000	0.000000
139.999047	__gene_B_rbs	41.000000	0.000000	0.000000
139.999047	__gene_C_rbs	34.000000	0.000000	0.000000
139.999047	__gene_D_rbs	58.000000	0.000000	0.000000
139.999047	__gene_E_rbs	51.000000	0.000000	0.000000
139.999047	__gene_F_rbs	12.000000	0.000000	0.000000
139.999047	__gene_G_rbs	6.000000	0.000000	0.000000
139.999047	__gene_H_rbs	0.000000	0.000000	0.000000
139.999047	__gene_J_rbs	45.000000	0.000000	0.000000
139.999047	__gene_K_rbs	38.000000	0.000000	0.000000
139.999047	__ribosome	31.000000	0.000000	0.000000
139.999047	bound_ecolipol	1714.000000	0.000000	0.000000
139.999047	bound_ribosome	8774.000000	0.000000	0.000000
139.999047	degraded_transcript	1364.000000	0.000000	0.000000
139.999047	ecoli_genome	86.000000	0.000000	0.000000
139.999047	ecoli_transcript	9374.000000	0.000000	0.000000
139.999047	ecolipol	45.000000	0.000000	0.000000
139.999047	gene_A	77.000000	7.000000	18.714286
139.999047	gene_A*	48.000000	7.000000	5.714286
139.999047	gene_B	1090.000000	48.000000	3.708333
139.999047	gene_C	791.000000	42.000000	2.619048
139.999047	gene_D	1812.000000	70.000000	4.628571
139.999047	gene_E	1372.000000	63.000000	3.015873
139.999047	gene_F	259.000000	16.000000	3.250000
139.999047	gene_G	45.000000	6.000000	5.666667
139.999047	gene_J	1230.000000	59.000000	1.372881
139.999047	gene_K	976.000000	44.000000	1.931818
139.999047	promoter_A	0.000000	0.000000	0.000000
139.999047	promoter_B1	0.000000	0.000000	0.000000
139.999047	promoter_D	0.000000	0.000000	0.000000
144.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
144.999006	__gene_A_rbs	4.000000	0.000000	0.000000
144.999006	__gene_B_rbs	39.000000	0.000000	0.000000
144.999006	__gene_C_rbs	36.000000	0.000000	0.000000
144.999006	__gene_D_rbs	68.000000	0.000000	0.000000
144.999006	__gene_E_rbs	51.000000	0.000000	0.000000
144.999006	__gene_F_rbs	16.000000	0.000000	0.000000
144.999006	__gene_G_rbs	6.000000	0.000000	0.000000
144.999006	__gene_H_rbs	0.000000	0.000000	0.000000
144.999006	__gene_J_rbs	55.000000	0.000000	0.000000
144.999006	__gene_K_rbs	45.000000	0.000000	0.000000
144.999006	__ribosome	18.000000	0.000000	0.000000
144.999006	bound_ecolipol	1719.000000	0.000000	0.000000
144.999006	bound_ribosome	8735.000000	0.000000	0.000000
144.999006	degraded_transcript	1453.000000	0.000000	0.000000
144.999006	ecoli_genome	81.000000	0.000000	0.000000
144.999006	ecoli_transcript	9664.000000	0.000000	0.000000
144.999006	ecolipol	43.000000	0.000000	0.000000
144.999006	gene_A	88.000000	7.000000	18.571429
144.999006	gene_A*	55.000000	7.000000	6.000000
144.999006	gene_B	1156.000000	50.000000	4.060000
144.999006	gene_C	852.000000	44.000000	2.681818
144.999006	gene_D	1910.000000	73.000000	4.794521
144.999006	gene_E	1473.000000	65.000000	3.046154
144.999006	gene_F	278.000000	17.000000	3.470588
144.999006	gene_G	54.000000	6.000000	6.000000
144.999006	gene_J	1332.000000	61.000000	1.065574
144.999006	gene_K	1052.000000	47.000000	1.617021
144.999006	promoter_A	1.000000	0.000000	0.000000
144.999006	promoter_B1	1.000000	0.000000	0.000000
144.999006	promoter_D	1.000000	0.000000	0.000000
149.999027	__gene_A*_rbs	3.000000	0.000000	0.000000
149.999027	__gene_A_rbs	6.000000	0.000000	0.000000
149.999027	__gene_B_rbs	47.000000	0.000000	0.000000
149.999027	__gene_C_rbs	41.000000	0.000000	0.000000
149.999027	__gene_D_rbs	64.000000	0.000000	0.000000
149.999027	__gene_E_rbs	60.000000	0.000000	0.000000
149.999027	__gene_F_rbs	13.000000	0.000000	0.000000
149.999027	__gene_G_rbs	6.000000	0.000000	0.000000
149.999027	__gene_H_rbs	0.000000	0.000000	0.000000
149.999027	__gene_J_rbs	50.000000	0.000000	0.000000
149.999027	__gene_K_rbs	36.000000	0.000000	0.000000
149.999027	__ribosome	31.000000	0.000000	0.000000
149.999027	bound_ecolipol	1711.000000	0.000000	0.000000
149.999027	bound_ribosome	8726.000000	0.000000	0.000000
149.999027	degraded_transcript	1544.000000	0.000000	0.000000
149.999027	ecoli_genome	89.000000	0.000000	0.000000
149.999027	ecoli_transcript	9930.000000	0.000000	0.000000
149.999027	ecolipol	52.000000	0.000000	0.000000
149.999027	gene_A	103.000000	7.000000	18.285714
149.999027	gene_A*	60.000000	7.000000	6.857143
149.999027	gene_B	1234.000000	53.000000	3.603774
149.999027	gene_C	919.000000	47.000000	2.510638
149.999027	gene_D	2021.000000	74.000000	4.513514
149.999027	gene_E	1577.000000	68.000000	2.911765
149.999027	gene_F	302.000000	18.000000	3.555556
149.999027	gene_G	66.000000	7.000000	5.000000
149.999027	gene_J	1422.000000	64.000000	1.140625
149.999027	gene_K	1118.000000	48.000000	1.750000
149.999027	promoter_A	0.000000	0.000000	0.000000
149.999027	promoter_B1	1.000000	0.000000	0.000000
149.999027	promoter_D	0.000000	0.000000	0.000000
154.999013	__gene_A*_rbs	3.000000	0.000000	0.000000
154.999013	__gene_A_rbs	6.000000	0.000000	0.000000
154.999013	__gene_B_rbs	45.000000	0.000000	0.000000
154.999013	__gene_C_rbs	43.000000	0.000000	0.000000
154.999013	__gene_D_rbs	65.000000	0.000000	0.000000
154.999013	__gene_E_rbs	62.000000	0.000000	0.000000
154.999013	__gene_F_rbs	17.000000	0.000000	0.000000
154.999013	__gene_G_rbs	6.000000	0.000000	0.000000
154.999013	__gene_H_rbs	0.000000	0.000000	0.000000
154.999013	__gene_J_rbs	57.000000	0.000000	0.000000
154.999013	__gene_K_rbs	40.000000	0.000000	0.000000
154.999013	__ribosome	16.000000	0.000000	0.000000
154.999013	bound_ecolipol	1714.000000	0.000000	0.000000
154.999013	bound_ribosome	8712.000000	0.000000	0.000000
154.999013	degraded_transcript	1631.000000	0.000000	0.000000
154.999013	ecoli_genome	86.000000	0.000000	0.000000
154.999013	ecoli_transcript	10227.000000	0.000000	0.000000
154.999013	ecolipol	50.000000	0.000000	0.000000
154.999013	gene_A	115.000000	7.000000	18.571429
154.999013	gene_A*	66.000000	7.000000	7.857143
154.999013	gene_B	1318.000000	56.000000	3.535714
154.999013	gene_C	985.000000	48.000000	2.625000
154.999013	gene_D	2122.000000	77.000000	4.363636
154.999013	gene_E	1679.000000	71.000000	2.887324
154.999013	gene_F	327.000000	18.000000	3.500000
154.999013	gene_G	73.000000	8.000000	4.625000
154.999013	gene_J	1516.000000	66.000000	1.015152
154.999013	gene_K	1186.000000	50.000000	1.700000
154.999013	promoter_A	1.000000	0.000000	0.000000
154.999013	promoter_B1	0.000000	0.000000	0.000000
154.999013	promoter_D	1.000000	0.000000	0.000000
159.999013	__gene_A*_rbs	3.000000	0.000000	0.000000
159.999013	__gene_A_rbs	7.000000	0.000000	0.000000
159.999013	__gene_B_rbs	52.000000	0.000000	0.000000
159.999013	__gene_C_rbs	44.000000	0.000000	0.000000
159.999013	__gene_D_rbs	67.000000	0.000000	0.000000
159.999013	__gene_E_rbs	64.000000	0.000000	0.000000
159.999013	__gene_F_rbs	14.000000	0.000000	0.000000
159.999013	__gene_G_rbs	6.000000	0.000000	0.000000
159.999013	__gene_H_rbs	0.000000	0.000000	0.000000
159.999013	__gene_J_rbs	62.000000	0.000000	0.000000
159.999013	__gene_K_rbs	44.000000	0.000000	0.000000
159.999013	__ribosome	23.000000	0.000000	0.000000
159.999013	bound_ecolipol	1714.000000	0.000000	0.000000
159.999013	bound_ribosome	8693.000000	0.000000	0.000000
159.999013	degraded_transcript	1732.000000	0.000000	0.000000
159.999013	ecoli_genome	86.000000	0.000000	0.000000
159.999013	ecoli_transcript	10476.000000	0.000000	0.000000
159.999013	ecolipol	45.000000	0.000000	0.000000
159.999013	gene_A	128.000000	7.000000	18.142857
159.999013	gene_A*	75.000000	7.000000	8.000000
159.999013	gene_B	1401.000000	58.000000	3.362069
159.999013	gene_C	1052.000000	50.000000	2.560000
159.999013	gene_D	2248.000000	80.000000	4.125000
159.999013	gene_E	1789.000000	73.000000	2.712329
159.999013	gene_F	348.000000	19.000000	3.947368
159.999013	gene_G	85.000000	8.000000	4.500000
159.999013	gene_J	1597.000000	69.000000	1.115942
159.999013	gene_K	1259.000000	53.000000	1.735849
159.999013	promoter_A	0.000000	0.000000	0.000000
159.999013	promoter_B1	0.000000	0.000000	0.000000
159.999013	promoter_D	0.000000	0.000000	0.000000
164.999003	__gene_A*_rbs	4.000000	0.000000	0.000000
164.999003	__gene_A_rbs	8.000000	0.000000	0.000000
164.999003	__gene_B_rbs	53.000000	0.000000	0.000000
164.999003	__gene_C_rbs	49.000000	0.000000	0.000000
164.999003	__gene_D_rbs	71.000000	0.000000	0.000000
164.999003	__gene_E_rbs	63.000000	0.000000	0.000000
164.999003	__gene_F_rbs	18.000000	0.000000	0.000000
164.999003	__gene_G_rbs	9.000000	0.000000	0.000000
164.999003	__gene_H_rbs	0.000000	0.000000	0.000000
164.999003	__gene_J_rbs	63.000000	0.000000	0.000000
164.999003	__gene_K_rbs	50.000000	0.000000	0.000000
164.999003	__ribosome	29.000000	0.000000	0.000000
164.999003	bound_ecolipol	1697.000000	0.000000	0.000000
164.999003	bound_ribosome	8705.000000	0.000000	0.000000
164.999003	degraded_transcript	1846.000000	0.000000	0.000000
164.999003	ecoli_genome	103.000000	0.000000	0.000000
164.999003	ecoli_transcript	10732.000000	0.000000	0.000000
164.999003	ecolipol	60.000000	0.000000	0.000000
164.999003	gene_A	144.000000	9.000000	13.111111
164.999003	gene_A*	82.000000	7.000000	8.000000
164.999003	gene_B	1470.000000	61.000000	3.672131
164.999003	gene_C	1125.000000	52.000000	2.057692
164.999003	gene_D	2347.000000	83.000000	4.060241
164.999003	gene_E	1899.000000	75.000000	2.506667
164.999003	gene_F	377.000000	20.000000	3.250000
164.999003	gene_G	95.000000	9.000000	3.888889
164.999003	gene_H	0.000000	1.000000	1.000000
164.999003	gene_J	1693.000000	72.000000	1.236111
164.999003	gene_K	1338.000000	55.000000	1.381818
164.999003	promoter_A	0.000000	0.000000	0.000000
164.999003	promoter_B1	0.000000	0.000000	0.000000
164.999003	promoter_D	0.000000	0.000000	0.000000
169.999034	__gene_A*_rbs	5.000000	0.000000	0.000000
169.999034	__gene_A_rbs	9.000000	0.000000	0.000000
169.999034	__gene_B_rbs	58.000000	0.000000	0.000000
169.999034	__gene_C_rbs	45.000000	0.000000	0.000000
169.999034	__gene_D_rbs	70.000000	0.000000	0.000000
169.999034	__gene_E_rbs	61.000000	0.000000	0.000000
169.999034	__gene_F_rbs	19.000000	0.000000	0.000000
169.999034	__gene_G_rbs	9.000000	0.000000	0.000000
169.999034	__gene_H_rbs	2.000000	0.000000	0.000000
169.999034	__gene_J_rbs	65.000000	0.000000	0.000000
169.999034	__gene_K_rbs	51.000000	0.000000	0.000000
169.999034	__ribosome	26.000000	0.000000	0.000000
169.999034	bound_ecolipol	1706.000000	0.000000	0.000000
169.999034	bound_ribosome	8695.000000	0.000000	0.000000
169.999034	degraded_transcript	1944.000000	0.000000	0.000000
169.999034	ecoli_genome	94.000000	0.000000	0.000000
169.999034	ecoli_transcript	10963.000000	0.000000	0.000000
169.999034	ecolipol	52.000000	0.000000	0.000000
169.999034	gene_A	160.000000	9.000000	12.555556
