time	species	protein	transcript	ribo_density
89.999036	__gene_B_rbs	21.000000	0.000000	0.000000
89.999036	__gene_C_rbs	14.000000	0.000000	0.000000
89.999036	__gene_D_rbs	39.000000	0.000000	0.000000
89.999036	__gene_E_rbs	33.000000	0.000000	0.000000
89.999036	__gene_F_rbs	9.000000	0.000000	0.000000
89.999036	__gene_G_rbs	5.000000	0.000000	0.000000
89.999036	__gene_H_rbs	0.000000	0.000000	0.000000
89.999036	__gene_J_rbs	26.000000	0.000000	0.000000
89.999036	__gene_K_rbs	20.000000	0.000000	0.000000
89.999036	__ribosome	34.000000	0.000000	0.000000
89.999036	bound_ecolipol	1715.000000	0.000000	0.000000
89.999036	bound_ribosome	8998.000000	0.000000	0.000000
89.999036	degraded_transcript	622.000000	0.000000	0.000000
89.999036	ecoli_genome	85.000000	0.000000	0.000000
89.999036	ecoli_transcript	6423.000000	0.000000	0.000000
89.999036	ecolipol	42.000000	0.000000	0.000000
89.999036	gene_A	23.000000	6.000000	15.166667
89.999036	gene_A*	15.000000	3.000000	5.333333
89.999036	gene_B	375.000000	28.000000	4.928571
89.999036	gene_C	182.000000	21.000000	3.380952
89.999036	gene_D	962.000000	48.000000	5.916667
89.999036	gene_E	671.000000	40.000000	3.650000
89.999036	gene_F	124.000000	14.000000	5.785714
89.999036	gene_G	36.000000	7.000000	7.428571
89.999036	gene_J	568.000000	35.000000	1.742857
89.999036	gene_K	284.000000	25.000000	2.320000
89.999036	promoter_A	1.000000	0.000000	0.000000
89.999036	promoter_B1	1.000000	0.000000	0.000000
89.999036	promoter_D	1.000000	0.000000	0.000000
94.999048	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999048	__gene_A_rbs	5.000000	0.000000	0.000000
94.999048	__gene_B_rbs	21.000000	0.000000	0.000000
94.999048	__gene_C_rbs	18.000000	0.000000	0.000000
94.999048	__gene_D_rbs	35.000000	0.000000	0.000000
94.999048	__gene_E_rbs	36.000000	0.000000	0.000000
94.999048	__gene_F_rbs	10.000000	0.000000	0.000000
94.999048	__gene_G_rbs	8.000000	0.000000	0.000000
94.999048	__gene_H_rbs	0.000000	0.000000	0.000000
94.999048	__gene_J_rbs	32.000000	0.000000	0.000000
94.999048	__gene_K_rbs	21.000000	0.000000	0.000000
94.999048	__ribosome	30.000000	0.000000	0.000000
94.999048	bound_ecolipol	1698.000000	0.000000	0.000000
94.999048	bound_ribosome	8968.000000	0.000000	0.000000
94.999048	degraded_transcript	684.000000	0.000000	0.000000
94.999048	ecoli_genome	102.000000	0.000000	0.000000
94.999048	ecoli_transcript	6707.000000	0.000000	0.000000
94.999048	ecolipol	57.000000	0.000000	0.000000
94.999048	gene_A	34.000000	6.000000	14.833333
94.999048	gene_A*	17.000000	3.000000	7.333333
94.999048	gene_B	432.000000	30.000000	4.800000
94.999048	gene_C	227.000000	24.000000	2.750000
94.999048	gene_D	1048.000000	50.000000	6.040000
94.999048	gene_E	749.000000	43.000000	3.604651
94.999048	gene_F	159.000000	15.000000	5.200000
94.999048	gene_G	49.000000	10.000000	5.600000
94.999048	gene_J	642.000000	38.000000	1.526316
94.999048	gene_K	332.000000	26.000000	2.384615
94.999048	promoter_A	1.000000	0.000000	0.000000
94.999048	promoter_B1	0.000000	0.000000	0.000000
94.999048	promoter_D	0.000000	0.000000	0.000000
99.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999036	__gene_A_rbs	5.000000	0.000000	0.000000
99.999036	__gene_B_rbs	28.000000	0.000000	0.000000
99.999036	__gene_C_rbs	20.000000	0.000000	0.000000
99.999036	__gene_D_rbs	42.000000	0.000000	0.000000
99.999036	__gene_E_rbs	36.000000	0.000000	0.000000
99.999036	__gene_F_rbs	14.000000	0.000000	0.000000
99.999036	__gene_G_rbs	4.000000	0.000000	0.000000
99.999036	__gene_H_rbs	0.000000	0.000000	0.000000
99.999036	__gene_J_rbs	37.000000	0.000000	0.000000
99.999036	__gene_K_rbs	19.000000	0.000000	0.000000
99.999036	__ribosome	29.000000	0.000000	0.000000
99.999036	bound_ecolipol	1711.000000	0.000000	0.000000
99.999036	bound_ribosome	8885.000000	0.000000	0.000000
99.999036	degraded_transcript	770.000000	0.000000	0.000000
99.999036	ecoli_genome	89.000000	0.000000	0.000000
99.999036	ecoli_transcript	7040.000000	0.000000	0.000000
99.999036	ecolipol	43.000000	0.000000	0.000000
99.999036	gene_A	44.000000	6.000000	15.666667
99.999036	gene_A*	17.000000	5.000000	6.200000
99.999036	gene_B	487.000000	32.000000	4.812500
99.999036	gene_C	256.000000	25.000000	3.520000
99.999036	gene_D	1139.000000	53.000000	5.811321
99.999036	gene_E	826.000000	45.000000	3.644444
99.999036	gene_F	190.000000	16.000000	4.812500
99.999036	gene_G	67.000000	11.000000	5.727273
99.999036	gene_J	715.000000	40.000000	1.700000
99.999036	gene_K	385.000000	28.000000	2.464286
99.999036	promoter_A	0.000000	0.000000	0.000000
99.999036	promoter_B1	0.000000	0.000000	0.000000
99.999036	promoter_D	0.000000	0.000000	0.000000
104.999029	__gene_A*_rbs	4.000000	0.000000	0.000000
104.999029	__gene_A_rbs	4.000000	0.000000	0.000000
104.999029	__gene_B_rbs	28.000000	0.000000	0.000000
104.999029	__gene_C_rbs	20.000000	0.000000	0.000000
104.999029	__gene_D_rbs	43.000000	0.000000	0.000000
104.999029	__gene_E_rbs	37.000000	0.000000	0.000000
104.999029	__gene_F_rbs	16.000000	0.000000	0.000000
104.999029	__gene_G_rbs	11.000000	0.000000	0.000000
104.999029	__gene_H_rbs	0.000000	0.000000	0.000000
104.999029	__gene_J_rbs	31.000000	0.000000	0.000000
104.999029	__gene_K_rbs	24.000000	0.000000	0.000000
104.999029	__ribosome	32.000000	0.000000	0.000000
104.999029	bound_ecolipol	1707.000000	0.000000	0.000000
104.999029	bound_ribosome	8813.000000	0.000000	0.000000
104.999029	degraded_transcript	835.000000	0.000000	0.000000
104.999029	ecoli_genome	93.000000	0.000000	0.000000
104.999029	ecoli_transcript	7365.000000	0.000000	0.000000
104.999029	ecolipol	49.000000	0.000000	0.000000
104.999029	gene_A	53.000000	6.000000	17.333333
104.999029	gene_A*	20.000000	6.000000	6.333333
104.999029	gene_B	540.000000	34.000000	5.147059
104.999029	gene_C	304.000000	28.000000	3.428571
104.999029	gene_D	1236.000000	57.000000	5.894737
104.999029	gene_E	916.000000	48.000000	3.375000
104.999029	gene_F	223.000000	17.000000	4.647059
104.999029	gene_G	81.000000	12.000000	5.416667
104.999029	gene_J	801.000000	43.000000	1.348837
104.999029	gene_K	439.000000	30.000000	2.400000
104.999029	promoter_A	1.000000	0.000000	0.000000
104.999029	promoter_B1	0.000000	0.000000	0.000000
104.999029	promoter_D	1.000000	0.000000	0.000000
109.999022	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999022	__gene_A_rbs	5.000000	0.000000	0.000000
109.999022	__gene_B_rbs	28.000000	0.000000	0.000000
109.999022	__gene_C_rbs	28.000000	0.000000	0.000000
109.999022	__gene_D_rbs	45.000000	0.000000	0.000000
109.999022	__gene_E_rbs	40.000000	0.000000	0.000000
109.999022	__gene_F_rbs	18.000000	0.000000	0.000000
109.999022	__gene_G_rbs	8.000000	0.000000	0.000000
109.999022	__gene_H_rbs	1.000000	0.000000	0.000000
109.999022	__gene_J_rbs	39.000000	0.000000	0.000000
109.999022	__gene_K_rbs	25.000000	0.000000	0.000000
109.999022	__ribosome	29.000000	0.000000	0.000000
109.999022	bound_ecolipol	1706.000000	0.000000	0.000000
109.999022	bound_ribosome	8778.000000	0.000000	0.000000
109.999022	degraded_transcript	905.000000	0.000000	0.000000
109.999022	ecoli_genome	94.000000	0.000000	0.000000
109.999022	ecoli_transcript	7661.000000	0.000000	0.000000
109.999022	ecolipol	50.000000	0.000000	0.000000
109.999022	gene_A	61.000000	6.000000	17.500000
109.999022	gene_A*	23.000000	6.000000	7.500000
109.999022	gene_B	613.000000	36.000000	4.666667
109.999022	gene_C	356.000000	30.000000	3.266667
109.999022	gene_D	1340.000000	59.000000	6.016949
109.999022	gene_E	995.000000	50.000000	3.500000
109.999022	gene_F	254.000000	19.000000	3.842105
109.999022	gene_G	95.000000	13.000000	5.538462
109.999022	gene_H	0.000000	1.000000	1.000000
109.999022	gene_J	875.000000	46.000000	1.565217
109.999022	gene_K	499.000000	32.000000	1.843750
109.999022	promoter_A	1.000000	0.000000	0.000000
109.999022	promoter_B1	1.000000	0.000000	0.000000
109.999022	promoter_D	0.000000	0.000000	0.000000
114.999025	__gene_A*_rbs	4.000000	0.000000	0.000000
114.999025	__gene_A_rbs	5.000000	0.000000	0.000000
114.999025	__gene_B_rbs	32.000000	0.000000	0.000000
114.999025	__gene_C_rbs	26.000000	0.000000	0.000000
114.999025	__gene_D_rbs	45.000000	0.000000	0.000000
114.999025	__gene_E_rbs	44.000000	0.000000	0.000000
114.999025	__gene_F_rbs	20.000000	0.000000	0.000000
114.999025	__gene_G_rbs	11.000000	0.000000	0.000000
114.999025	__gene_H_rbs	1.000000	0.000000	0.000000
114.999025	__gene_J_rbs	41.000000	0.000000	0.000000
114.999025	__gene_K_rbs	25.000000	0.000000	0.000000
114.999025	__ribosome	27.000000	0.000000	0.000000
114.999025	bound_ecolipol	1699.000000	0.000000	0.000000
114.999025	bound_ribosome	8747.000000	0.000000	0.000000
114.999025	degraded_transcript	971.000000	0.000000	0.000000
114.999025	ecoli_genome	101.000000	0.000000	0.000000
114.999025	ecoli_transcript	7988.000000	0.000000	0.000000
114.999025	ecolipol	56.000000	0.000000	0.000000
114.999025	gene_A	71.000000	6.000000	17.000000
114.999025	gene_A*	27.000000	6.000000	7.333333
114.999025	gene_B	673.000000	37.000000	4.648649
114.999025	gene_C	408.000000	31.000000	3.483871
114.999025	gene_D	1435.000000	62.000000	6.193548
114.999025	gene_E	1087.000000	53.000000	3.113208
114.999025	gene_F	285.000000	21.000000	3.857143
114.999025	gene_G	115.000000	13.000000	5.692308
114.999025	gene_H	0.000000	1.000000	2.000000
114.999025	gene_J	961.000000	49.000000	1.204082
114.999025	gene_K	553.000000	33.000000	1.969697
114.999025	promoter_A	1.000000	0.000000	0.000000
114.999025	promoter_B1	1.000000	0.000000	0.000000
114.999025	promoter_D	0.000000	0.000000	0.000000
119.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
119.999001	__gene_A_rbs	6.000000	0.000000	0.000000
119.999001	__gene_B_rbs	36.000000	0.000000	0.000000
119.999001	__gene_C_rbs	26.000000	0.000000	0.000000
119.999001	__gene_D_rbs	53.000000	0.000000	0.000000
119.999001	__gene_E_rbs	43.000000	0.000000	0.000000
119.999001	__gene_F_rbs	19.000000	0.000000	0.000000
119.999001	__gene_G_rbs	12.000000	0.000000	0.000000
119.999001	__gene_H_rbs	1.000000	0.000000	0.000000
119.999001	__gene_J_rbs	47.000000	0.000000	0.000000
119.999001	__gene_K_rbs	31.000000	0.000000	0.000000
119.999001	__ribosome	27.000000	0.000000	0.000000
119.999001	bound_ecolipol	1707.000000	0.000000	0.000000
119.999001	bound_ribosome	8725.000000	0.000000	0.000000
119.999001	degraded_transcript	1050.000000	0.000000	0.000000
119.999001	ecoli_genome	93.000000	0.000000	0.000000
119.999001	ecoli_transcript	8308.000000	0.000000	0.000000
119.999001	ecolipol	46.000000	0.000000	0.000000
119.999001	gene_A	76.000000	6.000000	17.500000
119.999001	gene_A*	32.000000	6.000000	7.833333
119.999001	gene_B	747.000000	40.000000	4.025000
119.999001	gene_C	474.000000	33.000000	2.696970
119.999001	gene_D	1546.000000	65.000000	6.184615
119.999001	gene_E	1173.000000	56.000000	3.375000
119.999001	gene_F	318.000000	24.000000	3.750000
119.999001	gene_G	136.000000	13.000000	5.153846
119.999001	gene_H	0.000000	1.000000	4.000000
119.999001	gene_J	1036.000000	51.000000	1.058824
119.999001	gene_K	604.000000	35.000000	2.000000
119.999001	promoter_A	0.000000	0.000000	0.000000
119.999001	promoter_B1	0.000000	0.000000	0.000000
119.999001	promoter_D	0.000000	0.000000	0.000000
124.999090	__gene_A*_rbs	2.000000	0.000000	0.000000
124.999090	__gene_A_rbs	4.000000	0.000000	0.000000
124.999090	__gene_B_rbs	34.000000	0.000000	0.000000
124.999090	__gene_C_rbs	27.000000	0.000000	0.000000
124.999090	__gene_D_rbs	60.000000	0.000000	0.000000
124.999090	__gene_E_rbs	46.000000	0.000000	0.000000
124.999090	__gene_F_rbs	23.000000	0.000000	0.000000
124.999090	__gene_G_rbs	11.000000	0.000000	0.000000
124.999090	__gene_H_rbs	1.000000	0.000000	0.000000
124.999090	__gene_J_rbs	48.000000	0.000000	0.000000
124.999090	__gene_K_rbs	30.000000	0.000000	0.000000
124.999090	__ribosome	32.000000	0.000000	0.000000
124.999090	bound_ecolipol	1696.000000	0.000000	0.000000
124.999090	bound_ribosome	8689.000000	0.000000	0.000000
124.999090	degraded_transcript	1128.000000	0.000000	0.000000
124.999090	ecoli_genome	104.000000	0.000000	0.000000
124.999090	ecoli_transcript	8601.000000	0.000000	0.000000
124.999090	ecolipol	62.000000	0.000000	0.000000
124.999090	gene_A	83.000000	6.000000	18.833333
124.999090	gene_A*	40.000000	6.000000	7.000000
124.999090	gene_B	818.000000	43.000000	3.465116
124.999090	gene_C	524.000000	35.000000	2.657143
124.999090	gene_D	1674.000000	68.000000	5.426471
124.999090	gene_E	1263.000000	60.000000	3.366667
124.999090	gene_F	341.000000	25.000000	4.360000
124.999090	gene_G	152.000000	15.000000	5.200000
124.999090	gene_H	0.000000	1.000000	6.000000
124.999090	gene_J	1112.000000	54.000000	1.314815
124.999090	gene_K	665.000000	37.000000	2.081081
124.999090	promoter_A	1.000000	0.000000	0.000000
124.999090	promoter_B1	1.000000	0.000000	0.000000
124.999090	promoter_D	1.000000	0.000000	0.000000
129.999017	__gene_A*_rbs	4.000000	0.000000	0.000000
129.999017	__gene_A_rbs	6.000000	0.000000	0.000000
129.999017	__gene_B_rbs	39.000000	0.000000	0.000000
129.999017	__gene_C_rbs	32.000000	0.000000	0.000000
129.999017	__gene_D_rbs	63.000000	0.000000	0.000000
129.999017	__gene_E_rbs	50.000000	0.000000	0.000000
129.999017	__gene_F_rbs	23.000000	0.000000	0.000000
129.999017	__gene_G_rbs	13.000000	0.000000	0.000000
129.999017	__gene_H_rbs	1.000000	0.000000	0.000000
129.999017	__gene_J_rbs	45.000000	0.000000	0.000000
129.999017	__gene_K_rbs	32.000000	0.000000	0.000000
129.999017	__ribosome	33.000000	0.000000	0.000000
129.999017	bound_ecolipol	1706.000000	0.000000	0.000000
129.999017	bound_ribosome	8662.000000	0.000000	0.000000
129.999017	degraded_transcript	1216.000000	0.000000	0.000000
129.999017	ecoli_genome	94.000000	0.000000	0.000000
129.999017	ecoli_transcript	8881.000000	0.000000	0.000000
129.999017	ecolipol	48.000000	0.000000	0.000000
129.999017	gene_A	89.000000	6.000000	19.000000
129.999017	gene_A*	49.000000	6.000000	7.166667
129.999017	gene_B	876.000000	46.000000	3.804348
129.999017	gene_C	575.000000	37.000000	2.648649
129.999017	gene_D	1803.000000	71.000000	5.056338
129.999017	gene_E	1371.000000	63.000000	3.190476
129.999017	gene_F	389.000000	28.000000	3.857143
129.999017	gene_G	175.000000	16.000000	5.125000
129.999017	gene_H	0.000000	1.000000	6.000000
129.999017	gene_J	1207.000000	56.000000	1.303571
129.999017	gene_K	729.000000	39.000000	1.948718
129.999017	promoter_A	1.000000	0.000000	0.000000
129.999017	promoter_B1	0.000000	0.000000	0.000000
129.999017	promoter_D	0.000000	0.000000	0.000000
134.999031	__gene_A*_rbs	4.000000	0.000000	0.000000
134.999031	__gene_A_rbs	5.000000	0.000000	0.000000
134.999031	__gene_B_rbs	40.000000	0.000000	0.000000
134.999031	__gene_C_rbs	32.000000	0.000000	0.000000
134.999031	__gene_D_rbs	56.000000	0.000000	0.000000
134.999031	__gene_E_rbs	52.000000	0.000000	0.000000
134.999031	__gene_F_rbs	23.000000	0.000000	0.000000
134.999031	__gene_G_rbs	14.000000	0.000000	0.000000
134.999031	__gene_H_rbs	1.000000	0.000000	0.000000
134.999031	__gene_J_rbs	50.000000	0.000000	0.000000
134.999031	__gene_K_rbs	36.000000	0.000000	0.000000
134.999031	__ribosome	21.000000	0.000000	0.000000
134.999031	bound_ecolipol	1710.000000	0.000000	0.000000
134.999031	bound_ribosome	8616.000000	0.000000	0.000000
134.999031	degraded_transcript	1302.000000	0.000000	0.000000
134.999031	ecoli_genome	90.000000	0.000000	0.000000
134.999031	ecoli_transcript	9173.000000	0.000000	0.000000
134.999031	ecolipol	42.000000	0.000000	0.000000
134.999031	gene_A	99.000000	7.000000	16.142857
134.999031	gene_A*	60.000000	6.000000	6.666667
134.999031	gene_B	936.000000	47.000000	4.085106
134.999031	gene_C	632.000000	39.000000	2.974359
134.999031	gene_D	1930.000000	74.000000	4.986486
134.999031	gene_E	1485.000000	66.000000	3.090909
134.999031	gene_F	432.000000	29.000000	4.137931
134.999031	gene_G	194.000000	17.000000	5.411765
134.999031	gene_H	0.000000	1.000000	7.000000
134.999031	gene_J	1298.000000	60.000000	1.250000
134.999031	gene_K	796.000000	42.000000	1.547619
134.999031	promoter_A	1.000000	0.000000	0.000000
134.999031	promoter_B1	0.000000	0.000000	0.000000
134.999031	promoter_D	0.000000	0.000000	0.000000
139.999014	__gene_A*_rbs	5.000000	0.000000	0.000000
139.999014	__gene_A_rbs	7.000000	0.000000	0.000000
139.999014	__gene_B_rbs	42.000000	0.000000	0.000000
139.999014	__gene_C_rbs	36.000000	0.000000	0.000000
139.999014	__gene_D_rbs	63.000000	0.000000	0.000000
139.999014	__gene_E_rbs	58.000000	0.000000	0.000000
139.999014	__gene_F_rbs	23.000000	0.000000	0.000000
139.999014	__gene_G_rbs	14.000000	0.000000	0.000000
139.999014	__gene_H_rbs	2.000000	0.000000	0.000000
139.999014	__gene_J_rbs	55.000000	0.000000	0.000000
139.999014	__gene_K_rbs	40.000000	0.000000	0.000000
139.999014	__ribosome	23.000000	0.000000	0.000000
139.999014	bound_ecolipol	1710.000000	0.000000	0.000000
139.999014	bound_ribosome	8582.000000	0.000000	0.000000
139.999014	degraded_transcript	1390.000000	0.000000	0.000000
139.999014	ecoli_genome	90.000000	0.000000	0.000000
139.999014	ecoli_transcript	9461.000000	0.000000	0.000000
139.999014	ecolipol	45.000000	0.000000	0.000000
139.999014	gene_A	108.000000	7.000000	16.142857
139.999014	gene_A*	68.000000	6.000000	6.500000
139.999014	gene_B	1010.000000	49.000000	3.816327
139.999014	gene_C	694.000000	42.000000	2.785714
139.999014	gene_D	2033.000000	76.000000	5.118421
139.999014	gene_E	1590.000000	69.000000	3.043478
139.999014	gene_F	475.000000	30.000000	4.100000
139.999014	gene_G	212.000000	17.000000	5.764706
139.999014	gene_H	0.000000	2.000000	4.500000
139.999014	gene_J	1386.000000	64.000000	1.046875
139.999014	gene_K	849.000000	46.000000	1.586957
139.999014	promoter_A	1.000000	0.000000	0.000000
139.999014	promoter_B1	0.000000	0.000000	0.000000
139.999014	promoter_D	0.000000	0.000000	0.000000
144.999003	__gene_A*_rbs	5.000000	0.000000	0.000000
144.999003	__gene_A_rbs	6.000000	0.000000	0.000000
144.999003	__gene_B_rbs	42.000000	0.000000	0.000000
144.999003	__gene_C_rbs	41.000000	0.000000	0.000000
144.999003	__gene_D_rbs	68.000000	0.000000	0.000000
144.999003	__gene_E_rbs	58.000000	0.000000	0.000000
144.999003	__gene_F_rbs	28.000000	0.000000	0.000000
144.999003	__gene_G_rbs	16.000000	0.000000	0.000000
144.999003	__gene_H_rbs	1.000000	0.000000	0.000000
144.999003	__gene_J_rbs	57.000000	0.000000	0.000000
144.999003	__gene_K_rbs	38.000000	0.000000	0.000000
144.999003	__ribosome	19.000000	0.000000	0.000000
144.999003	bound_ecolipol	1707.000000	0.000000	0.000000
144.999003	bound_ribosome	8616.000000	0.000000	0.000000
144.999003	degraded_transcript	1484.000000	0.000000	0.000000
144.999003	ecoli_genome	93.000000	0.000000	0.000000
144.999003	ecoli_transcript	9672.000000	0.000000	0.000000
144.999003	ecolipol	47.000000	0.000000	0.000000
144.999003	gene_A	119.000000	7.000000	16.285714
144.999003	gene_A*	74.000000	6.000000	6.333333
144.999003	gene_B	1092.000000	50.000000	3.820000
144.999003	gene_C	768.000000	45.000000	2.244444
144.999003	gene_D	2155.000000	80.000000	4.775000
144.999003	gene_E	1706.000000	72.000000	2.875000
144.999003	gene_F	524.000000	32.000000	3.750000
144.999003	gene_G	246.000000	19.000000	4.894737
144.999003	gene_H	2.000000	2.000000	5.000000
144.999003	gene_J	1470.000000	66.000000	0.924242
144.999003	gene_K	911.000000	47.000000	1.659574
144.999003	promoter_A	1.000000	0.000000	0.000000
144.999003	promoter_B1	0.000000	0.000000	0.000000
144.999003	promoter_D	0.000000	0.000000	0.000000
149.999022	__gene_A*_rbs	5.000000	0.000000	0.000000
149.999022	__gene_A_rbs	5.000000	0.000000	0.000000
149.999022	__gene_B_rbs	47.000000	0.000000	0.000000
149.999022	__gene_C_rbs	37.000000	0.000000	0.000000
149.999022	__gene_D_rbs	68.000000	0.000000	0.000000
149.999022	__gene_E_rbs	60.000000	0.000000	0.000000
149.999022	__gene_F_rbs	29.000000	0.000000	0.000000
149.999022	__gene_G_rbs	18.000000	0.000000	0.000000
149.999022	__gene_H_rbs	1.000000	0.000000	0.000000
149.999022	__gene_J_rbs	56.000000	0.000000	0.000000
149.999022	__gene_K_rbs	42.000000	0.000000	0.000000
149.999022	__ribosome	32.000000	0.000000	0.000000
149.999022	bound_ecolipol	1707.000000	0.000000	0.000000
149.999022	bound_ribosome	8582.000000	0.000000	0.000000
149.999022	degraded_transcript	1586.000000	0.000000	0.000000
149.999022	ecoli_genome	93.000000	0.000000	0.000000
149.999022	ecoli_transcript	9937.000000	0.000000	0.000000
149.999022	ecolipol	48.000000	0.000000	0.000000
149.999022	gene_A	133.000000	7.000000	15.428571
149.999022	gene_A*	80.000000	6.000000	6.166667
149.999022	gene_B	1167.000000	52.000000	3.576923
149.999022	gene_C	825.000000	47.000000	2.617021
149.999022	gene_D	2279.000000	83.000000	4.566265
149.999022	gene_E	1806.000000	74.000000	2.729730
149.999022	gene_F	577.000000	32.000000	3.531250
149.999022	gene_G	272.000000	19.000000	4.842105
149.999022	gene_H	2.000000	2.000000	6.000000
149.999022	gene_J	1547.000000	70.000000	1.271429
149.999022	gene_K	977.000000	49.000000	1.530612
149.999022	promoter_A	1.000000	0.000000	0.000000
149.999022	promoter_B1	0.000000	0.000000	0.000000
149.999022	promoter_D	0.000000	0.000000	0.000000
154.999011	__gene_A*_rbs	5.000000	0.000000	0.000000
154.999011	__gene_A_rbs	6.000000	0.000000	0.000000
154.999011	__gene_B_rbs	48.000000	0.000000	0.000000
154.999011	__gene_C_rbs	44.000000	0.000000	0.000000
154.999011	__gene_D_rbs	73.000000	0.000000	0.000000
154.999011	__gene_E_rbs	66.000000	0.000000	0.000000
154.999011	__gene_F_rbs	28.000000	0.000000	0.000000
154.999011	__gene_G_rbs	19.000000	0.000000	0.000000
154.999011	__gene_H_rbs	1.000000	0.000000	0.000000
154.999011	__gene_J_rbs	64.000000	0.000000	0.000000
154.999011	__gene_K_rbs	43.000000	0.000000	0.000000
154.999011	__ribosome	22.000000	0.000000	0.000000
154.999011	bound_ecolipol	1706.000000	0.000000	0.000000
154.999011	bound_ribosome	8540.000000	0.000000	0.000000
154.999011	degraded_transcript	1680.000000	0.000000	0.000000
154.999011	ecoli_genome	94.000000	0.000000	0.000000
154.999011	ecoli_transcript	10204.000000	0.000000	0.000000
154.999011	ecolipol	52.000000	0.000000	0.000000
154.999011	gene_A	148.000000	7.000000	14.428571
154.999011	gene_A*	83.000000	7.000000	6.000000
154.999011	gene_B	1233.000000	55.000000	3.581818
154.999011	gene_C	888.000000	49.000000	2.408163
154.999011	gene_D	2407.000000	86.000000	4.430233
154.999011	gene_E	1924.000000	77.000000	2.558442
154.999011	gene_F	619.000000	33.000000	3.787879
154.999011	gene_G	297.000000	21.000000	4.952381
154.999011	gene_H	4.000000	2.000000	7.500000
154.999011	gene_J	1655.000000	73.000000	1.356164
154.999011	gene_K	1042.000000	50.000000	1.780000
154.999011	promoter_A	1.000000	0.000000	0.000000
154.999011	promoter_B1	0.000000	0.000000	0.000000
154.999011	promoter_D	0.000000	0.000000	0.000000
159.999005	__gene_A*_rbs	5.000000	0.000000	0.000000
159.999005	__gene_A_rbs	7.000000	0.000000	0.000000
159.999005	__gene_B_rbs	53.000000	0.000000	0.000000
159.999005	__gene_C_rbs	41.000000	0.000000	0.000000
159.999005	__gene_D_rbs	81.000000	0.000000	0.000000
159.999005	__gene_E_rbs	69.000000	0.000000	0.000000
159.999005	__gene_F_rbs	30.000000	0.000000	0.000000
159.999005	__gene_G_rbs	20.000000	0.000000	0.000000
159.999005	__gene_H_rbs	2.000000	0.000000	0.000000
159.999005	__gene_J_rbs	59.000000	0.000000	0.000000
159.999005	__gene_K_rbs	44.000000	0.000000	0.000000
159.999005	__ribosome	26.000000	0.000000	0.000000
159.999005	bound_ecolipol	1702.000000	0.000000	0.000000
159.999005	bound_ribosome	8556.000000	0.000000	0.000000
159.999005	degraded_transcript	1778.000000	0.000000	0.000000
159.999005	ecoli_genome	98.000000	0.000000	0.000000
159.999005	ecoli_transcript	10436.000000	0.000000	0.000000
159.999005	ecolipol	60.000000	0.000000	0.000000
159.999005	gene_A	162.000000	8.000000	12.250000
159.999005	gene_A*	91.000000	7.000000	5.571429
159.999005	gene_B	1317.000000	58.000000	3.310345
159.999005	gene_C	959.000000	50.000000	2.380000
159.999005	gene_D	2528.000000	88.000000	4.227273
159.999005	gene_E	2018.000000	80.000000	2.462500
159.999005	gene_F	673.000000	33.000000	3.606061
159.999005	gene_G	324.000000	21.000000	4.809524
159.999005	gene_H	6.000000	2.000000	7.500000
159.999005	gene_J	1779.000000	76.000000	1.289474
159.999005	gene_K	1115.000000	52.000000	1.884615
159.999005	promoter_A	1.000000	0.000000	0.000000
159.999005	promoter_B1	0.000000	0.000000	0.000000
159.999005	promoter_D	0.000000	0.000000	0.000000
164.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
164.999006	__gene_A_rbs	8.000000	0.000000	0.000000
164.999006	__gene_B_rbs	48.000000	0.000000	0.000000
164.999006	__gene_C_rbs	44.000000	0.000000	0.000000
164.999006	__gene_D_rbs	80.000000	0.000000	0.000000
164.999006	__gene_E_rbs	66.000000	0.000000	0.000000
164.999006	__gene_F_rbs	28.000000	0.000000	0.000000
164.999006	__gene_G_rbs	19.000000	0.000000	0.000000
164.999006	__gene_H_rbs	1.000000	0.000000	0.000000
164.999006	__gene_J_rbs	63.000000	0.000000	0.000000
164.999006	__gene_K_rbs	43.000000	0.000000	0.000000
164.999006	__ribosome	26.000000	0.000000	0.000000
164.999006	bound_ecolipol	1708.000000	0.000000	0.000000
164.999006	bound_ribosome	8537.000000	0.000000	0.000000
164.999006	degraded_transcript	1877.000000	0.000000	0.000000
164.999006	ecoli_genome	92.000000	0.000000	0.000000
164.999006	ecoli_transcript	10720.000000	0.000000	0.000000
164.999006	ecolipol	53.000000	0.000000	0.000000
164.999006	gene_A	168.000000	8.000000	12.875000
164.999006	gene_A*	98.000000	7.000000	5.428571
164.999006	gene_B	1397.000000	60.000000	3.316667
164.999006	gene_C	1022.000000	52.000000	2.538462
164.999006	gene_D	2643.000000	90.000000	4.166667
164.999006	gene_E	2132.000000	83.000000	2.433735
164.999006	gene_F	724.000000	33.000000	3.575758
164.999006	gene_G	352.000000	22.000000	4.681818
164.999006	gene_H	7.000000	2.000000	9.000000
164.999006	gene_J	1903.000000	78.000000	0.961538
164.999006	gene_K	1196.000000	54.000000	1.925926
164.999006	promoter_A	1.000000	0.000000	0.000000
