time	species	protein	transcript	ribo_density
89.999048	__gene_C_rbs	20.000000	0.000000	0.000000
89.999048	__gene_D_rbs	32.000000	0.000000	0.000000
89.999048	__gene_E_rbs	26.000000	0.000000	0.000000
89.999048	__gene_F_rbs	6.000000	0.000000	0.000000
89.999048	__gene_G_rbs	2.000000	0.000000	0.000000
89.999048	__gene_H_rbs	0.000000	0.000000	0.000000
89.999048	__gene_J_rbs	21.000000	0.000000	0.000000
89.999048	__gene_K_rbs	23.000000	0.000000	0.000000
89.999048	__ribosome	41.000000	0.000000	0.000000
89.999048	bound_ecolipol	1709.000000	0.000000	0.000000
89.999048	bound_ribosome	9007.000000	0.000000	0.000000
89.999048	degraded_transcript	598.000000	0.000000	0.000000
89.999048	ecoli_genome	91.000000	0.000000	0.000000
89.999048	ecoli_transcript	6537.000000	0.000000	0.000000
89.999048	ecolipol	47.000000	0.000000	0.000000
89.999048	gene_A	38.000000	6.000000	20.666667
89.999048	gene_A*	17.000000	4.000000	8.250000
89.999048	gene_B	445.000000	33.000000	4.393939
89.999048	gene_C	243.000000	25.000000	3.960000
89.999048	gene_D	755.000000	43.000000	6.720930
89.999048	gene_E	505.000000	35.000000	3.828571
89.999048	gene_F	65.000000	8.000000	3.750000
89.999048	gene_G	18.000000	2.000000	6.500000
89.999048	gene_J	412.000000	30.000000	1.400000
89.999048	gene_K	351.000000	27.000000	2.703704
89.999048	promoter_A	0.000000	0.000000	0.000000
89.999048	promoter_B1	0.000000	0.000000	0.000000
89.999048	promoter_D	0.000000	0.000000	0.000000
94.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999012	__gene_A_rbs	5.000000	0.000000	0.000000
94.999012	__gene_B_rbs	30.000000	0.000000	0.000000
94.999012	__gene_C_rbs	20.000000	0.000000	0.000000
94.999012	__gene_D_rbs	38.000000	0.000000	0.000000
94.999012	__gene_E_rbs	26.000000	0.000000	0.000000
94.999012	__gene_F_rbs	7.000000	0.000000	0.000000
94.999012	__gene_G_rbs	2.000000	0.000000	0.000000
94.999012	__gene_H_rbs	0.000000	0.000000	0.000000
94.999012	__gene_J_rbs	27.000000	0.000000	0.000000
94.999012	__gene_K_rbs	26.000000	0.000000	0.000000
94.999012	__ribosome	39.000000	0.000000	0.000000
94.999012	bound_ecolipol	1700.000000	0.000000	0.000000
94.999012	bound_ribosome	8999.000000	0.000000	0.000000
94.999012	degraded_transcript	671.000000	0.000000	0.000000
94.999012	ecoli_genome	100.000000	0.000000	0.000000
94.999012	ecoli_transcript	6874.000000	0.000000	0.000000
94.999012	ecolipol	57.000000	0.000000	0.000000
94.999012	gene_A	54.000000	6.000000	19.500000
94.999012	gene_A*	24.000000	4.000000	7.500000
94.999012	gene_B	496.000000	36.000000	4.444444
94.999012	gene_C	294.000000	27.000000	3.518519
94.999012	gene_D	858.000000	46.000000	6.108696
94.999012	gene_E	578.000000	38.000000	3.815789
94.999012	gene_F	73.000000	9.000000	4.333333
94.999012	gene_G	21.000000	3.000000	4.666667
94.999012	gene_J	466.000000	33.000000	1.787879
94.999012	gene_K	416.000000	29.000000	1.793103
94.999012	promoter_A	1.000000	0.000000	0.000000
94.999012	promoter_B1	1.000000	0.000000	0.000000
94.999012	promoter_D	0.000000	0.000000	0.000000
99.999018	__gene_A*_rbs	1.000000	0.000000	0.000000
99.999018	__gene_A_rbs	5.000000	0.000000	0.000000
99.999018	__gene_B_rbs	31.000000	0.000000	0.000000
99.999018	__gene_C_rbs	26.000000	0.000000	0.000000
99.999018	__gene_D_rbs	40.000000	0.000000	0.000000
99.999018	__gene_E_rbs	30.000000	0.000000	0.000000
99.999018	__gene_F_rbs	9.000000	0.000000	0.000000
99.999018	__gene_G_rbs	4.000000	0.000000	0.000000
99.999018	__gene_H_rbs	0.000000	0.000000	0.000000
99.999018	__gene_J_rbs	27.000000	0.000000	0.000000
99.999018	__gene_K_rbs	21.000000	0.000000	0.000000
99.999018	__ribosome	30.000000	0.000000	0.000000
99.999018	bound_ecolipol	1712.000000	0.000000	0.000000
99.999018	bound_ribosome	8953.000000	0.000000	0.000000
99.999018	degraded_transcript	735.000000	0.000000	0.000000
99.999018	ecoli_genome	88.000000	0.000000	0.000000
99.999018	ecoli_transcript	7171.000000	0.000000	0.000000
99.999018	ecolipol	45.000000	0.000000	0.000000
99.999018	gene_A	68.000000	6.000000	19.333333
99.999018	gene_A*	30.000000	4.000000	7.500000
99.999018	gene_B	563.000000	39.000000	4.128205
99.999018	gene_C	350.000000	30.000000	3.166667
99.999018	gene_D	934.000000	48.000000	6.312500
99.999018	gene_E	649.000000	41.000000	3.780488
99.999018	gene_F	89.000000	11.000000	3.636364
99.999018	gene_G	25.000000	4.000000	4.000000
99.999018	gene_J	536.000000	36.000000	1.583333
99.999018	gene_K	461.000000	32.000000	2.312500
99.999018	promoter_A	1.000000	0.000000	0.000000
99.999018	promoter_B1	1.000000	0.000000	0.000000
99.999018	promoter_D	0.000000	0.000000	0.000000
104.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
104.999001	__gene_A_rbs	5.000000	0.000000	0.000000
104.999001	__gene_B_rbs	32.000000	0.000000	0.000000
104.999001	__gene_C_rbs	25.000000	0.000000	0.000000
104.999001	__gene_D_rbs	41.000000	0.000000	0.000000
104.999001	__gene_E_rbs	39.000000	0.000000	0.000000
104.999001	__gene_F_rbs	11.000000	0.000000	0.000000
104.999001	__gene_G_rbs	4.000000	0.000000	0.000000
104.999001	__gene_H_rbs	0.000000	0.000000	0.000000
104.999001	__gene_J_rbs	29.000000	0.000000	0.000000
104.999001	__gene_K_rbs	28.000000	0.000000	0.000000
104.999001	__ribosome	31.000000	0.000000	0.000000
104.999001	bound_ecolipol	1704.000000	0.000000	0.000000
104.999001	bound_ribosome	8918.000000	0.000000	0.000000
104.999001	degraded_transcript	811.000000	0.000000	0.000000
104.999001	ecoli_genome	96.000000	0.000000	0.000000
104.999001	ecoli_transcript	7471.000000	0.000000	0.000000
104.999001	ecolipol	56.000000	0.000000	0.000000
104.999001	gene_A	84.000000	6.000000	18.500000
104.999001	gene_A*	34.000000	4.000000	7.500000
104.999001	gene_B	627.000000	40.000000	4.475000
104.999001	gene_C	406.000000	32.000000	3.156250
104.999001	gene_D	1035.000000	49.000000	5.938776
104.999001	gene_E	731.000000	44.000000	3.613636
104.999001	gene_F	104.000000	11.000000	4.090909
104.999001	gene_G	29.000000	4.000000	5.000000
104.999001	gene_J	608.000000	39.000000	1.641026
104.999001	gene_K	522.000000	36.000000	2.250000
104.999001	promoter_A	1.000000	0.000000	0.000000
104.999001	promoter_B1	1.000000	0.000000	0.000000
104.999001	promoter_D	0.000000	0.000000	0.000000
109.999023	__gene_A*_rbs	5.000000	0.000000	0.000000
109.999023	__gene_A_rbs	5.000000	0.000000	0.000000
109.999023	__gene_B_rbs	34.000000	0.000000	0.000000
109.999023	__gene_C_rbs	25.000000	0.000000	0.000000
109.999023	__gene_D_rbs	42.000000	0.000000	0.000000
109.999023	__gene_E_rbs	36.000000	0.000000	0.000000
109.999023	__gene_F_rbs	10.000000	0.000000	0.000000
109.999023	__gene_G_rbs	4.000000	0.000000	0.000000
109.999023	__gene_H_rbs	0.000000	0.000000	0.000000
109.999023	__gene_J_rbs	36.000000	0.000000	0.000000
109.999023	__gene_K_rbs	31.000000	0.000000	0.000000
109.999023	__ribosome	25.000000	0.000000	0.000000
109.999023	bound_ecolipol	1724.000000	0.000000	0.000000
109.999023	bound_ribosome	8902.000000	0.000000	0.000000
109.999023	degraded_transcript	890.000000	0.000000	0.000000
109.999023	ecoli_genome	76.000000	0.000000	0.000000
109.999023	ecoli_transcript	7725.000000	0.000000	0.000000
109.999023	ecolipol	36.000000	0.000000	0.000000
109.999023	gene_A	97.000000	6.000000	18.833333
109.999023	gene_A*	37.000000	6.000000	5.000000
109.999023	gene_B	687.000000	43.000000	4.395349
109.999023	gene_C	466.000000	36.000000	2.777778
109.999023	gene_D	1134.000000	53.000000	5.433962
109.999023	gene_E	814.000000	46.000000	3.630435
109.999023	gene_F	120.000000	12.000000	4.416667
109.999023	gene_G	33.000000	4.000000	5.500000
109.999023	gene_J	683.000000	42.000000	1.500000
109.999023	gene_K	590.000000	38.000000	2.052632
109.999023	promoter_A	1.000000	0.000000	0.000000
109.999023	promoter_B1	0.000000	0.000000	0.000000
109.999023	promoter_D	0.000000	0.000000	0.000000
114.999021	__gene_A*_rbs	5.000000	0.000000	0.000000
114.999021	__gene_A_rbs	6.000000	0.000000	0.000000
114.999021	__gene_B_rbs	34.000000	0.000000	0.000000
114.999021	__gene_C_rbs	27.000000	0.000000	0.000000
114.999021	__gene_D_rbs	47.000000	0.000000	0.000000
114.999021	__gene_E_rbs	37.000000	0.000000	0.000000
114.999021	__gene_F_rbs	13.000000	0.000000	0.000000
114.999021	__gene_G_rbs	5.000000	0.000000	0.000000
114.999021	__gene_H_rbs	0.000000	0.000000	0.000000
114.999021	__gene_J_rbs	35.000000	0.000000	0.000000
114.999021	__gene_K_rbs	34.000000	0.000000	0.000000
114.999021	__ribosome	34.000000	0.000000	0.000000
114.999021	bound_ecolipol	1713.000000	0.000000	0.000000
114.999021	bound_ribosome	8860.000000	0.000000	0.000000
114.999021	degraded_transcript	959.000000	0.000000	0.000000
114.999021	ecoli_genome	87.000000	0.000000	0.000000
114.999021	ecoli_transcript	8057.000000	0.000000	0.000000
114.999021	ecolipol	47.000000	0.000000	0.000000
114.999021	gene_A	107.000000	8.000000	14.375000
114.999021	gene_A*	43.000000	6.000000	5.166667
114.999021	gene_B	757.000000	45.000000	4.466667
114.999021	gene_C	517.000000	37.000000	3.216216
114.999021	gene_D	1226.000000	56.000000	5.250000
114.999021	gene_E	902.000000	48.000000	3.229167
114.999021	gene_F	140.000000	13.000000	3.846154
114.999021	gene_G	40.000000	6.000000	4.166667
114.999021	gene_J	764.000000	44.000000	1.522727
114.999021	gene_K	657.000000	40.000000	1.975000
114.999021	promoter_A	1.000000	0.000000	0.000000
114.999021	promoter_B1	1.000000	0.000000	0.000000
114.999021	promoter_D	0.000000	0.000000	0.000000
119.999030	__gene_A*_rbs	3.000000	0.000000	0.000000
119.999030	__gene_A_rbs	6.000000	0.000000	0.000000
119.999030	__gene_B_rbs	41.000000	0.000000	0.000000
119.999030	__gene_C_rbs	33.000000	0.000000	0.000000
119.999030	__gene_D_rbs	52.000000	0.000000	0.000000
119.999030	__gene_E_rbs	45.000000	0.000000	0.000000
119.999030	__gene_F_rbs	11.000000	0.000000	0.000000
119.999030	__gene_G_rbs	4.000000	0.000000	0.000000
119.999030	__gene_H_rbs	0.000000	0.000000	0.000000
119.999030	__gene_J_rbs	36.000000	0.000000	0.000000
119.999030	__gene_K_rbs	36.000000	0.000000	0.000000
119.999030	__ribosome	29.000000	0.000000	0.000000
119.999030	bound_ecolipol	1709.000000	0.000000	0.000000
119.999030	bound_ribosome	8831.000000	0.000000	0.000000
119.999030	degraded_transcript	1028.000000	0.000000	0.000000
119.999030	ecoli_genome	91.000000	0.000000	0.000000
119.999030	ecoli_transcript	8345.000000	0.000000	0.000000
119.999030	ecolipol	53.000000	0.000000	0.000000
119.999030	gene_A	119.000000	8.000000	15.125000
119.999030	gene_A*	50.000000	6.000000	5.166667
119.999030	gene_B	837.000000	47.000000	4.127660
119.999030	gene_C	579.000000	40.000000	3.175000
119.999030	gene_D	1315.000000	58.000000	5.344828
119.999030	gene_E	990.000000	50.000000	3.000000
119.999030	gene_F	157.000000	13.000000	4.307692
119.999030	gene_G	46.000000	6.000000	5.500000
119.999030	gene_J	840.000000	47.000000	1.404255
119.999030	gene_K	725.000000	42.000000	1.952381
119.999030	promoter_A	1.000000	0.000000	0.000000
119.999030	promoter_B1	1.000000	0.000000	0.000000
119.999030	promoter_D	0.000000	0.000000	0.000000
124.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
124.999007	__gene_A_rbs	5.000000	0.000000	0.000000
124.999007	__gene_B_rbs	42.000000	0.000000	0.000000
124.999007	__gene_C_rbs	36.000000	0.000000	0.000000
124.999007	__gene_D_rbs	51.000000	0.000000	0.000000
124.999007	__gene_E_rbs	45.000000	0.000000	0.000000
124.999007	__gene_F_rbs	11.000000	0.000000	0.000000
124.999007	__gene_G_rbs	3.000000	0.000000	0.000000
124.999007	__gene_H_rbs	0.000000	0.000000	0.000000
124.999007	__gene_J_rbs	42.000000	0.000000	0.000000
124.999007	__gene_K_rbs	35.000000	0.000000	0.000000
124.999007	__ribosome	33.000000	0.000000	0.000000
124.999007	bound_ecolipol	1715.000000	0.000000	0.000000
124.999007	bound_ribosome	8815.000000	0.000000	0.000000
124.999007	degraded_transcript	1105.000000	0.000000	0.000000
124.999007	ecoli_genome	85.000000	0.000000	0.000000
124.999007	ecoli_transcript	8611.000000	0.000000	0.000000
124.999007	ecolipol	48.000000	0.000000	0.000000
124.999007	gene_A	128.000000	8.000000	16.125000
124.999007	gene_A*	54.000000	6.000000	5.833333
124.999007	gene_B	922.000000	49.000000	3.877551
124.999007	gene_C	650.000000	42.000000	2.833333
124.999007	gene_D	1416.000000	61.000000	5.229508
124.999007	gene_E	1072.000000	53.000000	2.962264
124.999007	gene_F	182.000000	13.000000	3.769231
124.999007	gene_G	53.000000	6.000000	5.833333
124.999007	gene_J	924.000000	49.000000	1.122449
124.999007	gene_K	797.000000	45.000000	2.088889
124.999007	promoter_A	0.000000	0.000000	0.000000
124.999007	promoter_B1	1.000000	0.000000	0.000000
124.999007	promoter_D	0.000000	0.000000	0.000000
129.999042	__gene_A*_rbs	3.000000	0.000000	0.000000
129.999042	__gene_A_rbs	6.000000	0.000000	0.000000
129.999042	__gene_B_rbs	43.000000	0.000000	0.000000
129.999042	__gene_C_rbs	37.000000	0.000000	0.000000
129.999042	__gene_D_rbs	50.000000	0.000000	0.000000
129.999042	__gene_E_rbs	53.000000	0.000000	0.000000
129.999042	__gene_F_rbs	9.000000	0.000000	0.000000
129.999042	__gene_G_rbs	7.000000	0.000000	0.000000
129.999042	__gene_H_rbs	0.000000	0.000000	0.000000
129.999042	__gene_J_rbs	44.000000	0.000000	0.000000
129.999042	__gene_K_rbs	42.000000	0.000000	0.000000
129.999042	__ribosome	30.000000	0.000000	0.000000
129.999042	bound_ecolipol	1710.000000	0.000000	0.000000
129.999042	bound_ribosome	8781.000000	0.000000	0.000000
129.999042	degraded_transcript	1184.000000	0.000000	0.000000
129.999042	ecoli_genome	90.000000	0.000000	0.000000
129.999042	ecoli_transcript	8895.000000	0.000000	0.000000
129.999042	ecolipol	51.000000	0.000000	0.000000
129.999042	gene_A	135.000000	9.000000	15.555556
129.999042	gene_A*	61.000000	6.000000	5.666667
129.999042	gene_B	1001.000000	51.000000	3.568627
129.999042	gene_C	715.000000	44.000000	2.727273
129.999042	gene_D	1507.000000	64.000000	5.093750
129.999042	gene_E	1146.000000	56.000000	3.107143
129.999042	gene_F	205.000000	13.000000	3.461538
129.999042	gene_G	58.000000	7.000000	6.285714
129.999042	gene_H	0.000000	1.000000	1.000000
129.999042	gene_J	990.000000	51.000000	1.274510
129.999042	gene_K	877.000000	47.000000	1.872340
129.999042	promoter_A	1.000000	0.000000	0.000000
129.999042	promoter_B1	0.000000	0.000000	0.000000
129.999042	promoter_D	0.000000	0.000000	0.000000
134.999015	__gene_A*_rbs	6.000000	0.000000	0.000000
134.999015	__gene_A_rbs	8.000000	0.000000	0.000000
134.999015	__gene_B_rbs	43.000000	0.000000	0.000000
134.999015	__gene_C_rbs	42.000000	0.000000	0.000000
134.999015	__gene_D_rbs	56.000000	0.000000	0.000000
134.999015	__gene_E_rbs	48.000000	0.000000	0.000000
134.999015	__gene_F_rbs	13.000000	0.000000	0.000000
134.999015	__gene_G_rbs	6.000000	0.000000	0.000000
134.999015	__gene_H_rbs	1.000000	0.000000	0.000000
134.999015	__gene_J_rbs	44.000000	0.000000	0.000000
134.999015	__gene_K_rbs	41.000000	0.000000	0.000000
134.999015	__ribosome	22.000000	0.000000	0.000000
134.999015	bound_ecolipol	1710.000000	0.000000	0.000000
134.999015	bound_ribosome	8749.000000	0.000000	0.000000
134.999015	degraded_transcript	1266.000000	0.000000	0.000000
134.999015	ecoli_genome	90.000000	0.000000	0.000000
134.999015	ecoli_transcript	9187.000000	0.000000	0.000000
134.999015	ecolipol	50.000000	0.000000	0.000000
134.999015	gene_A	144.000000	9.000000	16.444444
134.999015	gene_A*	64.000000	8.000000	5.750000
134.999015	gene_B	1077.000000	54.000000	3.425926
134.999015	gene_C	784.000000	47.000000	2.936170
134.999015	gene_D	1615.000000	68.000000	4.838235
134.999015	gene_E	1244.000000	58.000000	2.810345
134.999015	gene_F	225.000000	13.000000	3.538462
134.999015	gene_G	69.000000	7.000000	6.428571
134.999015	gene_H	0.000000	1.000000	4.000000
134.999015	gene_J	1068.000000	54.000000	1.351852
134.999015	gene_K	955.000000	48.000000	1.708333
134.999015	promoter_A	1.000000	0.000000	0.000000
134.999015	promoter_B1	0.000000	0.000000	0.000000
134.999015	promoter_D	0.000000	0.000000	0.000000
139.999051	__gene_A*_rbs	7.000000	0.000000	0.000000
139.999051	__gene_A_rbs	7.000000	0.000000	0.000000
139.999051	__gene_B_rbs	48.000000	0.000000	0.000000
139.999051	__gene_C_rbs	44.000000	0.000000	0.000000
139.999051	__gene_D_rbs	60.000000	0.000000	0.000000
139.999051	__gene_E_rbs	49.000000	0.000000	0.000000
139.999051	__gene_F_rbs	13.000000	0.000000	0.000000
139.999051	__gene_G_rbs	6.000000	0.000000	0.000000
139.999051	__gene_H_rbs	1.000000	0.000000	0.000000
139.999051	__gene_J_rbs	49.000000	0.000000	0.000000
139.999051	__gene_K_rbs	42.000000	0.000000	0.000000
139.999051	__ribosome	17.000000	0.000000	0.000000
139.999051	bound_ecolipol	1717.000000	0.000000	0.000000
139.999051	bound_ribosome	8724.000000	0.000000	0.000000
139.999051	degraded_transcript	1333.000000	0.000000	0.000000
139.999051	ecoli_genome	83.000000	0.000000	0.000000
139.999051	ecoli_transcript	9491.000000	0.000000	0.000000
139.999051	ecolipol	44.000000	0.000000	0.000000
139.999051	gene_A	154.000000	9.000000	16.666667
139.999051	gene_A*	68.000000	8.000000	6.000000
139.999051	gene_B	1144.000000	56.000000	3.660714
139.999051	gene_C	855.000000	48.000000	2.583333
139.999051	gene_D	1719.000000	71.000000	4.690141
139.999051	gene_E	1330.000000	62.000000	2.774194
139.999051	gene_F	242.000000	14.000000	3.857143
139.999051	gene_G	80.000000	7.000000	6.428571
139.999051	gene_H	0.000000	1.000000	6.000000
139.999051	gene_J	1158.000000	57.000000	1.210526
139.999051	gene_K	1024.000000	51.000000	1.627451
139.999051	promoter_A	0.000000	0.000000	0.000000
139.999051	promoter_B1	1.000000	0.000000	0.000000
139.999051	promoter_D	0.000000	0.000000	0.000000
144.999020	__gene_A*_rbs	6.000000	0.000000	0.000000
144.999020	__gene_A_rbs	9.000000	0.000000	0.000000
144.999020	__gene_B_rbs	44.000000	0.000000	0.000000
144.999020	__gene_C_rbs	44.000000	0.000000	0.000000
144.999020	__gene_D_rbs	65.000000	0.000000	0.000000
144.999020	__gene_E_rbs	54.000000	0.000000	0.000000
144.999020	__gene_F_rbs	12.000000	0.000000	0.000000
144.999020	__gene_G_rbs	6.000000	0.000000	0.000000
144.999020	__gene_H_rbs	0.000000	0.000000	0.000000
144.999020	__gene_J_rbs	50.000000	0.000000	0.000000
144.999020	__gene_K_rbs	44.000000	0.000000	0.000000
144.999020	__ribosome	22.000000	0.000000	0.000000
144.999020	bound_ecolipol	1706.000000	0.000000	0.000000
144.999020	bound_ribosome	8674.000000	0.000000	0.000000
144.999020	degraded_transcript	1444.000000	0.000000	0.000000
144.999020	ecoli_genome	94.000000	0.000000	0.000000
144.999020	ecoli_transcript	9776.000000	0.000000	0.000000
144.999020	ecolipol	55.000000	0.000000	0.000000
144.999020	gene_A	166.000000	10.000000	15.500000
144.999020	gene_A*	76.000000	9.000000	5.333333
144.999020	gene_B	1224.000000	56.000000	3.821429
144.999020	gene_C	932.000000	51.000000	2.431373
144.999020	gene_D	1820.000000	73.000000	4.808219
144.999020	gene_E	1418.000000	64.000000	2.734375
144.999020	gene_F	263.000000	14.000000	3.928571
144.999020	gene_G	95.000000	7.000000	6.000000
144.999020	gene_H	0.000000	1.000000	7.000000
144.999020	gene_J	1249.000000	59.000000	1.305085
144.999020	gene_K	1092.000000	54.000000	1.592593
144.999020	promoter_A	0.000000	0.000000	0.000000
144.999020	promoter_B1	0.000000	0.000000	0.000000
144.999020	promoter_D	0.000000	0.000000	0.000000
149.999005	__gene_A*_rbs	4.000000	0.000000	0.000000
149.999005	__gene_A_rbs	9.000000	0.000000	0.000000
149.999005	__gene_B_rbs	51.000000	0.000000	0.000000
149.999005	__gene_C_rbs	45.000000	0.000000	0.000000
149.999005	__gene_D_rbs	62.000000	0.000000	0.000000
149.999005	__gene_E_rbs	58.000000	0.000000	0.000000
149.999005	__gene_F_rbs	14.000000	0.000000	0.000000
149.999005	__gene_G_rbs	7.000000	0.000000	0.000000
149.999005	__gene_H_rbs	1.000000	0.000000	0.000000
149.999005	__gene_J_rbs	57.000000	0.000000	0.000000
149.999005	__gene_K_rbs	46.000000	0.000000	0.000000
149.999005	__ribosome	16.000000	0.000000	0.000000
149.999005	bound_ecolipol	1721.000000	0.000000	0.000000
149.999005	bound_ribosome	8638.000000	0.000000	0.000000
149.999005	degraded_transcript	1544.000000	0.000000	0.000000
149.999005	ecoli_genome	79.000000	0.000000	0.000000
149.999005	ecoli_transcript	10046.000000	0.000000	0.000000
149.999005	ecolipol	42.000000	0.000000	0.000000
149.999005	gene_A	177.000000	10.000000	15.600000
149.999005	gene_A*	81.000000	9.000000	6.222222
149.999005	gene_B	1310.000000	57.000000	3.719298
149.999005	gene_C	995.000000	54.000000	2.555556
149.999005	gene_D	1931.000000	75.000000	4.746667
149.999005	gene_E	1510.000000	68.000000	2.750000
149.999005	gene_F	282.000000	16.000000	3.625000
149.999005	gene_G	108.000000	7.000000	6.142857
149.999005	gene_H	0.000000	1.000000	7.000000
149.999005	gene_J	1343.000000	63.000000	1.206349
149.999005	gene_K	1161.000000	56.000000	1.553571
149.999005	promoter_A	1.000000	0.000000	0.000000
149.999005	promoter_B1	1.000000	0.000000	0.000000
149.999005	promoter_D	0.000000	0.000000	0.000000
154.999033	__gene_A*_rbs	6.000000	0.000000	0.000000
154.999033	__gene_A_rbs	10.000000	0.000000	0.000000
154.999033	__gene_B_rbs	55.000000	0.000000	0.000000
154.999033	__gene_C_rbs	51.000000	0.000000	0.000000
154.999033	__gene_D_rbs	59.000000	0.000000	0.000000
154.999033	__gene_E_rbs	67.000000	0.000000	0.000000
154.999033	__gene_F_rbs	15.000000	0.000000	0.000000
154.999033	__gene_G_rbs	6.000000	0.000000	0.000000
154.999033	__gene_H_rbs	1.000000	0.000000	0.000000
154.999033	__gene_J_rbs	53.000000	0.000000	0.000000
154.999033	__gene_K_rbs	50.000000	0.000000	0.000000
154.999033	__ribosome	18.000000	0.000000	0.000000
154.999033	bound_ecolipol	1717.000000	0.000000	0.000000
154.999033	bound_ribosome	8631.000000	0.000000	0.000000
154.999033	degraded_transcript	1637.000000	0.000000	0.000000
154.999033	ecoli_genome	83.000000	0.000000	0.000000
154.999033	ecoli_transcript	10301.000000	0.000000	0.000000
154.999033	ecolipol	43.000000	0.000000	0.000000
154.999033	gene_A	189.000000	11.000000	14.818182
154.999033	gene_A*	89.000000	9.000000	6.444444
154.999033	gene_B	1398.000000	60.000000	3.433333
154.999033	gene_C	1070.000000	55.000000	2.581818
154.999033	gene_D	2035.000000	78.000000	4.512821
154.999033	gene_E	1606.000000	71.000000	2.521127
154.999033	gene_F	307.000000	17.000000	3.529412
154.999033	gene_G	120.000000	7.000000	5.714286
154.999033	gene_H	0.000000	1.000000	8.000000
154.999033	gene_J	1433.000000	66.000000	1.196970
154.999033	gene_K	1237.000000	56.000000	1.678571
154.999033	promoter_A	1.000000	0.000000	0.000000
154.999033	promoter_B1	0.000000	0.000000	0.000000
154.999033	promoter_D	0.000000	0.000000	0.000000
159.999003	__gene_A*_rbs	5.000000	0.000000	0.000000
159.999003	__gene_A_rbs	8.000000	0.000000	0.000000
159.999003	__gene_B_rbs	55.000000	0.000000	0.000000
159.999003	__gene_C_rbs	45.000000	0.000000	0.000000
159.999003	__gene_D_rbs	65.000000	0.000000	0.000000
159.999003	__gene_E_rbs	60.000000	0.000000	0.000000
159.999003	__gene_F_rbs	16.000000	0.000000	0.000000
159.999003	__gene_G_rbs	6.000000	0.000000	0.000000
159.999003	__gene_H_rbs	1.000000	0.000000	0.000000
159.999003	__gene_J_rbs	57.000000	0.000000	0.000000
159.999003	__gene_K_rbs	44.000000	0.000000	0.000000
159.999003	__ribosome	19.000000	0.000000	0.000000
159.999003	bound_ecolipol	1709.000000	0.000000	0.000000
159.999003	bound_ribosome	8628.000000	0.000000	0.000000
159.999003	degraded_transcript	1737.000000	0.000000	0.000000
159.999003	ecoli_genome	91.000000	0.000000	0.000000
159.999003	ecoli_transcript	10535.000000	0.000000	0.000000
159.999003	ecolipol	52.000000	0.000000	0.000000
159.999003	gene_A	205.000000	11.000000	14.909091
159.999003	gene_A*	95.000000	9.000000	6.777778
159.999003	gene_B	1487.000000	63.000000	3.190476
159.999003	gene_C	1156.000000	56.000000	2.482143
159.999003	gene_D	2159.000000	80.000000	4.337500
159.999003	gene_E	1709.000000	74.000000	2.608108
159.999003	gene_F	331.000000	18.000000	3.444444
159.999003	gene_G	131.000000	7.000000	5.428571
159.999003	gene_H	0.000000	1.000000	9.000000
159.999003	gene_J	1535.000000	69.000000	1.159420
159.999003	gene_K	1319.000000	57.000000	1.561404
159.999003	promoter_A	1.000000	0.000000	0.000000
159.999003	promoter_B1	0.000000	0.000000	0.000000
159.999003	promoter_D	0.000000	0.000000	0.000000
164.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
164.999002	__gene_A_rbs	11.000000	0.000000	0.000000
164.999002	__gene_B_rbs	56.000000	0.000000	0.000000
164.999002	__gene_C_rbs	49.000000	0.000000	0.000000
164.999002	__gene_D_rbs	70.000000	0.000000	0.000000
164.999002	__gene_E_rbs	63.000000	0.000000	0.000000
164.999002	__gene_F_rbs	15.000000	0.000000	0.000000
164.999002	__gene_G_rbs	8.000000	0.000000	0.000000
164.999002	__gene_H_rbs	0.000000	0.000000	0.000000
164.999002	__gene_J_rbs	63.000000	0.000000	0.000000
164.999002	__gene_K_rbs	49.000000	0.000000	0.000000
164.999002	__ribosome	13.000000	0.000000	0.000000
164.999002	bound_ecolipol	1715.000000	0.000000	0.000000
164.999002	bound_ribosome	8611.000000	0.000000	0.000000
164.999002	degraded_transcript	1842.000000	0.000000	0.000000
164.999002	ecoli_genome	85.000000	0.000000	0.000000
164.999002	ecoli_transcript	10801.000000	0.000000	0.000000
164.999002	ecolipol	46.000000	0.000000	0.000000
164.999002	gene_A	213.000000	11.000000	15.545455
164.999002	gene_A*	110.000000	10.000000	5.800000
164.999002	gene_B	1563.000000	65.000000	3.138462
164.999002	gene_C	1231.000000	57.000000	2.508772
164.999002	gene_D	2276.000000	83.000000	4.168675
164.999002	gene_E	1800.000000	76.000000	2.657895
164.999002	gene_F	355.000000	19.000000	3.368421
164.999002	gene_G	141.000000	9.000000	4.444444
164.999002	gene_H	1.000000	1.000000	9.000000
164.999002	gene_J	1631.000000	72.000000	1.083333
164.999002	gene_K	1391.000000	59.000000	1.542373
164.999002	promoter_A	1.000000	0.000000	0.000000
164.999002	promoter_B1	1.000000	0.000000	0.000000
164.999002	promoter_D	1.000000	0.000000	0.000000
169.999047	__gene_A*_rbs	4.000000	0.000000	0.000000
169.999047	__gene_A_rbs	10.000000	0.000000	0.000000
