time	species	protein	transcript	ribo_density
89.999071	__gene_A_rbs	4.000000	0.000000	0.000000
89.999071	__gene_B_rbs	25.000000	0.000000	0.000000
89.999071	__gene_C_rbs	19.000000	0.000000	0.000000
89.999071	__gene_D_rbs	37.000000	0.000000	0.000000
89.999071	__gene_E_rbs	27.000000	0.000000	0.000000
89.999071	__gene_F_rbs	8.000000	0.000000	0.000000
89.999071	__gene_G_rbs	4.000000	0.000000	0.000000
89.999071	__gene_H_rbs	0.000000	0.000000	0.000000
89.999071	__gene_J_rbs	25.000000	0.000000	0.000000
89.999071	__gene_K_rbs	22.000000	0.000000	0.000000
89.999071	__ribosome	34.000000	0.000000	0.000000
89.999071	bound_ecolipol	1709.000000	0.000000	0.000000
89.999071	bound_ribosome	8965.000000	0.000000	0.000000
89.999071	degraded_transcript	588.000000	0.000000	0.000000
89.999071	ecoli_genome	91.000000	0.000000	0.000000
89.999071	ecoli_transcript	6652.000000	0.000000	0.000000
89.999071	ecolipol	50.000000	0.000000	0.000000
89.999071	gene_A	9.000000	5.000000	21.200000
89.999071	gene_A*	6.000000	4.000000	5.250000
89.999071	gene_B	437.000000	34.000000	5.000000
89.999071	gene_C	249.000000	25.000000	3.720000
89.999071	gene_D	864.000000	45.000000	6.533333
89.999071	gene_E	584.000000	37.000000	3.810811
89.999071	gene_F	150.000000	11.000000	4.636364
89.999071	gene_G	12.000000	4.000000	9.500000
89.999071	gene_J	446.000000	33.000000	1.545455
89.999071	gene_K	311.000000	28.000000	2.357143
89.999071	promoter_A	1.000000	0.000000	0.000000
89.999071	promoter_B1	1.000000	0.000000	0.000000
89.999071	promoter_D	0.000000	0.000000	0.000000
94.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999003	__gene_A_rbs	3.000000	0.000000	0.000000
94.999003	__gene_B_rbs	25.000000	0.000000	0.000000
94.999003	__gene_C_rbs	22.000000	0.000000	0.000000
94.999003	__gene_D_rbs	37.000000	0.000000	0.000000
94.999003	__gene_E_rbs	31.000000	0.000000	0.000000
94.999003	__gene_F_rbs	9.000000	0.000000	0.000000
94.999003	__gene_G_rbs	3.000000	0.000000	0.000000
94.999003	__gene_H_rbs	0.000000	0.000000	0.000000
94.999003	__gene_J_rbs	27.000000	0.000000	0.000000
94.999003	__gene_K_rbs	23.000000	0.000000	0.000000
94.999003	__ribosome	32.000000	0.000000	0.000000
94.999003	bound_ecolipol	1719.000000	0.000000	0.000000
94.999003	bound_ribosome	8930.000000	0.000000	0.000000
94.999003	degraded_transcript	654.000000	0.000000	0.000000
94.999003	ecoli_genome	81.000000	0.000000	0.000000
94.999003	ecoli_transcript	6921.000000	0.000000	0.000000
94.999003	ecolipol	41.000000	0.000000	0.000000
94.999003	gene_A	13.000000	6.000000	19.000000
94.999003	gene_A*	8.000000	5.000000	4.800000
94.999003	gene_B	503.000000	36.000000	5.166667
94.999003	gene_C	297.000000	28.000000	3.857143
94.999003	gene_D	960.000000	47.000000	5.978723
94.999003	gene_E	660.000000	40.000000	3.325000
94.999003	gene_F	167.000000	12.000000	4.750000
94.999003	gene_G	21.000000	4.000000	9.500000
94.999003	gene_J	508.000000	36.000000	1.666667
94.999003	gene_K	368.000000	30.000000	2.233333
94.999003	promoter_A	1.000000	0.000000	0.000000
94.999003	promoter_B1	0.000000	0.000000	0.000000
94.999003	promoter_D	0.000000	0.000000	0.000000
99.999010	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999010	__gene_A_rbs	4.000000	0.000000	0.000000
99.999010	__gene_B_rbs	29.000000	0.000000	0.000000
99.999010	__gene_C_rbs	25.000000	0.000000	0.000000
99.999010	__gene_D_rbs	39.000000	0.000000	0.000000
99.999010	__gene_E_rbs	35.000000	0.000000	0.000000
99.999010	__gene_F_rbs	10.000000	0.000000	0.000000
99.999010	__gene_G_rbs	2.000000	0.000000	0.000000
99.999010	__gene_H_rbs	0.000000	0.000000	0.000000
99.999010	__gene_J_rbs	28.000000	0.000000	0.000000
99.999010	__gene_K_rbs	28.000000	0.000000	0.000000
99.999010	__ribosome	26.000000	0.000000	0.000000
99.999010	bound_ecolipol	1718.000000	0.000000	0.000000
99.999010	bound_ribosome	8914.000000	0.000000	0.000000
99.999010	degraded_transcript	718.000000	0.000000	0.000000
99.999010	ecoli_genome	82.000000	0.000000	0.000000
99.999010	ecoli_transcript	7223.000000	0.000000	0.000000
99.999010	ecolipol	44.000000	0.000000	0.000000
99.999010	gene_A	22.000000	6.000000	19.166667
99.999010	gene_A*	11.000000	5.000000	5.000000
99.999010	gene_B	575.000000	38.000000	4.921053
99.999010	gene_C	355.000000	30.000000	3.700000
99.999010	gene_D	1061.000000	50.000000	5.540000
99.999010	gene_E	731.000000	43.000000	3.186047
99.999010	gene_F	185.000000	13.000000	4.153846
99.999010	gene_G	33.000000	4.000000	8.750000
99.999010	gene_J	582.000000	38.000000	1.657895
99.999010	gene_K	425.000000	33.000000	2.606061
99.999010	promoter_A	1.000000	0.000000	0.000000
99.999010	promoter_B1	0.000000	0.000000	0.000000
99.999010	promoter_D	0.000000	0.000000	0.000000
104.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
104.999011	__gene_A_rbs	5.000000	0.000000	0.000000
104.999011	__gene_B_rbs	31.000000	0.000000	0.000000
104.999011	__gene_C_rbs	26.000000	0.000000	0.000000
104.999011	__gene_D_rbs	38.000000	0.000000	0.000000
104.999011	__gene_E_rbs	35.000000	0.000000	0.000000
104.999011	__gene_F_rbs	11.000000	0.000000	0.000000
104.999011	__gene_G_rbs	1.000000	0.000000	0.000000
104.999011	__gene_H_rbs	0.000000	0.000000	0.000000
104.999011	__gene_J_rbs	33.000000	0.000000	0.000000
104.999011	__gene_K_rbs	30.000000	0.000000	0.000000
104.999011	__ribosome	30.000000	0.000000	0.000000
104.999011	bound_ecolipol	1705.000000	0.000000	0.000000
104.999011	bound_ribosome	8842.000000	0.000000	0.000000
104.999011	degraded_transcript	789.000000	0.000000	0.000000
104.999011	ecoli_genome	95.000000	0.000000	0.000000
104.999011	ecoli_transcript	7563.000000	0.000000	0.000000
104.999011	ecolipol	56.000000	0.000000	0.000000
104.999011	gene_A	33.000000	6.000000	19.500000
104.999011	gene_A*	12.000000	5.000000	7.200000
104.999011	gene_B	644.000000	39.000000	5.153846
104.999011	gene_C	416.000000	33.000000	3.666667
104.999011	gene_D	1145.000000	53.000000	5.622642
104.999011	gene_E	800.000000	45.000000	3.555556
104.999011	gene_F	210.000000	14.000000	3.785714
104.999011	gene_G	43.000000	5.000000	7.800000
104.999011	gene_J	657.000000	41.000000	1.341463
104.999011	gene_K	499.000000	36.000000	2.166667
104.999011	promoter_A	1.000000	0.000000	0.000000
104.999011	promoter_B1	1.000000	0.000000	0.000000
104.999011	promoter_D	0.000000	0.000000	0.000000
109.999006	__gene_A*_rbs	1.000000	0.000000	0.000000
109.999006	__gene_A_rbs	5.000000	0.000000	0.000000
109.999006	__gene_B_rbs	34.000000	0.000000	0.000000
109.999006	__gene_C_rbs	30.000000	0.000000	0.000000
109.999006	__gene_D_rbs	48.000000	0.000000	0.000000
109.999006	__gene_E_rbs	38.000000	0.000000	0.000000
109.999006	__gene_F_rbs	9.000000	0.000000	0.000000
109.999006	__gene_G_rbs	3.000000	0.000000	0.000000
109.999006	__gene_H_rbs	0.000000	0.000000	0.000000
109.999006	__gene_J_rbs	35.000000	0.000000	0.000000
109.999006	__gene_K_rbs	29.000000	0.000000	0.000000
109.999006	__ribosome	30.000000	0.000000	0.000000
109.999006	bound_ecolipol	1717.000000	0.000000	0.000000
109.999006	bound_ribosome	8817.000000	0.000000	0.000000
109.999006	degraded_transcript	880.000000	0.000000	0.000000
109.999006	ecoli_genome	83.000000	0.000000	0.000000
109.999006	ecoli_transcript	7844.000000	0.000000	0.000000
109.999006	ecolipol	44.000000	0.000000	0.000000
109.999006	gene_A	40.000000	6.000000	20.000000
109.999006	gene_A*	19.000000	5.000000	7.000000
109.999006	gene_B	734.000000	41.000000	4.560976
109.999006	gene_C	478.000000	35.000000	3.571429
109.999006	gene_D	1235.000000	56.000000	5.517857
109.999006	gene_E	879.000000	48.000000	3.666667
109.999006	gene_F	231.000000	14.000000	4.428571
109.999006	gene_G	55.000000	5.000000	6.600000
109.999006	gene_J	729.000000	43.000000	1.302326
109.999006	gene_K	565.000000	38.000000	2.105263
109.999006	promoter_A	0.000000	0.000000	0.000000
109.999006	promoter_B1	0.000000	0.000000	0.000000
109.999006	promoter_D	0.000000	0.000000	0.000000
114.999042	__gene_A*_rbs	4.000000	0.000000	0.000000
114.999042	__gene_A_rbs	7.000000	0.000000	0.000000
114.999042	__gene_B_rbs	35.000000	0.000000	0.000000
114.999042	__gene_C_rbs	31.000000	0.000000	0.000000
114.999042	__gene_D_rbs	46.000000	0.000000	0.000000
114.999042	__gene_E_rbs	39.000000	0.000000	0.000000
114.999042	__gene_F_rbs	10.000000	0.000000	0.000000
114.999042	__gene_G_rbs	6.000000	0.000000	0.000000
114.999042	__gene_H_rbs	0.000000	0.000000	0.000000
114.999042	__gene_J_rbs	40.000000	0.000000	0.000000
114.999042	__gene_K_rbs	30.000000	0.000000	0.000000
114.999042	__ribosome	27.000000	0.000000	0.000000
114.999042	bound_ecolipol	1712.000000	0.000000	0.000000
114.999042	bound_ribosome	8779.000000	0.000000	0.000000
114.999042	degraded_transcript	960.000000	0.000000	0.000000
114.999042	ecoli_genome	88.000000	0.000000	0.000000
114.999042	ecoli_transcript	8170.000000	0.000000	0.000000
114.999042	ecolipol	47.000000	0.000000	0.000000
114.999042	gene_A	48.000000	8.000000	15.500000
114.999042	gene_A*	26.000000	6.000000	5.833333
114.999042	gene_B	802.000000	43.000000	4.558140
114.999042	gene_C	548.000000	37.000000	3.270270
114.999042	gene_D	1325.000000	59.000000	5.440678
114.999042	gene_E	972.000000	51.000000	3.215686
114.999042	gene_F	249.000000	14.000000	5.214286
114.999042	gene_G	62.000000	6.000000	5.500000
114.999042	gene_J	796.000000	46.000000	1.434783
114.999042	gene_K	627.000000	39.000000	2.333333
114.999042	promoter_A	1.000000	0.000000	0.000000
114.999042	promoter_B1	0.000000	0.000000	0.000000
114.999042	promoter_D	0.000000	0.000000	0.000000
119.999039	__gene_A*_rbs	5.000000	0.000000	0.000000
119.999039	__gene_A_rbs	8.000000	0.000000	0.000000
119.999039	__gene_B_rbs	33.000000	0.000000	0.000000
119.999039	__gene_C_rbs	30.000000	0.000000	0.000000
119.999039	__gene_D_rbs	50.000000	0.000000	0.000000
119.999039	__gene_E_rbs	41.000000	0.000000	0.000000
119.999039	__gene_F_rbs	16.000000	0.000000	0.000000
119.999039	__gene_G_rbs	7.000000	0.000000	0.000000
119.999039	__gene_H_rbs	0.000000	0.000000	0.000000
119.999039	__gene_J_rbs	42.000000	0.000000	0.000000
119.999039	__gene_K_rbs	36.000000	0.000000	0.000000
119.999039	__ribosome	34.000000	0.000000	0.000000
119.999039	bound_ecolipol	1714.000000	0.000000	0.000000
119.999039	bound_ribosome	8763.000000	0.000000	0.000000
119.999039	degraded_transcript	1031.000000	0.000000	0.000000
119.999039	ecoli_genome	86.000000	0.000000	0.000000
119.999039	ecoli_transcript	8436.000000	0.000000	0.000000
119.999039	ecolipol	43.000000	0.000000	0.000000
119.999039	gene_A	57.000000	9.000000	14.111111
119.999039	gene_A*	29.000000	6.000000	6.666667
119.999039	gene_B	885.000000	46.000000	4.369565
119.999039	gene_C	616.000000	39.000000	3.153846
119.999039	gene_D	1423.000000	62.000000	5.225806
119.999039	gene_E	1065.000000	54.000000	3.129630
119.999039	gene_F	279.000000	16.000000	3.875000
119.999039	gene_G	72.000000	7.000000	4.571429
119.999039	gene_J	879.000000	49.000000	1.489796
119.999039	gene_K	697.000000	41.000000	2.000000
119.999039	promoter_A	1.000000	0.000000	0.000000
119.999039	promoter_B1	0.000000	0.000000	0.000000
119.999039	promoter_D	0.000000	0.000000	0.000000
124.999007	__gene_A*_rbs	3.000000	0.000000	0.000000
124.999007	__gene_A_rbs	7.000000	0.000000	0.000000
124.999007	__gene_B_rbs	38.000000	0.000000	0.000000
124.999007	__gene_C_rbs	30.000000	0.000000	0.000000
124.999007	__gene_D_rbs	55.000000	0.000000	0.000000
124.999007	__gene_E_rbs	46.000000	0.000000	0.000000
124.999007	__gene_F_rbs	16.000000	0.000000	0.000000
124.999007	__gene_G_rbs	5.000000	0.000000	0.000000
124.999007	__gene_H_rbs	0.000000	0.000000	0.000000
124.999007	__gene_J_rbs	45.000000	0.000000	0.000000
124.999007	__gene_K_rbs	38.000000	0.000000	0.000000
124.999007	__ribosome	29.000000	0.000000	0.000000
124.999007	bound_ecolipol	1708.000000	0.000000	0.000000
124.999007	bound_ribosome	8752.000000	0.000000	0.000000
124.999007	degraded_transcript	1123.000000	0.000000	0.000000
124.999007	ecoli_genome	92.000000	0.000000	0.000000
124.999007	ecoli_transcript	8682.000000	0.000000	0.000000
124.999007	ecolipol	48.000000	0.000000	0.000000
124.999007	gene_A	71.000000	9.000000	14.111111
124.999007	gene_A*	32.000000	6.000000	7.000000
124.999007	gene_B	958.000000	49.000000	4.142857
124.999007	gene_C	682.000000	40.000000	3.375000
124.999007	gene_D	1533.000000	64.000000	4.828125
124.999007	gene_E	1151.000000	56.000000	3.375000
124.999007	gene_F	307.000000	17.000000	3.294118
124.999007	gene_G	84.000000	7.000000	4.571429
124.999007	gene_J	966.000000	51.000000	1.490196
124.999007	gene_K	767.000000	43.000000	1.860465
124.999007	promoter_A	1.000000	0.000000	0.000000
124.999007	promoter_B1	0.000000	0.000000	0.000000
124.999007	promoter_D	0.000000	0.000000	0.000000
129.999019	__gene_A*_rbs	2.000000	0.000000	0.000000
129.999019	__gene_A_rbs	8.000000	0.000000	0.000000
129.999019	__gene_B_rbs	38.000000	0.000000	0.000000
129.999019	__gene_C_rbs	37.000000	0.000000	0.000000
129.999019	__gene_D_rbs	53.000000	0.000000	0.000000
129.999019	__gene_E_rbs	50.000000	0.000000	0.000000
129.999019	__gene_F_rbs	16.000000	0.000000	0.000000
129.999019	__gene_G_rbs	4.000000	0.000000	0.000000
129.999019	__gene_H_rbs	0.000000	0.000000	0.000000
129.999019	__gene_J_rbs	48.000000	0.000000	0.000000
129.999019	__gene_K_rbs	42.000000	0.000000	0.000000
129.999019	__ribosome	23.000000	0.000000	0.000000
129.999019	bound_ecolipol	1713.000000	0.000000	0.000000
129.999019	bound_ribosome	8737.000000	0.000000	0.000000
129.999019	degraded_transcript	1212.000000	0.000000	0.000000
129.999019	ecoli_genome	87.000000	0.000000	0.000000
129.999019	ecoli_transcript	8927.000000	0.000000	0.000000
129.999019	ecolipol	42.000000	0.000000	0.000000
129.999019	gene_A	86.000000	9.000000	13.777778
129.999019	gene_A*	38.000000	6.000000	7.500000
129.999019	gene_B	1041.000000	50.000000	4.040000
129.999019	gene_C	751.000000	42.000000	3.166667
129.999019	gene_D	1629.000000	66.000000	4.893939
129.999019	gene_E	1243.000000	59.000000	3.305085
129.999019	gene_F	333.000000	19.000000	3.210526
129.999019	gene_G	92.000000	7.000000	5.571429
129.999019	gene_J	1058.000000	55.000000	1.254545
129.999019	gene_K	839.000000	45.000000	1.755556
129.999019	promoter_A	0.000000	0.000000	0.000000
129.999019	promoter_B1	1.000000	0.000000	0.000000
129.999019	promoter_D	1.000000	0.000000	0.000000
134.999120	__gene_A*_rbs	7.000000	0.000000	0.000000
134.999120	__gene_A_rbs	8.000000	0.000000	0.000000
134.999120	__gene_B_rbs	39.000000	0.000000	0.000000
134.999120	__gene_C_rbs	40.000000	0.000000	0.000000
134.999120	__gene_D_rbs	62.000000	0.000000	0.000000
134.999120	__gene_E_rbs	56.000000	0.000000	0.000000
134.999120	__gene_F_rbs	18.000000	0.000000	0.000000
134.999120	__gene_G_rbs	7.000000	0.000000	0.000000
134.999120	__gene_H_rbs	1.000000	0.000000	0.000000
134.999120	__gene_J_rbs	46.000000	0.000000	0.000000
134.999120	__gene_K_rbs	40.000000	0.000000	0.000000
134.999120	__ribosome	22.000000	0.000000	0.000000
134.999120	bound_ecolipol	1717.000000	0.000000	0.000000
134.999120	bound_ribosome	8735.000000	0.000000	0.000000
134.999120	degraded_transcript	1291.000000	0.000000	0.000000
134.999120	ecoli_genome	83.000000	0.000000	0.000000
134.999120	ecoli_transcript	9176.000000	0.000000	0.000000
134.999120	ecolipol	38.000000	0.000000	0.000000
134.999120	gene_A	99.000000	9.000000	14.111111
134.999120	gene_A*	49.000000	8.000000	5.000000
134.999120	gene_B	1124.000000	52.000000	4.192308
134.999120	gene_C	831.000000	45.000000	2.822222
134.999120	gene_D	1738.000000	68.000000	4.632353
134.999120	gene_E	1347.000000	62.000000	2.951613
134.999120	gene_F	355.000000	20.000000	3.250000
134.999120	gene_G	98.000000	8.000000	5.500000
134.999120	gene_H	0.000000	1.000000	0.000000
134.999120	gene_J	1144.000000	57.000000	1.263158
134.999120	gene_K	906.000000	47.000000	1.744681
134.999120	promoter_A	0.000000	0.000000	0.000000
134.999120	promoter_B1	0.000000	0.000000	0.000000
134.999120	promoter_D	0.000000	0.000000	0.000000
139.999051	__gene_A*_rbs	1.000000	0.000000	0.000000
139.999051	__gene_A_rbs	7.000000	0.000000	0.000000
139.999051	__gene_B_rbs	43.000000	0.000000	0.000000
139.999051	__gene_C_rbs	38.000000	0.000000	0.000000
139.999051	__gene_D_rbs	60.000000	0.000000	0.000000
139.999051	__gene_E_rbs	51.000000	0.000000	0.000000
139.999051	__gene_F_rbs	13.000000	0.000000	0.000000
139.999051	__gene_G_rbs	7.000000	0.000000	0.000000
139.999051	__gene_H_rbs	1.000000	0.000000	0.000000
139.999051	__gene_J_rbs	51.000000	0.000000	0.000000
139.999051	__gene_K_rbs	42.000000	0.000000	0.000000
139.999051	__ribosome	20.000000	0.000000	0.000000
139.999051	bound_ecolipol	1707.000000	0.000000	0.000000
139.999051	bound_ribosome	8684.000000	0.000000	0.000000
139.999051	degraded_transcript	1376.000000	0.000000	0.000000
139.999051	ecoli_genome	93.000000	0.000000	0.000000
139.999051	ecoli_transcript	9492.000000	0.000000	0.000000
139.999051	ecolipol	49.000000	0.000000	0.000000
139.999051	gene_A	106.000000	9.000000	15.000000
139.999051	gene_A*	55.000000	9.000000	5.222222
139.999051	gene_B	1205.000000	55.000000	3.981818
139.999051	gene_C	905.000000	47.000000	2.659574
139.999051	gene_D	1834.000000	70.000000	4.700000
139.999051	gene_E	1443.000000	65.000000	2.738462
139.999051	gene_F	380.000000	21.000000	3.666667
139.999051	gene_G	108.000000	10.000000	5.100000
139.999051	gene_H	0.000000	1.000000	0.000000
139.999051	gene_J	1229.000000	60.000000	1.216667
139.999051	gene_K	975.000000	49.000000	1.877551
139.999051	promoter_A	0.000000	0.000000	0.000000
139.999051	promoter_B1	0.000000	0.000000	0.000000
139.999051	promoter_D	0.000000	0.000000	0.000000
144.999008	__gene_A*_rbs	7.000000	0.000000	0.000000
144.999008	__gene_A_rbs	8.000000	0.000000	0.000000
144.999008	__gene_B_rbs	50.000000	0.000000	0.000000
144.999008	__gene_C_rbs	45.000000	0.000000	0.000000
144.999008	__gene_D_rbs	61.000000	0.000000	0.000000
144.999008	__gene_E_rbs	60.000000	0.000000	0.000000
144.999008	__gene_F_rbs	21.000000	0.000000	0.000000
144.999008	__gene_G_rbs	7.000000	0.000000	0.000000
144.999008	__gene_H_rbs	1.000000	0.000000	0.000000
144.999008	__gene_J_rbs	53.000000	0.000000	0.000000
144.999008	__gene_K_rbs	46.000000	0.000000	0.000000
144.999008	__ribosome	25.000000	0.000000	0.000000
144.999008	bound_ecolipol	1704.000000	0.000000	0.000000
144.999008	bound_ribosome	8700.000000	0.000000	0.000000
144.999008	degraded_transcript	1467.000000	0.000000	0.000000
144.999008	ecoli_genome	96.000000	0.000000	0.000000
144.999008	ecoli_transcript	9728.000000	0.000000	0.000000
144.999008	ecolipol	50.000000	0.000000	0.000000
144.999008	gene_A	121.000000	10.000000	12.900000
144.999008	gene_A*	62.000000	9.000000	5.333333
144.999008	gene_B	1288.000000	58.000000	3.448276
144.999008	gene_C	970.000000	49.000000	2.775510
144.999008	gene_D	1939.000000	73.000000	4.547945
144.999008	gene_E	1542.000000	67.000000	2.597015
144.999008	gene_F	405.000000	23.000000	3.391304
144.999008	gene_G	122.000000	10.000000	5.300000
144.999008	gene_H	0.000000	1.000000	0.000000
144.999008	gene_J	1317.000000	63.000000	1.079365
144.999008	gene_K	1054.000000	52.000000	1.673077
144.999008	promoter_A	1.000000	0.000000	0.000000
144.999008	promoter_B1	1.000000	0.000000	0.000000
144.999008	promoter_D	0.000000	0.000000	0.000000
149.999060	__gene_A*_rbs	6.000000	0.000000	0.000000
149.999060	__gene_A_rbs	8.000000	0.000000	0.000000
149.999060	__gene_B_rbs	46.000000	0.000000	0.000000
149.999060	__gene_C_rbs	45.000000	0.000000	0.000000
149.999060	__gene_D_rbs	64.000000	0.000000	0.000000
149.999060	__gene_E_rbs	61.000000	0.000000	0.000000
149.999060	__gene_F_rbs	22.000000	0.000000	0.000000
149.999060	__gene_G_rbs	10.000000	0.000000	0.000000
149.999060	__gene_H_rbs	1.000000	0.000000	0.000000
149.999060	__gene_J_rbs	55.000000	0.000000	0.000000
149.999060	__gene_K_rbs	46.000000	0.000000	0.000000
149.999060	__ribosome	26.000000	0.000000	0.000000
149.999060	bound_ecolipol	1706.000000	0.000000	0.000000
149.999060	bound_ribosome	8686.000000	0.000000	0.000000
149.999060	degraded_transcript	1556.000000	0.000000	0.000000
149.999060	ecoli_genome	94.000000	0.000000	0.000000
149.999060	ecoli_transcript	10000.000000	0.000000	0.000000
149.999060	ecolipol	44.000000	0.000000	0.000000
149.999060	gene_A	131.000000	10.000000	13.900000
149.999060	gene_A*	70.000000	9.000000	5.777778
149.999060	gene_B	1386.000000	60.000000	3.066667
149.999060	gene_C	1049.000000	52.000000	2.461538
149.999060	gene_D	2045.000000	76.000000	4.407895
149.999060	gene_E	1630.000000	69.000000	2.811594
149.999060	gene_F	436.000000	26.000000	3.000000
149.999060	gene_G	135.000000	11.000000	4.727273
149.999060	gene_H	0.000000	1.000000	0.000000
149.999060	gene_J	1401.000000	66.000000	1.136364
149.999060	gene_K	1130.000000	54.000000	1.500000
149.999060	promoter_A	0.000000	0.000000	0.000000
149.999060	promoter_B1	0.000000	0.000000	0.000000
149.999060	promoter_D	1.000000	0.000000	0.000000
154.999060	__gene_A*_rbs	4.000000	0.000000	0.000000
154.999060	__gene_A_rbs	10.000000	0.000000	0.000000
154.999060	__gene_B_rbs	54.000000	0.000000	0.000000
154.999060	__gene_C_rbs	50.000000	0.000000	0.000000
154.999060	__gene_D_rbs	65.000000	0.000000	0.000000
154.999060	__gene_E_rbs	60.000000	0.000000	0.000000
154.999060	__gene_F_rbs	26.000000	0.000000	0.000000
154.999060	__gene_G_rbs	12.000000	0.000000	0.000000
154.999060	__gene_H_rbs	1.000000	0.000000	0.000000
154.999060	__gene_J_rbs	58.000000	0.000000	0.000000
154.999060	__gene_K_rbs	50.000000	0.000000	0.000000
154.999060	__ribosome	20.000000	0.000000	0.000000
154.999060	bound_ecolipol	1707.000000	0.000000	0.000000
154.999060	bound_ribosome	8636.000000	0.000000	0.000000
154.999060	degraded_transcript	1649.000000	0.000000	0.000000
154.999060	ecoli_genome	93.000000	0.000000	0.000000
154.999060	ecoli_transcript	10265.000000	0.000000	0.000000
154.999060	ecolipol	44.000000	0.000000	0.000000
154.999060	gene_A	145.000000	10.000000	13.700000
154.999060	gene_A*	74.000000	9.000000	6.555556
154.999060	gene_B	1455.000000	63.000000	3.333333
154.999060	gene_C	1120.000000	54.000000	2.388889
154.999060	gene_D	2152.000000	79.000000	4.481013
154.999060	gene_E	1731.000000	71.000000	2.746479
154.999060	gene_F	473.000000	28.000000	2.392857
154.999060	gene_G	150.000000	12.000000	4.250000
154.999060	gene_H	0.000000	1.000000	1.000000
154.999060	gene_J	1491.000000	68.000000	1.058824
154.999060	gene_K	1197.000000	57.000000	1.736842
154.999060	promoter_A	0.000000	0.000000	0.000000
154.999060	promoter_B1	0.000000	0.000000	0.000000
154.999060	promoter_D	0.000000	0.000000	0.000000
159.999001	__gene_A*_rbs	7.000000	0.000000	0.000000
159.999001	__gene_A_rbs	9.000000	0.000000	0.000000
159.999001	__gene_B_rbs	56.000000	0.000000	0.000000
159.999001	__gene_C_rbs	47.000000	0.000000	0.000000
159.999001	__gene_D_rbs	65.000000	0.000000	0.000000
159.999001	__gene_E_rbs	63.000000	0.000000	0.000000
159.999001	__gene_F_rbs	24.000000	0.000000	0.000000
159.999001	__gene_G_rbs	11.000000	0.000000	0.000000
159.999001	__gene_H_rbs	0.000000	0.000000	0.000000
159.999001	__gene_J_rbs	61.000000	0.000000	0.000000
159.999001	__gene_K_rbs	53.000000	0.000000	0.000000
159.999001	__ribosome	21.000000	0.000000	0.000000
159.999001	bound_ecolipol	1704.000000	0.000000	0.000000
159.999001	bound_ribosome	8640.000000	0.000000	0.000000
159.999001	degraded_transcript	1746.000000	0.000000	0.000000
159.999001	ecoli_genome	96.000000	0.000000	0.000000
159.999001	ecoli_transcript	10486.000000	0.000000	0.000000
159.999001	ecolipol	48.000000	0.000000	0.000000
159.999001	gene_A	155.000000	11.000000	12.909091
159.999001	gene_A*	84.000000	10.000000	5.800000
159.999001	gene_B	1529.000000	66.000000	3.500000
159.999001	gene_C	1196.000000	57.000000	2.087719
159.999001	gene_D	2265.000000	81.000000	4.222222
159.999001	gene_E	1833.000000	74.000000	2.405405
159.999001	gene_F	497.000000	28.000000	2.535714
159.999001	gene_G	166.000000	13.000000	4.461538
159.999001	gene_H	0.000000	1.000000	5.000000
159.999001	gene_J	1577.000000	69.000000	1.057971
159.999001	gene_K	1287.000000	60.000000	1.533333
159.999001	promoter_A	1.000000	0.000000	0.000000
159.999001	promoter_B1	1.000000	0.000000	0.000000
159.999001	promoter_D	0.000000	0.000000	0.000000
164.999002	__gene_A*_rbs	10.000000	0.000000	0.000000
164.999002	__gene_A_rbs	7.000000	0.000000	0.000000
164.999002	__gene_B_rbs	61.000000	0.000000	0.000000
164.999002	__gene_C_rbs	52.000000	0.000000	0.000000
164.999002	__gene_D_rbs	75.000000	0.000000	0.000000
164.999002	__gene_E_rbs	67.000000	0.000000	0.000000
164.999002	__gene_F_rbs	26.000000	0.000000	0.000000
164.999002	__gene_G_rbs	12.000000	0.000000	0.000000
164.999002	__gene_H_rbs	1.000000	0.000000	0.000000
164.999002	__gene_J_rbs	60.000000	0.000000	0.000000
164.999002	__gene_K_rbs	54.000000	0.000000	0.000000
164.999002	__ribosome	13.000000	0.000000	0.000000
164.999002	bound_ecolipol	1714.000000	0.000000	0.000000
164.999002	bound_ribosome	8590.000000	0.000000	0.000000
164.999002	degraded_transcript	1857.000000	0.000000	0.000000
164.999002	ecoli_genome	86.000000	0.000000	0.000000
164.999002	ecoli_transcript	10768.000000	0.000000	0.000000
164.999002	ecolipol	39.000000	0.000000	0.000000
164.999002	gene_A	167.000000	11.000000	13.363636
164.999002	gene_A*	90.000000	10.000000	6.200000
164.999002	gene_B	1615.000000	68.000000	3.514706
164.999002	gene_C	1260.000000	60.000000	2.233333
164.999002	gene_D	2366.000000	83.000000	4.409639
164.999002	gene_E	1939.000000	77.000000	2.376623
164.999002	gene_F	528.000000	29.000000	2.413793
164.999002	gene_G	183.000000	15.000000	3.666667
164.999002	gene_H	0.000000	1.000000	6.000000
164.999002	gene_J	1671.000000	72.000000	1.069444
164.999002	gene_K	1367.000000	62.000000	1.419355
164.999002	promoter_A	1.000000	0.000000	0.000000
164.999002	promoter_B1	1.000000	0.000000	0.000000
164.999002	promoter_D	0.000000	0.000000	0.000000
169.999003	__gene_A*_rbs	9.000000	0.000000	0.000000
