time	species	protein	transcript	ribo_density
84.999003	promoter_B1	1.000000	0.000000	0.000000
84.999003	promoter_D	0.000000	0.000000	0.000000
89.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999032	__gene_A_rbs	2.000000	0.000000	0.000000
89.999032	__gene_B_rbs	23.000000	0.000000	0.000000
89.999032	__gene_C_rbs	16.000000	0.000000	0.000000
89.999032	__gene_D_rbs	32.000000	0.000000	0.000000
89.999032	__gene_E_rbs	25.000000	0.000000	0.000000
89.999032	__gene_F_rbs	7.000000	0.000000	0.000000
89.999032	__gene_G_rbs	1.000000	0.000000	0.000000
89.999032	__gene_H_rbs	0.000000	0.000000	0.000000
89.999032	__gene_J_rbs	25.000000	0.000000	0.000000
89.999032	__gene_K_rbs	24.000000	0.000000	0.000000
89.999032	__ribosome	30.000000	0.000000	0.000000
89.999032	bound_ecolipol	1719.000000	0.000000	0.000000
89.999032	bound_ribosome	9098.000000	0.000000	0.000000
89.999032	degraded_transcript	585.000000	0.000000	0.000000
89.999032	ecoli_genome	81.000000	0.000000	0.000000
89.999032	ecoli_transcript	6512.000000	0.000000	0.000000
89.999032	ecolipol	46.000000	0.000000	0.000000
89.999032	gene_A	36.000000	2.000000	18.500000
89.999032	gene_A*	9.000000	1.000000	10.000000
89.999032	gene_B	383.000000	29.000000	5.206897
89.999032	gene_C	217.000000	23.000000	3.826087
89.999032	gene_D	854.000000	44.000000	6.818182
89.999032	gene_E	610.000000	36.000000	3.805556
89.999032	gene_F	80.000000	7.000000	4.714286
89.999032	gene_G	23.000000	3.000000	7.666667
89.999032	gene_J	485.000000	31.000000	1.935484
89.999032	gene_K	323.000000	26.000000	2.423077
89.999032	promoter_A	1.000000	0.000000	0.000000
89.999032	promoter_B1	1.000000	0.000000	0.000000
89.999032	promoter_D	0.000000	0.000000	0.000000
94.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999004	__gene_A_rbs	1.000000	0.000000	0.000000
94.999004	__gene_B_rbs	23.000000	0.000000	0.000000
94.999004	__gene_C_rbs	20.000000	0.000000	0.000000
94.999004	__gene_D_rbs	35.000000	0.000000	0.000000
94.999004	__gene_E_rbs	29.000000	0.000000	0.000000
94.999004	__gene_F_rbs	6.000000	0.000000	0.000000
94.999004	__gene_G_rbs	3.000000	0.000000	0.000000
94.999004	__gene_H_rbs	0.000000	0.000000	0.000000
94.999004	__gene_J_rbs	27.000000	0.000000	0.000000
94.999004	__gene_K_rbs	18.000000	0.000000	0.000000
94.999004	__ribosome	30.000000	0.000000	0.000000
94.999004	bound_ecolipol	1703.000000	0.000000	0.000000
94.999004	bound_ribosome	9056.000000	0.000000	0.000000
94.999004	degraded_transcript	647.000000	0.000000	0.000000
94.999004	ecoli_genome	97.000000	0.000000	0.000000
94.999004	ecoli_transcript	6814.000000	0.000000	0.000000
94.999004	ecolipol	62.000000	0.000000	0.000000
94.999004	gene_A	42.000000	2.000000	18.000000
94.999004	gene_A*	9.000000	1.000000	10.000000
94.999004	gene_B	445.000000	32.000000	4.687500
94.999004	gene_C	272.000000	26.000000	3.576923
94.999004	gene_D	947.000000	47.000000	6.446809
94.999004	gene_E	676.000000	38.000000	4.315789
94.999004	gene_F	91.000000	8.000000	4.875000
94.999004	gene_G	34.000000	3.000000	6.000000
94.999004	gene_J	559.000000	33.000000	1.939394
94.999004	gene_K	379.000000	27.000000	2.481481
94.999004	promoter_A	1.000000	0.000000	0.000000
94.999004	promoter_B1	1.000000	0.000000	0.000000
94.999004	promoter_D	0.000000	0.000000	0.000000
99.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999002	__gene_A_rbs	2.000000	0.000000	0.000000
99.999002	__gene_B_rbs	27.000000	0.000000	0.000000
99.999002	__gene_C_rbs	21.000000	0.000000	0.000000
99.999002	__gene_D_rbs	42.000000	0.000000	0.000000
99.999002	__gene_E_rbs	32.000000	0.000000	0.000000
99.999002	__gene_F_rbs	6.000000	0.000000	0.000000
99.999002	__gene_G_rbs	4.000000	0.000000	0.000000
99.999002	__gene_H_rbs	0.000000	0.000000	0.000000
99.999002	__gene_J_rbs	31.000000	0.000000	0.000000
99.999002	__gene_K_rbs	23.000000	0.000000	0.000000
99.999002	__ribosome	28.000000	0.000000	0.000000
99.999002	bound_ecolipol	1714.000000	0.000000	0.000000
99.999002	bound_ribosome	9035.000000	0.000000	0.000000
99.999002	degraded_transcript	702.000000	0.000000	0.000000
99.999002	ecoli_genome	86.000000	0.000000	0.000000
99.999002	ecoli_transcript	7109.000000	0.000000	0.000000
99.999002	ecolipol	49.000000	0.000000	0.000000
99.999002	gene_A	45.000000	2.000000	18.500000
99.999002	gene_A*	13.000000	1.000000	7.000000
99.999002	gene_B	508.000000	33.000000	4.696970
99.999002	gene_C	312.000000	28.000000	4.071429
99.999002	gene_D	1037.000000	50.000000	5.980000
99.999002	gene_E	756.000000	42.000000	4.166667
99.999002	gene_F	108.000000	8.000000	4.500000
99.999002	gene_G	37.000000	4.000000	4.500000
99.999002	gene_J	632.000000	37.000000	1.405405
99.999002	gene_K	433.000000	28.000000	2.642857
99.999002	promoter_A	1.000000	0.000000	0.000000
99.999002	promoter_B1	0.000000	0.000000	0.000000
99.999002	promoter_D	0.000000	0.000000	0.000000
104.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
104.999022	__gene_A_rbs	1.000000	0.000000	0.000000
104.999022	__gene_B_rbs	28.000000	0.000000	0.000000
104.999022	__gene_C_rbs	22.000000	0.000000	0.000000
104.999022	__gene_D_rbs	42.000000	0.000000	0.000000
104.999022	__gene_E_rbs	37.000000	0.000000	0.000000
104.999022	__gene_F_rbs	9.000000	0.000000	0.000000
104.999022	__gene_G_rbs	3.000000	0.000000	0.000000
104.999022	__gene_H_rbs	0.000000	0.000000	0.000000
104.999022	__gene_J_rbs	32.000000	0.000000	0.000000
104.999022	__gene_K_rbs	26.000000	0.000000	0.000000
104.999022	__ribosome	29.000000	0.000000	0.000000
104.999022	bound_ecolipol	1704.000000	0.000000	0.000000
104.999022	bound_ribosome	9040.000000	0.000000	0.000000
104.999022	degraded_transcript	778.000000	0.000000	0.000000
104.999022	ecoli_genome	96.000000	0.000000	0.000000
104.999022	ecoli_transcript	7379.000000	0.000000	0.000000
104.999022	ecolipol	56.000000	0.000000	0.000000
104.999022	gene_A	49.000000	2.000000	18.500000
104.999022	gene_A*	14.000000	1.000000	6.000000
104.999022	gene_B	565.000000	35.000000	4.657143
104.999022	gene_C	376.000000	28.000000	3.607143
104.999022	gene_D	1136.000000	52.000000	5.653846
104.999022	gene_E	847.000000	45.000000	3.577778
104.999022	gene_F	123.000000	11.000000	4.000000
104.999022	gene_G	40.000000	5.000000	4.600000
104.999022	gene_J	700.000000	39.000000	1.461538
104.999022	gene_K	496.000000	31.000000	2.419355
104.999022	promoter_A	1.000000	0.000000	0.000000
104.999022	promoter_B1	0.000000	0.000000	0.000000
104.999022	promoter_D	0.000000	0.000000	0.000000
109.999023	__gene_A*_rbs	1.000000	0.000000	0.000000
109.999023	__gene_A_rbs	2.000000	0.000000	0.000000
109.999023	__gene_B_rbs	30.000000	0.000000	0.000000
109.999023	__gene_C_rbs	28.000000	0.000000	0.000000
109.999023	__gene_D_rbs	39.000000	0.000000	0.000000
109.999023	__gene_E_rbs	40.000000	0.000000	0.000000
109.999023	__gene_F_rbs	10.000000	0.000000	0.000000
109.999023	__gene_G_rbs	2.000000	0.000000	0.000000
109.999023	__gene_H_rbs	0.000000	0.000000	0.000000
109.999023	__gene_J_rbs	35.000000	0.000000	0.000000
109.999023	__gene_K_rbs	27.000000	0.000000	0.000000
109.999023	__ribosome	21.000000	0.000000	0.000000
109.999023	bound_ecolipol	1710.000000	0.000000	0.000000
109.999023	bound_ribosome	9040.000000	0.000000	0.000000
109.999023	degraded_transcript	848.000000	0.000000	0.000000
109.999023	ecoli_genome	90.000000	0.000000	0.000000
109.999023	ecoli_transcript	7645.000000	0.000000	0.000000
109.999023	ecolipol	50.000000	0.000000	0.000000
109.999023	gene_A	51.000000	2.000000	18.000000
109.999023	gene_A*	15.000000	2.000000	4.000000
109.999023	gene_B	632.000000	37.000000	4.621622
109.999023	gene_C	436.000000	31.000000	3.032258
109.999023	gene_D	1239.000000	54.000000	5.537037
109.999023	gene_E	941.000000	48.000000	3.083333
109.999023	gene_F	136.000000	13.000000	4.307692
109.999023	gene_G	48.000000	5.000000	5.200000
109.999023	gene_J	770.000000	42.000000	1.357143
109.999023	gene_K	561.000000	33.000000	2.242424
109.999023	promoter_A	1.000000	0.000000	0.000000
109.999023	promoter_B1	0.000000	0.000000	0.000000
109.999023	promoter_D	0.000000	0.000000	0.000000
114.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
114.999011	__gene_A_rbs	2.000000	0.000000	0.000000
114.999011	__gene_B_rbs	27.000000	0.000000	0.000000
114.999011	__gene_C_rbs	25.000000	0.000000	0.000000
114.999011	__gene_D_rbs	46.000000	0.000000	0.000000
114.999011	__gene_E_rbs	41.000000	0.000000	0.000000
114.999011	__gene_F_rbs	12.000000	0.000000	0.000000
114.999011	__gene_G_rbs	3.000000	0.000000	0.000000
114.999011	__gene_H_rbs	0.000000	0.000000	0.000000
114.999011	__gene_J_rbs	38.000000	0.000000	0.000000
114.999011	__gene_K_rbs	30.000000	0.000000	0.000000
114.999011	__ribosome	30.000000	0.000000	0.000000
114.999011	bound_ecolipol	1706.000000	0.000000	0.000000
114.999011	bound_ribosome	8953.000000	0.000000	0.000000
114.999011	degraded_transcript	922.000000	0.000000	0.000000
114.999011	ecoli_genome	94.000000	0.000000	0.000000
114.999011	ecoli_transcript	8002.000000	0.000000	0.000000
114.999011	ecolipol	56.000000	0.000000	0.000000
114.999011	gene_A	54.000000	2.000000	19.000000
114.999011	gene_A*	17.000000	2.000000	3.000000
114.999011	gene_B	699.000000	38.000000	4.631579
114.999011	gene_C	488.000000	32.000000	3.218750
114.999011	gene_D	1323.000000	57.000000	5.701754
114.999011	gene_E	1019.000000	50.000000	3.300000
114.999011	gene_F	155.000000	14.000000	4.428571
114.999011	gene_G	53.000000	5.000000	6.600000
114.999011	gene_J	842.000000	45.000000	1.355556
114.999011	gene_K	626.000000	36.000000	2.166667
114.999011	promoter_A	1.000000	0.000000	0.000000
114.999011	promoter_B1	1.000000	0.000000	0.000000
114.999011	promoter_D	0.000000	0.000000	0.000000
119.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
119.999002	__gene_A_rbs	2.000000	0.000000	0.000000
119.999002	__gene_B_rbs	32.000000	0.000000	0.000000
119.999002	__gene_C_rbs	28.000000	0.000000	0.000000
119.999002	__gene_D_rbs	48.000000	0.000000	0.000000
119.999002	__gene_E_rbs	43.000000	0.000000	0.000000
119.999002	__gene_F_rbs	10.000000	0.000000	0.000000
119.999002	__gene_G_rbs	7.000000	0.000000	0.000000
119.999002	__gene_H_rbs	0.000000	0.000000	0.000000
119.999002	__gene_J_rbs	41.000000	0.000000	0.000000
119.999002	__gene_K_rbs	32.000000	0.000000	0.000000
119.999002	__ribosome	20.000000	0.000000	0.000000
119.999002	bound_ecolipol	1711.000000	0.000000	0.000000
119.999002	bound_ribosome	8922.000000	0.000000	0.000000
119.999002	degraded_transcript	1011.000000	0.000000	0.000000
119.999002	ecoli_genome	89.000000	0.000000	0.000000
119.999002	ecoli_transcript	8303.000000	0.000000	0.000000
119.999002	ecolipol	50.000000	0.000000	0.000000
119.999002	gene_A	57.000000	3.000000	13.000000
119.999002	gene_A*	19.000000	2.000000	3.500000
119.999002	gene_B	769.000000	40.000000	4.225000
119.999002	gene_C	543.000000	36.000000	2.833333
119.999002	gene_D	1412.000000	60.000000	5.650000
119.999002	gene_E	1104.000000	53.000000	3.509434
119.999002	gene_F	176.000000	15.000000	4.266667
119.999002	gene_G	57.000000	8.000000	5.625000
119.999002	gene_J	918.000000	48.000000	1.416667
119.999002	gene_K	691.000000	37.000000	1.864865
119.999002	promoter_A	1.000000	0.000000	0.000000
119.999002	promoter_B1	1.000000	0.000000	0.000000
119.999002	promoter_D	0.000000	0.000000	0.000000
124.999039	__gene_A*_rbs	1.000000	0.000000	0.000000
124.999039	__gene_A_rbs	4.000000	0.000000	0.000000
124.999039	__gene_B_rbs	35.000000	0.000000	0.000000
124.999039	__gene_C_rbs	31.000000	0.000000	0.000000
124.999039	__gene_D_rbs	51.000000	0.000000	0.000000
124.999039	__gene_E_rbs	47.000000	0.000000	0.000000
124.999039	__gene_F_rbs	15.000000	0.000000	0.000000
124.999039	__gene_G_rbs	6.000000	0.000000	0.000000
124.999039	__gene_H_rbs	0.000000	0.000000	0.000000
124.999039	__gene_J_rbs	46.000000	0.000000	0.000000
124.999039	__gene_K_rbs	30.000000	0.000000	0.000000
124.999039	__ribosome	22.000000	0.000000	0.000000
124.999039	bound_ecolipol	1704.000000	0.000000	0.000000
124.999039	bound_ribosome	8904.000000	0.000000	0.000000
124.999039	degraded_transcript	1090.000000	0.000000	0.000000
124.999039	ecoli_genome	96.000000	0.000000	0.000000
124.999039	ecoli_transcript	8612.000000	0.000000	0.000000
124.999039	ecolipol	58.000000	0.000000	0.000000
124.999039	gene_A	61.000000	4.000000	9.750000
124.999039	gene_A*	20.000000	2.000000	4.000000
124.999039	gene_B	843.000000	43.000000	3.790698
124.999039	gene_C	600.000000	37.000000	3.189189
124.999039	gene_D	1526.000000	63.000000	5.301587
124.999039	gene_E	1192.000000	55.000000	3.381818
124.999039	gene_F	206.000000	16.000000	3.625000
124.999039	gene_G	66.000000	8.000000	6.125000
124.999039	gene_J	1003.000000	50.000000	1.260000
124.999039	gene_K	748.000000	38.000000	2.263158
124.999039	promoter_A	1.000000	0.000000	0.000000
124.999039	promoter_B1	1.000000	0.000000	0.000000
124.999039	promoter_D	0.000000	0.000000	0.000000
129.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
129.999017	__gene_A_rbs	4.000000	0.000000	0.000000
129.999017	__gene_B_rbs	37.000000	0.000000	0.000000
129.999017	__gene_C_rbs	34.000000	0.000000	0.000000
129.999017	__gene_D_rbs	54.000000	0.000000	0.000000
129.999017	__gene_E_rbs	51.000000	0.000000	0.000000
129.999017	__gene_F_rbs	13.000000	0.000000	0.000000
129.999017	__gene_G_rbs	7.000000	0.000000	0.000000
129.999017	__gene_H_rbs	0.000000	0.000000	0.000000
129.999017	__gene_J_rbs	41.000000	0.000000	0.000000
129.999017	__gene_K_rbs	35.000000	0.000000	0.000000
129.999017	__ribosome	28.000000	0.000000	0.000000
129.999017	bound_ecolipol	1704.000000	0.000000	0.000000
129.999017	bound_ribosome	8897.000000	0.000000	0.000000
129.999017	degraded_transcript	1177.000000	0.000000	0.000000
129.999017	ecoli_genome	96.000000	0.000000	0.000000
129.999017	ecoli_transcript	8885.000000	0.000000	0.000000
129.999017	ecolipol	55.000000	0.000000	0.000000
129.999017	gene_A	64.000000	4.000000	10.500000
129.999017	gene_A*	20.000000	2.000000	5.500000
129.999017	gene_B	910.000000	45.000000	3.688889
129.999017	gene_C	663.000000	38.000000	3.000000
129.999017	gene_D	1635.000000	66.000000	5.212121
129.999017	gene_E	1298.000000	57.000000	3.017544
129.999017	gene_F	226.000000	16.000000	3.687500
129.999017	gene_G	82.000000	8.000000	5.875000
129.999017	gene_J	1088.000000	53.000000	1.452830
129.999017	gene_K	816.000000	39.000000	1.871795
129.999017	promoter_A	1.000000	0.000000	0.000000
129.999017	promoter_B1	1.000000	0.000000	0.000000
129.999017	promoter_D	0.000000	0.000000	0.000000
134.999048	__gene_A*_rbs	1.000000	0.000000	0.000000
134.999048	__gene_A_rbs	5.000000	0.000000	0.000000
134.999048	__gene_B_rbs	43.000000	0.000000	0.000000
134.999048	__gene_C_rbs	34.000000	0.000000	0.000000
134.999048	__gene_D_rbs	57.000000	0.000000	0.000000
134.999048	__gene_E_rbs	49.000000	0.000000	0.000000
134.999048	__gene_F_rbs	15.000000	0.000000	0.000000
134.999048	__gene_G_rbs	7.000000	0.000000	0.000000
134.999048	__gene_H_rbs	0.000000	0.000000	0.000000
134.999048	__gene_J_rbs	43.000000	0.000000	0.000000
134.999048	__gene_K_rbs	34.000000	0.000000	0.000000
134.999048	__ribosome	23.000000	0.000000	0.000000
134.999048	bound_ecolipol	1711.000000	0.000000	0.000000
134.999048	bound_ribosome	8862.000000	0.000000	0.000000
134.999048	degraded_transcript	1264.000000	0.000000	0.000000
134.999048	ecoli_genome	89.000000	0.000000	0.000000
134.999048	ecoli_transcript	9162.000000	0.000000	0.000000
134.999048	ecolipol	46.000000	0.000000	0.000000
134.999048	gene_A	67.000000	5.000000	9.000000
134.999048	gene_A*	20.000000	2.000000	7.500000
134.999048	gene_B	968.000000	47.000000	3.787234
134.999048	gene_C	734.000000	39.000000	2.717949
134.999048	gene_D	1740.000000	69.000000	5.057971
134.999048	gene_E	1389.000000	61.000000	3.098361
134.999048	gene_F	249.000000	18.000000	3.333333
134.999048	gene_G	95.000000	9.000000	5.777778
134.999048	gene_J	1183.000000	56.000000	1.464286
134.999048	gene_K	883.000000	43.000000	1.604651
134.999048	promoter_A	0.000000	0.000000	0.000000
134.999048	promoter_B1	0.000000	0.000000	0.000000
134.999048	promoter_D	0.000000	0.000000	0.000000
139.999017	__gene_A*_rbs	2.000000	0.000000	0.000000
139.999017	__gene_A_rbs	5.000000	0.000000	0.000000
139.999017	__gene_B_rbs	38.000000	0.000000	0.000000
139.999017	__gene_C_rbs	36.000000	0.000000	0.000000
139.999017	__gene_D_rbs	54.000000	0.000000	0.000000
139.999017	__gene_E_rbs	55.000000	0.000000	0.000000
139.999017	__gene_F_rbs	18.000000	0.000000	0.000000
139.999017	__gene_G_rbs	8.000000	0.000000	0.000000
139.999017	__gene_H_rbs	1.000000	0.000000	0.000000
139.999017	__gene_J_rbs	47.000000	0.000000	0.000000
139.999017	__gene_K_rbs	41.000000	0.000000	0.000000
139.999017	__ribosome	22.000000	0.000000	0.000000
139.999017	bound_ecolipol	1706.000000	0.000000	0.000000
139.999017	bound_ribosome	8828.000000	0.000000	0.000000
139.999017	degraded_transcript	1339.000000	0.000000	0.000000
139.999017	ecoli_genome	94.000000	0.000000	0.000000
139.999017	ecoli_transcript	9448.000000	0.000000	0.000000
139.999017	ecolipol	51.000000	0.000000	0.000000
139.999017	gene_A	70.000000	5.000000	9.400000
139.999017	gene_A*	23.000000	3.000000	5.000000
139.999017	gene_B	1042.000000	48.000000	3.562500
139.999017	gene_C	794.000000	43.000000	2.767442
139.999017	gene_D	1849.000000	71.000000	4.901408
139.999017	gene_E	1480.000000	64.000000	3.171875
139.999017	gene_F	273.000000	18.000000	3.388889
139.999017	gene_G	107.000000	10.000000	5.000000
139.999017	gene_H	0.000000	1.000000	1.000000
139.999017	gene_J	1284.000000	58.000000	1.517241
139.999017	gene_K	937.000000	45.000000	1.711111
139.999017	promoter_A	1.000000	0.000000	0.000000
139.999017	promoter_B1	0.000000	0.000000	0.000000
139.999017	promoter_D	0.000000	0.000000	0.000000
144.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
144.999024	__gene_A_rbs	4.000000	0.000000	0.000000
144.999024	__gene_B_rbs	40.000000	0.000000	0.000000
144.999024	__gene_C_rbs	35.000000	0.000000	0.000000
144.999024	__gene_D_rbs	55.000000	0.000000	0.000000
144.999024	__gene_E_rbs	54.000000	0.000000	0.000000
144.999024	__gene_F_rbs	17.000000	0.000000	0.000000
144.999024	__gene_G_rbs	10.000000	0.000000	0.000000
144.999024	__gene_H_rbs	1.000000	0.000000	0.000000
144.999024	__gene_J_rbs	53.000000	0.000000	0.000000
144.999024	__gene_K_rbs	40.000000	0.000000	0.000000
144.999024	__ribosome	24.000000	0.000000	0.000000
144.999024	bound_ecolipol	1719.000000	0.000000	0.000000
144.999024	bound_ribosome	8803.000000	0.000000	0.000000
144.999024	degraded_transcript	1464.000000	0.000000	0.000000
144.999024	ecoli_genome	81.000000	0.000000	0.000000
144.999024	ecoli_transcript	9674.000000	0.000000	0.000000
144.999024	ecolipol	40.000000	0.000000	0.000000
144.999024	gene_A	77.000000	5.000000	9.800000
144.999024	gene_A*	23.000000	4.000000	4.500000
144.999024	gene_B	1120.000000	50.000000	3.420000
144.999024	gene_C	852.000000	44.000000	2.931818
144.999024	gene_D	1968.000000	74.000000	4.797297
144.999024	gene_E	1588.000000	67.000000	2.835821
144.999024	gene_F	296.000000	19.000000	3.631579
144.999024	gene_G	122.000000	10.000000	5.500000
144.999024	gene_H	0.000000	1.000000	2.000000
144.999024	gene_J	1386.000000	62.000000	1.354839
144.999024	gene_K	1008.000000	47.000000	1.723404
144.999024	promoter_A	1.000000	0.000000	0.000000
144.999024	promoter_B1	0.000000	0.000000	0.000000
144.999024	promoter_D	0.000000	0.000000	0.000000
149.999005	__gene_A*_rbs	4.000000	0.000000	0.000000
149.999005	__gene_A_rbs	5.000000	0.000000	0.000000
149.999005	__gene_B_rbs	50.000000	0.000000	0.000000
149.999005	__gene_C_rbs	39.000000	0.000000	0.000000
149.999005	__gene_D_rbs	67.000000	0.000000	0.000000
149.999005	__gene_E_rbs	61.000000	0.000000	0.000000
149.999005	__gene_F_rbs	18.000000	0.000000	0.000000
149.999005	__gene_G_rbs	11.000000	0.000000	0.000000
149.999005	__gene_H_rbs	1.000000	0.000000	0.000000
149.999005	__gene_J_rbs	56.000000	0.000000	0.000000
149.999005	__gene_K_rbs	43.000000	0.000000	0.000000
149.999005	__ribosome	32.000000	0.000000	0.000000
149.999005	bound_ecolipol	1715.000000	0.000000	0.000000
149.999005	bound_ribosome	8781.000000	0.000000	0.000000
149.999005	degraded_transcript	1582.000000	0.000000	0.000000
149.999005	ecoli_genome	85.000000	0.000000	0.000000
149.999005	ecoli_transcript	9893.000000	0.000000	0.000000
149.999005	ecolipol	45.000000	0.000000	0.000000
149.999005	gene_A	81.000000	5.000000	10.200000
149.999005	gene_A*	26.000000	4.000000	5.000000
149.999005	gene_B	1187.000000	52.000000	3.326923
149.999005	gene_C	926.000000	46.000000	2.782609
149.999005	gene_D	2078.000000	77.000000	4.831169
149.999005	gene_E	1694.000000	70.000000	2.528571
149.999005	gene_F	323.000000	20.000000	3.250000
149.999005	gene_G	134.000000	11.000000	5.727273
149.999005	gene_H	0.000000	1.000000	2.000000
149.999005	gene_J	1485.000000	65.000000	1.153846
149.999005	gene_K	1074.000000	48.000000	1.895833
149.999005	promoter_A	1.000000	0.000000	0.000000
149.999005	promoter_B1	1.000000	0.000000	0.000000
149.999005	promoter_D	1.000000	0.000000	0.000000
154.999020	__gene_A*_rbs	3.000000	0.000000	0.000000
154.999020	__gene_A_rbs	4.000000	0.000000	0.000000
154.999020	__gene_B_rbs	47.000000	0.000000	0.000000
154.999020	__gene_C_rbs	41.000000	0.000000	0.000000
154.999020	__gene_D_rbs	70.000000	0.000000	0.000000
154.999020	__gene_E_rbs	61.000000	0.000000	0.000000
154.999020	__gene_F_rbs	18.000000	0.000000	0.000000
154.999020	__gene_G_rbs	9.000000	0.000000	0.000000
154.999020	__gene_H_rbs	1.000000	0.000000	0.000000
154.999020	__gene_J_rbs	57.000000	0.000000	0.000000
154.999020	__gene_K_rbs	42.000000	0.000000	0.000000
154.999020	__ribosome	14.000000	0.000000	0.000000
154.999020	bound_ecolipol	1710.000000	0.000000	0.000000
154.999020	bound_ribosome	8768.000000	0.000000	0.000000
154.999020	degraded_transcript	1660.000000	0.000000	0.000000
154.999020	ecoli_genome	90.000000	0.000000	0.000000
154.999020	ecoli_transcript	10148.000000	0.000000	0.000000
154.999020	ecolipol	49.000000	0.000000	0.000000
154.999020	gene_A	84.000000	5.000000	11.400000
154.999020	gene_A*	28.000000	5.000000	4.600000
154.999020	gene_B	1253.000000	55.000000	3.418182
154.999020	gene_C	997.000000	48.000000	2.437500
154.999020	gene_D	2185.000000	80.000000	4.775000
154.999020	gene_E	1788.000000	72.000000	2.791667
154.999020	gene_F	352.000000	21.000000	3.095238
154.999020	gene_G	150.000000	12.000000	5.666667
154.999020	gene_H	0.000000	1.000000	3.000000
154.999020	gene_J	1577.000000	67.000000	1.089552
154.999020	gene_K	1157.000000	49.000000	1.448980
154.999020	promoter_A	1.000000	0.000000	0.000000
154.999020	promoter_B1	1.000000	0.000000	0.000000
154.999020	promoter_D	1.000000	0.000000	0.000000
159.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
159.999002	__gene_A_rbs	5.000000	0.000000	0.000000
159.999002	__gene_B_rbs	51.000000	0.000000	0.000000
159.999002	__gene_C_rbs	39.000000	0.000000	0.000000
159.999002	__gene_D_rbs	69.000000	0.000000	0.000000
159.999002	__gene_E_rbs	69.000000	0.000000	0.000000
159.999002	__gene_F_rbs	19.000000	0.000000	0.000000
159.999002	__gene_G_rbs	11.000000	0.000000	0.000000
159.999002	__gene_H_rbs	1.000000	0.000000	0.000000
159.999002	__gene_J_rbs	60.000000	0.000000	0.000000
159.999002	__gene_K_rbs	46.000000	0.000000	0.000000
159.999002	__ribosome	20.000000	0.000000	0.000000
159.999002	bound_ecolipol	1711.000000	0.000000	0.000000
159.999002	bound_ribosome	8732.000000	0.000000	0.000000
159.999002	degraded_transcript	1747.000000	0.000000	0.000000
159.999002	ecoli_genome	89.000000	0.000000	0.000000
159.999002	ecoli_transcript	10423.000000	0.000000	0.000000
159.999002	ecolipol	46.000000	0.000000	0.000000
159.999002	gene_A	86.000000	5.000000	12.200000
159.999002	gene_A*	31.000000	5.000000	4.800000
159.999002	gene_B	1330.000000	57.000000	3.192982
159.999002	gene_C	1063.000000	49.000000	2.346939
159.999002	gene_D	2304.000000	82.000000	4.682927
159.999002	gene_E	1883.000000	75.000000	2.680000
159.999002	gene_F	376.000000	23.000000	2.913043
159.999002	gene_G	166.000000	12.000000	5.583333
159.999002	gene_H	0.000000	1.000000	4.000000
159.999002	gene_J	1671.000000	70.000000	1.214286
159.999002	gene_K	1213.000000	51.000000	1.725490
159.999002	promoter_A	1.000000	0.000000	0.000000
159.999002	promoter_B1	0.000000	0.000000	0.000000
159.999002	promoter_D	1.000000	0.000000	0.000000
164.999030	__gene_A*_rbs	4.000000	0.000000	0.000000
164.999030	__gene_A_rbs	5.000000	0.000000	0.000000
164.999030	__gene_B_rbs	46.000000	0.000000	0.000000
164.999030	__gene_C_rbs	44.000000	0.000000	0.000000
164.999030	__gene_D_rbs	73.000000	0.000000	0.000000
164.999030	__gene_E_rbs	66.000000	0.000000	0.000000
164.999030	__gene_F_rbs	20.000000	0.000000	0.000000
164.999030	__gene_G_rbs	12.000000	0.000000	0.000000
164.999030	__gene_H_rbs	0.000000	0.000000	0.000000
164.999030	__gene_J_rbs	63.000000	0.000000	0.000000
164.999030	__gene_K_rbs	48.000000	0.000000	0.000000
164.999030	__ribosome	22.000000	0.000000	0.000000
164.999030	bound_ecolipol	1713.000000	0.000000	0.000000
164.999030	bound_ribosome	8720.000000	0.000000	0.000000
164.999030	degraded_transcript	1852.000000	0.000000	0.000000
164.999030	ecoli_genome	87.000000	0.000000	0.000000
164.999030	ecoli_transcript	10647.000000	0.000000	0.000000
164.999030	ecolipol	46.000000	0.000000	0.000000
164.999030	gene_A	89.000000	5.000000	13.000000
164.999030	gene_A*	35.000000	5.000000	5.000000
164.999030	gene_B	1395.000000	59.000000	3.288136
164.999030	gene_C	1129.000000	51.000000	2.392157
164.999030	gene_D	2436.000000	84.000000	4.571429
164.999030	gene_E	2004.000000	78.000000	2.487179
164.999030	gene_F	402.000000	24.000000	2.833333
164.999030	gene_G	187.000000	13.000000	4.538462
164.999030	gene_H	0.000000	1.000000	7.000000
164.999030	gene_J	1779.000000	72.000000	1.069444
164.999030	gene_K	1285.000000	54.000000	1.722222
164.999030	promoter_A	0.000000	0.000000	0.000000
164.999030	promoter_B1	0.000000	0.000000	0.000000
