time	species	protein	transcript	ribo_density
89.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999036	__gene_A_rbs	6.000000	0.000000	0.000000
89.999036	__gene_B_rbs	27.000000	0.000000	0.000000
89.999036	__gene_C_rbs	23.000000	0.000000	0.000000
89.999036	__gene_D_rbs	37.000000	0.000000	0.000000
89.999036	__gene_E_rbs	25.000000	0.000000	0.000000
89.999036	__gene_F_rbs	8.000000	0.000000	0.000000
89.999036	__gene_G_rbs	2.000000	0.000000	0.000000
89.999036	__gene_H_rbs	0.000000	0.000000	0.000000
89.999036	__gene_J_rbs	24.000000	0.000000	0.000000
89.999036	__gene_K_rbs	24.000000	0.000000	0.000000
89.999036	__ribosome	28.000000	0.000000	0.000000
89.999036	bound_ecolipol	1706.000000	0.000000	0.000000
89.999036	bound_ribosome	8969.000000	0.000000	0.000000
89.999036	degraded_transcript	599.000000	0.000000	0.000000
89.999036	ecoli_genome	94.000000	0.000000	0.000000
89.999036	ecoli_transcript	6743.000000	0.000000	0.000000
89.999036	ecolipol	55.000000	0.000000	0.000000
89.999036	gene_A	68.000000	7.000000	20.428571
89.999036	gene_A*	25.000000	6.000000	7.500000
89.999036	gene_B	402.000000	33.000000	4.515152
89.999036	gene_C	235.000000	25.000000	3.280000
89.999036	gene_D	803.000000	43.000000	6.209302
89.999036	gene_E	558.000000	35.000000	4.428571
89.999036	gene_F	97.000000	10.000000	5.200000
89.999036	gene_G	14.000000	3.000000	7.000000
89.999036	gene_J	484.000000	30.000000	1.700000
89.999036	gene_K	315.000000	27.000000	2.518519
89.999036	promoter_A	1.000000	0.000000	0.000000
89.999036	promoter_B1	0.000000	0.000000	0.000000
89.999036	promoter_D	1.000000	0.000000	0.000000
94.999000	__gene_A*_rbs	4.000000	0.000000	0.000000
94.999000	__gene_A_rbs	6.000000	0.000000	0.000000
94.999000	__gene_B_rbs	29.000000	0.000000	0.000000
94.999000	__gene_C_rbs	25.000000	0.000000	0.000000
94.999000	__gene_D_rbs	39.000000	0.000000	0.000000
94.999000	__gene_E_rbs	27.000000	0.000000	0.000000
94.999000	__gene_F_rbs	11.000000	0.000000	0.000000
94.999000	__gene_G_rbs	4.000000	0.000000	0.000000
94.999000	__gene_H_rbs	0.000000	0.000000	0.000000
94.999000	__gene_J_rbs	30.000000	0.000000	0.000000
94.999000	__gene_K_rbs	25.000000	0.000000	0.000000
94.999000	__ribosome	33.000000	0.000000	0.000000
94.999000	bound_ecolipol	1711.000000	0.000000	0.000000
94.999000	bound_ribosome	8951.000000	0.000000	0.000000
94.999000	degraded_transcript	657.000000	0.000000	0.000000
94.999000	ecoli_genome	89.000000	0.000000	0.000000
94.999000	ecoli_transcript	7066.000000	0.000000	0.000000
94.999000	ecolipol	50.000000	0.000000	0.000000
94.999000	gene_A	79.000000	7.000000	20.857143
94.999000	gene_A*	33.000000	6.000000	7.833333
94.999000	gene_B	463.000000	35.000000	4.371429
94.999000	gene_C	280.000000	27.000000	3.185185
94.999000	gene_D	883.000000	44.000000	6.181818
94.999000	gene_E	634.000000	37.000000	4.378378
94.999000	gene_F	111.000000	12.000000	5.083333
94.999000	gene_G	20.000000	4.000000	5.250000
94.999000	gene_J	548.000000	33.000000	1.030303
94.999000	gene_K	376.000000	29.000000	2.206897
94.999000	promoter_A	0.000000	0.000000	0.000000
94.999000	promoter_B1	1.000000	0.000000	0.000000
94.999000	promoter_D	0.000000	0.000000	0.000000
99.999026	__gene_A*_rbs	3.000000	0.000000	0.000000
99.999026	__gene_A_rbs	7.000000	0.000000	0.000000
99.999026	__gene_B_rbs	32.000000	0.000000	0.000000
99.999026	__gene_C_rbs	23.000000	0.000000	0.000000
99.999026	__gene_D_rbs	38.000000	0.000000	0.000000
99.999026	__gene_E_rbs	32.000000	0.000000	0.000000
99.999026	__gene_F_rbs	10.000000	0.000000	0.000000
99.999026	__gene_G_rbs	4.000000	0.000000	0.000000
99.999026	__gene_H_rbs	0.000000	0.000000	0.000000
99.999026	__gene_J_rbs	29.000000	0.000000	0.000000
99.999026	__gene_K_rbs	23.000000	0.000000	0.000000
99.999026	__ribosome	34.000000	0.000000	0.000000
99.999026	bound_ecolipol	1712.000000	0.000000	0.000000
99.999026	bound_ribosome	8924.000000	0.000000	0.000000
99.999026	degraded_transcript	713.000000	0.000000	0.000000
99.999026	ecoli_genome	88.000000	0.000000	0.000000
99.999026	ecoli_transcript	7414.000000	0.000000	0.000000
99.999026	ecolipol	48.000000	0.000000	0.000000
99.999026	gene_A	89.000000	7.000000	21.000000
99.999026	gene_A*	42.000000	6.000000	7.333333
99.999026	gene_B	518.000000	37.000000	4.702703
99.999026	gene_C	333.000000	29.000000	2.965517
99.999026	gene_D	970.000000	47.000000	5.680851
99.999026	gene_E	721.000000	40.000000	3.600000
99.999026	gene_F	138.000000	13.000000	4.384615
99.999026	gene_G	27.000000	5.000000	4.800000
99.999026	gene_J	592.000000	36.000000	1.500000
99.999026	gene_K	431.000000	33.000000	2.272727
99.999026	promoter_A	1.000000	0.000000	0.000000
99.999026	promoter_B1	1.000000	0.000000	0.000000
99.999026	promoter_D	0.000000	0.000000	0.000000
104.999002	__gene_A*_rbs	3.000000	0.000000	0.000000
104.999002	__gene_A_rbs	6.000000	0.000000	0.000000
104.999002	__gene_B_rbs	33.000000	0.000000	0.000000
104.999002	__gene_C_rbs	26.000000	0.000000	0.000000
104.999002	__gene_D_rbs	38.000000	0.000000	0.000000
104.999002	__gene_E_rbs	34.000000	0.000000	0.000000
104.999002	__gene_F_rbs	11.000000	0.000000	0.000000
104.999002	__gene_G_rbs	4.000000	0.000000	0.000000
104.999002	__gene_H_rbs	0.000000	0.000000	0.000000
104.999002	__gene_J_rbs	32.000000	0.000000	0.000000
104.999002	__gene_K_rbs	31.000000	0.000000	0.000000
104.999002	__ribosome	30.000000	0.000000	0.000000
104.999002	bound_ecolipol	1706.000000	0.000000	0.000000
104.999002	bound_ribosome	8901.000000	0.000000	0.000000
104.999002	degraded_transcript	791.000000	0.000000	0.000000
104.999002	ecoli_genome	94.000000	0.000000	0.000000
104.999002	ecoli_transcript	7728.000000	0.000000	0.000000
104.999002	ecolipol	53.000000	0.000000	0.000000
104.999002	gene_A	107.000000	8.000000	18.000000
104.999002	gene_A*	47.000000	6.000000	7.333333
104.999002	gene_B	583.000000	38.000000	4.657895
104.999002	gene_C	375.000000	33.000000	3.242424
104.999002	gene_D	1060.000000	51.000000	5.274510
104.999002	gene_E	803.000000	43.000000	3.325581
104.999002	gene_F	158.000000	13.000000	4.153846
104.999002	gene_G	32.000000	6.000000	4.000000
104.999002	gene_J	659.000000	37.000000	1.729730
104.999002	gene_K	493.000000	35.000000	2.085714
104.999002	promoter_A	1.000000	0.000000	0.000000
104.999002	promoter_B1	0.000000	0.000000	0.000000
104.999002	promoter_D	0.000000	0.000000	0.000000
109.999007	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999007	__gene_A_rbs	8.000000	0.000000	0.000000
109.999007	__gene_B_rbs	35.000000	0.000000	0.000000
109.999007	__gene_C_rbs	32.000000	0.000000	0.000000
109.999007	__gene_D_rbs	45.000000	0.000000	0.000000
109.999007	__gene_E_rbs	39.000000	0.000000	0.000000
109.999007	__gene_F_rbs	11.000000	0.000000	0.000000
109.999007	__gene_G_rbs	7.000000	0.000000	0.000000
109.999007	__gene_H_rbs	0.000000	0.000000	0.000000
109.999007	__gene_J_rbs	33.000000	0.000000	0.000000
109.999007	__gene_K_rbs	29.000000	0.000000	0.000000
109.999007	__ribosome	23.000000	0.000000	0.000000
109.999007	bound_ecolipol	1706.000000	0.000000	0.000000
109.999007	bound_ribosome	8883.000000	0.000000	0.000000
109.999007	degraded_transcript	864.000000	0.000000	0.000000
109.999007	ecoli_genome	94.000000	0.000000	0.000000
109.999007	ecoli_transcript	8042.000000	0.000000	0.000000
109.999007	ecolipol	54.000000	0.000000	0.000000
109.999007	gene_A	124.000000	8.000000	17.750000
109.999007	gene_A*	54.000000	7.000000	6.428571
109.999007	gene_B	657.000000	40.000000	4.200000
109.999007	gene_C	429.000000	34.000000	3.088235
109.999007	gene_D	1142.000000	54.000000	5.277778
109.999007	gene_E	871.000000	45.000000	3.555556
109.999007	gene_F	183.000000	13.000000	3.846154
109.999007	gene_G	38.000000	7.000000	4.142857
109.999007	gene_J	735.000000	40.000000	1.450000
109.999007	gene_K	557.000000	36.000000	2.277778
109.999007	promoter_A	1.000000	0.000000	0.000000
109.999007	promoter_B1	0.000000	0.000000	0.000000
109.999007	promoter_D	0.000000	0.000000	0.000000
114.999029	__gene_A*_rbs	3.000000	0.000000	0.000000
114.999029	__gene_A_rbs	6.000000	0.000000	0.000000
114.999029	__gene_B_rbs	29.000000	0.000000	0.000000
114.999029	__gene_C_rbs	33.000000	0.000000	0.000000
114.999029	__gene_D_rbs	50.000000	0.000000	0.000000
114.999029	__gene_E_rbs	41.000000	0.000000	0.000000
114.999029	__gene_F_rbs	12.000000	0.000000	0.000000
114.999029	__gene_G_rbs	7.000000	0.000000	0.000000
114.999029	__gene_H_rbs	0.000000	0.000000	0.000000
114.999029	__gene_J_rbs	34.000000	0.000000	0.000000
114.999029	__gene_K_rbs	31.000000	0.000000	0.000000
114.999029	__ribosome	28.000000	0.000000	0.000000
114.999029	bound_ecolipol	1721.000000	0.000000	0.000000
114.999029	bound_ribosome	8839.000000	0.000000	0.000000
114.999029	degraded_transcript	945.000000	0.000000	0.000000
114.999029	ecoli_genome	79.000000	0.000000	0.000000
114.999029	ecoli_transcript	8347.000000	0.000000	0.000000
114.999029	ecolipol	40.000000	0.000000	0.000000
114.999029	gene_A	134.000000	9.000000	16.777778
114.999029	gene_A*	63.000000	7.000000	6.857143
114.999029	gene_B	727.000000	43.000000	4.372093
114.999029	gene_C	494.000000	36.000000	2.916667
114.999029	gene_D	1228.000000	57.000000	5.105263
114.999029	gene_E	959.000000	47.000000	3.319149
114.999029	gene_F	203.000000	13.000000	3.846154
114.999029	gene_G	43.000000	8.000000	4.875000
114.999029	gene_J	808.000000	43.000000	1.372093
114.999029	gene_K	623.000000	37.000000	2.054054
114.999029	promoter_A	1.000000	0.000000	0.000000
114.999029	promoter_B1	1.000000	0.000000	0.000000
114.999029	promoter_D	0.000000	0.000000	0.000000
119.999074	__gene_A*_rbs	4.000000	0.000000	0.000000
119.999074	__gene_A_rbs	8.000000	0.000000	0.000000
119.999074	__gene_B_rbs	33.000000	0.000000	0.000000
119.999074	__gene_C_rbs	31.000000	0.000000	0.000000
119.999074	__gene_D_rbs	49.000000	0.000000	0.000000
119.999074	__gene_E_rbs	41.000000	0.000000	0.000000
119.999074	__gene_F_rbs	10.000000	0.000000	0.000000
119.999074	__gene_G_rbs	6.000000	0.000000	0.000000
119.999074	__gene_H_rbs	0.000000	0.000000	0.000000
119.999074	__gene_J_rbs	40.000000	0.000000	0.000000
119.999074	__gene_K_rbs	33.000000	0.000000	0.000000
119.999074	__ribosome	25.000000	0.000000	0.000000
119.999074	bound_ecolipol	1714.000000	0.000000	0.000000
119.999074	bound_ribosome	8825.000000	0.000000	0.000000
119.999074	degraded_transcript	1015.000000	0.000000	0.000000
119.999074	ecoli_genome	86.000000	0.000000	0.000000
119.999074	ecoli_transcript	8653.000000	0.000000	0.000000
119.999074	ecolipol	49.000000	0.000000	0.000000
119.999074	gene_A	152.000000	9.000000	16.555556
119.999074	gene_A*	70.000000	7.000000	6.857143
119.999074	gene_B	800.000000	45.000000	4.288889
119.999074	gene_C	548.000000	37.000000	3.135135
119.999074	gene_D	1315.000000	59.000000	5.118644
119.999074	gene_E	1041.000000	51.000000	3.019608
119.999074	gene_F	223.000000	13.000000	4.076923
119.999074	gene_G	51.000000	8.000000	5.375000
119.999074	gene_J	886.000000	46.000000	1.217391
119.999074	gene_K	688.000000	40.000000	1.650000
119.999074	promoter_A	1.000000	0.000000	0.000000
119.999074	promoter_B1	1.000000	0.000000	0.000000
119.999074	promoter_D	1.000000	0.000000	0.000000
124.999029	__gene_A*_rbs	6.000000	0.000000	0.000000
124.999029	__gene_A_rbs	8.000000	0.000000	0.000000
124.999029	__gene_B_rbs	38.000000	0.000000	0.000000
124.999029	__gene_C_rbs	37.000000	0.000000	0.000000
124.999029	__gene_D_rbs	47.000000	0.000000	0.000000
124.999029	__gene_E_rbs	45.000000	0.000000	0.000000
124.999029	__gene_F_rbs	11.000000	0.000000	0.000000
124.999029	__gene_G_rbs	7.000000	0.000000	0.000000
124.999029	__gene_H_rbs	0.000000	0.000000	0.000000
124.999029	__gene_J_rbs	41.000000	0.000000	0.000000
124.999029	__gene_K_rbs	37.000000	0.000000	0.000000
124.999029	__ribosome	26.000000	0.000000	0.000000
124.999029	bound_ecolipol	1706.000000	0.000000	0.000000
124.999029	bound_ribosome	8801.000000	0.000000	0.000000
124.999029	degraded_transcript	1110.000000	0.000000	0.000000
124.999029	ecoli_genome	94.000000	0.000000	0.000000
124.999029	ecoli_transcript	8964.000000	0.000000	0.000000
124.999029	ecolipol	55.000000	0.000000	0.000000
124.999029	gene_A	165.000000	9.000000	17.222222
124.999029	gene_A*	80.000000	8.000000	5.875000
124.999029	gene_B	865.000000	47.000000	4.127660
124.999029	gene_C	618.000000	40.000000	2.700000
124.999029	gene_D	1416.000000	62.000000	5.080645
124.999029	gene_E	1123.000000	54.000000	2.777778
124.999029	gene_F	241.000000	13.000000	4.076923
124.999029	gene_G	60.000000	8.000000	6.250000
124.999029	gene_J	955.000000	49.000000	1.244898
124.999029	gene_K	744.000000	42.000000	1.666667
124.999029	promoter_A	1.000000	0.000000	0.000000
124.999029	promoter_B1	0.000000	0.000000	0.000000
124.999029	promoter_D	0.000000	0.000000	0.000000
129.999013	__gene_A*_rbs	3.000000	0.000000	0.000000
129.999013	__gene_A_rbs	7.000000	0.000000	0.000000
129.999013	__gene_B_rbs	40.000000	0.000000	0.000000
129.999013	__gene_C_rbs	38.000000	0.000000	0.000000
129.999013	__gene_D_rbs	56.000000	0.000000	0.000000
129.999013	__gene_E_rbs	53.000000	0.000000	0.000000
129.999013	__gene_F_rbs	13.000000	0.000000	0.000000
129.999013	__gene_G_rbs	7.000000	0.000000	0.000000
129.999013	__gene_H_rbs	0.000000	0.000000	0.000000
129.999013	__gene_J_rbs	44.000000	0.000000	0.000000
129.999013	__gene_K_rbs	39.000000	0.000000	0.000000
129.999013	__ribosome	23.000000	0.000000	0.000000
129.999013	bound_ecolipol	1710.000000	0.000000	0.000000
129.999013	bound_ribosome	8810.000000	0.000000	0.000000
129.999013	degraded_transcript	1198.000000	0.000000	0.000000
129.999013	ecoli_genome	90.000000	0.000000	0.000000
129.999013	ecoli_transcript	9223.000000	0.000000	0.000000
129.999013	ecolipol	52.000000	0.000000	0.000000
129.999013	gene_A	179.000000	9.000000	17.222222
129.999013	gene_A*	86.000000	8.000000	5.875000
129.999013	gene_B	955.000000	48.000000	3.750000
129.999013	gene_C	676.000000	42.000000	2.880952
129.999013	gene_D	1511.000000	64.000000	4.812500
129.999013	gene_E	1207.000000	58.000000	2.448276
129.999013	gene_F	262.000000	14.000000	3.642857
129.999013	gene_G	72.000000	8.000000	6.250000
129.999013	gene_J	1027.000000	52.000000	1.211538
129.999013	gene_K	802.000000	44.000000	1.818182
129.999013	promoter_A	1.000000	0.000000	0.000000
129.999013	promoter_B1	0.000000	0.000000	0.000000
129.999013	promoter_D	0.000000	0.000000	0.000000
134.999020	__gene_A*_rbs	8.000000	0.000000	0.000000
134.999020	__gene_A_rbs	6.000000	0.000000	0.000000
134.999020	__gene_B_rbs	43.000000	0.000000	0.000000
134.999020	__gene_C_rbs	37.000000	0.000000	0.000000
134.999020	__gene_D_rbs	59.000000	0.000000	0.000000
134.999020	__gene_E_rbs	51.000000	0.000000	0.000000
134.999020	__gene_F_rbs	11.000000	0.000000	0.000000
134.999020	__gene_G_rbs	7.000000	0.000000	0.000000
134.999020	__gene_H_rbs	0.000000	0.000000	0.000000
134.999020	__gene_J_rbs	48.000000	0.000000	0.000000
134.999020	__gene_K_rbs	44.000000	0.000000	0.000000
134.999020	__ribosome	22.000000	0.000000	0.000000
134.999020	bound_ecolipol	1710.000000	0.000000	0.000000
134.999020	bound_ribosome	8774.000000	0.000000	0.000000
134.999020	degraded_transcript	1287.000000	0.000000	0.000000
134.999020	ecoli_genome	90.000000	0.000000	0.000000
134.999020	ecoli_transcript	9525.000000	0.000000	0.000000
134.999020	ecolipol	52.000000	0.000000	0.000000
134.999020	gene_A	191.000000	9.000000	17.111111
134.999020	gene_A*	91.000000	9.000000	5.666667
134.999020	gene_B	1022.000000	50.000000	4.000000
134.999020	gene_C	748.000000	44.000000	2.840909
134.999020	gene_D	1612.000000	67.000000	4.626866
134.999020	gene_E	1281.000000	60.000000	2.600000
134.999020	gene_F	286.000000	15.000000	3.666667
134.999020	gene_G	86.000000	8.000000	6.250000
134.999020	gene_J	1100.000000	55.000000	1.072727
134.999020	gene_K	874.000000	47.000000	1.574468
134.999020	promoter_A	1.000000	0.000000	0.000000
134.999020	promoter_B1	0.000000	0.000000	0.000000
134.999020	promoter_D	0.000000	0.000000	0.000000
139.999001	__gene_A*_rbs	4.000000	0.000000	0.000000
139.999001	__gene_A_rbs	8.000000	0.000000	0.000000
139.999001	__gene_B_rbs	46.000000	0.000000	0.000000
139.999001	__gene_C_rbs	38.000000	0.000000	0.000000
139.999001	__gene_D_rbs	54.000000	0.000000	0.000000
139.999001	__gene_E_rbs	54.000000	0.000000	0.000000
139.999001	__gene_F_rbs	17.000000	0.000000	0.000000
139.999001	__gene_G_rbs	8.000000	0.000000	0.000000
139.999001	__gene_H_rbs	0.000000	0.000000	0.000000
139.999001	__gene_J_rbs	48.000000	0.000000	0.000000
139.999001	__gene_K_rbs	36.000000	0.000000	0.000000
139.999001	__ribosome	25.000000	0.000000	0.000000
139.999001	bound_ecolipol	1714.000000	0.000000	0.000000
139.999001	bound_ribosome	8727.000000	0.000000	0.000000
139.999001	degraded_transcript	1386.000000	0.000000	0.000000
139.999001	ecoli_genome	86.000000	0.000000	0.000000
139.999001	ecoli_transcript	9770.000000	0.000000	0.000000
139.999001	ecolipol	48.000000	0.000000	0.000000
139.999001	gene_A	206.000000	9.000000	16.777778
139.999001	gene_A*	103.000000	9.000000	5.333333
139.999001	gene_B	1094.000000	52.000000	3.961538
139.999001	gene_C	811.000000	47.000000	2.893617
139.999001	gene_D	1717.000000	69.000000	4.507246
139.999001	gene_E	1362.000000	63.000000	2.777778
139.999001	gene_F	305.000000	17.000000	3.411765
139.999001	gene_G	102.000000	9.000000	5.111111
139.999001	gene_J	1169.000000	58.000000	1.172414
139.999001	gene_K	942.000000	48.000000	1.645833
139.999001	promoter_A	1.000000	0.000000	0.000000
139.999001	promoter_B1	0.000000	0.000000	0.000000
139.999001	promoter_D	0.000000	0.000000	0.000000
144.999009	__gene_A*_rbs	6.000000	0.000000	0.000000
144.999009	__gene_A_rbs	8.000000	0.000000	0.000000
144.999009	__gene_B_rbs	46.000000	0.000000	0.000000
144.999009	__gene_C_rbs	41.000000	0.000000	0.000000
144.999009	__gene_D_rbs	64.000000	0.000000	0.000000
144.999009	__gene_E_rbs	54.000000	0.000000	0.000000
144.999009	__gene_F_rbs	18.000000	0.000000	0.000000
144.999009	__gene_G_rbs	8.000000	0.000000	0.000000
144.999009	__gene_H_rbs	0.000000	0.000000	0.000000
144.999009	__gene_J_rbs	59.000000	0.000000	0.000000
144.999009	__gene_K_rbs	43.000000	0.000000	0.000000
144.999009	__ribosome	26.000000	0.000000	0.000000
144.999009	bound_ecolipol	1701.000000	0.000000	0.000000
144.999009	bound_ribosome	8699.000000	0.000000	0.000000
144.999009	degraded_transcript	1494.000000	0.000000	0.000000
144.999009	ecoli_genome	99.000000	0.000000	0.000000
144.999009	ecoli_transcript	10044.000000	0.000000	0.000000
144.999009	ecolipol	59.000000	0.000000	0.000000
144.999009	gene_A	221.000000	9.000000	16.333333
144.999009	gene_A*	112.000000	9.000000	4.888889
144.999009	gene_B	1184.000000	55.000000	3.581818
144.999009	gene_C	886.000000	48.000000	2.979167
144.999009	gene_D	1809.000000	72.000000	4.458333
144.999009	gene_E	1444.000000	64.000000	3.031250
144.999009	gene_F	325.000000	18.000000	3.222222
144.999009	gene_G	115.000000	9.000000	5.333333
144.999009	gene_J	1254.000000	61.000000	1.213115
144.999009	gene_K	1006.000000	49.000000	1.612245
144.999009	promoter_A	1.000000	0.000000	0.000000
144.999009	promoter_B1	0.000000	0.000000	0.000000
144.999009	promoter_D	0.000000	0.000000	0.000000
149.999041	__gene_A*_rbs	5.000000	0.000000	0.000000
149.999041	__gene_A_rbs	10.000000	0.000000	0.000000
149.999041	__gene_B_rbs	46.000000	0.000000	0.000000
149.999041	__gene_C_rbs	41.000000	0.000000	0.000000
149.999041	__gene_D_rbs	62.000000	0.000000	0.000000
149.999041	__gene_E_rbs	57.000000	0.000000	0.000000
149.999041	__gene_F_rbs	17.000000	0.000000	0.000000
149.999041	__gene_G_rbs	6.000000	0.000000	0.000000
149.999041	__gene_H_rbs	0.000000	0.000000	0.000000
149.999041	__gene_J_rbs	55.000000	0.000000	0.000000
149.999041	__gene_K_rbs	47.000000	0.000000	0.000000
149.999041	__ribosome	19.000000	0.000000	0.000000
149.999041	bound_ecolipol	1707.000000	0.000000	0.000000
149.999041	bound_ribosome	8654.000000	0.000000	0.000000
149.999041	degraded_transcript	1578.000000	0.000000	0.000000
149.999041	ecoli_genome	93.000000	0.000000	0.000000
149.999041	ecoli_transcript	10337.000000	0.000000	0.000000
149.999041	ecolipol	50.000000	0.000000	0.000000
149.999041	gene_A	231.000000	10.000000	15.100000
149.999041	gene_A*	121.000000	9.000000	5.111111
149.999041	gene_B	1261.000000	58.000000	3.620690
149.999041	gene_C	962.000000	49.000000	2.938776
149.999041	gene_D	1914.000000	74.000000	4.513514
149.999041	gene_E	1544.000000	67.000000	2.791045
149.999041	gene_F	349.000000	20.000000	2.950000
149.999041	gene_G	127.000000	10.000000	5.900000
149.999041	gene_J	1350.000000	63.000000	1.206349
149.999041	gene_K	1077.000000	53.000000	1.716981
149.999041	promoter_A	0.000000	0.000000	0.000000
149.999041	promoter_B1	0.000000	0.000000	0.000000
149.999041	promoter_D	0.000000	0.000000	0.000000
154.999051	__gene_A*_rbs	9.000000	0.000000	0.000000
154.999051	__gene_A_rbs	11.000000	0.000000	0.000000
154.999051	__gene_B_rbs	52.000000	0.000000	0.000000
154.999051	__gene_C_rbs	47.000000	0.000000	0.000000
154.999051	__gene_D_rbs	68.000000	0.000000	0.000000
154.999051	__gene_E_rbs	61.000000	0.000000	0.000000
154.999051	__gene_F_rbs	20.000000	0.000000	0.000000
154.999051	__gene_G_rbs	10.000000	0.000000	0.000000
154.999051	__gene_H_rbs	1.000000	0.000000	0.000000
154.999051	__gene_J_rbs	56.000000	0.000000	0.000000
154.999051	__gene_K_rbs	46.000000	0.000000	0.000000
154.999051	__ribosome	26.000000	0.000000	0.000000
154.999051	bound_ecolipol	1699.000000	0.000000	0.000000
154.999051	bound_ribosome	8703.000000	0.000000	0.000000
154.999051	degraded_transcript	1669.000000	0.000000	0.000000
154.999051	ecoli_genome	101.000000	0.000000	0.000000
154.999051	ecoli_transcript	10524.000000	0.000000	0.000000
154.999051	ecolipol	56.000000	0.000000	0.000000
154.999051	gene_A	247.000000	11.000000	13.272727
154.999051	gene_A*	128.000000	9.000000	5.222222
154.999051	gene_B	1347.000000	60.000000	3.500000
154.999051	gene_C	1041.000000	52.000000	2.442308
154.999051	gene_D	2019.000000	75.000000	4.453333
154.999051	gene_E	1657.000000	69.000000	2.536232
154.999051	gene_F	377.000000	21.000000	2.714286
154.999051	gene_G	142.000000	11.000000	4.909091
154.999051	gene_H	0.000000	1.000000	0.000000
154.999051	gene_J	1447.000000	65.000000	1.076923
154.999051	gene_K	1152.000000	54.000000	1.500000
154.999051	promoter_A	1.000000	0.000000	0.000000
154.999051	promoter_B1	0.000000	0.000000	0.000000
154.999051	promoter_D	0.000000	0.000000	0.000000
159.999047	__gene_A*_rbs	5.000000	0.000000	0.000000
159.999047	__gene_A_rbs	9.000000	0.000000	0.000000
159.999047	__gene_B_rbs	51.000000	0.000000	0.000000
159.999047	__gene_C_rbs	52.000000	0.000000	0.000000
159.999047	__gene_D_rbs	65.000000	0.000000	0.000000
159.999047	__gene_E_rbs	58.000000	0.000000	0.000000
159.999047	__gene_F_rbs	19.000000	0.000000	0.000000
159.999047	__gene_G_rbs	8.000000	0.000000	0.000000
159.999047	__gene_H_rbs	1.000000	0.000000	0.000000
159.999047	__gene_J_rbs	58.000000	0.000000	0.000000
159.999047	__gene_K_rbs	48.000000	0.000000	0.000000
159.999047	__ribosome	17.000000	0.000000	0.000000
159.999047	bound_ecolipol	1702.000000	0.000000	0.000000
159.999047	bound_ribosome	8696.000000	0.000000	0.000000
159.999047	degraded_transcript	1787.000000	0.000000	0.000000
159.999047	ecoli_genome	98.000000	0.000000	0.000000
159.999047	ecoli_transcript	10737.000000	0.000000	0.000000
159.999047	ecolipol	51.000000	0.000000	0.000000
159.999047	gene_A	259.000000	11.000000	13.636364
159.999047	gene_A*	133.000000	9.000000	6.111111
159.999047	gene_B	1424.000000	62.000000	3.500000
159.999047	gene_C	1127.000000	54.000000	1.592593
159.999047	gene_D	2121.000000	78.000000	4.435897
159.999047	gene_E	1751.000000	72.000000	2.569444
159.999047	gene_F	397.000000	22.000000	2.818182
159.999047	gene_G	155.000000	13.000000	4.615385
159.999047	gene_H	0.000000	1.000000	0.000000
159.999047	gene_J	1534.000000	67.000000	1.044776
159.999047	gene_K	1220.000000	57.000000	1.508772
159.999047	promoter_A	0.000000	0.000000	0.000000
159.999047	promoter_B1	0.000000	0.000000	0.000000
159.999047	promoter_D	0.000000	0.000000	0.000000
164.999006	__gene_A*_rbs	8.000000	0.000000	0.000000
164.999006	__gene_A_rbs	12.000000	0.000000	0.000000
164.999006	__gene_B_rbs	59.000000	0.000000	0.000000
164.999006	__gene_C_rbs	49.000000	0.000000	0.000000
164.999006	__gene_D_rbs	70.000000	0.000000	0.000000
164.999006	__gene_E_rbs	64.000000	0.000000	0.000000
164.999006	__gene_F_rbs	20.000000	0.000000	0.000000
164.999006	__gene_G_rbs	10.000000	0.000000	0.000000
164.999006	__gene_H_rbs	0.000000	0.000000	0.000000
164.999006	__gene_J_rbs	58.000000	0.000000	0.000000
164.999006	__gene_K_rbs	46.000000	0.000000	0.000000
164.999006	__ribosome	19.000000	0.000000	0.000000
164.999006	bound_ecolipol	1707.000000	0.000000	0.000000
164.999006	bound_ribosome	8683.000000	0.000000	0.000000
164.999006	degraded_transcript	1889.000000	0.000000	0.000000
164.999006	ecoli_genome	93.000000	0.000000	0.000000
164.999006	ecoli_transcript	11007.000000	0.000000	0.000000
164.999006	ecolipol	47.000000	0.000000	0.000000
164.999006	gene_A	274.000000	12.000000	12.833333
164.999006	gene_A*	143.000000	9.000000	6.222222
164.999006	gene_B	1515.000000	66.000000	3.151515
164.999006	gene_C	1181.000000	57.000000	1.842105
164.999006	gene_D	2238.000000	81.000000	4.111111
164.999006	gene_E	1843.000000	75.000000	2.573333
164.999006	gene_F	425.000000	22.000000	2.636364
164.999006	gene_G	171.000000	14.000000	4.214286
164.999006	gene_H	0.000000	1.000000	2.000000
164.999006	gene_J	1624.000000	69.000000	0.942029
164.999006	gene_K	1291.000000	60.000000	1.583333
164.999006	promoter_A	1.000000	0.000000	0.000000
164.999006	promoter_B1	0.000000	0.000000	0.000000
164.999006	promoter_D	0.000000	0.000000	0.000000
169.999026	__gene_A*_rbs	9.000000	0.000000	0.000000
169.999026	__gene_A_rbs	10.000000	0.000000	0.000000
169.999026	__gene_B_rbs	56.000000	0.000000	0.000000
169.999026	__gene_C_rbs	50.000000	0.000000	0.000000
