time	species	protein	transcript	ribo_density
84.999015	gene_C	186.000000	21.000000	3.523810
84.999015	gene_D	835.000000	46.000000	6.413043
84.999015	gene_E	587.000000	37.000000	3.972973
84.999015	gene_F	106.000000	11.000000	5.000000
84.999015	gene_G	10.000000	3.000000	4.666667
84.999015	gene_H	0.000000	1.000000	11.000000
84.999015	gene_J	463.000000	33.000000	1.757576
84.999015	gene_K	277.000000	24.000000	2.500000
84.999015	promoter_A	0.000000	0.000000	0.000000
84.999015	promoter_B1	1.000000	0.000000	0.000000
84.999015	promoter_D	1.000000	0.000000	0.000000
89.999030	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999030	__gene_A_rbs	5.000000	0.000000	0.000000
89.999030	__gene_B_rbs	29.000000	0.000000	0.000000
89.999030	__gene_C_rbs	16.000000	0.000000	0.000000
89.999030	__gene_D_rbs	37.000000	0.000000	0.000000
89.999030	__gene_E_rbs	29.000000	0.000000	0.000000
89.999030	__gene_F_rbs	8.000000	0.000000	0.000000
89.999030	__gene_G_rbs	3.000000	0.000000	0.000000
89.999030	__gene_H_rbs	1.000000	0.000000	0.000000
89.999030	__gene_J_rbs	30.000000	0.000000	0.000000
89.999030	__gene_K_rbs	23.000000	0.000000	0.000000
89.999030	__ribosome	27.000000	0.000000	0.000000
89.999030	bound_ecolipol	1714.000000	0.000000	0.000000
89.999030	bound_ribosome	8924.000000	0.000000	0.000000
89.999030	degraded_transcript	650.000000	0.000000	0.000000
89.999030	ecoli_genome	86.000000	0.000000	0.000000
89.999030	ecoli_transcript	6703.000000	0.000000	0.000000
89.999030	ecolipol	44.000000	0.000000	0.000000
89.999030	gene_A	49.000000	5.000000	25.200000
89.999030	gene_A*	30.000000	5.000000	7.200000
89.999030	gene_B	406.000000	32.000000	4.531250
89.999030	gene_C	223.000000	24.000000	3.833333
89.999030	gene_D	920.000000	48.000000	6.645833
89.999030	gene_E	661.000000	40.000000	3.600000
89.999030	gene_F	129.000000	11.000000	4.909091
89.999030	gene_G	14.000000	3.000000	5.333333
89.999030	gene_H	0.000000	1.000000	13.000000
89.999030	gene_J	530.000000	35.000000	1.942857
89.999030	gene_K	328.000000	27.000000	2.444444
89.999030	promoter_A	1.000000	0.000000	0.000000
89.999030	promoter_B1	0.000000	0.000000	0.000000
89.999030	promoter_D	0.000000	0.000000	0.000000
94.999010	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999010	__gene_A_rbs	5.000000	0.000000	0.000000
94.999010	__gene_B_rbs	28.000000	0.000000	0.000000
94.999010	__gene_C_rbs	17.000000	0.000000	0.000000
94.999010	__gene_D_rbs	35.000000	0.000000	0.000000
94.999010	__gene_E_rbs	37.000000	0.000000	0.000000
94.999010	__gene_F_rbs	9.000000	0.000000	0.000000
94.999010	__gene_G_rbs	3.000000	0.000000	0.000000
94.999010	__gene_H_rbs	1.000000	0.000000	0.000000
94.999010	__gene_J_rbs	25.000000	0.000000	0.000000
94.999010	__gene_K_rbs	20.000000	0.000000	0.000000
94.999010	__ribosome	27.000000	0.000000	0.000000
94.999010	bound_ecolipol	1709.000000	0.000000	0.000000
94.999010	bound_ribosome	8879.000000	0.000000	0.000000
94.999010	degraded_transcript	702.000000	0.000000	0.000000
94.999010	ecoli_genome	91.000000	0.000000	0.000000
94.999010	ecoli_transcript	7029.000000	0.000000	0.000000
94.999010	ecolipol	50.000000	0.000000	0.000000
94.999010	gene_A	59.000000	5.000000	25.200000
94.999010	gene_A*	33.000000	5.000000	7.400000
94.999010	gene_B	461.000000	34.000000	4.705882
94.999010	gene_C	268.000000	27.000000	3.925926
94.999010	gene_D	1020.000000	51.000000	6.215686
94.999010	gene_E	740.000000	43.000000	3.325581
94.999010	gene_F	150.000000	12.000000	5.250000
94.999010	gene_G	19.000000	4.000000	4.750000
94.999010	gene_H	0.000000	1.000000	15.000000
94.999010	gene_J	612.000000	37.000000	1.945946
94.999010	gene_K	382.000000	29.000000	2.275862
94.999010	promoter_A	1.000000	0.000000	0.000000
94.999010	promoter_B1	0.000000	0.000000	0.000000
94.999010	promoter_D	0.000000	0.000000	0.000000
99.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999011	__gene_A_rbs	5.000000	0.000000	0.000000
99.999011	__gene_B_rbs	28.000000	0.000000	0.000000
99.999011	__gene_C_rbs	25.000000	0.000000	0.000000
99.999011	__gene_D_rbs	50.000000	0.000000	0.000000
99.999011	__gene_E_rbs	39.000000	0.000000	0.000000
99.999011	__gene_F_rbs	13.000000	0.000000	0.000000
99.999011	__gene_G_rbs	5.000000	0.000000	0.000000
99.999011	__gene_H_rbs	0.000000	0.000000	0.000000
99.999011	__gene_J_rbs	33.000000	0.000000	0.000000
99.999011	__gene_K_rbs	27.000000	0.000000	0.000000
99.999011	__ribosome	41.000000	0.000000	0.000000
99.999011	bound_ecolipol	1717.000000	0.000000	0.000000
99.999011	bound_ribosome	8867.000000	0.000000	0.000000
99.999011	degraded_transcript	761.000000	0.000000	0.000000
99.999011	ecoli_genome	83.000000	0.000000	0.000000
99.999011	ecoli_transcript	7299.000000	0.000000	0.000000
99.999011	ecolipol	42.000000	0.000000	0.000000
99.999011	gene_A	71.000000	5.000000	25.200000
99.999011	gene_A*	39.000000	5.000000	7.400000
99.999011	gene_B	529.000000	36.000000	4.527778
99.999011	gene_C	326.000000	28.000000	3.464286
99.999011	gene_D	1120.000000	54.000000	5.722222
99.999011	gene_E	813.000000	46.000000	3.152174
99.999011	gene_F	170.000000	13.000000	5.000000
99.999011	gene_G	22.000000	5.000000	5.400000
99.999011	gene_H	2.000000	1.000000	16.000000
99.999011	gene_J	698.000000	40.000000	1.500000
99.999011	gene_K	434.000000	32.000000	2.406250
99.999011	promoter_A	0.000000	0.000000	0.000000
99.999011	promoter_B1	0.000000	0.000000	0.000000
99.999011	promoter_D	0.000000	0.000000	0.000000
104.999014	__gene_A*_rbs	5.000000	0.000000	0.000000
104.999014	__gene_A_rbs	4.000000	0.000000	0.000000
104.999014	__gene_B_rbs	30.000000	0.000000	0.000000
104.999014	__gene_C_rbs	28.000000	0.000000	0.000000
104.999014	__gene_D_rbs	45.000000	0.000000	0.000000
104.999014	__gene_E_rbs	42.000000	0.000000	0.000000
104.999014	__gene_F_rbs	7.000000	0.000000	0.000000
104.999014	__gene_G_rbs	5.000000	0.000000	0.000000
104.999014	__gene_H_rbs	1.000000	0.000000	0.000000
104.999014	__gene_J_rbs	35.000000	0.000000	0.000000
104.999014	__gene_K_rbs	27.000000	0.000000	0.000000
104.999014	__ribosome	20.000000	0.000000	0.000000
104.999014	bound_ecolipol	1712.000000	0.000000	0.000000
104.999014	bound_ribosome	8869.000000	0.000000	0.000000
104.999014	degraded_transcript	834.000000	0.000000	0.000000
104.999014	ecoli_genome	88.000000	0.000000	0.000000
104.999014	ecoli_transcript	7542.000000	0.000000	0.000000
104.999014	ecolipol	46.000000	0.000000	0.000000
104.999014	gene_A	84.000000	5.000000	24.200000
104.999014	gene_A*	44.000000	5.000000	7.600000
104.999014	gene_B	589.000000	37.000000	4.702703
104.999014	gene_C	382.000000	31.000000	3.032258
104.999014	gene_D	1228.000000	57.000000	5.421053
104.999014	gene_E	895.000000	48.000000	3.208333
104.999014	gene_F	198.000000	13.000000	4.615385
104.999014	gene_G	27.000000	6.000000	5.500000
104.999014	gene_H	5.000000	1.000000	15.000000
104.999014	gene_J	772.000000	44.000000	1.590909
104.999014	gene_K	499.000000	34.000000	2.147059
104.999014	promoter_A	0.000000	0.000000	0.000000
104.999014	promoter_B1	0.000000	0.000000	0.000000
104.999014	promoter_D	0.000000	0.000000	0.000000
109.999037	__gene_A*_rbs	5.000000	0.000000	0.000000
109.999037	__gene_A_rbs	3.000000	0.000000	0.000000
109.999037	__gene_B_rbs	33.000000	0.000000	0.000000
109.999037	__gene_C_rbs	31.000000	0.000000	0.000000
109.999037	__gene_D_rbs	47.000000	0.000000	0.000000
109.999037	__gene_E_rbs	43.000000	0.000000	0.000000
109.999037	__gene_F_rbs	12.000000	0.000000	0.000000
109.999037	__gene_G_rbs	3.000000	0.000000	0.000000
109.999037	__gene_H_rbs	1.000000	0.000000	0.000000
109.999037	__gene_J_rbs	36.000000	0.000000	0.000000
109.999037	__gene_K_rbs	28.000000	0.000000	0.000000
109.999037	__ribosome	30.000000	0.000000	0.000000
109.999037	bound_ecolipol	1717.000000	0.000000	0.000000
109.999037	bound_ribosome	8810.000000	0.000000	0.000000
109.999037	degraded_transcript	909.000000	0.000000	0.000000
109.999037	ecoli_genome	83.000000	0.000000	0.000000
109.999037	ecoli_transcript	7869.000000	0.000000	0.000000
109.999037	ecolipol	43.000000	0.000000	0.000000
109.999037	gene_A	96.000000	6.000000	19.833333
109.999037	gene_A*	49.000000	5.000000	7.400000
109.999037	gene_B	658.000000	40.000000	4.350000
109.999037	gene_C	430.000000	34.000000	3.088235
109.999037	gene_D	1322.000000	60.000000	5.183333
109.999037	gene_E	971.000000	51.000000	3.196078
109.999037	gene_F	224.000000	15.000000	4.000000
109.999037	gene_G	32.000000	6.000000	6.833333
109.999037	gene_H	6.000000	1.000000	16.000000
109.999037	gene_J	861.000000	46.000000	1.804348
109.999037	gene_K	559.000000	35.000000	2.314286
109.999037	promoter_A	1.000000	0.000000	0.000000
109.999037	promoter_B1	0.000000	0.000000	0.000000
109.999037	promoter_D	0.000000	0.000000	0.000000
114.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
114.999025	__gene_A_rbs	6.000000	0.000000	0.000000
114.999025	__gene_B_rbs	36.000000	0.000000	0.000000
114.999025	__gene_C_rbs	30.000000	0.000000	0.000000
114.999025	__gene_D_rbs	42.000000	0.000000	0.000000
114.999025	__gene_E_rbs	43.000000	0.000000	0.000000
114.999025	__gene_F_rbs	13.000000	0.000000	0.000000
114.999025	__gene_G_rbs	6.000000	0.000000	0.000000
114.999025	__gene_H_rbs	1.000000	0.000000	0.000000
114.999025	__gene_J_rbs	40.000000	0.000000	0.000000
114.999025	__gene_K_rbs	33.000000	0.000000	0.000000
114.999025	__ribosome	32.000000	0.000000	0.000000
114.999025	bound_ecolipol	1707.000000	0.000000	0.000000
114.999025	bound_ribosome	8798.000000	0.000000	0.000000
114.999025	degraded_transcript	999.000000	0.000000	0.000000
114.999025	ecoli_genome	93.000000	0.000000	0.000000
114.999025	ecoli_transcript	8098.000000	0.000000	0.000000
114.999025	ecolipol	53.000000	0.000000	0.000000
114.999025	gene_A	110.000000	7.000000	16.571429
114.999025	gene_A*	57.000000	5.000000	7.200000
114.999025	gene_B	725.000000	43.000000	4.116279
114.999025	gene_C	491.000000	35.000000	3.085714
114.999025	gene_D	1420.000000	63.000000	5.333333
114.999025	gene_E	1060.000000	54.000000	3.074074
114.999025	gene_F	248.000000	15.000000	4.066667
114.999025	gene_G	43.000000	6.000000	6.666667
114.999025	gene_H	8.000000	1.000000	17.000000
114.999025	gene_J	959.000000	49.000000	1.204082
114.999025	gene_K	623.000000	37.000000	2.270270
114.999025	promoter_A	0.000000	0.000000	0.000000
114.999025	promoter_B1	1.000000	0.000000	0.000000
114.999025	promoter_D	0.000000	0.000000	0.000000
119.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
119.999011	__gene_A_rbs	6.000000	0.000000	0.000000
119.999011	__gene_B_rbs	40.000000	0.000000	0.000000
119.999011	__gene_C_rbs	30.000000	0.000000	0.000000
119.999011	__gene_D_rbs	54.000000	0.000000	0.000000
119.999011	__gene_E_rbs	53.000000	0.000000	0.000000
119.999011	__gene_F_rbs	14.000000	0.000000	0.000000
119.999011	__gene_G_rbs	3.000000	0.000000	0.000000
119.999011	__gene_H_rbs	1.000000	0.000000	0.000000
119.999011	__gene_J_rbs	40.000000	0.000000	0.000000
119.999011	__gene_K_rbs	34.000000	0.000000	0.000000
119.999011	__ribosome	26.000000	0.000000	0.000000
119.999011	bound_ecolipol	1720.000000	0.000000	0.000000
119.999011	bound_ribosome	8799.000000	0.000000	0.000000
119.999011	degraded_transcript	1081.000000	0.000000	0.000000
119.999011	ecoli_genome	80.000000	0.000000	0.000000
119.999011	ecoli_transcript	8345.000000	0.000000	0.000000
119.999011	ecolipol	39.000000	0.000000	0.000000
119.999011	gene_A	126.000000	8.000000	14.875000
119.999011	gene_A*	66.000000	5.000000	6.800000
119.999011	gene_B	801.000000	45.000000	3.911111
119.999011	gene_C	548.000000	37.000000	3.162162
119.999011	gene_D	1526.000000	65.000000	5.276923
119.999011	gene_E	1145.000000	58.000000	2.862069
119.999011	gene_F	272.000000	16.000000	3.812500
119.999011	gene_G	54.000000	6.000000	6.166667
119.999011	gene_H	12.000000	1.000000	14.000000
119.999011	gene_J	1043.000000	52.000000	1.250000
119.999011	gene_K	695.000000	40.000000	1.825000
119.999011	promoter_A	0.000000	0.000000	0.000000
119.999011	promoter_B1	1.000000	0.000000	0.000000
119.999011	promoter_D	0.000000	0.000000	0.000000
124.999052	__gene_A*_rbs	4.000000	0.000000	0.000000
124.999052	__gene_A_rbs	6.000000	0.000000	0.000000
124.999052	__gene_B_rbs	43.000000	0.000000	0.000000
124.999052	__gene_C_rbs	31.000000	0.000000	0.000000
124.999052	__gene_D_rbs	57.000000	0.000000	0.000000
124.999052	__gene_E_rbs	47.000000	0.000000	0.000000
124.999052	__gene_F_rbs	15.000000	0.000000	0.000000
124.999052	__gene_G_rbs	6.000000	0.000000	0.000000
124.999052	__gene_H_rbs	1.000000	0.000000	0.000000
124.999052	__gene_J_rbs	47.000000	0.000000	0.000000
124.999052	__gene_K_rbs	34.000000	0.000000	0.000000
124.999052	__ribosome	22.000000	0.000000	0.000000
124.999052	bound_ecolipol	1697.000000	0.000000	0.000000
124.999052	bound_ribosome	8712.000000	0.000000	0.000000
124.999052	degraded_transcript	1180.000000	0.000000	0.000000
124.999052	ecoli_genome	103.000000	0.000000	0.000000
124.999052	ecoli_transcript	8689.000000	0.000000	0.000000
124.999052	ecolipol	60.000000	0.000000	0.000000
124.999052	gene_A	137.000000	8.000000	15.250000
124.999052	gene_A*	71.000000	5.000000	6.800000
124.999052	gene_B	870.000000	47.000000	3.872340
124.999052	gene_C	614.000000	40.000000	2.875000
124.999052	gene_D	1618.000000	68.000000	5.588235
124.999052	gene_E	1237.000000	60.000000	2.933333
124.999052	gene_F	299.000000	18.000000	3.611111
124.999052	gene_G	62.000000	7.000000	5.285714
124.999052	gene_H	14.000000	1.000000	12.000000
124.999052	gene_J	1122.000000	55.000000	1.509091
124.999052	gene_K	759.000000	43.000000	2.093023
124.999052	promoter_A	1.000000	0.000000	0.000000
124.999052	promoter_B1	0.000000	0.000000	0.000000
124.999052	promoter_D	0.000000	0.000000	0.000000
129.999161	__gene_A*_rbs	3.000000	0.000000	0.000000
129.999161	__gene_A_rbs	7.000000	0.000000	0.000000
129.999161	__gene_B_rbs	35.000000	0.000000	0.000000
129.999161	__gene_C_rbs	39.000000	0.000000	0.000000
129.999161	__gene_D_rbs	58.000000	0.000000	0.000000
129.999161	__gene_E_rbs	56.000000	0.000000	0.000000
129.999161	__gene_F_rbs	16.000000	0.000000	0.000000
129.999161	__gene_G_rbs	6.000000	0.000000	0.000000
129.999161	__gene_H_rbs	1.000000	0.000000	0.000000
129.999161	__gene_J_rbs	50.000000	0.000000	0.000000
129.999161	__gene_K_rbs	40.000000	0.000000	0.000000
129.999161	__ribosome	19.000000	0.000000	0.000000
129.999161	bound_ecolipol	1698.000000	0.000000	0.000000
129.999161	bound_ribosome	8703.000000	0.000000	0.000000
129.999161	degraded_transcript	1267.000000	0.000000	0.000000
129.999161	ecoli_genome	102.000000	0.000000	0.000000
129.999161	ecoli_transcript	8947.000000	0.000000	0.000000
129.999161	ecolipol	61.000000	0.000000	0.000000
129.999161	gene_A	149.000000	8.000000	15.500000
129.999161	gene_A*	79.000000	6.000000	5.666667
129.999161	gene_B	943.000000	49.000000	3.877551
129.999161	gene_C	678.000000	43.000000	2.767442
129.999161	gene_D	1740.000000	70.000000	5.457143
129.999161	gene_E	1324.000000	63.000000	2.920635
129.999161	gene_F	317.000000	18.000000	4.222222
129.999161	gene_G	80.000000	7.000000	3.857143
129.999161	gene_H	15.000000	1.000000	13.000000
129.999161	gene_J	1224.000000	58.000000	1.086207
129.999161	gene_K	836.000000	44.000000	2.181818
129.999161	promoter_A	1.000000	0.000000	0.000000
129.999161	promoter_B1	1.000000	0.000000	0.000000
129.999161	promoter_D	0.000000	0.000000	0.000000
134.999002	__gene_A*_rbs	5.000000	0.000000	0.000000
134.999002	__gene_A_rbs	7.000000	0.000000	0.000000
134.999002	__gene_B_rbs	45.000000	0.000000	0.000000
134.999002	__gene_C_rbs	39.000000	0.000000	0.000000
134.999002	__gene_D_rbs	63.000000	0.000000	0.000000
134.999002	__gene_E_rbs	58.000000	0.000000	0.000000
134.999002	__gene_F_rbs	17.000000	0.000000	0.000000
134.999002	__gene_G_rbs	5.000000	0.000000	0.000000
134.999002	__gene_H_rbs	1.000000	0.000000	0.000000
134.999002	__gene_J_rbs	50.000000	0.000000	0.000000
134.999002	__gene_K_rbs	38.000000	0.000000	0.000000
134.999002	__ribosome	27.000000	0.000000	0.000000
134.999002	bound_ecolipol	1705.000000	0.000000	0.000000
134.999002	bound_ribosome	8696.000000	0.000000	0.000000
134.999002	degraded_transcript	1351.000000	0.000000	0.000000
134.999002	ecoli_genome	95.000000	0.000000	0.000000
134.999002	ecoli_transcript	9217.000000	0.000000	0.000000
134.999002	ecolipol	54.000000	0.000000	0.000000
134.999002	gene_A	162.000000	8.000000	15.500000
134.999002	gene_A*	83.000000	7.000000	5.000000
134.999002	gene_B	1013.000000	51.000000	3.764706
134.999002	gene_C	743.000000	45.000000	2.755556
134.999002	gene_D	1854.000000	73.000000	5.232877
134.999002	gene_E	1429.000000	66.000000	2.787879
134.999002	gene_F	355.000000	20.000000	3.500000
134.999002	gene_G	87.000000	7.000000	3.857143
134.999002	gene_H	19.000000	1.000000	9.000000
134.999002	gene_J	1304.000000	60.000000	1.183333
134.999002	gene_K	918.000000	47.000000	1.893617
134.999002	promoter_A	1.000000	0.000000	0.000000
134.999002	promoter_B1	0.000000	0.000000	0.000000
134.999002	promoter_D	0.000000	0.000000	0.000000
139.999066	__gene_A*_rbs	5.000000	0.000000	0.000000
139.999066	__gene_A_rbs	7.000000	0.000000	0.000000
139.999066	__gene_B_rbs	47.000000	0.000000	0.000000
139.999066	__gene_C_rbs	41.000000	0.000000	0.000000
139.999066	__gene_D_rbs	61.000000	0.000000	0.000000
139.999066	__gene_E_rbs	60.000000	0.000000	0.000000
139.999066	__gene_F_rbs	17.000000	0.000000	0.000000
139.999066	__gene_G_rbs	5.000000	0.000000	0.000000
139.999066	__gene_H_rbs	1.000000	0.000000	0.000000
139.999066	__gene_J_rbs	54.000000	0.000000	0.000000
139.999066	__gene_K_rbs	44.000000	0.000000	0.000000
139.999066	__ribosome	25.000000	0.000000	0.000000
139.999066	bound_ecolipol	1710.000000	0.000000	0.000000
139.999066	bound_ribosome	8689.000000	0.000000	0.000000
139.999066	degraded_transcript	1451.000000	0.000000	0.000000
139.999066	ecoli_genome	90.000000	0.000000	0.000000
139.999066	ecoli_transcript	9464.000000	0.000000	0.000000
139.999066	ecolipol	51.000000	0.000000	0.000000
139.999066	gene_A	171.000000	8.000000	15.875000
139.999066	gene_A*	88.000000	8.000000	4.750000
139.999066	gene_B	1089.000000	54.000000	3.481481
139.999066	gene_C	814.000000	47.000000	2.553191
139.999066	gene_D	1981.000000	75.000000	5.093333
139.999066	gene_E	1524.000000	68.000000	2.720588
139.999066	gene_F	380.000000	21.000000	3.904762
139.999066	gene_G	94.000000	7.000000	4.714286
139.999066	gene_H	21.000000	1.000000	8.000000
139.999066	gene_J	1396.000000	64.000000	1.171875
139.999066	gene_K	992.000000	49.000000	1.591837
139.999066	promoter_A	1.000000	0.000000	0.000000
139.999066	promoter_B1	0.000000	0.000000	0.000000
139.999066	promoter_D	1.000000	0.000000	0.000000
144.999010	__gene_A*_rbs	7.000000	0.000000	0.000000
144.999010	__gene_A_rbs	8.000000	0.000000	0.000000
144.999010	__gene_B_rbs	50.000000	0.000000	0.000000
144.999010	__gene_C_rbs	46.000000	0.000000	0.000000
144.999010	__gene_D_rbs	68.000000	0.000000	0.000000
144.999010	__gene_E_rbs	62.000000	0.000000	0.000000
144.999010	__gene_F_rbs	17.000000	0.000000	0.000000
144.999010	__gene_G_rbs	5.000000	0.000000	0.000000
144.999010	__gene_H_rbs	1.000000	0.000000	0.000000
144.999010	__gene_J_rbs	57.000000	0.000000	0.000000
144.999010	__gene_K_rbs	43.000000	0.000000	0.000000
144.999010	__ribosome	23.000000	0.000000	0.000000
144.999010	bound_ecolipol	1710.000000	0.000000	0.000000
144.999010	bound_ribosome	8699.000000	0.000000	0.000000
144.999010	degraded_transcript	1538.000000	0.000000	0.000000
144.999010	ecoli_genome	90.000000	0.000000	0.000000
144.999010	ecoli_transcript	9721.000000	0.000000	0.000000
144.999010	ecolipol	51.000000	0.000000	0.000000
144.999010	gene_A	180.000000	8.000000	16.000000
144.999010	gene_A*	94.000000	8.000000	4.500000
144.999010	gene_B	1172.000000	56.000000	3.214286
144.999010	gene_C	886.000000	48.000000	2.354167
144.999010	gene_D	2100.000000	78.000000	4.833333
144.999010	gene_E	1626.000000	70.000000	2.485714
144.999010	gene_F	405.000000	22.000000	3.863636
144.999010	gene_G	102.000000	7.000000	5.142857
144.999010	gene_H	23.000000	1.000000	7.000000
144.999010	gene_J	1484.000000	67.000000	1.208955
144.999010	gene_K	1060.000000	51.000000	1.784314
144.999010	promoter_A	1.000000	0.000000	0.000000
144.999010	promoter_B1	1.000000	0.000000	0.000000
144.999010	promoter_D	0.000000	0.000000	0.000000
149.999017	__gene_A*_rbs	6.000000	0.000000	0.000000
149.999017	__gene_A_rbs	6.000000	0.000000	0.000000
149.999017	__gene_B_rbs	50.000000	0.000000	0.000000
149.999017	__gene_C_rbs	45.000000	0.000000	0.000000
149.999017	__gene_D_rbs	71.000000	0.000000	0.000000
149.999017	__gene_E_rbs	59.000000	0.000000	0.000000
149.999017	__gene_F_rbs	20.000000	0.000000	0.000000
149.999017	__gene_G_rbs	9.000000	0.000000	0.000000
149.999017	__gene_H_rbs	1.000000	0.000000	0.000000
149.999017	__gene_J_rbs	51.000000	0.000000	0.000000
149.999017	__gene_K_rbs	45.000000	0.000000	0.000000
149.999017	__ribosome	27.000000	0.000000	0.000000
149.999017	bound_ecolipol	1724.000000	0.000000	0.000000
149.999017	bound_ribosome	8684.000000	0.000000	0.000000
149.999017	degraded_transcript	1641.000000	0.000000	0.000000
149.999017	ecoli_genome	76.000000	0.000000	0.000000
149.999017	ecoli_transcript	9971.000000	0.000000	0.000000
149.999017	ecolipol	35.000000	0.000000	0.000000
149.999017	gene_A	191.000000	8.000000	16.625000
149.999017	gene_A*	100.000000	8.000000	5.000000
149.999017	gene_B	1242.000000	58.000000	3.172414
149.999017	gene_C	952.000000	51.000000	2.098039
149.999017	gene_D	2227.000000	81.000000	4.271605
149.999017	gene_E	1714.000000	73.000000	2.657534
149.999017	gene_F	444.000000	24.000000	3.541667
149.999017	gene_G	110.000000	9.000000	3.888889
149.999017	gene_H	25.000000	1.000000	5.000000
149.999017	gene_J	1590.000000	68.000000	1.323529
149.999017	gene_K	1137.000000	53.000000	1.886792
149.999017	promoter_A	0.000000	0.000000	0.000000
149.999017	promoter_B1	1.000000	0.000000	0.000000
149.999017	promoter_D	0.000000	0.000000	0.000000
154.999078	__gene_A*_rbs	4.000000	0.000000	0.000000
154.999078	__gene_A_rbs	7.000000	0.000000	0.000000
154.999078	__gene_B_rbs	51.000000	0.000000	0.000000
154.999078	__gene_C_rbs	46.000000	0.000000	0.000000
154.999078	__gene_D_rbs	73.000000	0.000000	0.000000
154.999078	__gene_E_rbs	68.000000	0.000000	0.000000
154.999078	__gene_F_rbs	22.000000	0.000000	0.000000
154.999078	__gene_G_rbs	7.000000	0.000000	0.000000
154.999078	__gene_H_rbs	1.000000	0.000000	0.000000
154.999078	__gene_J_rbs	62.000000	0.000000	0.000000
154.999078	__gene_K_rbs	47.000000	0.000000	0.000000
154.999078	__ribosome	25.000000	0.000000	0.000000
154.999078	bound_ecolipol	1710.000000	0.000000	0.000000
154.999078	bound_ribosome	8664.000000	0.000000	0.000000
154.999078	degraded_transcript	1737.000000	0.000000	0.000000
154.999078	ecoli_genome	90.000000	0.000000	0.000000
154.999078	ecoli_transcript	10227.000000	0.000000	0.000000
154.999078	ecolipol	48.000000	0.000000	0.000000
154.999078	gene_A	201.000000	8.000000	16.750000
154.999078	gene_A*	106.000000	8.000000	4.875000
154.999078	gene_B	1320.000000	61.000000	3.327869
154.999078	gene_C	1006.000000	53.000000	2.490566
154.999078	gene_D	2346.000000	83.000000	4.168675
154.999078	gene_E	1810.000000	76.000000	2.526316
154.999078	gene_F	475.000000	24.000000	3.583333
154.999078	gene_G	121.000000	9.000000	3.888889
154.999078	gene_H	26.000000	1.000000	5.000000
154.999078	gene_J	1693.000000	71.000000	1.211268
154.999078	gene_K	1225.000000	55.000000	1.509091
154.999078	promoter_A	1.000000	0.000000	0.000000
154.999078	promoter_B1	1.000000	0.000000	0.000000
154.999078	promoter_D	0.000000	0.000000	0.000000
159.999042	__gene_A*_rbs	7.000000	0.000000	0.000000
159.999042	__gene_A_rbs	7.000000	0.000000	0.000000
159.999042	__gene_B_rbs	55.000000	0.000000	0.000000
159.999042	__gene_C_rbs	41.000000	0.000000	0.000000
159.999042	__gene_D_rbs	76.000000	0.000000	0.000000
159.999042	__gene_E_rbs	64.000000	0.000000	0.000000
159.999042	__gene_F_rbs	23.000000	0.000000	0.000000
159.999042	__gene_G_rbs	9.000000	0.000000	0.000000
159.999042	__gene_H_rbs	1.000000	0.000000	0.000000
159.999042	__gene_J_rbs	65.000000	0.000000	0.000000
159.999042	__gene_K_rbs	51.000000	0.000000	0.000000
159.999042	__ribosome	27.000000	0.000000	0.000000
159.999042	bound_ecolipol	1707.000000	0.000000	0.000000
159.999042	bound_ribosome	8613.000000	0.000000	0.000000
159.999042	degraded_transcript	1827.000000	0.000000	0.000000
159.999042	ecoli_genome	93.000000	0.000000	0.000000
159.999042	ecoli_transcript	10532.000000	0.000000	0.000000
159.999042	ecolipol	52.000000	0.000000	0.000000
159.999042	gene_A	211.000000	8.000000	16.625000
159.999042	gene_A*	113.000000	8.000000	4.625000
159.999042	gene_B	1393.000000	63.000000	3.492063
159.999042	gene_C	1076.000000	55.000000	2.545455
159.999042	gene_D	2463.000000	86.000000	4.058140
159.999042	gene_E	1922.000000	78.000000	2.474359
159.999042	gene_F	511.000000	25.000000	3.800000
159.999042	gene_G	129.000000	9.000000	4.222222
159.999042	gene_H	27.000000	1.000000	4.000000
159.999042	gene_J	1791.000000	74.000000	1.175676
159.999042	gene_K	1298.000000	58.000000	1.620690
159.999042	promoter_A	1.000000	0.000000	0.000000
159.999042	promoter_B1	0.000000	0.000000	0.000000
159.999042	promoter_D	0.000000	0.000000	0.000000
164.999012	__gene_A*_rbs	4.000000	0.000000	0.000000
164.999012	__gene_A_rbs	8.000000	0.000000	0.000000
164.999012	__gene_B_rbs	54.000000	0.000000	0.000000
164.999012	__gene_C_rbs	52.000000	0.000000	0.000000
164.999012	__gene_D_rbs	78.000000	0.000000	0.000000
164.999012	__gene_E_rbs	73.000000	0.000000	0.000000
164.999012	__gene_F_rbs	23.000000	0.000000	0.000000
164.999012	__gene_G_rbs	8.000000	0.000000	0.000000
164.999012	__gene_H_rbs	1.000000	0.000000	0.000000
164.999012	__gene_J_rbs	69.000000	0.000000	0.000000
164.999012	__gene_K_rbs	49.000000	0.000000	0.000000
164.999012	__ribosome	13.000000	0.000000	0.000000
164.999012	bound_ecolipol	1707.000000	0.000000	0.000000
