time	species	protein	transcript	ribo_density
84.999022	promoter_A	1.000000	0.000000	0.000000
84.999022	promoter_B1	0.000000	0.000000	0.000000
84.999022	promoter_D	0.000000	0.000000	0.000000
89.999080	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999080	__gene_A_rbs	5.000000	0.000000	0.000000
89.999080	__gene_B_rbs	28.000000	0.000000	0.000000
89.999080	__gene_C_rbs	21.000000	0.000000	0.000000
89.999080	__gene_D_rbs	29.000000	0.000000	0.000000
89.999080	__gene_E_rbs	20.000000	0.000000	0.000000
89.999080	__gene_F_rbs	7.000000	0.000000	0.000000
89.999080	__gene_G_rbs	3.000000	0.000000	0.000000
89.999080	__gene_H_rbs	0.000000	0.000000	0.000000
89.999080	__gene_J_rbs	19.000000	0.000000	0.000000
89.999080	__gene_K_rbs	20.000000	0.000000	0.000000
89.999080	__ribosome	39.000000	0.000000	0.000000
89.999080	bound_ecolipol	1709.000000	0.000000	0.000000
89.999080	bound_ribosome	9061.000000	0.000000	0.000000
89.999080	degraded_transcript	530.000000	0.000000	0.000000
89.999080	ecoli_genome	91.000000	0.000000	0.000000
89.999080	ecoli_transcript	6626.000000	0.000000	0.000000
89.999080	ecolipol	47.000000	0.000000	0.000000
89.999080	gene_A	58.000000	7.000000	21.142857
89.999080	gene_A*	19.000000	5.000000	7.000000
89.999080	gene_B	413.000000	31.000000	4.870968
89.999080	gene_C	211.000000	24.000000	3.375000
89.999080	gene_D	649.000000	37.000000	6.162162
89.999080	gene_E	426.000000	29.000000	3.724138
89.999080	gene_F	119.000000	9.000000	6.111111
89.999080	gene_G	15.000000	3.000000	7.000000
89.999080	gene_J	359.000000	24.000000	1.458333
89.999080	gene_K	314.000000	26.000000	2.615385
89.999080	promoter_A	1.000000	0.000000	0.000000
89.999080	promoter_B1	0.000000	0.000000	0.000000
89.999080	promoter_D	0.000000	0.000000	0.000000
94.999010	__gene_A*_rbs	5.000000	0.000000	0.000000
94.999010	__gene_A_rbs	6.000000	0.000000	0.000000
94.999010	__gene_B_rbs	24.000000	0.000000	0.000000
94.999010	__gene_C_rbs	18.000000	0.000000	0.000000
94.999010	__gene_D_rbs	27.000000	0.000000	0.000000
94.999010	__gene_E_rbs	24.000000	0.000000	0.000000
94.999010	__gene_F_rbs	9.000000	0.000000	0.000000
94.999010	__gene_G_rbs	3.000000	0.000000	0.000000
94.999010	__gene_H_rbs	0.000000	0.000000	0.000000
94.999010	__gene_J_rbs	19.000000	0.000000	0.000000
94.999010	__gene_K_rbs	25.000000	0.000000	0.000000
94.999010	__ribosome	34.000000	0.000000	0.000000
94.999010	bound_ecolipol	1697.000000	0.000000	0.000000
94.999010	bound_ribosome	8984.000000	0.000000	0.000000
94.999010	degraded_transcript	614.000000	0.000000	0.000000
94.999010	ecoli_genome	103.000000	0.000000	0.000000
94.999010	ecoli_transcript	6960.000000	0.000000	0.000000
94.999010	ecolipol	60.000000	0.000000	0.000000
94.999010	gene_A	72.000000	7.000000	21.428571
94.999010	gene_A*	29.000000	6.000000	4.666667
94.999010	gene_B	476.000000	32.000000	4.843750
94.999010	gene_C	255.000000	26.000000	3.846154
94.999010	gene_D	715.000000	40.000000	6.500000
94.999010	gene_E	473.000000	31.000000	4.322581
94.999010	gene_F	136.000000	10.000000	5.800000
94.999010	gene_G	22.000000	3.000000	7.666667
94.999010	gene_J	406.000000	27.000000	1.740741
94.999010	gene_K	373.000000	28.000000	2.035714
94.999010	promoter_A	1.000000	0.000000	0.000000
94.999010	promoter_B1	0.000000	0.000000	0.000000
94.999010	promoter_D	0.000000	0.000000	0.000000
99.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999011	__gene_A_rbs	6.000000	0.000000	0.000000
99.999011	__gene_B_rbs	28.000000	0.000000	0.000000
99.999011	__gene_C_rbs	24.000000	0.000000	0.000000
99.999011	__gene_D_rbs	34.000000	0.000000	0.000000
99.999011	__gene_E_rbs	30.000000	0.000000	0.000000
99.999011	__gene_F_rbs	9.000000	0.000000	0.000000
99.999011	__gene_G_rbs	1.000000	0.000000	0.000000
99.999011	__gene_H_rbs	0.000000	0.000000	0.000000
99.999011	__gene_J_rbs	27.000000	0.000000	0.000000
99.999011	__gene_K_rbs	20.000000	0.000000	0.000000
99.999011	__ribosome	29.000000	0.000000	0.000000
99.999011	bound_ecolipol	1711.000000	0.000000	0.000000
99.999011	bound_ribosome	8955.000000	0.000000	0.000000
99.999011	degraded_transcript	687.000000	0.000000	0.000000
99.999011	ecoli_genome	89.000000	0.000000	0.000000
99.999011	ecoli_transcript	7255.000000	0.000000	0.000000
99.999011	ecolipol	44.000000	0.000000	0.000000
99.999011	gene_A	91.000000	8.000000	18.500000
99.999011	gene_A*	31.000000	6.000000	6.166667
99.999011	gene_B	537.000000	36.000000	4.722222
99.999011	gene_C	304.000000	28.000000	3.750000
99.999011	gene_D	789.000000	43.000000	6.162791
99.999011	gene_E	536.000000	34.000000	4.088235
99.999011	gene_F	159.000000	10.000000	5.200000
99.999011	gene_G	28.000000	4.000000	6.500000
99.999011	gene_J	458.000000	30.000000	1.366667
99.999011	gene_K	427.000000	30.000000	2.100000
99.999011	promoter_A	1.000000	0.000000	0.000000
99.999011	promoter_B1	1.000000	0.000000	0.000000
99.999011	promoter_D	0.000000	0.000000	0.000000
104.999062	__gene_A*_rbs	5.000000	0.000000	0.000000
104.999062	__gene_A_rbs	6.000000	0.000000	0.000000
104.999062	__gene_B_rbs	28.000000	0.000000	0.000000
104.999062	__gene_C_rbs	28.000000	0.000000	0.000000
104.999062	__gene_D_rbs	34.000000	0.000000	0.000000
104.999062	__gene_E_rbs	31.000000	0.000000	0.000000
104.999062	__gene_F_rbs	7.000000	0.000000	0.000000
104.999062	__gene_G_rbs	4.000000	0.000000	0.000000
104.999062	__gene_H_rbs	0.000000	0.000000	0.000000
104.999062	__gene_J_rbs	27.000000	0.000000	0.000000
104.999062	__gene_K_rbs	28.000000	0.000000	0.000000
104.999062	__ribosome	31.000000	0.000000	0.000000
104.999062	bound_ecolipol	1703.000000	0.000000	0.000000
104.999062	bound_ribosome	8929.000000	0.000000	0.000000
104.999062	degraded_transcript	770.000000	0.000000	0.000000
104.999062	ecoli_genome	97.000000	0.000000	0.000000
104.999062	ecoli_transcript	7527.000000	0.000000	0.000000
104.999062	ecolipol	52.000000	0.000000	0.000000
104.999062	gene_A	106.000000	8.000000	18.875000
104.999062	gene_A*	38.000000	6.000000	6.666667
104.999062	gene_B	593.000000	38.000000	5.131579
104.999062	gene_C	364.000000	30.000000	3.333333
104.999062	gene_D	874.000000	47.000000	5.744681
104.999062	gene_E	616.000000	38.000000	3.421053
104.999062	gene_F	183.000000	11.000000	4.181818
104.999062	gene_G	32.000000	4.000000	7.750000
104.999062	gene_J	506.000000	32.000000	1.437500
104.999062	gene_K	476.000000	32.000000	1.906250
104.999062	promoter_A	1.000000	0.000000	0.000000
104.999062	promoter_B1	0.000000	0.000000	0.000000
104.999062	promoter_D	0.000000	0.000000	0.000000
109.999008	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999008	__gene_A_rbs	3.000000	0.000000	0.000000
109.999008	__gene_B_rbs	34.000000	0.000000	0.000000
109.999008	__gene_C_rbs	26.000000	0.000000	0.000000
109.999008	__gene_D_rbs	39.000000	0.000000	0.000000
109.999008	__gene_E_rbs	32.000000	0.000000	0.000000
109.999008	__gene_F_rbs	11.000000	0.000000	0.000000
109.999008	__gene_G_rbs	3.000000	0.000000	0.000000
109.999008	__gene_H_rbs	0.000000	0.000000	0.000000
109.999008	__gene_J_rbs	26.000000	0.000000	0.000000
109.999008	__gene_K_rbs	30.000000	0.000000	0.000000
109.999008	__ribosome	43.000000	0.000000	0.000000
109.999008	bound_ecolipol	1709.000000	0.000000	0.000000
109.999008	bound_ribosome	8885.000000	0.000000	0.000000
109.999008	degraded_transcript	829.000000	0.000000	0.000000
109.999008	ecoli_genome	91.000000	0.000000	0.000000
109.999008	ecoli_transcript	7857.000000	0.000000	0.000000
109.999008	ecolipol	47.000000	0.000000	0.000000
109.999008	gene_A	114.000000	8.000000	20.500000
109.999008	gene_A*	42.000000	7.000000	5.857143
109.999008	gene_B	664.000000	42.000000	4.404762
109.999008	gene_C	421.000000	32.000000	3.281250
109.999008	gene_D	962.000000	50.000000	5.280000
109.999008	gene_E	682.000000	41.000000	3.390244
109.999008	gene_F	203.000000	12.000000	3.666667
109.999008	gene_G	40.000000	4.000000	7.500000
109.999008	gene_J	559.000000	35.000000	1.800000
109.999008	gene_K	530.000000	35.000000	1.914286
109.999008	promoter_A	1.000000	0.000000	0.000000
109.999008	promoter_B1	0.000000	0.000000	0.000000
109.999008	promoter_D	0.000000	0.000000	0.000000
114.999076	__gene_A*_rbs	4.000000	0.000000	0.000000
114.999076	__gene_A_rbs	6.000000	0.000000	0.000000
114.999076	__gene_B_rbs	34.000000	0.000000	0.000000
114.999076	__gene_C_rbs	26.000000	0.000000	0.000000
114.999076	__gene_D_rbs	41.000000	0.000000	0.000000
114.999076	__gene_E_rbs	33.000000	0.000000	0.000000
114.999076	__gene_F_rbs	10.000000	0.000000	0.000000
114.999076	__gene_G_rbs	4.000000	0.000000	0.000000
114.999076	__gene_H_rbs	0.000000	0.000000	0.000000
114.999076	__gene_J_rbs	36.000000	0.000000	0.000000
114.999076	__gene_K_rbs	32.000000	0.000000	0.000000
114.999076	__ribosome	26.000000	0.000000	0.000000
114.999076	bound_ecolipol	1703.000000	0.000000	0.000000
114.999076	bound_ribosome	8882.000000	0.000000	0.000000
114.999076	degraded_transcript	911.000000	0.000000	0.000000
114.999076	ecoli_genome	97.000000	0.000000	0.000000
114.999076	ecoli_transcript	8116.000000	0.000000	0.000000
114.999076	ecolipol	53.000000	0.000000	0.000000
114.999076	gene_A	125.000000	8.000000	20.750000
114.999076	gene_A*	47.000000	7.000000	6.142857
114.999076	gene_B	747.000000	44.000000	4.159091
114.999076	gene_C	477.000000	35.000000	3.228571
114.999076	gene_D	1046.000000	52.000000	5.307692
114.999076	gene_E	756.000000	44.000000	3.318182
114.999076	gene_F	221.000000	13.000000	3.846154
114.999076	gene_G	47.000000	5.000000	5.400000
114.999076	gene_J	633.000000	39.000000	1.307692
114.999076	gene_K	582.000000	38.000000	1.763158
114.999076	promoter_A	1.000000	0.000000	0.000000
114.999076	promoter_B1	0.000000	0.000000	0.000000
114.999076	promoter_D	0.000000	0.000000	0.000000
119.999016	__gene_A*_rbs	6.000000	0.000000	0.000000
119.999016	__gene_A_rbs	6.000000	0.000000	0.000000
119.999016	__gene_B_rbs	40.000000	0.000000	0.000000
119.999016	__gene_C_rbs	29.000000	0.000000	0.000000
119.999016	__gene_D_rbs	45.000000	0.000000	0.000000
119.999016	__gene_E_rbs	38.000000	0.000000	0.000000
119.999016	__gene_F_rbs	12.000000	0.000000	0.000000
119.999016	__gene_G_rbs	5.000000	0.000000	0.000000
119.999016	__gene_H_rbs	0.000000	0.000000	0.000000
119.999016	__gene_J_rbs	33.000000	0.000000	0.000000
119.999016	__gene_K_rbs	38.000000	0.000000	0.000000
119.999016	__ribosome	21.000000	0.000000	0.000000
119.999016	bound_ecolipol	1713.000000	0.000000	0.000000
119.999016	bound_ribosome	8852.000000	0.000000	0.000000
119.999016	degraded_transcript	991.000000	0.000000	0.000000
119.999016	ecoli_genome	87.000000	0.000000	0.000000
119.999016	ecoli_transcript	8405.000000	0.000000	0.000000
119.999016	ecolipol	42.000000	0.000000	0.000000
119.999016	gene_A	139.000000	8.000000	21.000000
119.999016	gene_A*	53.000000	8.000000	5.375000
119.999016	gene_B	822.000000	47.000000	3.829787
119.999016	gene_C	546.000000	38.000000	3.105263
119.999016	gene_D	1134.000000	55.000000	4.909091
119.999016	gene_E	826.000000	47.000000	3.297872
119.999016	gene_F	241.000000	16.000000	3.250000
119.999016	gene_G	57.000000	6.000000	3.833333
119.999016	gene_J	695.000000	42.000000	1.500000
119.999016	gene_K	639.000000	41.000000	2.073171
119.999016	promoter_A	1.000000	0.000000	0.000000
119.999016	promoter_B1	1.000000	0.000000	0.000000
119.999016	promoter_D	0.000000	0.000000	0.000000
124.999039	__gene_A*_rbs	5.000000	0.000000	0.000000
124.999039	__gene_A_rbs	7.000000	0.000000	0.000000
124.999039	__gene_B_rbs	40.000000	0.000000	0.000000
124.999039	__gene_C_rbs	37.000000	0.000000	0.000000
124.999039	__gene_D_rbs	51.000000	0.000000	0.000000
124.999039	__gene_E_rbs	43.000000	0.000000	0.000000
124.999039	__gene_F_rbs	15.000000	0.000000	0.000000
124.999039	__gene_G_rbs	5.000000	0.000000	0.000000
124.999039	__gene_H_rbs	0.000000	0.000000	0.000000
124.999039	__gene_J_rbs	41.000000	0.000000	0.000000
124.999039	__gene_K_rbs	36.000000	0.000000	0.000000
124.999039	__ribosome	26.000000	0.000000	0.000000
124.999039	bound_ecolipol	1705.000000	0.000000	0.000000
124.999039	bound_ribosome	8829.000000	0.000000	0.000000
124.999039	degraded_transcript	1085.000000	0.000000	0.000000
124.999039	ecoli_genome	95.000000	0.000000	0.000000
124.999039	ecoli_transcript	8675.000000	0.000000	0.000000
124.999039	ecolipol	50.000000	0.000000	0.000000
124.999039	gene_A	157.000000	8.000000	20.250000
124.999039	gene_A*	57.000000	8.000000	6.250000
124.999039	gene_B	895.000000	48.000000	3.812500
124.999039	gene_C	600.000000	40.000000	3.150000
124.999039	gene_D	1216.000000	57.000000	5.070175
124.999039	gene_E	914.000000	50.000000	2.780000
124.999039	gene_F	257.000000	17.000000	4.117647
124.999039	gene_G	64.000000	6.000000	4.333333
124.999039	gene_J	776.000000	45.000000	1.044444
124.999039	gene_K	714.000000	44.000000	1.886364
124.999039	promoter_A	1.000000	0.000000	0.000000
124.999039	promoter_B1	0.000000	0.000000	0.000000
124.999039	promoter_D	0.000000	0.000000	0.000000
129.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
129.999002	__gene_A_rbs	4.000000	0.000000	0.000000
129.999002	__gene_B_rbs	45.000000	0.000000	0.000000
129.999002	__gene_C_rbs	37.000000	0.000000	0.000000
129.999002	__gene_D_rbs	47.000000	0.000000	0.000000
129.999002	__gene_E_rbs	43.000000	0.000000	0.000000
129.999002	__gene_F_rbs	16.000000	0.000000	0.000000
129.999002	__gene_G_rbs	7.000000	0.000000	0.000000
129.999002	__gene_H_rbs	0.000000	0.000000	0.000000
129.999002	__gene_J_rbs	38.000000	0.000000	0.000000
129.999002	__gene_K_rbs	37.000000	0.000000	0.000000
129.999002	__ribosome	29.000000	0.000000	0.000000
129.999002	bound_ecolipol	1715.000000	0.000000	0.000000
129.999002	bound_ribosome	8797.000000	0.000000	0.000000
129.999002	degraded_transcript	1175.000000	0.000000	0.000000
129.999002	ecoli_genome	85.000000	0.000000	0.000000
129.999002	ecoli_transcript	8949.000000	0.000000	0.000000
129.999002	ecolipol	40.000000	0.000000	0.000000
129.999002	gene_A	169.000000	8.000000	20.250000
129.999002	gene_A*	69.000000	8.000000	6.000000
129.999002	gene_B	973.000000	51.000000	3.764706
129.999002	gene_C	681.000000	43.000000	2.651163
129.999002	gene_D	1311.000000	59.000000	4.915254
129.999002	gene_E	992.000000	52.000000	2.673077
129.999002	gene_F	283.000000	19.000000	4.105263
129.999002	gene_G	72.000000	8.000000	3.500000
129.999002	gene_J	838.000000	48.000000	1.354167
129.999002	gene_K	786.000000	46.000000	1.913043
129.999002	promoter_A	0.000000	0.000000	0.000000
129.999002	promoter_B1	0.000000	0.000000	0.000000
129.999002	promoter_D	0.000000	0.000000	0.000000
134.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
134.999010	__gene_A_rbs	8.000000	0.000000	0.000000
134.999010	__gene_B_rbs	37.000000	0.000000	0.000000
134.999010	__gene_C_rbs	40.000000	0.000000	0.000000
134.999010	__gene_D_rbs	53.000000	0.000000	0.000000
134.999010	__gene_E_rbs	49.000000	0.000000	0.000000
134.999010	__gene_F_rbs	19.000000	0.000000	0.000000
134.999010	__gene_G_rbs	10.000000	0.000000	0.000000
134.999010	__gene_H_rbs	0.000000	0.000000	0.000000
134.999010	__gene_J_rbs	43.000000	0.000000	0.000000
134.999010	__gene_K_rbs	44.000000	0.000000	0.000000
134.999010	__ribosome	22.000000	0.000000	0.000000
134.999010	bound_ecolipol	1699.000000	0.000000	0.000000
134.999010	bound_ribosome	8756.000000	0.000000	0.000000
134.999010	degraded_transcript	1262.000000	0.000000	0.000000
134.999010	ecoli_genome	101.000000	0.000000	0.000000
134.999010	ecoli_transcript	9261.000000	0.000000	0.000000
134.999010	ecolipol	56.000000	0.000000	0.000000
134.999010	gene_A	186.000000	9.000000	17.888889
134.999010	gene_A*	79.000000	8.000000	5.750000
134.999010	gene_B	1041.000000	52.000000	4.076923
134.999010	gene_C	739.000000	46.000000	2.695652
134.999010	gene_D	1389.000000	62.000000	4.967742
134.999010	gene_E	1065.000000	55.000000	2.618182
134.999010	gene_F	312.000000	20.000000	3.900000
134.999010	gene_G	77.000000	10.000000	3.300000
134.999010	gene_J	919.000000	51.000000	1.333333
134.999010	gene_K	863.000000	48.000000	1.625000
134.999010	promoter_A	1.000000	0.000000	0.000000
134.999010	promoter_B1	1.000000	0.000000	0.000000
134.999010	promoter_D	0.000000	0.000000	0.000000
139.999006	__gene_A*_rbs	5.000000	0.000000	0.000000
139.999006	__gene_A_rbs	8.000000	0.000000	0.000000
139.999006	__gene_B_rbs	50.000000	0.000000	0.000000
139.999006	__gene_C_rbs	40.000000	0.000000	0.000000
139.999006	__gene_D_rbs	53.000000	0.000000	0.000000
139.999006	__gene_E_rbs	48.000000	0.000000	0.000000
139.999006	__gene_F_rbs	18.000000	0.000000	0.000000
139.999006	__gene_G_rbs	9.000000	0.000000	0.000000
139.999006	__gene_H_rbs	0.000000	0.000000	0.000000
139.999006	__gene_J_rbs	46.000000	0.000000	0.000000
139.999006	__gene_K_rbs	41.000000	0.000000	0.000000
139.999006	__ribosome	20.000000	0.000000	0.000000
139.999006	bound_ecolipol	1704.000000	0.000000	0.000000
139.999006	bound_ribosome	8724.000000	0.000000	0.000000
139.999006	degraded_transcript	1352.000000	0.000000	0.000000
139.999006	ecoli_genome	96.000000	0.000000	0.000000
139.999006	ecoli_transcript	9538.000000	0.000000	0.000000
139.999006	ecolipol	52.000000	0.000000	0.000000
139.999006	gene_A	201.000000	9.000000	18.111111
139.999006	gene_A*	85.000000	8.000000	6.625000
139.999006	gene_B	1124.000000	55.000000	3.709091
139.999006	gene_C	812.000000	48.000000	2.666667
139.999006	gene_D	1498.000000	65.000000	4.600000
139.999006	gene_E	1143.000000	57.000000	2.807018
139.999006	gene_F	343.000000	21.000000	3.761905
139.999006	gene_G	84.000000	10.000000	4.400000
139.999006	gene_J	1001.000000	54.000000	1.111111
139.999006	gene_K	929.000000	51.000000	1.882353
139.999006	promoter_A	1.000000	0.000000	0.000000
139.999006	promoter_B1	0.000000	0.000000	0.000000
139.999006	promoter_D	0.000000	0.000000	0.000000
144.999060	__gene_A*_rbs	7.000000	0.000000	0.000000
144.999060	__gene_A_rbs	8.000000	0.000000	0.000000
144.999060	__gene_B_rbs	48.000000	0.000000	0.000000
144.999060	__gene_C_rbs	41.000000	0.000000	0.000000
144.999060	__gene_D_rbs	55.000000	0.000000	0.000000
144.999060	__gene_E_rbs	53.000000	0.000000	0.000000
144.999060	__gene_F_rbs	19.000000	0.000000	0.000000
144.999060	__gene_G_rbs	10.000000	0.000000	0.000000
144.999060	__gene_H_rbs	0.000000	0.000000	0.000000
144.999060	__gene_J_rbs	46.000000	0.000000	0.000000
144.999060	__gene_K_rbs	45.000000	0.000000	0.000000
144.999060	__ribosome	21.000000	0.000000	0.000000
144.999060	bound_ecolipol	1707.000000	0.000000	0.000000
144.999060	bound_ribosome	8679.000000	0.000000	0.000000
144.999060	degraded_transcript	1443.000000	0.000000	0.000000
144.999060	ecoli_genome	93.000000	0.000000	0.000000
144.999060	ecoli_transcript	9821.000000	0.000000	0.000000
144.999060	ecolipol	53.000000	0.000000	0.000000
144.999060	gene_A	214.000000	9.000000	18.444444
144.999060	gene_A*	90.000000	8.000000	6.625000
144.999060	gene_B	1208.000000	58.000000	3.465517
144.999060	gene_C	880.000000	51.000000	2.686275
144.999060	gene_D	1595.000000	68.000000	4.426471
144.999060	gene_E	1223.000000	60.000000	2.716667
144.999060	gene_F	374.000000	22.000000	3.545455
144.999060	gene_G	93.000000	10.000000	5.100000
144.999060	gene_J	1078.000000	56.000000	1.321429
144.999060	gene_K	1008.000000	52.000000	2.038462
144.999060	promoter_A	1.000000	0.000000	0.000000
144.999060	promoter_B1	0.000000	0.000000	0.000000
144.999060	promoter_D	0.000000	0.000000	0.000000
149.999006	__gene_A*_rbs	5.000000	0.000000	0.000000
149.999006	__gene_A_rbs	7.000000	0.000000	0.000000
149.999006	__gene_B_rbs	51.000000	0.000000	0.000000
149.999006	__gene_C_rbs	45.000000	0.000000	0.000000
149.999006	__gene_D_rbs	58.000000	0.000000	0.000000
149.999006	__gene_E_rbs	54.000000	0.000000	0.000000
149.999006	__gene_F_rbs	21.000000	0.000000	0.000000
149.999006	__gene_G_rbs	8.000000	0.000000	0.000000
149.999006	__gene_H_rbs	0.000000	0.000000	0.000000
149.999006	__gene_J_rbs	48.000000	0.000000	0.000000
149.999006	__gene_K_rbs	50.000000	0.000000	0.000000
149.999006	__ribosome	15.000000	0.000000	0.000000
149.999006	bound_ecolipol	1708.000000	0.000000	0.000000
149.999006	bound_ribosome	8645.000000	0.000000	0.000000
149.999006	degraded_transcript	1534.000000	0.000000	0.000000
149.999006	ecoli_genome	92.000000	0.000000	0.000000
149.999006	ecoli_transcript	10097.000000	0.000000	0.000000
149.999006	ecolipol	49.000000	0.000000	0.000000
149.999006	gene_A	231.000000	9.000000	17.333333
149.999006	gene_A*	97.000000	8.000000	7.375000
149.999006	gene_B	1292.000000	60.000000	3.466667
149.999006	gene_C	954.000000	52.000000	2.923077
149.999006	gene_D	1685.000000	71.000000	4.563380
149.999006	gene_E	1312.000000	63.000000	2.714286
149.999006	gene_F	407.000000	22.000000	3.409091
149.999006	gene_G	105.000000	11.000000	5.454545
149.999006	gene_J	1168.000000	58.000000	1.310345
149.999006	gene_K	1097.000000	54.000000	1.648148
149.999006	promoter_A	1.000000	0.000000	0.000000
149.999006	promoter_B1	0.000000	0.000000	0.000000
149.999006	promoter_D	0.000000	0.000000	0.000000
154.999048	__gene_A*_rbs	5.000000	0.000000	0.000000
154.999048	__gene_A_rbs	8.000000	0.000000	0.000000
154.999048	__gene_B_rbs	57.000000	0.000000	0.000000
154.999048	__gene_C_rbs	46.000000	0.000000	0.000000
154.999048	__gene_D_rbs	65.000000	0.000000	0.000000
154.999048	__gene_E_rbs	56.000000	0.000000	0.000000
154.999048	__gene_F_rbs	20.000000	0.000000	0.000000
154.999048	__gene_G_rbs	10.000000	0.000000	0.000000
154.999048	__gene_H_rbs	0.000000	0.000000	0.000000
154.999048	__gene_J_rbs	51.000000	0.000000	0.000000
154.999048	__gene_K_rbs	45.000000	0.000000	0.000000
154.999048	__ribosome	26.000000	0.000000	0.000000
154.999048	bound_ecolipol	1710.000000	0.000000	0.000000
154.999048	bound_ribosome	8620.000000	0.000000	0.000000
154.999048	degraded_transcript	1646.000000	0.000000	0.000000
154.999048	ecoli_genome	90.000000	0.000000	0.000000
154.999048	ecoli_transcript	10351.000000	0.000000	0.000000
154.999048	ecolipol	49.000000	0.000000	0.000000
154.999048	gene_A	250.000000	9.000000	16.111111
154.999048	gene_A*	106.000000	9.000000	6.666667
154.999048	gene_B	1361.000000	63.000000	3.507937
154.999048	gene_C	1036.000000	54.000000	2.703704
154.999048	gene_D	1787.000000	74.000000	4.324324
154.999048	gene_E	1403.000000	66.000000	2.742424
154.999048	gene_F	438.000000	23.000000	3.043478
154.999048	gene_G	119.000000	11.000000	5.727273
154.999048	gene_J	1257.000000	61.000000	1.065574
154.999048	gene_K	1174.000000	58.000000	1.948276
154.999048	promoter_A	0.000000	0.000000	0.000000
154.999048	promoter_B1	0.000000	0.000000	0.000000
154.999048	promoter_D	0.000000	0.000000	0.000000
159.999067	__gene_A*_rbs	6.000000	0.000000	0.000000
159.999067	__gene_A_rbs	9.000000	0.000000	0.000000
159.999067	__gene_B_rbs	57.000000	0.000000	0.000000
159.999067	__gene_C_rbs	50.000000	0.000000	0.000000
159.999067	__gene_D_rbs	66.000000	0.000000	0.000000
159.999067	__gene_E_rbs	66.000000	0.000000	0.000000
159.999067	__gene_F_rbs	22.000000	0.000000	0.000000
159.999067	__gene_G_rbs	8.000000	0.000000	0.000000
159.999067	__gene_H_rbs	0.000000	0.000000	0.000000
159.999067	__gene_J_rbs	53.000000	0.000000	0.000000
159.999067	__gene_K_rbs	52.000000	0.000000	0.000000
159.999067	__ribosome	18.000000	0.000000	0.000000
159.999067	bound_ecolipol	1704.000000	0.000000	0.000000
159.999067	bound_ribosome	8654.000000	0.000000	0.000000
159.999067	degraded_transcript	1741.000000	0.000000	0.000000
159.999067	ecoli_genome	96.000000	0.000000	0.000000
159.999067	ecoli_transcript	10574.000000	0.000000	0.000000
159.999067	ecolipol	56.000000	0.000000	0.000000
159.999067	gene_A	264.000000	9.000000	16.000000
159.999067	gene_A*	117.000000	9.000000	6.555556
159.999067	gene_B	1461.000000	66.000000	3.303030
159.999067	gene_C	1122.000000	57.000000	2.245614
159.999067	gene_D	1884.000000	76.000000	4.131579
159.999067	gene_E	1497.000000	69.000000	2.550725
159.999067	gene_F	467.000000	23.000000	3.391304
159.999067	gene_G	136.000000	11.000000	5.636364
159.999067	gene_J	1342.000000	63.000000	1.111111
159.999067	gene_K	1269.000000	60.000000	1.816667
159.999067	promoter_A	1.000000	0.000000	0.000000
159.999067	promoter_B1	0.000000	0.000000	0.000000
159.999067	promoter_D	0.000000	0.000000	0.000000
164.999013	__gene_A*_rbs	5.000000	0.000000	0.000000
164.999013	__gene_A_rbs	7.000000	0.000000	0.000000
164.999013	__gene_B_rbs	59.000000	0.000000	0.000000
164.999013	__gene_C_rbs	55.000000	0.000000	0.000000
164.999013	__gene_D_rbs	71.000000	0.000000	0.000000
164.999013	__gene_E_rbs	60.000000	0.000000	0.000000
164.999013	__gene_F_rbs	21.000000	0.000000	0.000000
164.999013	__gene_G_rbs	11.000000	0.000000	0.000000
164.999013	__gene_H_rbs	1.000000	0.000000	0.000000
164.999013	__gene_J_rbs	62.000000	0.000000	0.000000
164.999013	__gene_K_rbs	55.000000	0.000000	0.000000
164.999013	__ribosome	18.000000	0.000000	0.000000
164.999013	bound_ecolipol	1712.000000	0.000000	0.000000
164.999013	bound_ribosome	8672.000000	0.000000	0.000000
164.999013	degraded_transcript	1845.000000	0.000000	0.000000
164.999013	ecoli_genome	88.000000	0.000000	0.000000
164.999013	ecoli_transcript	10799.000000	0.000000	0.000000
164.999013	ecolipol	48.000000	0.000000	0.000000
164.999013	gene_A	284.000000	9.000000	14.777778
164.999013	gene_A*	126.000000	9.000000	6.555556
164.999013	gene_B	1543.000000	68.000000	3.220588
164.999013	gene_C	1197.000000	60.000000	2.366667
164.999013	gene_D	1994.000000	79.000000	3.734177
164.999013	gene_E	1592.000000	72.000000	2.694444
164.999013	gene_F	497.000000	24.000000	3.541667
164.999013	gene_G	153.000000	11.000000	5.363636
164.999013	gene_H	0.000000	1.000000	0.000000
164.999013	gene_J	1429.000000	67.000000	0.940299
164.999013	gene_K	1360.000000	62.000000	1.467742
164.999013	promoter_A	0.000000	0.000000	0.000000
164.999013	promoter_B1	1.000000	0.000000	0.000000
164.999013	promoter_D	0.000000	0.000000	0.000000
169.999024	__gene_A*_rbs	9.000000	0.000000	0.000000
169.999024	__gene_A_rbs	8.000000	0.000000	0.000000
169.999024	__gene_B_rbs	60.000000	0.000000	0.000000
