time	species	protein	transcript	ribo_density
89.999040	ecoli_genome	96.000000	0.000000	0.000000
89.999040	ecoli_transcript	6619.000000	0.000000	0.000000
89.999040	ecolipol	51.000000	0.000000	0.000000
89.999040	gene_A	0.000000	6.000000	10.500000
89.999040	gene_A*	0.000000	4.000000	3.500000
89.999040	gene_B	351.000000	28.000000	4.964286
89.999040	gene_C	198.000000	22.000000	3.000000
89.999040	gene_D	821.000000	43.000000	6.744186
89.999040	gene_E	589.000000	37.000000	3.648649
89.999040	gene_F	159.000000	16.000000	5.750000
89.999040	gene_G	13.000000	4.000000	4.250000
89.999040	gene_J	481.000000	31.000000	1.580645
89.999040	gene_K	263.000000	23.000000	2.173913
89.999040	promoter_A	0.000000	0.000000	0.000000
89.999040	promoter_B1	0.000000	0.000000	0.000000
89.999040	promoter_D	0.000000	0.000000	0.000000
94.999022	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999022	__gene_A_rbs	5.000000	0.000000	0.000000
94.999022	__gene_B_rbs	21.000000	0.000000	0.000000
94.999022	__gene_C_rbs	20.000000	0.000000	0.000000
94.999022	__gene_D_rbs	41.000000	0.000000	0.000000
94.999022	__gene_E_rbs	30.000000	0.000000	0.000000
94.999022	__gene_F_rbs	12.000000	0.000000	0.000000
94.999022	__gene_G_rbs	3.000000	0.000000	0.000000
94.999022	__gene_H_rbs	0.000000	0.000000	0.000000
94.999022	__gene_J_rbs	28.000000	0.000000	0.000000
94.999022	__gene_K_rbs	21.000000	0.000000	0.000000
94.999022	__ribosome	36.000000	0.000000	0.000000
94.999022	bound_ecolipol	1709.000000	0.000000	0.000000
94.999022	bound_ribosome	8994.000000	0.000000	0.000000
94.999022	degraded_transcript	614.000000	0.000000	0.000000
94.999022	ecoli_genome	91.000000	0.000000	0.000000
94.999022	ecoli_transcript	6994.000000	0.000000	0.000000
94.999022	ecolipol	48.000000	0.000000	0.000000
94.999022	gene_A	0.000000	6.000000	12.166667
94.999022	gene_A*	0.000000	4.000000	5.500000
94.999022	gene_B	396.000000	30.000000	5.433333
94.999022	gene_C	232.000000	23.000000	3.304348
94.999022	gene_D	912.000000	47.000000	6.340426
94.999022	gene_E	660.000000	39.000000	3.538462
94.999022	gene_F	194.000000	17.000000	5.705882
94.999022	gene_G	15.000000	4.000000	4.750000
94.999022	gene_J	542.000000	35.000000	1.514286
94.999022	gene_K	305.000000	26.000000	2.346154
94.999022	promoter_A	0.000000	0.000000	0.000000
94.999022	promoter_B1	1.000000	0.000000	0.000000
94.999022	promoter_D	0.000000	0.000000	0.000000
99.999016	__gene_A*_rbs	5.000000	0.000000	0.000000
99.999016	__gene_A_rbs	6.000000	0.000000	0.000000
99.999016	__gene_B_rbs	23.000000	0.000000	0.000000
99.999016	__gene_C_rbs	21.000000	0.000000	0.000000
99.999016	__gene_D_rbs	36.000000	0.000000	0.000000
99.999016	__gene_E_rbs	36.000000	0.000000	0.000000
99.999016	__gene_F_rbs	16.000000	0.000000	0.000000
99.999016	__gene_G_rbs	5.000000	0.000000	0.000000
99.999016	__gene_H_rbs	0.000000	0.000000	0.000000
99.999016	__gene_J_rbs	35.000000	0.000000	0.000000
99.999016	__gene_K_rbs	23.000000	0.000000	0.000000
99.999016	__ribosome	31.000000	0.000000	0.000000
99.999016	bound_ecolipol	1714.000000	0.000000	0.000000
99.999016	bound_ribosome	8933.000000	0.000000	0.000000
99.999016	degraded_transcript	686.000000	0.000000	0.000000
99.999016	ecoli_genome	86.000000	0.000000	0.000000
99.999016	ecoli_transcript	7340.000000	0.000000	0.000000
99.999016	ecolipol	45.000000	0.000000	0.000000
99.999016	gene_A	0.000000	6.000000	14.166667
99.999016	gene_A*	1.000000	6.000000	4.500000
99.999016	gene_B	466.000000	32.000000	4.875000
99.999016	gene_C	272.000000	26.000000	3.269231
99.999016	gene_D	1003.000000	50.000000	6.280000
99.999016	gene_E	733.000000	41.000000	3.560976
99.999016	gene_F	228.000000	18.000000	5.611111
99.999016	gene_G	22.000000	5.000000	4.000000
99.999016	gene_J	609.000000	37.000000	1.756757
99.999016	gene_K	358.000000	28.000000	2.392857
99.999016	promoter_A	1.000000	0.000000	0.000000
99.999016	promoter_B1	0.000000	0.000000	0.000000
99.999016	promoter_D	0.000000	0.000000	0.000000
104.999001	__gene_A*_rbs	5.000000	0.000000	0.000000
104.999001	__gene_A_rbs	5.000000	0.000000	0.000000
104.999001	__gene_B_rbs	26.000000	0.000000	0.000000
104.999001	__gene_C_rbs	21.000000	0.000000	0.000000
104.999001	__gene_D_rbs	44.000000	0.000000	0.000000
104.999001	__gene_E_rbs	35.000000	0.000000	0.000000
104.999001	__gene_F_rbs	18.000000	0.000000	0.000000
104.999001	__gene_G_rbs	6.000000	0.000000	0.000000
104.999001	__gene_H_rbs	0.000000	0.000000	0.000000
104.999001	__gene_J_rbs	33.000000	0.000000	0.000000
104.999001	__gene_K_rbs	23.000000	0.000000	0.000000
104.999001	__ribosome	19.000000	0.000000	0.000000
104.999001	bound_ecolipol	1712.000000	0.000000	0.000000
104.999001	bound_ribosome	8938.000000	0.000000	0.000000
104.999001	degraded_transcript	757.000000	0.000000	0.000000
104.999001	ecoli_genome	88.000000	0.000000	0.000000
104.999001	ecoli_transcript	7623.000000	0.000000	0.000000
104.999001	ecolipol	48.000000	0.000000	0.000000
104.999001	gene_A	0.000000	6.000000	15.833333
104.999001	gene_A*	4.000000	6.000000	5.333333
104.999001	gene_B	522.000000	35.000000	4.742857
104.999001	gene_C	317.000000	27.000000	3.407407
104.999001	gene_D	1099.000000	53.000000	5.830189
104.999001	gene_E	809.000000	44.000000	3.363636
104.999001	gene_F	271.000000	19.000000	4.947368
104.999001	gene_G	27.000000	6.000000	3.500000
104.999001	gene_J	690.000000	40.000000	1.475000
104.999001	gene_K	413.000000	30.000000	1.900000
104.999001	promoter_A	1.000000	0.000000	0.000000
104.999001	promoter_B1	0.000000	0.000000	0.000000
104.999001	promoter_D	0.000000	0.000000	0.000000
109.999009	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999009	__gene_A_rbs	6.000000	0.000000	0.000000
109.999009	__gene_B_rbs	29.000000	0.000000	0.000000
109.999009	__gene_C_rbs	27.000000	0.000000	0.000000
109.999009	__gene_D_rbs	46.000000	0.000000	0.000000
109.999009	__gene_E_rbs	35.000000	0.000000	0.000000
109.999009	__gene_F_rbs	15.000000	0.000000	0.000000
109.999009	__gene_G_rbs	5.000000	0.000000	0.000000
109.999009	__gene_H_rbs	0.000000	0.000000	0.000000
109.999009	__gene_J_rbs	33.000000	0.000000	0.000000
109.999009	__gene_K_rbs	27.000000	0.000000	0.000000
109.999009	__ribosome	27.000000	0.000000	0.000000
109.999009	bound_ecolipol	1715.000000	0.000000	0.000000
109.999009	bound_ribosome	8910.000000	0.000000	0.000000
109.999009	degraded_transcript	836.000000	0.000000	0.000000
109.999009	ecoli_genome	85.000000	0.000000	0.000000
109.999009	ecoli_transcript	7927.000000	0.000000	0.000000
109.999009	ecolipol	44.000000	0.000000	0.000000
109.999009	gene_A	4.000000	6.000000	16.000000
109.999009	gene_A*	8.000000	6.000000	5.500000
109.999009	gene_B	588.000000	37.000000	4.675676
109.999009	gene_C	366.000000	30.000000	3.066667
109.999009	gene_D	1205.000000	55.000000	5.563636
109.999009	gene_E	885.000000	47.000000	3.340426
109.999009	gene_F	318.000000	20.000000	3.950000
109.999009	gene_G	31.000000	6.000000	5.000000
109.999009	gene_J	766.000000	42.000000	1.404762
109.999009	gene_K	463.000000	32.000000	2.125000
109.999009	promoter_A	0.000000	0.000000	0.000000
109.999009	promoter_B1	1.000000	0.000000	0.000000
109.999009	promoter_D	0.000000	0.000000	0.000000
114.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
114.999001	__gene_A_rbs	6.000000	0.000000	0.000000
114.999001	__gene_B_rbs	34.000000	0.000000	0.000000
114.999001	__gene_C_rbs	25.000000	0.000000	0.000000
114.999001	__gene_D_rbs	49.000000	0.000000	0.000000
114.999001	__gene_E_rbs	41.000000	0.000000	0.000000
114.999001	__gene_F_rbs	18.000000	0.000000	0.000000
114.999001	__gene_G_rbs	5.000000	0.000000	0.000000
114.999001	__gene_H_rbs	0.000000	0.000000	0.000000
114.999001	__gene_J_rbs	37.000000	0.000000	0.000000
114.999001	__gene_K_rbs	31.000000	0.000000	0.000000
114.999001	__ribosome	18.000000	0.000000	0.000000
114.999001	bound_ecolipol	1702.000000	0.000000	0.000000
114.999001	bound_ribosome	8879.000000	0.000000	0.000000
114.999001	degraded_transcript	920.000000	0.000000	0.000000
114.999001	ecoli_genome	98.000000	0.000000	0.000000
114.999001	ecoli_transcript	8241.000000	0.000000	0.000000
114.999001	ecolipol	56.000000	0.000000	0.000000
114.999001	gene_A	13.000000	8.000000	12.750000
114.999001	gene_A*	10.000000	6.000000	7.000000
114.999001	gene_B	662.000000	39.000000	4.358974
114.999001	gene_C	414.000000	32.000000	3.343750
114.999001	gene_D	1301.000000	57.000000	5.385965
114.999001	gene_E	961.000000	50.000000	3.220000
114.999001	gene_F	346.000000	21.000000	4.238095
114.999001	gene_G	37.000000	7.000000	5.714286
114.999001	gene_J	833.000000	45.000000	1.244444
114.999001	gene_K	523.000000	34.000000	1.735294
114.999001	promoter_A	0.000000	0.000000	0.000000
114.999001	promoter_B1	1.000000	0.000000	0.000000
114.999001	promoter_D	0.000000	0.000000	0.000000
119.999061	__gene_A*_rbs	3.000000	0.000000	0.000000
119.999061	__gene_A_rbs	8.000000	0.000000	0.000000
119.999061	__gene_B_rbs	33.000000	0.000000	0.000000
119.999061	__gene_C_rbs	28.000000	0.000000	0.000000
119.999061	__gene_D_rbs	51.000000	0.000000	0.000000
119.999061	__gene_E_rbs	41.000000	0.000000	0.000000
119.999061	__gene_F_rbs	17.000000	0.000000	0.000000
119.999061	__gene_G_rbs	6.000000	0.000000	0.000000
119.999061	__gene_H_rbs	0.000000	0.000000	0.000000
119.999061	__gene_J_rbs	35.000000	0.000000	0.000000
119.999061	__gene_K_rbs	32.000000	0.000000	0.000000
119.999061	__ribosome	25.000000	0.000000	0.000000
119.999061	bound_ecolipol	1704.000000	0.000000	0.000000
119.999061	bound_ribosome	8845.000000	0.000000	0.000000
119.999061	degraded_transcript	1006.000000	0.000000	0.000000
119.999061	ecoli_genome	96.000000	0.000000	0.000000
119.999061	ecoli_transcript	8509.000000	0.000000	0.000000
119.999061	ecolipol	50.000000	0.000000	0.000000
119.999061	gene_A	19.000000	10.000000	10.700000
119.999061	gene_A*	14.000000	6.000000	8.166667
119.999061	gene_B	726.000000	42.000000	3.952381
119.999061	gene_C	475.000000	33.000000	3.060606
119.999061	gene_D	1401.000000	60.000000	5.316667
119.999061	gene_E	1049.000000	53.000000	2.830189
119.999061	gene_F	380.000000	23.000000	4.000000
119.999061	gene_G	47.000000	7.000000	5.857143
119.999061	gene_J	903.000000	48.000000	1.354167
119.999061	gene_K	578.000000	37.000000	1.891892
119.999061	promoter_A	0.000000	0.000000	0.000000
119.999061	promoter_B1	0.000000	0.000000	0.000000
119.999061	promoter_D	0.000000	0.000000	0.000000
124.999061	__gene_A*_rbs	3.000000	0.000000	0.000000
124.999061	__gene_A_rbs	6.000000	0.000000	0.000000
124.999061	__gene_B_rbs	37.000000	0.000000	0.000000
124.999061	__gene_C_rbs	33.000000	0.000000	0.000000
124.999061	__gene_D_rbs	52.000000	0.000000	0.000000
124.999061	__gene_E_rbs	43.000000	0.000000	0.000000
124.999061	__gene_F_rbs	21.000000	0.000000	0.000000
124.999061	__gene_G_rbs	8.000000	0.000000	0.000000
124.999061	__gene_H_rbs	0.000000	0.000000	0.000000
124.999061	__gene_J_rbs	39.000000	0.000000	0.000000
124.999061	__gene_K_rbs	34.000000	0.000000	0.000000
124.999061	__ribosome	19.000000	0.000000	0.000000
124.999061	bound_ecolipol	1703.000000	0.000000	0.000000
124.999061	bound_ribosome	8831.000000	0.000000	0.000000
124.999061	degraded_transcript	1085.000000	0.000000	0.000000
124.999061	ecoli_genome	97.000000	0.000000	0.000000
124.999061	ecoli_transcript	8772.000000	0.000000	0.000000
124.999061	ecolipol	51.000000	0.000000	0.000000
124.999061	gene_A	25.000000	10.000000	11.600000
124.999061	gene_A*	23.000000	6.000000	7.666667
124.999061	gene_B	801.000000	44.000000	3.636364
124.999061	gene_C	534.000000	37.000000	2.567568
124.999061	gene_D	1494.000000	62.000000	5.322581
124.999061	gene_E	1131.000000	56.000000	2.910714
124.999061	gene_F	414.000000	25.000000	3.680000
124.999061	gene_G	52.000000	9.000000	5.444444
124.999061	gene_J	985.000000	51.000000	1.215686
124.999061	gene_K	641.000000	39.000000	1.717949
124.999061	promoter_A	1.000000	0.000000	0.000000
124.999061	promoter_B1	1.000000	0.000000	0.000000
124.999061	promoter_D	0.000000	0.000000	0.000000
129.999025	__gene_A*_rbs	6.000000	0.000000	0.000000
129.999025	__gene_A_rbs	11.000000	0.000000	0.000000
129.999025	__gene_B_rbs	40.000000	0.000000	0.000000
129.999025	__gene_C_rbs	31.000000	0.000000	0.000000
129.999025	__gene_D_rbs	54.000000	0.000000	0.000000
129.999025	__gene_E_rbs	50.000000	0.000000	0.000000
129.999025	__gene_F_rbs	20.000000	0.000000	0.000000
129.999025	__gene_G_rbs	5.000000	0.000000	0.000000
129.999025	__gene_H_rbs	0.000000	0.000000	0.000000
129.999025	__gene_J_rbs	45.000000	0.000000	0.000000
129.999025	__gene_K_rbs	34.000000	0.000000	0.000000
129.999025	__ribosome	33.000000	0.000000	0.000000
129.999025	bound_ecolipol	1697.000000	0.000000	0.000000
129.999025	bound_ribosome	8785.000000	0.000000	0.000000
129.999025	degraded_transcript	1198.000000	0.000000	0.000000
129.999025	ecoli_genome	103.000000	0.000000	0.000000
129.999025	ecoli_transcript	9056.000000	0.000000	0.000000
129.999025	ecolipol	56.000000	0.000000	0.000000
129.999025	gene_A	36.000000	11.000000	10.909091
129.999025	gene_A*	29.000000	6.000000	7.666667
129.999025	gene_B	858.000000	46.000000	3.826087
129.999025	gene_C	588.000000	39.000000	2.692308
129.999025	gene_D	1596.000000	65.000000	5.092308
129.999025	gene_E	1211.000000	57.000000	3.017544
129.999025	gene_F	455.000000	26.000000	3.461538
129.999025	gene_G	68.000000	9.000000	5.777778
129.999025	gene_J	1065.000000	54.000000	0.962963
129.999025	gene_K	698.000000	42.000000	1.619048
129.999025	promoter_A	1.000000	0.000000	0.000000
129.999025	promoter_B1	0.000000	0.000000	0.000000
129.999025	promoter_D	0.000000	0.000000	0.000000
134.999033	__gene_A*_rbs	6.000000	0.000000	0.000000
134.999033	__gene_A_rbs	10.000000	0.000000	0.000000
134.999033	__gene_B_rbs	41.000000	0.000000	0.000000
134.999033	__gene_C_rbs	35.000000	0.000000	0.000000
134.999033	__gene_D_rbs	61.000000	0.000000	0.000000
134.999033	__gene_E_rbs	55.000000	0.000000	0.000000
134.999033	__gene_F_rbs	23.000000	0.000000	0.000000
134.999033	__gene_G_rbs	8.000000	0.000000	0.000000
134.999033	__gene_H_rbs	0.000000	0.000000	0.000000
134.999033	__gene_J_rbs	51.000000	0.000000	0.000000
134.999033	__gene_K_rbs	39.000000	0.000000	0.000000
134.999033	__ribosome	30.000000	0.000000	0.000000
134.999033	bound_ecolipol	1695.000000	0.000000	0.000000
134.999033	bound_ribosome	8720.000000	0.000000	0.000000
134.999033	degraded_transcript	1303.000000	0.000000	0.000000
134.999033	ecoli_genome	105.000000	0.000000	0.000000
134.999033	ecoli_transcript	9376.000000	0.000000	0.000000
134.999033	ecolipol	59.000000	0.000000	0.000000
134.999033	gene_A	43.000000	11.000000	11.818182
134.999033	gene_A*	37.000000	8.000000	5.500000
134.999033	gene_B	930.000000	48.000000	3.666667
134.999033	gene_C	644.000000	42.000000	2.404762
134.999033	gene_D	1697.000000	68.000000	4.867647
134.999033	gene_E	1305.000000	60.000000	2.866667
134.999033	gene_F	487.000000	29.000000	3.931034
134.999033	gene_G	82.000000	10.000000	5.200000
134.999033	gene_J	1131.000000	56.000000	1.303571
134.999033	gene_K	750.000000	43.000000	2.023256
134.999033	promoter_A	1.000000	0.000000	0.000000
134.999033	promoter_B1	0.000000	0.000000	0.000000
134.999033	promoter_D	0.000000	0.000000	0.000000
139.999018	__gene_A*_rbs	8.000000	0.000000	0.000000
139.999018	__gene_A_rbs	10.000000	0.000000	0.000000
139.999018	__gene_B_rbs	47.000000	0.000000	0.000000
139.999018	__gene_C_rbs	38.000000	0.000000	0.000000
139.999018	__gene_D_rbs	51.000000	0.000000	0.000000
139.999018	__gene_E_rbs	51.000000	0.000000	0.000000
139.999018	__gene_F_rbs	23.000000	0.000000	0.000000
139.999018	__gene_G_rbs	10.000000	0.000000	0.000000
139.999018	__gene_H_rbs	0.000000	0.000000	0.000000
139.999018	__gene_J_rbs	48.000000	0.000000	0.000000
139.999018	__gene_K_rbs	36.000000	0.000000	0.000000
139.999018	__ribosome	22.000000	0.000000	0.000000
139.999018	bound_ecolipol	1705.000000	0.000000	0.000000
139.999018	bound_ribosome	8706.000000	0.000000	0.000000
139.999018	degraded_transcript	1390.000000	0.000000	0.000000
139.999018	ecoli_genome	95.000000	0.000000	0.000000
139.999018	ecoli_transcript	9642.000000	0.000000	0.000000
139.999018	ecolipol	51.000000	0.000000	0.000000
139.999018	gene_A	56.000000	11.000000	12.909091
139.999018	gene_A*	44.000000	10.000000	5.000000
139.999018	gene_B	999.000000	51.000000	3.509804
139.999018	gene_C	708.000000	43.000000	2.511628
139.999018	gene_D	1816.000000	69.000000	4.652174
139.999018	gene_E	1399.000000	62.000000	2.725806
139.999018	gene_F	528.000000	29.000000	4.275862
139.999018	gene_G	94.000000	11.000000	4.818182
139.999018	gene_J	1218.000000	58.000000	1.293103
139.999018	gene_K	825.000000	45.000000	1.800000
139.999018	promoter_A	1.000000	0.000000	0.000000
139.999018	promoter_B1	0.000000	0.000000	0.000000
139.999018	promoter_D	0.000000	0.000000	0.000000
144.999041	__gene_A*_rbs	6.000000	0.000000	0.000000
144.999041	__gene_A_rbs	7.000000	0.000000	0.000000
144.999041	__gene_B_rbs	44.000000	0.000000	0.000000
144.999041	__gene_C_rbs	39.000000	0.000000	0.000000
144.999041	__gene_D_rbs	63.000000	0.000000	0.000000
144.999041	__gene_E_rbs	55.000000	0.000000	0.000000
144.999041	__gene_F_rbs	26.000000	0.000000	0.000000
144.999041	__gene_G_rbs	9.000000	0.000000	0.000000
144.999041	__gene_H_rbs	0.000000	0.000000	0.000000
144.999041	__gene_J_rbs	51.000000	0.000000	0.000000
144.999041	__gene_K_rbs	40.000000	0.000000	0.000000
144.999041	__ribosome	26.000000	0.000000	0.000000
144.999041	bound_ecolipol	1720.000000	0.000000	0.000000
144.999041	bound_ribosome	8662.000000	0.000000	0.000000
144.999041	degraded_transcript	1484.000000	0.000000	0.000000
144.999041	ecoli_genome	80.000000	0.000000	0.000000
144.999041	ecoli_transcript	9918.000000	0.000000	0.000000
144.999041	ecolipol	39.000000	0.000000	0.000000
144.999041	gene_A	66.000000	11.000000	13.454545
144.999041	gene_A*	52.000000	10.000000	5.900000
144.999041	gene_B	1068.000000	53.000000	3.660377
144.999041	gene_C	764.000000	45.000000	2.244444
144.999041	gene_D	1913.000000	72.000000	4.722222
144.999041	gene_E	1489.000000	65.000000	2.723077
144.999041	gene_F	569.000000	29.000000	4.275862
144.999041	gene_G	108.000000	12.000000	4.916667
144.999041	gene_J	1317.000000	61.000000	1.131148
144.999041	gene_K	893.000000	48.000000	1.479167
144.999041	promoter_A	1.000000	0.000000	0.000000
144.999041	promoter_B1	0.000000	0.000000	0.000000
144.999041	promoter_D	1.000000	0.000000	0.000000
149.999005	__gene_A*_rbs	8.000000	0.000000	0.000000
149.999005	__gene_A_rbs	8.000000	0.000000	0.000000
149.999005	__gene_B_rbs	53.000000	0.000000	0.000000
149.999005	__gene_C_rbs	33.000000	0.000000	0.000000
149.999005	__gene_D_rbs	68.000000	0.000000	0.000000
149.999005	__gene_E_rbs	59.000000	0.000000	0.000000
149.999005	__gene_F_rbs	25.000000	0.000000	0.000000
149.999005	__gene_G_rbs	11.000000	0.000000	0.000000
149.999005	__gene_H_rbs	0.000000	0.000000	0.000000
149.999005	__gene_J_rbs	53.000000	0.000000	0.000000
149.999005	__gene_K_rbs	42.000000	0.000000	0.000000
149.999005	__ribosome	20.000000	0.000000	0.000000
149.999005	bound_ecolipol	1714.000000	0.000000	0.000000
149.999005	bound_ribosome	8617.000000	0.000000	0.000000
149.999005	degraded_transcript	1573.000000	0.000000	0.000000
149.999005	ecoli_genome	86.000000	0.000000	0.000000
149.999005	ecoli_transcript	10194.000000	0.000000	0.000000
149.999005	ecolipol	46.000000	0.000000	0.000000
149.999005	gene_A	80.000000	11.000000	14.090909
149.999005	gene_A*	63.000000	11.000000	5.363636
149.999005	gene_B	1148.000000	56.000000	3.732143
149.999005	gene_C	826.000000	48.000000	2.250000
149.999005	gene_D	2019.000000	74.000000	4.567568
149.999005	gene_E	1576.000000	69.000000	2.898551
149.999005	gene_F	632.000000	30.000000	3.633333
149.999005	gene_G	126.000000	13.000000	4.384615
149.999005	gene_J	1408.000000	63.000000	1.063492
149.999005	gene_K	953.000000	50.000000	1.820000
149.999005	promoter_A	1.000000	0.000000	0.000000
149.999005	promoter_B1	1.000000	0.000000	0.000000
149.999005	promoter_D	0.000000	0.000000	0.000000
154.999057	__gene_A*_rbs	8.000000	0.000000	0.000000
154.999057	__gene_A_rbs	10.000000	0.000000	0.000000
154.999057	__gene_B_rbs	50.000000	0.000000	0.000000
154.999057	__gene_C_rbs	41.000000	0.000000	0.000000
154.999057	__gene_D_rbs	63.000000	0.000000	0.000000
154.999057	__gene_E_rbs	66.000000	0.000000	0.000000
154.999057	__gene_F_rbs	27.000000	0.000000	0.000000
154.999057	__gene_G_rbs	10.000000	0.000000	0.000000
154.999057	__gene_H_rbs	1.000000	0.000000	0.000000
154.999057	__gene_J_rbs	61.000000	0.000000	0.000000
154.999057	__gene_K_rbs	41.000000	0.000000	0.000000
154.999057	__ribosome	12.000000	0.000000	0.000000
154.999057	bound_ecolipol	1711.000000	0.000000	0.000000
154.999057	bound_ribosome	8607.000000	0.000000	0.000000
154.999057	degraded_transcript	1681.000000	0.000000	0.000000
154.999057	ecoli_genome	89.000000	0.000000	0.000000
154.999057	ecoli_transcript	10443.000000	0.000000	0.000000
154.999057	ecolipol	47.000000	0.000000	0.000000
154.999057	gene_A	90.000000	12.000000	13.500000
154.999057	gene_A*	73.000000	11.000000	5.000000
154.999057	gene_B	1223.000000	58.000000	3.517241
154.999057	gene_C	874.000000	50.000000	2.480000
154.999057	gene_D	2123.000000	77.000000	4.402597
154.999057	gene_E	1675.000000	70.000000	2.714286
154.999057	gene_F	671.000000	30.000000	3.800000
154.999057	gene_G	143.000000	13.000000	4.538462
154.999057	gene_H	0.000000	1.000000	2.000000
154.999057	gene_J	1490.000000	66.000000	1.030303
154.999057	gene_K	1026.000000	53.000000	1.773585
154.999057	promoter_A	0.000000	0.000000	0.000000
154.999057	promoter_B1	0.000000	0.000000	0.000000
154.999057	promoter_D	0.000000	0.000000	0.000000
159.999037	__gene_A*_rbs	5.000000	0.000000	0.000000
159.999037	__gene_A_rbs	9.000000	0.000000	0.000000
159.999037	__gene_B_rbs	52.000000	0.000000	0.000000
159.999037	__gene_C_rbs	47.000000	0.000000	0.000000
159.999037	__gene_D_rbs	68.000000	0.000000	0.000000
159.999037	__gene_E_rbs	63.000000	0.000000	0.000000
159.999037	__gene_F_rbs	27.000000	0.000000	0.000000
159.999037	__gene_G_rbs	10.000000	0.000000	0.000000
159.999037	__gene_H_rbs	1.000000	0.000000	0.000000
159.999037	__gene_J_rbs	60.000000	0.000000	0.000000
159.999037	__gene_K_rbs	49.000000	0.000000	0.000000
159.999037	__ribosome	33.000000	0.000000	0.000000
159.999037	bound_ecolipol	1706.000000	0.000000	0.000000
159.999037	bound_ribosome	8585.000000	0.000000	0.000000
159.999037	degraded_transcript	1782.000000	0.000000	0.000000
159.999037	ecoli_genome	94.000000	0.000000	0.000000
159.999037	ecoli_transcript	10711.000000	0.000000	0.000000
159.999037	ecolipol	54.000000	0.000000	0.000000
159.999037	gene_A	98.000000	12.000000	14.416667
159.999037	gene_A*	76.000000	11.000000	5.636364
159.999037	gene_B	1320.000000	60.000000	3.233333
159.999037	gene_C	947.000000	52.000000	2.615385
159.999037	gene_D	2244.000000	80.000000	4.075000
159.999037	gene_E	1788.000000	72.000000	2.416667
159.999037	gene_F	720.000000	32.000000	3.468750
159.999037	gene_G	154.000000	13.000000	5.076923
159.999037	gene_H	0.000000	1.000000	5.000000
159.999037	gene_J	1577.000000	69.000000	1.144928
159.999037	gene_K	1103.000000	55.000000	1.563636
159.999037	promoter_A	0.000000	0.000000	0.000000
159.999037	promoter_B1	1.000000	0.000000	0.000000
159.999037	promoter_D	0.000000	0.000000	0.000000
164.999021	__gene_A*_rbs	7.000000	0.000000	0.000000
164.999021	__gene_A_rbs	12.000000	0.000000	0.000000
164.999021	__gene_B_rbs	50.000000	0.000000	0.000000
164.999021	__gene_C_rbs	51.000000	0.000000	0.000000
164.999021	__gene_D_rbs	74.000000	0.000000	0.000000
164.999021	__gene_E_rbs	67.000000	0.000000	0.000000
164.999021	__gene_F_rbs	28.000000	0.000000	0.000000
164.999021	__gene_G_rbs	11.000000	0.000000	0.000000
164.999021	__gene_H_rbs	1.000000	0.000000	0.000000
164.999021	__gene_J_rbs	59.000000	0.000000	0.000000
164.999021	__gene_K_rbs	46.000000	0.000000	0.000000
164.999021	__ribosome	13.000000	0.000000	0.000000
164.999021	bound_ecolipol	1713.000000	0.000000	0.000000
164.999021	bound_ribosome	8578.000000	0.000000	0.000000
164.999021	degraded_transcript	1880.000000	0.000000	0.000000
164.999021	ecoli_genome	87.000000	0.000000	0.000000
164.999021	ecoli_transcript	10954.000000	0.000000	0.000000
164.999021	ecolipol	46.000000	0.000000	0.000000
164.999021	gene_A	109.000000	12.000000	14.750000
164.999021	gene_A*	83.000000	11.000000	6.090909
164.999021	gene_B	1396.000000	63.000000	3.095238
164.999021	gene_C	1019.000000	55.000000	2.436364
164.999021	gene_D	2350.000000	82.000000	3.975610
164.999021	gene_E	1877.000000	75.000000	2.520000
164.999021	gene_F	759.000000	34.000000	3.411765
164.999021	gene_G	174.000000	13.000000	5.153846
164.999021	gene_H	0.000000	1.000000	8.000000
164.999021	gene_J	1674.000000	70.000000	0.942857
164.999021	gene_K	1177.000000	57.000000	1.649123
164.999021	promoter_A	1.000000	0.000000	0.000000
164.999021	promoter_B1	0.000000	0.000000	0.000000
164.999021	promoter_D	0.000000	0.000000	0.000000
169.999018	__gene_A*_rbs	5.000000	0.000000	0.000000
169.999018	__gene_A_rbs	13.000000	0.000000	0.000000
169.999018	__gene_B_rbs	56.000000	0.000000	0.000000
169.999018	__gene_C_rbs	47.000000	0.000000	0.000000
169.999018	__gene_D_rbs	74.000000	0.000000	0.000000
169.999018	__gene_E_rbs	67.000000	0.000000	0.000000
169.999018	__gene_F_rbs	29.000000	0.000000	0.000000
169.999018	__gene_G_rbs	12.000000	0.000000	0.000000
169.999018	__gene_H_rbs	1.000000	0.000000	0.000000
169.999018	__gene_J_rbs	65.000000	0.000000	0.000000
169.999018	__gene_K_rbs	49.000000	0.000000	0.000000
169.999018	__ribosome	19.000000	0.000000	0.000000
169.999018	bound_ecolipol	1709.000000	0.000000	0.000000
169.999018	bound_ribosome	8529.000000	0.000000	0.000000
169.999018	degraded_transcript	1995.000000	0.000000	0.000000
169.999018	ecoli_genome	91.000000	0.000000	0.000000
169.999018	ecoli_transcript	11222.000000	0.000000	0.000000
169.999018	ecolipol	48.000000	0.000000	0.000000
169.999018	gene_A	120.000000	13.000000	14.000000
