time	species	protein	transcript	ribo_density
84.999052	promoter_D	0.000000	0.000000	0.000000
89.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999036	__gene_A_rbs	5.000000	0.000000	0.000000
89.999036	__gene_B_rbs	26.000000	0.000000	0.000000
89.999036	__gene_C_rbs	21.000000	0.000000	0.000000
89.999036	__gene_D_rbs	26.000000	0.000000	0.000000
89.999036	__gene_E_rbs	27.000000	0.000000	0.000000
89.999036	__gene_F_rbs	7.000000	0.000000	0.000000
89.999036	__gene_G_rbs	3.000000	0.000000	0.000000
89.999036	__gene_H_rbs	0.000000	0.000000	0.000000
89.999036	__gene_J_rbs	20.000000	0.000000	0.000000
89.999036	__gene_K_rbs	19.000000	0.000000	0.000000
89.999036	__ribosome	20.000000	0.000000	0.000000
89.999036	bound_ecolipol	1707.000000	0.000000	0.000000
89.999036	bound_ribosome	9081.000000	0.000000	0.000000
89.999036	degraded_transcript	586.000000	0.000000	0.000000
89.999036	ecoli_genome	93.000000	0.000000	0.000000
89.999036	ecoli_transcript	6523.000000	0.000000	0.000000
89.999036	ecolipol	48.000000	0.000000	0.000000
89.999036	gene_A	49.000000	5.000000	16.000000
89.999036	gene_A*	14.000000	3.000000	8.000000
89.999036	gene_B	446.000000	33.000000	4.878788
89.999036	gene_C	256.000000	26.000000	3.884615
89.999036	gene_D	730.000000	42.000000	5.833333
89.999036	gene_E	488.000000	34.000000	4.205882
89.999036	gene_F	68.000000	7.000000	4.857143
89.999036	gene_G	12.000000	4.000000	5.250000
89.999036	gene_J	392.000000	29.000000	1.655172
89.999036	gene_K	352.000000	27.000000	2.666667
89.999036	promoter_A	0.000000	0.000000	0.000000
89.999036	promoter_B1	1.000000	0.000000	0.000000
89.999036	promoter_D	0.000000	0.000000	0.000000
94.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999012	__gene_A_rbs	3.000000	0.000000	0.000000
94.999012	__gene_B_rbs	28.000000	0.000000	0.000000
94.999012	__gene_C_rbs	22.000000	0.000000	0.000000
94.999012	__gene_D_rbs	40.000000	0.000000	0.000000
94.999012	__gene_E_rbs	34.000000	0.000000	0.000000
94.999012	__gene_F_rbs	7.000000	0.000000	0.000000
94.999012	__gene_G_rbs	4.000000	0.000000	0.000000
94.999012	__gene_H_rbs	0.000000	0.000000	0.000000
94.999012	__gene_J_rbs	29.000000	0.000000	0.000000
94.999012	__gene_K_rbs	24.000000	0.000000	0.000000
94.999012	__ribosome	35.000000	0.000000	0.000000
94.999012	bound_ecolipol	1709.000000	0.000000	0.000000
94.999012	bound_ribosome	9023.000000	0.000000	0.000000
94.999012	degraded_transcript	638.000000	0.000000	0.000000
94.999012	ecoli_genome	91.000000	0.000000	0.000000
94.999012	ecoli_transcript	6879.000000	0.000000	0.000000
94.999012	ecolipol	47.000000	0.000000	0.000000
94.999012	gene_A	54.000000	5.000000	17.200000
94.999012	gene_A*	18.000000	3.000000	8.333333
94.999012	gene_B	513.000000	36.000000	4.666667
94.999012	gene_C	311.000000	27.000000	4.074074
94.999012	gene_D	802.000000	45.000000	5.600000
94.999012	gene_E	557.000000	37.000000	3.972973
94.999012	gene_F	84.000000	7.000000	4.285714
94.999012	gene_G	16.000000	5.000000	5.200000
94.999012	gene_J	454.000000	32.000000	1.468750
94.999012	gene_K	413.000000	30.000000	2.700000
94.999012	promoter_A	0.000000	0.000000	0.000000
94.999012	promoter_B1	0.000000	0.000000	0.000000
94.999012	promoter_D	0.000000	0.000000	0.000000
99.999009	__gene_A*_rbs	4.000000	0.000000	0.000000
99.999009	__gene_A_rbs	3.000000	0.000000	0.000000
99.999009	__gene_B_rbs	31.000000	0.000000	0.000000
99.999009	__gene_C_rbs	23.000000	0.000000	0.000000
99.999009	__gene_D_rbs	33.000000	0.000000	0.000000
99.999009	__gene_E_rbs	32.000000	0.000000	0.000000
99.999009	__gene_F_rbs	7.000000	0.000000	0.000000
99.999009	__gene_G_rbs	5.000000	0.000000	0.000000
99.999009	__gene_H_rbs	0.000000	0.000000	0.000000
99.999009	__gene_J_rbs	28.000000	0.000000	0.000000
99.999009	__gene_K_rbs	25.000000	0.000000	0.000000
99.999009	__ribosome	33.000000	0.000000	0.000000
99.999009	bound_ecolipol	1706.000000	0.000000	0.000000
99.999009	bound_ribosome	8998.000000	0.000000	0.000000
99.999009	degraded_transcript	718.000000	0.000000	0.000000
99.999009	ecoli_genome	94.000000	0.000000	0.000000
99.999009	ecoli_transcript	7161.000000	0.000000	0.000000
99.999009	ecolipol	50.000000	0.000000	0.000000
99.999009	gene_A	63.000000	5.000000	17.800000
99.999009	gene_A*	20.000000	4.000000	6.000000
99.999009	gene_B	576.000000	40.000000	4.550000
99.999009	gene_C	367.000000	29.000000	3.862069
99.999009	gene_D	879.000000	49.000000	5.510204
99.999009	gene_E	634.000000	39.000000	3.538462
99.999009	gene_F	98.000000	7.000000	3.857143
99.999009	gene_G	25.000000	5.000000	5.400000
99.999009	gene_J	515.000000	34.000000	1.558824
99.999009	gene_K	483.000000	33.000000	2.333333
99.999009	promoter_A	0.000000	0.000000	0.000000
99.999009	promoter_B1	1.000000	0.000000	0.000000
99.999009	promoter_D	1.000000	0.000000	0.000000
104.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
104.999047	__gene_A_rbs	4.000000	0.000000	0.000000
104.999047	__gene_B_rbs	33.000000	0.000000	0.000000
104.999047	__gene_C_rbs	27.000000	0.000000	0.000000
104.999047	__gene_D_rbs	42.000000	0.000000	0.000000
104.999047	__gene_E_rbs	35.000000	0.000000	0.000000
104.999047	__gene_F_rbs	6.000000	0.000000	0.000000
104.999047	__gene_G_rbs	1.000000	0.000000	0.000000
104.999047	__gene_H_rbs	0.000000	0.000000	0.000000
104.999047	__gene_J_rbs	30.000000	0.000000	0.000000
104.999047	__gene_K_rbs	29.000000	0.000000	0.000000
104.999047	__ribosome	27.000000	0.000000	0.000000
104.999047	bound_ecolipol	1709.000000	0.000000	0.000000
104.999047	bound_ribosome	8964.000000	0.000000	0.000000
104.999047	degraded_transcript	785.000000	0.000000	0.000000
104.999047	ecoli_genome	91.000000	0.000000	0.000000
104.999047	ecoli_transcript	7461.000000	0.000000	0.000000
104.999047	ecolipol	53.000000	0.000000	0.000000
104.999047	gene_A	68.000000	5.000000	18.400000
104.999047	gene_A*	24.000000	4.000000	6.500000
104.999047	gene_B	642.000000	42.000000	4.595238
104.999047	gene_C	435.000000	33.000000	3.272727
104.999047	gene_D	957.000000	50.000000	5.860000
104.999047	gene_E	713.000000	43.000000	3.162791
104.999047	gene_F	110.000000	7.000000	4.428571
104.999047	gene_G	30.000000	5.000000	6.400000
104.999047	gene_J	585.000000	38.000000	1.447368
104.999047	gene_K	547.000000	36.000000	2.027778
104.999047	promoter_A	1.000000	0.000000	0.000000
104.999047	promoter_B1	1.000000	0.000000	0.000000
104.999047	promoter_D	0.000000	0.000000	0.000000
109.999051	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999051	__gene_A_rbs	6.000000	0.000000	0.000000
109.999051	__gene_B_rbs	37.000000	0.000000	0.000000
109.999051	__gene_C_rbs	29.000000	0.000000	0.000000
109.999051	__gene_D_rbs	48.000000	0.000000	0.000000
109.999051	__gene_E_rbs	38.000000	0.000000	0.000000
109.999051	__gene_F_rbs	7.000000	0.000000	0.000000
109.999051	__gene_G_rbs	5.000000	0.000000	0.000000
109.999051	__gene_H_rbs	0.000000	0.000000	0.000000
109.999051	__gene_J_rbs	29.000000	0.000000	0.000000
109.999051	__gene_K_rbs	33.000000	0.000000	0.000000
109.999051	__ribosome	24.000000	0.000000	0.000000
109.999051	bound_ecolipol	1706.000000	0.000000	0.000000
109.999051	bound_ribosome	8910.000000	0.000000	0.000000
109.999051	degraded_transcript	853.000000	0.000000	0.000000
109.999051	ecoli_genome	94.000000	0.000000	0.000000
109.999051	ecoli_transcript	7801.000000	0.000000	0.000000
109.999051	ecolipol	54.000000	0.000000	0.000000
109.999051	gene_A	78.000000	6.000000	15.666667
109.999051	gene_A*	27.000000	4.000000	7.250000
109.999051	gene_B	721.000000	44.000000	4.500000
109.999051	gene_C	491.000000	36.000000	3.694444
109.999051	gene_D	1047.000000	54.000000	5.462963
109.999051	gene_E	781.000000	47.000000	3.127660
109.999051	gene_F	121.000000	9.000000	4.111111
109.999051	gene_G	36.000000	5.000000	6.800000
109.999051	gene_J	651.000000	40.000000	1.275000
109.999051	gene_K	606.000000	39.000000	2.000000
109.999051	promoter_A	1.000000	0.000000	0.000000
109.999051	promoter_B1	1.000000	0.000000	0.000000
109.999051	promoter_D	0.000000	0.000000	0.000000
114.999031	__gene_A*_rbs	3.000000	0.000000	0.000000
114.999031	__gene_A_rbs	4.000000	0.000000	0.000000
114.999031	__gene_B_rbs	36.000000	0.000000	0.000000
114.999031	__gene_C_rbs	35.000000	0.000000	0.000000
114.999031	__gene_D_rbs	44.000000	0.000000	0.000000
114.999031	__gene_E_rbs	43.000000	0.000000	0.000000
114.999031	__gene_F_rbs	10.000000	0.000000	0.000000
114.999031	__gene_G_rbs	5.000000	0.000000	0.000000
114.999031	__gene_H_rbs	0.000000	0.000000	0.000000
114.999031	__gene_J_rbs	38.000000	0.000000	0.000000
114.999031	__gene_K_rbs	31.000000	0.000000	0.000000
114.999031	__ribosome	37.000000	0.000000	0.000000
114.999031	bound_ecolipol	1708.000000	0.000000	0.000000
114.999031	bound_ribosome	8872.000000	0.000000	0.000000
114.999031	degraded_transcript	940.000000	0.000000	0.000000
114.999031	ecoli_genome	92.000000	0.000000	0.000000
114.999031	ecoli_transcript	8089.000000	0.000000	0.000000
114.999031	ecolipol	51.000000	0.000000	0.000000
114.999031	gene_A	85.000000	6.000000	16.166667
114.999031	gene_A*	33.000000	5.000000	5.000000
114.999031	gene_B	802.000000	46.000000	4.195652
114.999031	gene_C	561.000000	39.000000	3.307692
114.999031	gene_D	1132.000000	56.000000	5.357143
114.999031	gene_E	856.000000	49.000000	3.306122
114.999031	gene_F	135.000000	10.000000	4.000000
114.999031	gene_G	45.000000	5.000000	5.400000
114.999031	gene_J	714.000000	43.000000	1.511628
114.999031	gene_K	668.000000	41.000000	2.024390
114.999031	promoter_A	1.000000	0.000000	0.000000
114.999031	promoter_B1	0.000000	0.000000	0.000000
114.999031	promoter_D	0.000000	0.000000	0.000000
119.999032	__gene_A*_rbs	2.000000	0.000000	0.000000
119.999032	__gene_A_rbs	5.000000	0.000000	0.000000
119.999032	__gene_B_rbs	44.000000	0.000000	0.000000
119.999032	__gene_C_rbs	33.000000	0.000000	0.000000
119.999032	__gene_D_rbs	54.000000	0.000000	0.000000
119.999032	__gene_E_rbs	40.000000	0.000000	0.000000
119.999032	__gene_F_rbs	9.000000	0.000000	0.000000
119.999032	__gene_G_rbs	3.000000	0.000000	0.000000
119.999032	__gene_H_rbs	0.000000	0.000000	0.000000
119.999032	__gene_J_rbs	41.000000	0.000000	0.000000
119.999032	__gene_K_rbs	36.000000	0.000000	0.000000
119.999032	__ribosome	39.000000	0.000000	0.000000
119.999032	bound_ecolipol	1708.000000	0.000000	0.000000
119.999032	bound_ribosome	8868.000000	0.000000	0.000000
119.999032	degraded_transcript	1018.000000	0.000000	0.000000
119.999032	ecoli_genome	92.000000	0.000000	0.000000
119.999032	ecoli_transcript	8333.000000	0.000000	0.000000
119.999032	ecolipol	48.000000	0.000000	0.000000
119.999032	gene_A	92.000000	6.000000	16.000000
119.999032	gene_A*	38.000000	5.000000	5.200000
119.999032	gene_B	871.000000	48.000000	4.270833
119.999032	gene_C	637.000000	42.000000	2.809524
119.999032	gene_D	1243.000000	59.000000	4.915254
119.999032	gene_E	938.000000	52.000000	3.250000
119.999032	gene_F	148.000000	12.000000	4.166667
119.999032	gene_G	55.000000	5.000000	4.800000
119.999032	gene_J	800.000000	47.000000	1.382979
119.999032	gene_K	740.000000	44.000000	1.818182
119.999032	promoter_A	0.000000	0.000000	0.000000
119.999032	promoter_B1	0.000000	0.000000	0.000000
119.999032	promoter_D	0.000000	0.000000	0.000000
124.999136	__gene_A*_rbs	3.000000	0.000000	0.000000
124.999136	__gene_A_rbs	5.000000	0.000000	0.000000
124.999136	__gene_B_rbs	36.000000	0.000000	0.000000
124.999136	__gene_C_rbs	36.000000	0.000000	0.000000
124.999136	__gene_D_rbs	54.000000	0.000000	0.000000
124.999136	__gene_E_rbs	46.000000	0.000000	0.000000
124.999136	__gene_F_rbs	14.000000	0.000000	0.000000
124.999136	__gene_G_rbs	5.000000	0.000000	0.000000
124.999136	__gene_H_rbs	0.000000	0.000000	0.000000
124.999136	__gene_J_rbs	44.000000	0.000000	0.000000
124.999136	__gene_K_rbs	38.000000	0.000000	0.000000
124.999136	__ribosome	38.000000	0.000000	0.000000
124.999136	bound_ecolipol	1708.000000	0.000000	0.000000
124.999136	bound_ribosome	8827.000000	0.000000	0.000000
124.999136	degraded_transcript	1104.000000	0.000000	0.000000
124.999136	ecoli_genome	92.000000	0.000000	0.000000
124.999136	ecoli_transcript	8596.000000	0.000000	0.000000
124.999136	ecolipol	49.000000	0.000000	0.000000
124.999136	gene_A	105.000000	6.000000	15.166667
124.999136	gene_A*	43.000000	5.000000	5.000000
124.999136	gene_B	958.000000	50.000000	4.120000
124.999136	gene_C	701.000000	44.000000	2.863636
124.999136	gene_D	1330.000000	63.000000	4.920635
124.999136	gene_E	1027.000000	55.000000	3.145455
124.999136	gene_F	166.000000	14.000000	3.785714
124.999136	gene_G	65.000000	7.000000	3.428571
124.999136	gene_J	877.000000	50.000000	1.260000
124.999136	gene_K	807.000000	46.000000	2.043478
124.999136	promoter_A	1.000000	0.000000	0.000000
124.999136	promoter_B1	0.000000	0.000000	0.000000
124.999136	promoter_D	0.000000	0.000000	0.000000
129.999022	__gene_A*_rbs	3.000000	0.000000	0.000000
129.999022	__gene_A_rbs	6.000000	0.000000	0.000000
129.999022	__gene_B_rbs	38.000000	0.000000	0.000000
129.999022	__gene_C_rbs	39.000000	0.000000	0.000000
129.999022	__gene_D_rbs	57.000000	0.000000	0.000000
129.999022	__gene_E_rbs	49.000000	0.000000	0.000000
129.999022	__gene_F_rbs	12.000000	0.000000	0.000000
129.999022	__gene_G_rbs	4.000000	0.000000	0.000000
129.999022	__gene_H_rbs	0.000000	0.000000	0.000000
129.999022	__gene_J_rbs	47.000000	0.000000	0.000000
129.999022	__gene_K_rbs	38.000000	0.000000	0.000000
129.999022	__ribosome	25.000000	0.000000	0.000000
129.999022	bound_ecolipol	1711.000000	0.000000	0.000000
129.999022	bound_ribosome	8785.000000	0.000000	0.000000
129.999022	degraded_transcript	1177.000000	0.000000	0.000000
129.999022	ecoli_genome	89.000000	0.000000	0.000000
129.999022	ecoli_transcript	8886.000000	0.000000	0.000000
129.999022	ecolipol	46.000000	0.000000	0.000000
129.999022	gene_A	113.000000	6.000000	15.500000
129.999022	gene_A*	45.000000	6.000000	4.666667
129.999022	gene_B	1042.000000	52.000000	4.096154
129.999022	gene_C	772.000000	46.000000	2.673913
129.999022	gene_D	1416.000000	66.000000	4.833333
129.999022	gene_E	1118.000000	57.000000	3.052632
129.999022	gene_F	184.000000	16.000000	4.000000
129.999022	gene_G	71.000000	8.000000	4.625000
129.999022	gene_J	956.000000	52.000000	1.307692
129.999022	gene_K	885.000000	48.000000	2.104167
129.999022	promoter_A	1.000000	0.000000	0.000000
129.999022	promoter_B1	0.000000	0.000000	0.000000
129.999022	promoter_D	0.000000	0.000000	0.000000
134.999010	__gene_A*_rbs	3.000000	0.000000	0.000000
134.999010	__gene_A_rbs	6.000000	0.000000	0.000000
134.999010	__gene_B_rbs	46.000000	0.000000	0.000000
134.999010	__gene_C_rbs	43.000000	0.000000	0.000000
134.999010	__gene_D_rbs	54.000000	0.000000	0.000000
134.999010	__gene_E_rbs	55.000000	0.000000	0.000000
134.999010	__gene_F_rbs	18.000000	0.000000	0.000000
134.999010	__gene_G_rbs	6.000000	0.000000	0.000000
134.999010	__gene_H_rbs	0.000000	0.000000	0.000000
134.999010	__gene_J_rbs	45.000000	0.000000	0.000000
134.999010	__gene_K_rbs	43.000000	0.000000	0.000000
134.999010	__ribosome	26.000000	0.000000	0.000000
134.999010	bound_ecolipol	1711.000000	0.000000	0.000000
134.999010	bound_ribosome	8775.000000	0.000000	0.000000
134.999010	degraded_transcript	1270.000000	0.000000	0.000000
134.999010	ecoli_genome	89.000000	0.000000	0.000000
134.999010	ecoli_transcript	9121.000000	0.000000	0.000000
134.999010	ecolipol	46.000000	0.000000	0.000000
134.999010	gene_A	120.000000	7.000000	14.714286
134.999010	gene_A*	51.000000	6.000000	5.000000
134.999010	gene_B	1123.000000	53.000000	4.037736
134.999010	gene_C	839.000000	48.000000	2.916667
134.999010	gene_D	1523.000000	68.000000	4.705882
134.999010	gene_E	1212.000000	60.000000	2.533333
134.999010	gene_F	209.000000	18.000000	3.333333
134.999010	gene_G	77.000000	9.000000	4.888889
134.999010	gene_J	1041.000000	56.000000	1.214286
134.999010	gene_K	970.000000	50.000000	1.960000
134.999010	promoter_A	1.000000	0.000000	0.000000
134.999010	promoter_B1	0.000000	0.000000	0.000000
134.999010	promoter_D	0.000000	0.000000	0.000000
139.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
139.999006	__gene_A_rbs	6.000000	0.000000	0.000000
139.999006	__gene_B_rbs	48.000000	0.000000	0.000000
139.999006	__gene_C_rbs	44.000000	0.000000	0.000000
139.999006	__gene_D_rbs	61.000000	0.000000	0.000000
139.999006	__gene_E_rbs	57.000000	0.000000	0.000000
139.999006	__gene_F_rbs	16.000000	0.000000	0.000000
139.999006	__gene_G_rbs	9.000000	0.000000	0.000000
139.999006	__gene_H_rbs	0.000000	0.000000	0.000000
139.999006	__gene_J_rbs	48.000000	0.000000	0.000000
139.999006	__gene_K_rbs	43.000000	0.000000	0.000000
139.999006	__ribosome	25.000000	0.000000	0.000000
139.999006	bound_ecolipol	1704.000000	0.000000	0.000000
139.999006	bound_ribosome	8747.000000	0.000000	0.000000
139.999006	degraded_transcript	1359.000000	0.000000	0.000000
139.999006	ecoli_genome	96.000000	0.000000	0.000000
139.999006	ecoli_transcript	9414.000000	0.000000	0.000000
139.999006	ecolipol	55.000000	0.000000	0.000000
139.999006	gene_A	128.000000	7.000000	15.428571
139.999006	gene_A*	56.000000	6.000000	5.000000
139.999006	gene_B	1212.000000	55.000000	3.781818
139.999006	gene_C	913.000000	50.000000	2.860000
139.999006	gene_D	1624.000000	71.000000	4.746479
139.999006	gene_E	1305.000000	63.000000	2.571429
139.999006	gene_F	233.000000	18.000000	3.277778
139.999006	gene_G	83.000000	11.000000	4.727273
139.999006	gene_J	1128.000000	58.000000	1.034483
139.999006	gene_K	1051.000000	51.000000	1.941176
139.999006	promoter_A	0.000000	0.000000	0.000000
139.999006	promoter_B1	1.000000	0.000000	0.000000
139.999006	promoter_D	0.000000	0.000000	0.000000
144.999001	__gene_A*_rbs	4.000000	0.000000	0.000000
144.999001	__gene_A_rbs	5.000000	0.000000	0.000000
144.999001	__gene_B_rbs	49.000000	0.000000	0.000000
144.999001	__gene_C_rbs	42.000000	0.000000	0.000000
144.999001	__gene_D_rbs	63.000000	0.000000	0.000000
144.999001	__gene_E_rbs	59.000000	0.000000	0.000000
144.999001	__gene_F_rbs	16.000000	0.000000	0.000000
144.999001	__gene_G_rbs	9.000000	0.000000	0.000000
144.999001	__gene_H_rbs	0.000000	0.000000	0.000000
144.999001	__gene_J_rbs	45.000000	0.000000	0.000000
144.999001	__gene_K_rbs	43.000000	0.000000	0.000000
144.999001	__ribosome	20.000000	0.000000	0.000000
144.999001	bound_ecolipol	1695.000000	0.000000	0.000000
144.999001	bound_ribosome	8674.000000	0.000000	0.000000
144.999001	degraded_transcript	1443.000000	0.000000	0.000000
144.999001	ecoli_genome	105.000000	0.000000	0.000000
144.999001	ecoli_transcript	9754.000000	0.000000	0.000000
144.999001	ecolipol	65.000000	0.000000	0.000000
144.999001	gene_A	134.000000	7.000000	16.000000
144.999001	gene_A*	59.000000	6.000000	5.500000
144.999001	gene_B	1295.000000	58.000000	3.672414
144.999001	gene_C	1002.000000	51.000000	2.450980
144.999001	gene_D	1721.000000	73.000000	4.931507
144.999001	gene_E	1376.000000	66.000000	2.863636
144.999001	gene_F	258.000000	19.000000	3.578947
144.999001	gene_G	98.000000	12.000000	4.416667
144.999001	gene_J	1205.000000	61.000000	1.393443
144.999001	gene_K	1134.000000	53.000000	1.849057
144.999001	promoter_A	1.000000	0.000000	0.000000
144.999001	promoter_B1	0.000000	0.000000	0.000000
144.999001	promoter_D	0.000000	0.000000	0.000000
149.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
149.999010	__gene_A_rbs	6.000000	0.000000	0.000000
149.999010	__gene_B_rbs	47.000000	0.000000	0.000000
149.999010	__gene_C_rbs	45.000000	0.000000	0.000000
149.999010	__gene_D_rbs	65.000000	0.000000	0.000000
149.999010	__gene_E_rbs	60.000000	0.000000	0.000000
149.999010	__gene_F_rbs	16.000000	0.000000	0.000000
149.999010	__gene_G_rbs	8.000000	0.000000	0.000000
149.999010	__gene_H_rbs	0.000000	0.000000	0.000000
149.999010	__gene_J_rbs	50.000000	0.000000	0.000000
149.999010	__gene_K_rbs	48.000000	0.000000	0.000000
149.999010	__ribosome	20.000000	0.000000	0.000000
149.999010	bound_ecolipol	1708.000000	0.000000	0.000000
149.999010	bound_ribosome	8617.000000	0.000000	0.000000
149.999010	degraded_transcript	1547.000000	0.000000	0.000000
149.999010	ecoli_genome	92.000000	0.000000	0.000000
149.999010	ecoli_transcript	10059.000000	0.000000	0.000000
149.999010	ecolipol	51.000000	0.000000	0.000000
149.999010	gene_A	145.000000	7.000000	16.000000
149.999010	gene_A*	64.000000	6.000000	6.000000
149.999010	gene_B	1383.000000	60.000000	3.900000
149.999010	gene_C	1071.000000	53.000000	2.509434
149.999010	gene_D	1827.000000	75.000000	4.800000
149.999010	gene_E	1480.000000	69.000000	2.956522
149.999010	gene_F	284.000000	22.000000	3.500000
149.999010	gene_G	111.000000	12.000000	4.916667
149.999010	gene_H	0.000000	1.000000	1.000000
149.999010	gene_J	1306.000000	64.000000	1.218750
149.999010	gene_K	1214.000000	55.000000	1.800000
149.999010	promoter_A	0.000000	0.000000	0.000000
149.999010	promoter_B1	1.000000	0.000000	0.000000
149.999010	promoter_D	1.000000	0.000000	0.000000
154.999049	__gene_A*_rbs	2.000000	0.000000	0.000000
154.999049	__gene_A_rbs	6.000000	0.000000	0.000000
154.999049	__gene_B_rbs	53.000000	0.000000	0.000000
154.999049	__gene_C_rbs	48.000000	0.000000	0.000000
154.999049	__gene_D_rbs	67.000000	0.000000	0.000000
154.999049	__gene_E_rbs	60.000000	0.000000	0.000000
154.999049	__gene_F_rbs	20.000000	0.000000	0.000000
154.999049	__gene_G_rbs	11.000000	0.000000	0.000000
154.999049	__gene_H_rbs	0.000000	0.000000	0.000000
154.999049	__gene_J_rbs	54.000000	0.000000	0.000000
154.999049	__gene_K_rbs	52.000000	0.000000	0.000000
154.999049	__ribosome	25.000000	0.000000	0.000000
154.999049	bound_ecolipol	1707.000000	0.000000	0.000000
154.999049	bound_ribosome	8582.000000	0.000000	0.000000
154.999049	degraded_transcript	1623.000000	0.000000	0.000000
154.999049	ecoli_genome	93.000000	0.000000	0.000000
154.999049	ecoli_transcript	10352.000000	0.000000	0.000000
154.999049	ecolipol	54.000000	0.000000	0.000000
154.999049	gene_A	155.000000	7.000000	16.285714
154.999049	gene_A*	68.000000	7.000000	6.428571
154.999049	gene_B	1465.000000	61.000000	3.901639
154.999049	gene_C	1142.000000	55.000000	2.672727
154.999049	gene_D	1944.000000	78.000000	4.602564
154.999049	gene_E	1578.000000	72.000000	2.861111
154.999049	gene_F	310.000000	22.000000	3.818182
154.999049	gene_G	124.000000	12.000000	5.083333
154.999049	gene_H	0.000000	2.000000	2.000000
154.999049	gene_J	1407.000000	66.000000	1.166667
154.999049	gene_K	1297.000000	57.000000	1.543860
154.999049	promoter_A	1.000000	0.000000	0.000000
154.999049	promoter_B1	0.000000	0.000000	0.000000
154.999049	promoter_D	0.000000	0.000000	0.000000
159.999002	__gene_A*_rbs	6.000000	0.000000	0.000000
159.999002	__gene_A_rbs	6.000000	0.000000	0.000000
159.999002	__gene_B_rbs	55.000000	0.000000	0.000000
159.999002	__gene_C_rbs	44.000000	0.000000	0.000000
159.999002	__gene_D_rbs	72.000000	0.000000	0.000000
159.999002	__gene_E_rbs	63.000000	0.000000	0.000000
159.999002	__gene_F_rbs	18.000000	0.000000	0.000000
159.999002	__gene_G_rbs	12.000000	0.000000	0.000000
159.999002	__gene_H_rbs	2.000000	0.000000	0.000000
159.999002	__gene_J_rbs	60.000000	0.000000	0.000000
159.999002	__gene_K_rbs	47.000000	0.000000	0.000000
159.999002	__ribosome	21.000000	0.000000	0.000000
159.999002	bound_ecolipol	1708.000000	0.000000	0.000000
159.999002	bound_ribosome	8610.000000	0.000000	0.000000
159.999002	degraded_transcript	1733.000000	0.000000	0.000000
159.999002	ecoli_genome	92.000000	0.000000	0.000000
159.999002	ecoli_transcript	10556.000000	0.000000	0.000000
159.999002	ecolipol	54.000000	0.000000	0.000000
159.999002	gene_A	166.000000	7.000000	16.000000
159.999002	gene_A*	74.000000	7.000000	6.142857
159.999002	gene_B	1567.000000	63.000000	3.650794
159.999002	gene_C	1229.000000	57.000000	2.508772
159.999002	gene_D	2069.000000	81.000000	4.382716
159.999002	gene_E	1694.000000	74.000000	2.581081
159.999002	gene_F	344.000000	23.000000	3.521739
159.999002	gene_G	144.000000	13.000000	4.307692
159.999002	gene_H	0.000000	2.000000	3.000000
159.999002	gene_J	1504.000000	69.000000	1.159420
159.999002	gene_K	1376.000000	60.000000	1.700000
159.999002	promoter_A	0.000000	0.000000	0.000000
159.999002	promoter_B1	0.000000	0.000000	0.000000
159.999002	promoter_D	0.000000	0.000000	0.000000
164.999001	__gene_A*_rbs	6.000000	0.000000	0.000000
164.999001	__gene_A_rbs	7.000000	0.000000	0.000000
164.999001	__gene_B_rbs	56.000000	0.000000	0.000000
164.999001	__gene_C_rbs	51.000000	0.000000	0.000000
164.999001	__gene_D_rbs	67.000000	0.000000	0.000000
164.999001	__gene_E_rbs	58.000000	0.000000	0.000000
164.999001	__gene_F_rbs	22.000000	0.000000	0.000000
164.999001	__gene_G_rbs	12.000000	0.000000	0.000000
164.999001	__gene_H_rbs	1.000000	0.000000	0.000000
164.999001	__gene_J_rbs	56.000000	0.000000	0.000000
164.999001	__gene_K_rbs	53.000000	0.000000	0.000000
164.999001	__ribosome	16.000000	0.000000	0.000000
164.999001	bound_ecolipol	1714.000000	0.000000	0.000000
164.999001	bound_ribosome	8549.000000	0.000000	0.000000
164.999001	degraded_transcript	1830.000000	0.000000	0.000000
164.999001	ecoli_genome	86.000000	0.000000	0.000000
164.999001	ecoli_transcript	10873.000000	0.000000	0.000000
164.999001	ecolipol	46.000000	0.000000	0.000000
164.999001	gene_A	177.000000	8.000000	14.500000
164.999001	gene_A*	81.000000	7.000000	6.428571
164.999001	gene_B	1663.000000	66.000000	3.242424
164.999001	gene_C	1307.000000	60.000000	2.450000
164.999001	gene_D	2171.000000	82.000000	4.573171
164.999001	gene_E	1792.000000	76.000000	2.881579
164.999001	gene_F	383.000000	25.000000	3.120000
164.999001	gene_G	158.000000	14.000000	4.214286
164.999001	gene_H	0.000000	2.000000	4.000000
164.999001	gene_J	1597.000000	73.000000	1.465753
164.999001	gene_K	1459.000000	61.000000	1.590164
164.999001	promoter_A	0.000000	0.000000	0.000000
164.999001	promoter_B1	1.000000	0.000000	0.000000
164.999001	promoter_D	0.000000	0.000000	0.000000
169.999019	__gene_A*_rbs	6.000000	0.000000	0.000000
169.999019	__gene_A_rbs	8.000000	0.000000	0.000000
