time	species	protein	transcript	ribo_density
89.999016	__gene_H_rbs	0.000000	0.000000	0.000000
89.999016	__gene_J_rbs	22.000000	0.000000	0.000000
89.999016	__gene_K_rbs	21.000000	0.000000	0.000000
89.999016	__ribosome	37.000000	0.000000	0.000000
89.999016	bound_ecolipol	1705.000000	0.000000	0.000000
89.999016	bound_ribosome	9091.000000	0.000000	0.000000
89.999016	degraded_transcript	559.000000	0.000000	0.000000
89.999016	ecoli_genome	95.000000	0.000000	0.000000
89.999016	ecoli_transcript	6626.000000	0.000000	0.000000
89.999016	ecolipol	53.000000	0.000000	0.000000
89.999016	gene_A	3.000000	4.000000	22.500000
89.999016	gene_A*	2.000000	4.000000	6.750000
89.999016	gene_B	342.000000	30.000000	4.800000
89.999016	gene_C	178.000000	22.000000	3.681818
89.999016	gene_D	806.000000	42.000000	5.976190
89.999016	gene_E	526.000000	35.000000	3.285714
89.999016	gene_F	126.000000	10.000000	6.200000
89.999016	gene_G	13.000000	5.000000	7.400000
89.999016	gene_J	443.000000	29.000000	1.448276
89.999016	gene_K	276.000000	25.000000	2.120000
89.999016	promoter_A	1.000000	0.000000	0.000000
89.999016	promoter_B1	1.000000	0.000000	0.000000
89.999016	promoter_D	0.000000	0.000000	0.000000
94.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999007	__gene_A_rbs	3.000000	0.000000	0.000000
94.999007	__gene_B_rbs	23.000000	0.000000	0.000000
94.999007	__gene_C_rbs	18.000000	0.000000	0.000000
94.999007	__gene_D_rbs	36.000000	0.000000	0.000000
94.999007	__gene_E_rbs	33.000000	0.000000	0.000000
94.999007	__gene_F_rbs	8.000000	0.000000	0.000000
94.999007	__gene_G_rbs	5.000000	0.000000	0.000000
94.999007	__gene_H_rbs	0.000000	0.000000	0.000000
94.999007	__gene_J_rbs	25.000000	0.000000	0.000000
94.999007	__gene_K_rbs	24.000000	0.000000	0.000000
94.999007	__ribosome	36.000000	0.000000	0.000000
94.999007	bound_ecolipol	1702.000000	0.000000	0.000000
94.999007	bound_ribosome	9035.000000	0.000000	0.000000
94.999007	degraded_transcript	615.000000	0.000000	0.000000
94.999007	ecoli_genome	98.000000	0.000000	0.000000
94.999007	ecoli_transcript	6992.000000	0.000000	0.000000
94.999007	ecolipol	54.000000	0.000000	0.000000
94.999007	gene_A	8.000000	5.000000	19.000000
94.999007	gene_A*	9.000000	4.000000	5.500000
94.999007	gene_B	392.000000	31.000000	5.064516
94.999007	gene_C	220.000000	24.000000	3.958333
94.999007	gene_D	899.000000	45.000000	5.711111
94.999007	gene_E	584.000000	38.000000	3.315789
94.999007	gene_F	151.000000	11.000000	5.272727
94.999007	gene_G	22.000000	7.000000	6.285714
94.999007	gene_J	499.000000	33.000000	1.606061
94.999007	gene_K	321.000000	27.000000	1.925926
94.999007	promoter_A	1.000000	0.000000	0.000000
94.999007	promoter_B1	1.000000	0.000000	0.000000
94.999007	promoter_D	0.000000	0.000000	0.000000
99.999014	__gene_A*_rbs	1.000000	0.000000	0.000000
99.999014	__gene_A_rbs	4.000000	0.000000	0.000000
99.999014	__gene_B_rbs	25.000000	0.000000	0.000000
99.999014	__gene_C_rbs	22.000000	0.000000	0.000000
99.999014	__gene_D_rbs	39.000000	0.000000	0.000000
99.999014	__gene_E_rbs	33.000000	0.000000	0.000000
99.999014	__gene_F_rbs	8.000000	0.000000	0.000000
99.999014	__gene_G_rbs	6.000000	0.000000	0.000000
99.999014	__gene_H_rbs	0.000000	0.000000	0.000000
99.999014	__gene_J_rbs	33.000000	0.000000	0.000000
99.999014	__gene_K_rbs	23.000000	0.000000	0.000000
99.999014	__ribosome	42.000000	0.000000	0.000000
99.999014	bound_ecolipol	1710.000000	0.000000	0.000000
99.999014	bound_ribosome	8962.000000	0.000000	0.000000
99.999014	degraded_transcript	690.000000	0.000000	0.000000
99.999014	ecoli_genome	90.000000	0.000000	0.000000
99.999014	ecoli_transcript	7328.000000	0.000000	0.000000
99.999014	ecolipol	44.000000	0.000000	0.000000
99.999014	gene_A	18.000000	5.000000	18.400000
99.999014	gene_A*	12.000000	4.000000	5.500000
99.999014	gene_B	456.000000	35.000000	4.542857
99.999014	gene_C	271.000000	27.000000	3.740741
99.999014	gene_D	966.000000	49.000000	5.714286
99.999014	gene_E	646.000000	40.000000	3.700000
99.999014	gene_F	177.000000	12.000000	4.916667
99.999014	gene_G	31.000000	7.000000	6.571429
99.999014	gene_J	562.000000	36.000000	1.361111
99.999014	gene_K	367.000000	29.000000	2.413793
99.999014	promoter_A	0.000000	0.000000	0.000000
99.999014	promoter_B1	1.000000	0.000000	0.000000
99.999014	promoter_D	0.000000	0.000000	0.000000
104.999020	__gene_A*_rbs	4.000000	0.000000	0.000000
104.999020	__gene_A_rbs	6.000000	0.000000	0.000000
104.999020	__gene_B_rbs	29.000000	0.000000	0.000000
104.999020	__gene_C_rbs	24.000000	0.000000	0.000000
104.999020	__gene_D_rbs	40.000000	0.000000	0.000000
104.999020	__gene_E_rbs	37.000000	0.000000	0.000000
104.999020	__gene_F_rbs	9.000000	0.000000	0.000000
104.999020	__gene_G_rbs	6.000000	0.000000	0.000000
104.999020	__gene_H_rbs	0.000000	0.000000	0.000000
104.999020	__gene_J_rbs	31.000000	0.000000	0.000000
104.999020	__gene_K_rbs	22.000000	0.000000	0.000000
104.999020	__ribosome	36.000000	0.000000	0.000000
104.999020	bound_ecolipol	1712.000000	0.000000	0.000000
104.999020	bound_ribosome	8950.000000	0.000000	0.000000
104.999020	degraded_transcript	770.000000	0.000000	0.000000
104.999020	ecoli_genome	88.000000	0.000000	0.000000
104.999020	ecoli_transcript	7584.000000	0.000000	0.000000
104.999020	ecolipol	40.000000	0.000000	0.000000
104.999020	gene_A	27.000000	6.000000	15.166667
104.999020	gene_A*	16.000000	4.000000	6.750000
104.999020	gene_B	520.000000	38.000000	4.263158
104.999020	gene_C	330.000000	29.000000	3.068966
104.999020	gene_D	1051.000000	52.000000	5.365385
104.999020	gene_E	723.000000	43.000000	3.372093
104.999020	gene_F	199.000000	14.000000	5.071429
104.999020	gene_G	43.000000	7.000000	7.000000
104.999020	gene_J	623.000000	38.000000	1.552632
104.999020	gene_K	425.000000	31.000000	2.322581
104.999020	promoter_A	0.000000	0.000000	0.000000
104.999020	promoter_B1	0.000000	0.000000	0.000000
104.999020	promoter_D	0.000000	0.000000	0.000000
109.999021	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999021	__gene_A_rbs	6.000000	0.000000	0.000000
109.999021	__gene_B_rbs	30.000000	0.000000	0.000000
109.999021	__gene_C_rbs	26.000000	0.000000	0.000000
109.999021	__gene_D_rbs	45.000000	0.000000	0.000000
109.999021	__gene_E_rbs	39.000000	0.000000	0.000000
109.999021	__gene_F_rbs	13.000000	0.000000	0.000000
109.999021	__gene_G_rbs	4.000000	0.000000	0.000000
109.999021	__gene_H_rbs	0.000000	0.000000	0.000000
109.999021	__gene_J_rbs	31.000000	0.000000	0.000000
109.999021	__gene_K_rbs	28.000000	0.000000	0.000000
109.999021	__ribosome	33.000000	0.000000	0.000000
109.999021	bound_ecolipol	1701.000000	0.000000	0.000000
109.999021	bound_ribosome	8922.000000	0.000000	0.000000
109.999021	degraded_transcript	854.000000	0.000000	0.000000
109.999021	ecoli_genome	99.000000	0.000000	0.000000
109.999021	ecoli_transcript	7868.000000	0.000000	0.000000
109.999021	ecolipol	54.000000	0.000000	0.000000
109.999021	gene_A	38.000000	6.000000	14.333333
109.999021	gene_A*	22.000000	4.000000	6.750000
109.999021	gene_B	577.000000	42.000000	4.142857
109.999021	gene_C	381.000000	31.000000	2.935484
109.999021	gene_D	1144.000000	55.000000	5.163636
109.999021	gene_E	803.000000	46.000000	3.173913
109.999021	gene_F	218.000000	16.000000	4.875000
109.999021	gene_G	57.000000	7.000000	7.000000
109.999021	gene_J	696.000000	41.000000	1.536585
109.999021	gene_K	483.000000	34.000000	2.264706
109.999021	promoter_A	1.000000	0.000000	0.000000
109.999021	promoter_B1	1.000000	0.000000	0.000000
109.999021	promoter_D	0.000000	0.000000	0.000000
114.999020	__gene_A*_rbs	2.000000	0.000000	0.000000
114.999020	__gene_A_rbs	6.000000	0.000000	0.000000
114.999020	__gene_B_rbs	39.000000	0.000000	0.000000
114.999020	__gene_C_rbs	29.000000	0.000000	0.000000
114.999020	__gene_D_rbs	50.000000	0.000000	0.000000
114.999020	__gene_E_rbs	41.000000	0.000000	0.000000
114.999020	__gene_F_rbs	10.000000	0.000000	0.000000
114.999020	__gene_G_rbs	7.000000	0.000000	0.000000
114.999020	__gene_H_rbs	0.000000	0.000000	0.000000
114.999020	__gene_J_rbs	39.000000	0.000000	0.000000
114.999020	__gene_K_rbs	33.000000	0.000000	0.000000
114.999020	__ribosome	31.000000	0.000000	0.000000
114.999020	bound_ecolipol	1709.000000	0.000000	0.000000
114.999020	bound_ribosome	8914.000000	0.000000	0.000000
114.999020	degraded_transcript	939.000000	0.000000	0.000000
114.999020	ecoli_genome	91.000000	0.000000	0.000000
114.999020	ecoli_transcript	8129.000000	0.000000	0.000000
114.999020	ecolipol	50.000000	0.000000	0.000000
114.999020	gene_A	49.000000	6.000000	14.500000
114.999020	gene_A*	23.000000	5.000000	7.200000
114.999020	gene_B	645.000000	44.000000	4.068182
114.999020	gene_C	432.000000	34.000000	2.852941
114.999020	gene_D	1237.000000	57.000000	4.982456
114.999020	gene_E	875.000000	49.000000	3.163265
114.999020	gene_F	250.000000	16.000000	4.812500
114.999020	gene_G	69.000000	8.000000	5.625000
114.999020	gene_J	778.000000	44.000000	1.068182
114.999020	gene_K	547.000000	38.000000	2.052632
114.999020	promoter_A	1.000000	0.000000	0.000000
114.999020	promoter_B1	0.000000	0.000000	0.000000
114.999020	promoter_D	0.000000	0.000000	0.000000
119.999019	__gene_A*_rbs	3.000000	0.000000	0.000000
119.999019	__gene_A_rbs	6.000000	0.000000	0.000000
119.999019	__gene_B_rbs	41.000000	0.000000	0.000000
119.999019	__gene_C_rbs	30.000000	0.000000	0.000000
119.999019	__gene_D_rbs	53.000000	0.000000	0.000000
119.999019	__gene_E_rbs	46.000000	0.000000	0.000000
119.999019	__gene_F_rbs	17.000000	0.000000	0.000000
119.999019	__gene_G_rbs	7.000000	0.000000	0.000000
119.999019	__gene_H_rbs	0.000000	0.000000	0.000000
119.999019	__gene_J_rbs	41.000000	0.000000	0.000000
119.999019	__gene_K_rbs	30.000000	0.000000	0.000000
119.999019	__ribosome	33.000000	0.000000	0.000000
119.999019	bound_ecolipol	1706.000000	0.000000	0.000000
119.999019	bound_ribosome	8858.000000	0.000000	0.000000
119.999019	degraded_transcript	1016.000000	0.000000	0.000000
119.999019	ecoli_genome	94.000000	0.000000	0.000000
119.999019	ecoli_transcript	8434.000000	0.000000	0.000000
119.999019	ecolipol	52.000000	0.000000	0.000000
119.999019	gene_A	55.000000	7.000000	13.000000
119.999019	gene_A*	30.000000	5.000000	7.400000
119.999019	gene_B	717.000000	46.000000	4.108696
119.999019	gene_C	486.000000	37.000000	2.810811
119.999019	gene_D	1320.000000	59.000000	5.254237
119.999019	gene_E	957.000000	52.000000	2.942308
119.999019	gene_F	284.000000	18.000000	3.833333
119.999019	gene_G	82.000000	8.000000	5.750000
119.999019	gene_J	836.000000	47.000000	1.255319
119.999019	gene_K	616.000000	40.000000	2.025000
119.999019	promoter_A	1.000000	0.000000	0.000000
119.999019	promoter_B1	1.000000	0.000000	0.000000
119.999019	promoter_D	0.000000	0.000000	0.000000
124.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
124.999011	__gene_A_rbs	5.000000	0.000000	0.000000
124.999011	__gene_B_rbs	39.000000	0.000000	0.000000
124.999011	__gene_C_rbs	35.000000	0.000000	0.000000
124.999011	__gene_D_rbs	54.000000	0.000000	0.000000
124.999011	__gene_E_rbs	48.000000	0.000000	0.000000
124.999011	__gene_F_rbs	14.000000	0.000000	0.000000
124.999011	__gene_G_rbs	10.000000	0.000000	0.000000
124.999011	__gene_H_rbs	0.000000	0.000000	0.000000
124.999011	__gene_J_rbs	39.000000	0.000000	0.000000
124.999011	__gene_K_rbs	39.000000	0.000000	0.000000
124.999011	__ribosome	21.000000	0.000000	0.000000
124.999011	bound_ecolipol	1703.000000	0.000000	0.000000
124.999011	bound_ribosome	8821.000000	0.000000	0.000000
124.999011	degraded_transcript	1104.000000	0.000000	0.000000
124.999011	ecoli_genome	97.000000	0.000000	0.000000
124.999011	ecoli_transcript	8706.000000	0.000000	0.000000
124.999011	ecolipol	53.000000	0.000000	0.000000
124.999011	gene_A	66.000000	8.000000	11.875000
124.999011	gene_A*	31.000000	6.000000	7.833333
124.999011	gene_B	785.000000	48.000000	4.083333
124.999011	gene_C	546.000000	40.000000	2.850000
124.999011	gene_D	1418.000000	62.000000	4.854839
124.999011	gene_E	1038.000000	55.000000	2.763636
124.999011	gene_F	309.000000	20.000000	4.000000
124.999011	gene_G	96.000000	10.000000	4.700000
124.999011	gene_J	914.000000	50.000000	1.520000
124.999011	gene_K	683.000000	44.000000	1.818182
124.999011	promoter_A	1.000000	0.000000	0.000000
124.999011	promoter_B1	0.000000	0.000000	0.000000
124.999011	promoter_D	0.000000	0.000000	0.000000
129.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
129.999005	__gene_A_rbs	8.000000	0.000000	0.000000
129.999005	__gene_B_rbs	45.000000	0.000000	0.000000
129.999005	__gene_C_rbs	36.000000	0.000000	0.000000
129.999005	__gene_D_rbs	54.000000	0.000000	0.000000
129.999005	__gene_E_rbs	44.000000	0.000000	0.000000
129.999005	__gene_F_rbs	18.000000	0.000000	0.000000
129.999005	__gene_G_rbs	9.000000	0.000000	0.000000
129.999005	__gene_H_rbs	0.000000	0.000000	0.000000
129.999005	__gene_J_rbs	44.000000	0.000000	0.000000
129.999005	__gene_K_rbs	37.000000	0.000000	0.000000
129.999005	__ribosome	36.000000	0.000000	0.000000
129.999005	bound_ecolipol	1707.000000	0.000000	0.000000
129.999005	bound_ribosome	8827.000000	0.000000	0.000000
129.999005	degraded_transcript	1206.000000	0.000000	0.000000
129.999005	ecoli_genome	93.000000	0.000000	0.000000
129.999005	ecoli_transcript	8947.000000	0.000000	0.000000
129.999005	ecolipol	49.000000	0.000000	0.000000
129.999005	gene_A	80.000000	8.000000	11.500000
129.999005	gene_A*	35.000000	6.000000	8.666667
129.999005	gene_B	870.000000	50.000000	3.720000
129.999005	gene_C	607.000000	43.000000	2.767442
129.999005	gene_D	1516.000000	65.000000	4.661538
129.999005	gene_E	1120.000000	58.000000	2.551724
129.999005	gene_F	342.000000	21.000000	3.666667
129.999005	gene_G	110.000000	10.000000	4.900000
129.999005	gene_J	1008.000000	53.000000	1.169811
129.999005	gene_K	753.000000	45.000000	1.755556
129.999005	promoter_A	0.000000	0.000000	0.000000
129.999005	promoter_B1	1.000000	0.000000	0.000000
129.999005	promoter_D	0.000000	0.000000	0.000000
134.999114	__gene_A*_rbs	1.000000	0.000000	0.000000
134.999114	__gene_A_rbs	8.000000	0.000000	0.000000
134.999114	__gene_B_rbs	44.000000	0.000000	0.000000
134.999114	__gene_C_rbs	38.000000	0.000000	0.000000
134.999114	__gene_D_rbs	58.000000	0.000000	0.000000
134.999114	__gene_E_rbs	53.000000	0.000000	0.000000
134.999114	__gene_F_rbs	19.000000	0.000000	0.000000
134.999114	__gene_G_rbs	7.000000	0.000000	0.000000
134.999114	__gene_H_rbs	0.000000	0.000000	0.000000
134.999114	__gene_J_rbs	47.000000	0.000000	0.000000
134.999114	__gene_K_rbs	43.000000	0.000000	0.000000
134.999114	__ribosome	28.000000	0.000000	0.000000
134.999114	bound_ecolipol	1710.000000	0.000000	0.000000
134.999114	bound_ribosome	8786.000000	0.000000	0.000000
134.999114	degraded_transcript	1286.000000	0.000000	0.000000
134.999114	ecoli_genome	90.000000	0.000000	0.000000
134.999114	ecoli_transcript	9262.000000	0.000000	0.000000
134.999114	ecolipol	46.000000	0.000000	0.000000
134.999114	gene_A	83.000000	9.000000	11.222222
134.999114	gene_A*	43.000000	6.000000	8.500000
134.999114	gene_B	949.000000	51.000000	3.607843
134.999114	gene_C	675.000000	45.000000	2.755556
134.999114	gene_D	1623.000000	68.000000	4.264706
134.999114	gene_E	1196.000000	60.000000	3.000000
134.999114	gene_F	370.000000	22.000000	3.909091
134.999114	gene_G	120.000000	11.000000	5.272727
134.999114	gene_J	1083.000000	56.000000	0.857143
134.999114	gene_K	820.000000	47.000000	2.000000
134.999114	promoter_A	1.000000	0.000000	0.000000
134.999114	promoter_B1	0.000000	0.000000	0.000000
134.999114	promoter_D	0.000000	0.000000	0.000000
139.999017	__gene_A*_rbs	6.000000	0.000000	0.000000
139.999017	__gene_A_rbs	9.000000	0.000000	0.000000
139.999017	__gene_B_rbs	46.000000	0.000000	0.000000
139.999017	__gene_C_rbs	41.000000	0.000000	0.000000
139.999017	__gene_D_rbs	56.000000	0.000000	0.000000
139.999017	__gene_E_rbs	50.000000	0.000000	0.000000
139.999017	__gene_F_rbs	15.000000	0.000000	0.000000
139.999017	__gene_G_rbs	10.000000	0.000000	0.000000
139.999017	__gene_H_rbs	0.000000	0.000000	0.000000
139.999017	__gene_J_rbs	49.000000	0.000000	0.000000
139.999017	__gene_K_rbs	39.000000	0.000000	0.000000
139.999017	__ribosome	18.000000	0.000000	0.000000
139.999017	bound_ecolipol	1702.000000	0.000000	0.000000
139.999017	bound_ribosome	8692.000000	0.000000	0.000000
139.999017	degraded_transcript	1369.000000	0.000000	0.000000
139.999017	ecoli_genome	98.000000	0.000000	0.000000
139.999017	ecoli_transcript	9628.000000	0.000000	0.000000
139.999017	ecolipol	57.000000	0.000000	0.000000
139.999017	gene_A	92.000000	9.000000	11.777778
139.999017	gene_A*	51.000000	7.000000	7.428571
139.999017	gene_B	1024.000000	53.000000	3.471698
139.999017	gene_C	741.000000	47.000000	2.978723
139.999017	gene_D	1705.000000	71.000000	4.492958
139.999017	gene_E	1276.000000	62.000000	3.145161
139.999017	gene_F	406.000000	23.000000	4.000000
139.999017	gene_G	134.000000	11.000000	5.545455
139.999017	gene_H	0.000000	1.000000	1.000000
139.999017	gene_J	1146.000000	58.000000	1.206897
139.999017	gene_K	903.000000	50.000000	2.000000
139.999017	promoter_A	1.000000	0.000000	0.000000
139.999017	promoter_B1	0.000000	0.000000	0.000000
139.999017	promoter_D	0.000000	0.000000	0.000000
144.999029	__gene_A*_rbs	7.000000	0.000000	0.000000
144.999029	__gene_A_rbs	6.000000	0.000000	0.000000
144.999029	__gene_B_rbs	46.000000	0.000000	0.000000
144.999029	__gene_C_rbs	44.000000	0.000000	0.000000
144.999029	__gene_D_rbs	68.000000	0.000000	0.000000
144.999029	__gene_E_rbs	55.000000	0.000000	0.000000
144.999029	__gene_F_rbs	22.000000	0.000000	0.000000
144.999029	__gene_G_rbs	12.000000	0.000000	0.000000
144.999029	__gene_H_rbs	0.000000	0.000000	0.000000
144.999029	__gene_J_rbs	54.000000	0.000000	0.000000
144.999029	__gene_K_rbs	43.000000	0.000000	0.000000
144.999029	__ribosome	20.000000	0.000000	0.000000
144.999029	bound_ecolipol	1713.000000	0.000000	0.000000
144.999029	bound_ribosome	8664.000000	0.000000	0.000000
144.999029	degraded_transcript	1469.000000	0.000000	0.000000
144.999029	ecoli_genome	87.000000	0.000000	0.000000
144.999029	ecoli_transcript	9886.000000	0.000000	0.000000
144.999029	ecolipol	47.000000	0.000000	0.000000
144.999029	gene_A	97.000000	9.000000	13.222222
144.999029	gene_A*	60.000000	8.000000	6.500000
144.999029	gene_B	1095.000000	53.000000	3.792453
144.999029	gene_C	816.000000	50.000000	2.700000
144.999029	gene_D	1804.000000	74.000000	4.621622
144.999029	gene_E	1387.000000	65.000000	2.523077
144.999029	gene_F	433.000000	24.000000	4.125000
144.999029	gene_G	150.000000	12.000000	4.833333
144.999029	gene_H	0.000000	1.000000	4.000000
144.999029	gene_J	1234.000000	60.000000	1.183333
144.999029	gene_K	981.000000	51.000000	1.980392
144.999029	promoter_A	1.000000	0.000000	0.000000
144.999029	promoter_B1	1.000000	0.000000	0.000000
144.999029	promoter_D	1.000000	0.000000	0.000000
149.999067	__gene_A*_rbs	4.000000	0.000000	0.000000
149.999067	__gene_A_rbs	9.000000	0.000000	0.000000
149.999067	__gene_B_rbs	43.000000	0.000000	0.000000
149.999067	__gene_C_rbs	43.000000	0.000000	0.000000
149.999067	__gene_D_rbs	67.000000	0.000000	0.000000
149.999067	__gene_E_rbs	53.000000	0.000000	0.000000
149.999067	__gene_F_rbs	21.000000	0.000000	0.000000
149.999067	__gene_G_rbs	13.000000	0.000000	0.000000
149.999067	__gene_H_rbs	1.000000	0.000000	0.000000
149.999067	__gene_J_rbs	48.000000	0.000000	0.000000
149.999067	__gene_K_rbs	42.000000	0.000000	0.000000
149.999067	__ribosome	22.000000	0.000000	0.000000
149.999067	bound_ecolipol	1715.000000	0.000000	0.000000
149.999067	bound_ribosome	8638.000000	0.000000	0.000000
149.999067	degraded_transcript	1570.000000	0.000000	0.000000
149.999067	ecoli_genome	85.000000	0.000000	0.000000
149.999067	ecoli_transcript	10132.000000	0.000000	0.000000
149.999067	ecolipol	44.000000	0.000000	0.000000
149.999067	gene_A	104.000000	9.000000	14.111111
149.999067	gene_A*	68.000000	8.000000	6.750000
149.999067	gene_B	1185.000000	56.000000	3.821429
149.999067	gene_C	894.000000	51.000000	2.549020
149.999067	gene_D	1900.000000	76.000000	4.605263
149.999067	gene_E	1480.000000	68.000000	2.411765
149.999067	gene_F	474.000000	25.000000	3.960000
149.999067	gene_G	168.000000	13.000000	4.307692
149.999067	gene_H	0.000000	2.000000	3.000000
149.999067	gene_J	1317.000000	63.000000	1.095238
149.999067	gene_K	1070.000000	52.000000	1.942308
149.999067	promoter_A	1.000000	0.000000	0.000000
149.999067	promoter_B1	1.000000	0.000000	0.000000
149.999067	promoter_D	0.000000	0.000000	0.000000
154.999024	__gene_A*_rbs	5.000000	0.000000	0.000000
154.999024	__gene_A_rbs	9.000000	0.000000	0.000000
154.999024	__gene_B_rbs	51.000000	0.000000	0.000000
154.999024	__gene_C_rbs	45.000000	0.000000	0.000000
154.999024	__gene_D_rbs	67.000000	0.000000	0.000000
154.999024	__gene_E_rbs	66.000000	0.000000	0.000000
154.999024	__gene_F_rbs	24.000000	0.000000	0.000000
154.999024	__gene_G_rbs	12.000000	0.000000	0.000000
154.999024	__gene_H_rbs	2.000000	0.000000	0.000000
154.999024	__gene_J_rbs	56.000000	0.000000	0.000000
154.999024	__gene_K_rbs	44.000000	0.000000	0.000000
154.999024	__ribosome	24.000000	0.000000	0.000000
154.999024	bound_ecolipol	1709.000000	0.000000	0.000000
154.999024	bound_ribosome	8580.000000	0.000000	0.000000
154.999024	degraded_transcript	1654.000000	0.000000	0.000000
154.999024	ecoli_genome	91.000000	0.000000	0.000000
154.999024	ecoli_transcript	10462.000000	0.000000	0.000000
154.999024	ecolipol	47.000000	0.000000	0.000000
154.999024	gene_A	114.000000	10.000000	13.400000
154.999024	gene_A*	78.000000	9.000000	6.111111
154.999024	gene_B	1258.000000	58.000000	3.965517
154.999024	gene_C	970.000000	52.000000	2.615385
154.999024	gene_D	2007.000000	79.000000	4.518987
154.999024	gene_E	1557.000000	72.000000	2.486111
154.999024	gene_F	517.000000	27.000000	3.518519
154.999024	gene_G	186.000000	14.000000	4.357143
154.999024	gene_H	0.000000	2.000000	4.000000
154.999024	gene_J	1398.000000	66.000000	1.000000
154.999024	gene_K	1152.000000	53.000000	1.981132
154.999024	promoter_A	0.000000	0.000000	0.000000
154.999024	promoter_B1	1.000000	0.000000	0.000000
154.999024	promoter_D	0.000000	0.000000	0.000000
159.999009	__gene_A*_rbs	9.000000	0.000000	0.000000
159.999009	__gene_A_rbs	9.000000	0.000000	0.000000
159.999009	__gene_B_rbs	50.000000	0.000000	0.000000
159.999009	__gene_C_rbs	46.000000	0.000000	0.000000
159.999009	__gene_D_rbs	73.000000	0.000000	0.000000
159.999009	__gene_E_rbs	66.000000	0.000000	0.000000
159.999009	__gene_F_rbs	23.000000	0.000000	0.000000
159.999009	__gene_G_rbs	12.000000	0.000000	0.000000
159.999009	__gene_H_rbs	2.000000	0.000000	0.000000
159.999009	__gene_J_rbs	55.000000	0.000000	0.000000
159.999009	__gene_K_rbs	51.000000	0.000000	0.000000
159.999009	__ribosome	25.000000	0.000000	0.000000
159.999009	bound_ecolipol	1704.000000	0.000000	0.000000
159.999009	bound_ribosome	8574.000000	0.000000	0.000000
159.999009	degraded_transcript	1767.000000	0.000000	0.000000
159.999009	ecoli_genome	96.000000	0.000000	0.000000
159.999009	ecoli_transcript	10705.000000	0.000000	0.000000
159.999009	ecolipol	53.000000	0.000000	0.000000
159.999009	gene_A	122.000000	11.000000	13.000000
159.999009	gene_A*	88.000000	9.000000	5.777778
159.999009	gene_B	1348.000000	60.000000	3.600000
159.999009	gene_C	1043.000000	53.000000	2.641509
159.999009	gene_D	2138.000000	81.000000	4.098765
159.999009	gene_E	1657.000000	74.000000	2.648649
159.999009	gene_F	554.000000	28.000000	3.285714
159.999009	gene_G	204.000000	14.000000	4.928571
159.999009	gene_H	0.000000	2.000000	4.000000
159.999009	gene_J	1481.000000	69.000000	1.202899
159.999009	gene_K	1246.000000	56.000000	1.785714
159.999009	promoter_A	1.000000	0.000000	0.000000
159.999009	promoter_B1	1.000000	0.000000	0.000000
159.999009	promoter_D	0.000000	0.000000	0.000000
164.999003	__gene_A*_rbs	5.000000	0.000000	0.000000
164.999003	__gene_A_rbs	8.000000	0.000000	0.000000
164.999003	__gene_B_rbs	52.000000	0.000000	0.000000
164.999003	__gene_C_rbs	45.000000	0.000000	0.000000
164.999003	__gene_D_rbs	68.000000	0.000000	0.000000
164.999003	__gene_E_rbs	64.000000	0.000000	0.000000
164.999003	__gene_F_rbs	26.000000	0.000000	0.000000
164.999003	__gene_G_rbs	13.000000	0.000000	0.000000
164.999003	__gene_H_rbs	2.000000	0.000000	0.000000
164.999003	__gene_J_rbs	57.000000	0.000000	0.000000
164.999003	__gene_K_rbs	47.000000	0.000000	0.000000
164.999003	__ribosome	18.000000	0.000000	0.000000
164.999003	bound_ecolipol	1702.000000	0.000000	0.000000
164.999003	bound_ribosome	8561.000000	0.000000	0.000000
164.999003	degraded_transcript	1870.000000	0.000000	0.000000
164.999003	ecoli_genome	98.000000	0.000000	0.000000
164.999003	ecoli_transcript	10977.000000	0.000000	0.000000
164.999003	ecolipol	54.000000	0.000000	0.000000
164.999003	gene_A	129.000000	11.000000	13.545455
164.999003	gene_A*	92.000000	9.000000	6.555556
164.999003	gene_B	1442.000000	64.000000	3.328125
164.999003	gene_C	1126.000000	55.000000	2.327273
164.999003	gene_D	2241.000000	83.000000	4.216867
164.999003	gene_E	1756.000000	76.000000	2.447368
164.999003	gene_F	592.000000	30.000000	3.433333
164.999003	gene_G	213.000000	14.000000	5.714286
164.999003	gene_H	0.000000	3.000000	3.666667
164.999003	gene_J	1585.000000	73.000000	1.260274
164.999003	gene_K	1334.000000	57.000000	1.403509
164.999003	promoter_A	1.000000	0.000000	0.000000
164.999003	promoter_B1	0.000000	0.000000	0.000000
164.999003	promoter_D	1.000000	0.000000	0.000000
169.999042	__gene_A*_rbs	6.000000	0.000000	0.000000
169.999042	__gene_A_rbs	8.000000	0.000000	0.000000
169.999042	__gene_B_rbs	58.000000	0.000000	0.000000
169.999042	__gene_C_rbs	52.000000	0.000000	0.000000
169.999042	__gene_D_rbs	78.000000	0.000000	0.000000
169.999042	__gene_E_rbs	73.000000	0.000000	0.000000
169.999042	__gene_F_rbs	29.000000	0.000000	0.000000
169.999042	__gene_G_rbs	12.000000	0.000000	0.000000
169.999042	__gene_H_rbs	3.000000	0.000000	0.000000
