time	species	protein	transcript	ribo_density
84.999007	gene_K	307.000000	23.000000	2.565217
84.999007	promoter_A	1.000000	0.000000	0.000000
84.999007	promoter_B1	1.000000	0.000000	0.000000
84.999007	promoter_D	0.000000	0.000000	0.000000
89.999025	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999025	__gene_A_rbs	6.000000	0.000000	0.000000
89.999025	__gene_B_rbs	26.000000	0.000000	0.000000
89.999025	__gene_C_rbs	21.000000	0.000000	0.000000
89.999025	__gene_D_rbs	42.000000	0.000000	0.000000
89.999025	__gene_E_rbs	32.000000	0.000000	0.000000
89.999025	__gene_F_rbs	8.000000	0.000000	0.000000
89.999025	__gene_G_rbs	5.000000	0.000000	0.000000
89.999025	__gene_H_rbs	0.000000	0.000000	0.000000
89.999025	__gene_J_rbs	28.000000	0.000000	0.000000
89.999025	__gene_K_rbs	20.000000	0.000000	0.000000
89.999025	__ribosome	31.000000	0.000000	0.000000
89.999025	bound_ecolipol	1717.000000	0.000000	0.000000
89.999025	bound_ribosome	8917.000000	0.000000	0.000000
89.999025	degraded_transcript	612.000000	0.000000	0.000000
89.999025	ecoli_genome	83.000000	0.000000	0.000000
89.999025	ecoli_transcript	6646.000000	0.000000	0.000000
89.999025	ecolipol	38.000000	0.000000	0.000000
89.999025	gene_A	41.000000	8.000000	21.500000
89.999025	gene_A*	17.000000	7.000000	5.857143
89.999025	gene_B	431.000000	31.000000	5.064516
89.999025	gene_C	251.000000	23.000000	3.391304
89.999025	gene_D	894.000000	47.000000	6.127660
89.999025	gene_E	618.000000	40.000000	3.300000
89.999025	gene_F	97.000000	10.000000	5.800000
89.999025	gene_G	27.000000	6.000000	6.166667
89.999025	gene_J	499.000000	34.000000	1.411765
89.999025	gene_K	356.000000	26.000000	2.730769
89.999025	promoter_A	0.000000	0.000000	0.000000
89.999025	promoter_B1	0.000000	0.000000	0.000000
89.999025	promoter_D	0.000000	0.000000	0.000000
94.999005	__gene_A*_rbs	5.000000	0.000000	0.000000
94.999005	__gene_A_rbs	5.000000	0.000000	0.000000
94.999005	__gene_B_rbs	26.000000	0.000000	0.000000
94.999005	__gene_C_rbs	21.000000	0.000000	0.000000
94.999005	__gene_D_rbs	37.000000	0.000000	0.000000
94.999005	__gene_E_rbs	34.000000	0.000000	0.000000
94.999005	__gene_F_rbs	10.000000	0.000000	0.000000
94.999005	__gene_G_rbs	5.000000	0.000000	0.000000
94.999005	__gene_H_rbs	0.000000	0.000000	0.000000
94.999005	__gene_J_rbs	29.000000	0.000000	0.000000
94.999005	__gene_K_rbs	22.000000	0.000000	0.000000
94.999005	__ribosome	32.000000	0.000000	0.000000
94.999005	bound_ecolipol	1717.000000	0.000000	0.000000
94.999005	bound_ribosome	8834.000000	0.000000	0.000000
94.999005	degraded_transcript	688.000000	0.000000	0.000000
94.999005	ecoli_genome	83.000000	0.000000	0.000000
94.999005	ecoli_transcript	6993.000000	0.000000	0.000000
94.999005	ecolipol	39.000000	0.000000	0.000000
94.999005	gene_A	53.000000	10.000000	18.000000
94.999005	gene_A*	23.000000	8.000000	5.625000
94.999005	gene_B	486.000000	34.000000	4.823529
94.999005	gene_C	294.000000	26.000000	3.346154
94.999005	gene_D	984.000000	50.000000	6.020000
94.999005	gene_E	686.000000	42.000000	3.738095
94.999005	gene_F	118.000000	11.000000	5.181818
94.999005	gene_G	36.000000	6.000000	6.833333
94.999005	gene_J	558.000000	37.000000	1.783784
94.999005	gene_K	414.000000	29.000000	2.275862
94.999005	promoter_A	0.000000	0.000000	0.000000
94.999005	promoter_B1	0.000000	0.000000	0.000000
94.999005	promoter_D	0.000000	0.000000	0.000000
99.999008	__gene_A*_rbs	5.000000	0.000000	0.000000
99.999008	__gene_A_rbs	9.000000	0.000000	0.000000
99.999008	__gene_B_rbs	30.000000	0.000000	0.000000
99.999008	__gene_C_rbs	27.000000	0.000000	0.000000
99.999008	__gene_D_rbs	37.000000	0.000000	0.000000
99.999008	__gene_E_rbs	36.000000	0.000000	0.000000
99.999008	__gene_F_rbs	11.000000	0.000000	0.000000
99.999008	__gene_G_rbs	5.000000	0.000000	0.000000
99.999008	__gene_H_rbs	0.000000	0.000000	0.000000
99.999008	__gene_J_rbs	36.000000	0.000000	0.000000
99.999008	__gene_K_rbs	24.000000	0.000000	0.000000
99.999008	__ribosome	35.000000	0.000000	0.000000
99.999008	bound_ecolipol	1713.000000	0.000000	0.000000
99.999008	bound_ribosome	8818.000000	0.000000	0.000000
99.999008	degraded_transcript	744.000000	0.000000	0.000000
99.999008	ecoli_genome	87.000000	0.000000	0.000000
99.999008	ecoli_transcript	7309.000000	0.000000	0.000000
99.999008	ecolipol	44.000000	0.000000	0.000000
99.999008	gene_A	70.000000	11.000000	17.000000
99.999008	gene_A*	30.000000	8.000000	5.625000
99.999008	gene_B	561.000000	37.000000	4.243243
99.999008	gene_C	340.000000	29.000000	2.965517
99.999008	gene_D	1075.000000	53.000000	5.943396
99.999008	gene_E	766.000000	46.000000	3.391304
99.999008	gene_F	147.000000	12.000000	4.250000
99.999008	gene_G	46.000000	6.000000	7.166667
99.999008	gene_J	644.000000	40.000000	1.600000
99.999008	gene_K	469.000000	30.000000	2.433333
99.999008	promoter_A	1.000000	0.000000	0.000000
99.999008	promoter_B1	1.000000	0.000000	0.000000
99.999008	promoter_D	0.000000	0.000000	0.000000
104.999004	__gene_A*_rbs	4.000000	0.000000	0.000000
104.999004	__gene_A_rbs	9.000000	0.000000	0.000000
104.999004	__gene_B_rbs	32.000000	0.000000	0.000000
104.999004	__gene_C_rbs	27.000000	0.000000	0.000000
104.999004	__gene_D_rbs	45.000000	0.000000	0.000000
104.999004	__gene_E_rbs	42.000000	0.000000	0.000000
104.999004	__gene_F_rbs	14.000000	0.000000	0.000000
104.999004	__gene_G_rbs	6.000000	0.000000	0.000000
104.999004	__gene_H_rbs	0.000000	0.000000	0.000000
104.999004	__gene_J_rbs	34.000000	0.000000	0.000000
104.999004	__gene_K_rbs	28.000000	0.000000	0.000000
104.999004	__ribosome	30.000000	0.000000	0.000000
104.999004	bound_ecolipol	1704.000000	0.000000	0.000000
104.999004	bound_ribosome	8796.000000	0.000000	0.000000
104.999004	degraded_transcript	812.000000	0.000000	0.000000
104.999004	ecoli_genome	96.000000	0.000000	0.000000
104.999004	ecoli_transcript	7630.000000	0.000000	0.000000
104.999004	ecolipol	53.000000	0.000000	0.000000
104.999004	gene_A	80.000000	11.000000	17.454545
104.999004	gene_A*	33.000000	8.000000	7.250000
104.999004	gene_B	624.000000	40.000000	4.175000
104.999004	gene_C	394.000000	30.000000	2.833333
104.999004	gene_D	1173.000000	55.000000	5.927273
104.999004	gene_E	854.000000	48.000000	3.166667
104.999004	gene_F	166.000000	14.000000	3.857143
104.999004	gene_G	58.000000	7.000000	5.428571
104.999004	gene_J	720.000000	43.000000	1.348837
104.999004	gene_K	531.000000	33.000000	2.242424
104.999004	promoter_A	1.000000	0.000000	0.000000
104.999004	promoter_B1	0.000000	0.000000	0.000000
104.999004	promoter_D	0.000000	0.000000	0.000000
109.999011	__gene_A*_rbs	4.000000	0.000000	0.000000
109.999011	__gene_A_rbs	11.000000	0.000000	0.000000
109.999011	__gene_B_rbs	36.000000	0.000000	0.000000
109.999011	__gene_C_rbs	28.000000	0.000000	0.000000
109.999011	__gene_D_rbs	44.000000	0.000000	0.000000
109.999011	__gene_E_rbs	44.000000	0.000000	0.000000
109.999011	__gene_F_rbs	13.000000	0.000000	0.000000
109.999011	__gene_G_rbs	6.000000	0.000000	0.000000
109.999011	__gene_H_rbs	0.000000	0.000000	0.000000
109.999011	__gene_J_rbs	36.000000	0.000000	0.000000
109.999011	__gene_K_rbs	33.000000	0.000000	0.000000
109.999011	__ribosome	23.000000	0.000000	0.000000
109.999011	bound_ecolipol	1712.000000	0.000000	0.000000
109.999011	bound_ribosome	8706.000000	0.000000	0.000000
109.999011	degraded_transcript	887.000000	0.000000	0.000000
109.999011	ecoli_genome	88.000000	0.000000	0.000000
109.999011	ecoli_transcript	7954.000000	0.000000	0.000000
109.999011	ecolipol	45.000000	0.000000	0.000000
109.999011	gene_A	91.000000	11.000000	18.181818
109.999011	gene_A*	39.000000	8.000000	7.750000
109.999011	gene_B	685.000000	42.000000	4.380952
109.999011	gene_C	435.000000	33.000000	3.242424
109.999011	gene_D	1267.000000	58.000000	5.637931
109.999011	gene_E	933.000000	51.000000	3.176471
109.999011	gene_F	185.000000	15.000000	4.533333
109.999011	gene_G	70.000000	7.000000	6.142857
109.999011	gene_J	791.000000	46.000000	1.673913
109.999011	gene_K	595.000000	36.000000	1.972222
109.999011	promoter_A	1.000000	0.000000	0.000000
109.999011	promoter_B1	1.000000	0.000000	0.000000
109.999011	promoter_D	0.000000	0.000000	0.000000
114.999001	__gene_A*_rbs	6.000000	0.000000	0.000000
114.999001	__gene_A_rbs	10.000000	0.000000	0.000000
114.999001	__gene_B_rbs	36.000000	0.000000	0.000000
114.999001	__gene_C_rbs	30.000000	0.000000	0.000000
114.999001	__gene_D_rbs	54.000000	0.000000	0.000000
114.999001	__gene_E_rbs	43.000000	0.000000	0.000000
114.999001	__gene_F_rbs	14.000000	0.000000	0.000000
114.999001	__gene_G_rbs	7.000000	0.000000	0.000000
114.999001	__gene_H_rbs	0.000000	0.000000	0.000000
114.999001	__gene_J_rbs	39.000000	0.000000	0.000000
114.999001	__gene_K_rbs	30.000000	0.000000	0.000000
114.999001	__ribosome	16.000000	0.000000	0.000000
114.999001	bound_ecolipol	1712.000000	0.000000	0.000000
114.999001	bound_ribosome	8703.000000	0.000000	0.000000
114.999001	degraded_transcript	965.000000	0.000000	0.000000
114.999001	ecoli_genome	88.000000	0.000000	0.000000
114.999001	ecoli_transcript	8224.000000	0.000000	0.000000
114.999001	ecolipol	46.000000	0.000000	0.000000
114.999001	gene_A	103.000000	11.000000	18.636364
114.999001	gene_A*	48.000000	10.000000	6.100000
114.999001	gene_B	757.000000	44.000000	4.318182
114.999001	gene_C	492.000000	35.000000	2.771429
114.999001	gene_D	1369.000000	60.000000	5.450000
114.999001	gene_E	1016.000000	53.000000	3.226415
114.999001	gene_F	211.000000	17.000000	4.294118
114.999001	gene_G	79.000000	8.000000	5.750000
114.999001	gene_J	883.000000	49.000000	1.367347
114.999001	gene_K	657.000000	40.000000	1.850000
114.999001	promoter_A	1.000000	0.000000	0.000000
114.999001	promoter_B1	0.000000	0.000000	0.000000
114.999001	promoter_D	0.000000	0.000000	0.000000
119.999012	__gene_A*_rbs	5.000000	0.000000	0.000000
119.999012	__gene_A_rbs	10.000000	0.000000	0.000000
119.999012	__gene_B_rbs	43.000000	0.000000	0.000000
119.999012	__gene_C_rbs	35.000000	0.000000	0.000000
119.999012	__gene_D_rbs	54.000000	0.000000	0.000000
119.999012	__gene_E_rbs	45.000000	0.000000	0.000000
119.999012	__gene_F_rbs	15.000000	0.000000	0.000000
119.999012	__gene_G_rbs	8.000000	0.000000	0.000000
119.999012	__gene_H_rbs	0.000000	0.000000	0.000000
119.999012	__gene_J_rbs	45.000000	0.000000	0.000000
119.999012	__gene_K_rbs	34.000000	0.000000	0.000000
119.999012	__ribosome	23.000000	0.000000	0.000000
119.999012	bound_ecolipol	1706.000000	0.000000	0.000000
119.999012	bound_ribosome	8703.000000	0.000000	0.000000
119.999012	degraded_transcript	1055.000000	0.000000	0.000000
119.999012	ecoli_genome	94.000000	0.000000	0.000000
119.999012	ecoli_transcript	8475.000000	0.000000	0.000000
119.999012	ecolipol	53.000000	0.000000	0.000000
119.999012	gene_A	116.000000	11.000000	19.727273
119.999012	gene_A*	59.000000	10.000000	6.100000
119.999012	gene_B	825.000000	46.000000	4.217391
119.999012	gene_C	552.000000	39.000000	2.153846
119.999012	gene_D	1486.000000	63.000000	4.936508
119.999012	gene_E	1110.000000	55.000000	3.145455
119.999012	gene_F	241.000000	18.000000	4.277778
119.999012	gene_G	93.000000	8.000000	5.750000
119.999012	gene_J	965.000000	52.000000	1.269231
119.999012	gene_K	719.000000	42.000000	1.785714
119.999012	promoter_A	0.000000	0.000000	0.000000
119.999012	promoter_B1	0.000000	0.000000	0.000000
119.999012	promoter_D	0.000000	0.000000	0.000000
124.999020	__gene_A*_rbs	10.000000	0.000000	0.000000
124.999020	__gene_A_rbs	7.000000	0.000000	0.000000
124.999020	__gene_B_rbs	40.000000	0.000000	0.000000
124.999020	__gene_C_rbs	32.000000	0.000000	0.000000
124.999020	__gene_D_rbs	54.000000	0.000000	0.000000
124.999020	__gene_E_rbs	50.000000	0.000000	0.000000
124.999020	__gene_F_rbs	13.000000	0.000000	0.000000
124.999020	__gene_G_rbs	10.000000	0.000000	0.000000
124.999020	__gene_H_rbs	0.000000	0.000000	0.000000
124.999020	__gene_J_rbs	47.000000	0.000000	0.000000
124.999020	__gene_K_rbs	37.000000	0.000000	0.000000
124.999020	__ribosome	31.000000	0.000000	0.000000
124.999020	bound_ecolipol	1722.000000	0.000000	0.000000
124.999020	bound_ribosome	8631.000000	0.000000	0.000000
124.999020	degraded_transcript	1137.000000	0.000000	0.000000
124.999020	ecoli_genome	78.000000	0.000000	0.000000
124.999020	ecoli_transcript	8804.000000	0.000000	0.000000
124.999020	ecolipol	40.000000	0.000000	0.000000
124.999020	gene_A	133.000000	11.000000	20.454545
124.999020	gene_A*	68.000000	11.000000	5.727273
124.999020	gene_B	912.000000	48.000000	3.895833
124.999020	gene_C	601.000000	42.000000	2.642857
124.999020	gene_D	1584.000000	66.000000	4.757576
124.999020	gene_E	1197.000000	58.000000	3.206897
124.999020	gene_F	268.000000	19.000000	4.736842
124.999020	gene_G	104.000000	10.000000	4.200000
124.999020	gene_J	1043.000000	54.000000	1.333333
124.999020	gene_K	784.000000	44.000000	1.772727
124.999020	promoter_A	1.000000	0.000000	0.000000
124.999020	promoter_B1	1.000000	0.000000	0.000000
124.999020	promoter_D	0.000000	0.000000	0.000000
129.999021	__gene_A*_rbs	6.000000	0.000000	0.000000
129.999021	__gene_A_rbs	11.000000	0.000000	0.000000
129.999021	__gene_B_rbs	43.000000	0.000000	0.000000
129.999021	__gene_C_rbs	39.000000	0.000000	0.000000
129.999021	__gene_D_rbs	57.000000	0.000000	0.000000
129.999021	__gene_E_rbs	52.000000	0.000000	0.000000
129.999021	__gene_F_rbs	14.000000	0.000000	0.000000
129.999021	__gene_G_rbs	9.000000	0.000000	0.000000
129.999021	__gene_H_rbs	0.000000	0.000000	0.000000
129.999021	__gene_J_rbs	45.000000	0.000000	0.000000
129.999021	__gene_K_rbs	37.000000	0.000000	0.000000
129.999021	__ribosome	21.000000	0.000000	0.000000
129.999021	bound_ecolipol	1714.000000	0.000000	0.000000
129.999021	bound_ribosome	8606.000000	0.000000	0.000000
129.999021	degraded_transcript	1237.000000	0.000000	0.000000
129.999021	ecoli_genome	86.000000	0.000000	0.000000
129.999021	ecoli_transcript	9084.000000	0.000000	0.000000
129.999021	ecolipol	49.000000	0.000000	0.000000
129.999021	gene_A	158.000000	11.000000	19.818182
129.999021	gene_A*	76.000000	11.000000	6.090909
129.999021	gene_B	986.000000	49.000000	3.836735
129.999021	gene_C	656.000000	44.000000	2.772727
129.999021	gene_D	1683.000000	69.000000	4.855072
129.999021	gene_E	1293.000000	61.000000	2.934426
129.999021	gene_F	303.000000	20.000000	4.250000
129.999021	gene_G	119.000000	11.000000	4.090909
129.999021	gene_J	1125.000000	56.000000	1.553571
129.999021	gene_K	853.000000	46.000000	1.673913
129.999021	promoter_A	1.000000	0.000000	0.000000
129.999021	promoter_B1	0.000000	0.000000	0.000000
129.999021	promoter_D	0.000000	0.000000	0.000000
134.999061	__gene_A*_rbs	7.000000	0.000000	0.000000
134.999061	__gene_A_rbs	10.000000	0.000000	0.000000
134.999061	__gene_B_rbs	45.000000	0.000000	0.000000
134.999061	__gene_C_rbs	37.000000	0.000000	0.000000
134.999061	__gene_D_rbs	62.000000	0.000000	0.000000
134.999061	__gene_E_rbs	58.000000	0.000000	0.000000
134.999061	__gene_F_rbs	17.000000	0.000000	0.000000
134.999061	__gene_G_rbs	10.000000	0.000000	0.000000
134.999061	__gene_H_rbs	0.000000	0.000000	0.000000
134.999061	__gene_J_rbs	51.000000	0.000000	0.000000
134.999061	__gene_K_rbs	40.000000	0.000000	0.000000
134.999061	__ribosome	25.000000	0.000000	0.000000
134.999061	bound_ecolipol	1717.000000	0.000000	0.000000
134.999061	bound_ribosome	8633.000000	0.000000	0.000000
134.999061	degraded_transcript	1314.000000	0.000000	0.000000
134.999061	ecoli_genome	83.000000	0.000000	0.000000
134.999061	ecoli_transcript	9327.000000	0.000000	0.000000
134.999061	ecolipol	44.000000	0.000000	0.000000
134.999061	gene_A	178.000000	11.000000	20.090909
134.999061	gene_A*	91.000000	11.000000	5.909091
134.999061	gene_B	1062.000000	51.000000	3.803922
134.999061	gene_C	729.000000	46.000000	2.260870
134.999061	gene_D	1787.000000	72.000000	4.763889
134.999061	gene_E	1396.000000	64.000000	2.609375
134.999061	gene_F	333.000000	21.000000	4.428571
134.999061	gene_G	134.000000	12.000000	4.000000
134.999061	gene_J	1227.000000	59.000000	1.067797
134.999061	gene_K	918.000000	47.000000	1.574468
134.999061	promoter_A	1.000000	0.000000	0.000000
134.999061	promoter_B1	1.000000	0.000000	0.000000
134.999061	promoter_D	0.000000	0.000000	0.000000
139.999032	__gene_A*_rbs	7.000000	0.000000	0.000000
139.999032	__gene_A_rbs	8.000000	0.000000	0.000000
139.999032	__gene_B_rbs	49.000000	0.000000	0.000000
139.999032	__gene_C_rbs	43.000000	0.000000	0.000000
139.999032	__gene_D_rbs	65.000000	0.000000	0.000000
139.999032	__gene_E_rbs	58.000000	0.000000	0.000000
139.999032	__gene_F_rbs	16.000000	0.000000	0.000000
139.999032	__gene_G_rbs	10.000000	0.000000	0.000000
139.999032	__gene_H_rbs	0.000000	0.000000	0.000000
139.999032	__gene_J_rbs	50.000000	0.000000	0.000000
139.999032	__gene_K_rbs	41.000000	0.000000	0.000000
139.999032	__ribosome	32.000000	0.000000	0.000000
139.999032	bound_ecolipol	1703.000000	0.000000	0.000000
139.999032	bound_ribosome	8547.000000	0.000000	0.000000
139.999032	degraded_transcript	1390.000000	0.000000	0.000000
139.999032	ecoli_genome	97.000000	0.000000	0.000000
139.999032	ecoli_transcript	9673.000000	0.000000	0.000000
139.999032	ecolipol	58.000000	0.000000	0.000000
139.999032	gene_A	198.000000	11.000000	19.909091
139.999032	gene_A*	101.000000	11.000000	6.090909
139.999032	gene_B	1139.000000	53.000000	3.698113
139.999032	gene_C	788.000000	47.000000	2.382979
139.999032	gene_D	1886.000000	75.000000	4.800000
139.999032	gene_E	1478.000000	66.000000	2.712121
139.999032	gene_F	370.000000	21.000000	4.333333
139.999032	gene_G	143.000000	12.000000	5.083333
139.999032	gene_J	1312.000000	62.000000	1.225806
139.999032	gene_K	980.000000	49.000000	1.836735
139.999032	promoter_A	1.000000	0.000000	0.000000
139.999032	promoter_B1	0.000000	0.000000	0.000000
139.999032	promoter_D	0.000000	0.000000	0.000000
144.999087	__gene_A*_rbs	4.000000	0.000000	0.000000
144.999087	__gene_A_rbs	11.000000	0.000000	0.000000
144.999087	__gene_B_rbs	46.000000	0.000000	0.000000
144.999087	__gene_C_rbs	43.000000	0.000000	0.000000
144.999087	__gene_D_rbs	70.000000	0.000000	0.000000
144.999087	__gene_E_rbs	57.000000	0.000000	0.000000
144.999087	__gene_F_rbs	18.000000	0.000000	0.000000
144.999087	__gene_G_rbs	11.000000	0.000000	0.000000
144.999087	__gene_H_rbs	0.000000	0.000000	0.000000
144.999087	__gene_J_rbs	60.000000	0.000000	0.000000
144.999087	__gene_K_rbs	39.000000	0.000000	0.000000
144.999087	__ribosome	32.000000	0.000000	0.000000
144.999087	bound_ecolipol	1702.000000	0.000000	0.000000
144.999087	bound_ribosome	8570.000000	0.000000	0.000000
144.999087	degraded_transcript	1494.000000	0.000000	0.000000
144.999087	ecoli_genome	98.000000	0.000000	0.000000
144.999087	ecoli_transcript	9899.000000	0.000000	0.000000
144.999087	ecolipol	62.000000	0.000000	0.000000
144.999087	gene_A	223.000000	11.000000	19.636364
144.999087	gene_A*	110.000000	11.000000	6.090909
144.999087	gene_B	1216.000000	55.000000	3.581818
144.999087	gene_C	849.000000	49.000000	2.489796
144.999087	gene_D	2006.000000	77.000000	4.298701
144.999087	gene_E	1577.000000	70.000000	2.542857
144.999087	gene_F	408.000000	22.000000	3.909091
144.999087	gene_G	150.000000	13.000000	5.923077
144.999087	gene_J	1401.000000	64.000000	1.062500
144.999087	gene_K	1056.000000	51.000000	1.686275
144.999087	promoter_A	1.000000	0.000000	0.000000
144.999087	promoter_B1	0.000000	0.000000	0.000000
144.999087	promoter_D	0.000000	0.000000	0.000000
149.999019	__gene_A*_rbs	9.000000	0.000000	0.000000
149.999019	__gene_A_rbs	7.000000	0.000000	0.000000
149.999019	__gene_B_rbs	49.000000	0.000000	0.000000
149.999019	__gene_C_rbs	44.000000	0.000000	0.000000
149.999019	__gene_D_rbs	64.000000	0.000000	0.000000
149.999019	__gene_E_rbs	60.000000	0.000000	0.000000
149.999019	__gene_F_rbs	16.000000	0.000000	0.000000
149.999019	__gene_G_rbs	11.000000	0.000000	0.000000
149.999019	__gene_H_rbs	0.000000	0.000000	0.000000
149.999019	__gene_J_rbs	59.000000	0.000000	0.000000
149.999019	__gene_K_rbs	43.000000	0.000000	0.000000
149.999019	__ribosome	20.000000	0.000000	0.000000
149.999019	bound_ecolipol	1703.000000	0.000000	0.000000
149.999019	bound_ribosome	8585.000000	0.000000	0.000000
149.999019	degraded_transcript	1595.000000	0.000000	0.000000
149.999019	ecoli_genome	97.000000	0.000000	0.000000
149.999019	ecoli_transcript	10148.000000	0.000000	0.000000
149.999019	ecolipol	59.000000	0.000000	0.000000
149.999019	gene_A	245.000000	11.000000	19.272727
149.999019	gene_A*	120.000000	11.000000	6.090909
149.999019	gene_B	1299.000000	57.000000	3.526316
149.999019	gene_C	919.000000	51.000000	2.235294
149.999019	gene_D	2118.000000	79.000000	4.088608
149.999019	gene_E	1666.000000	73.000000	2.698630
149.999019	gene_F	443.000000	22.000000	3.772727
149.999019	gene_G	170.000000	13.000000	5.923077
149.999019	gene_J	1491.000000	67.000000	1.014925
149.999019	gene_K	1127.000000	52.000000	1.596154
149.999019	promoter_A	0.000000	0.000000	0.000000
149.999019	promoter_B1	0.000000	0.000000	0.000000
149.999019	promoter_D	0.000000	0.000000	0.000000
154.999002	__gene_A*_rbs	10.000000	0.000000	0.000000
154.999002	__gene_A_rbs	9.000000	0.000000	0.000000
154.999002	__gene_B_rbs	51.000000	0.000000	0.000000
154.999002	__gene_C_rbs	44.000000	0.000000	0.000000
154.999002	__gene_D_rbs	71.000000	0.000000	0.000000
154.999002	__gene_E_rbs	66.000000	0.000000	0.000000
154.999002	__gene_F_rbs	22.000000	0.000000	0.000000
154.999002	__gene_G_rbs	13.000000	0.000000	0.000000
154.999002	__gene_H_rbs	0.000000	0.000000	0.000000
154.999002	__gene_J_rbs	62.000000	0.000000	0.000000
154.999002	__gene_K_rbs	44.000000	0.000000	0.000000
154.999002	__ribosome	26.000000	0.000000	0.000000
154.999002	bound_ecolipol	1723.000000	0.000000	0.000000
154.999002	bound_ribosome	8551.000000	0.000000	0.000000
154.999002	degraded_transcript	1692.000000	0.000000	0.000000
154.999002	ecoli_genome	77.000000	0.000000	0.000000
154.999002	ecoli_transcript	10434.000000	0.000000	0.000000
154.999002	ecolipol	39.000000	0.000000	0.000000
154.999002	gene_A	265.000000	11.000000	18.181818
154.999002	gene_A*	132.000000	11.000000	5.909091
154.999002	gene_B	1382.000000	59.000000	3.508475
154.999002	gene_C	987.000000	52.000000	2.423077
154.999002	gene_D	2238.000000	82.000000	3.743902
154.999002	gene_E	1766.000000	75.000000	2.746667
154.999002	gene_F	473.000000	23.000000	3.869565
154.999002	gene_G	188.000000	14.000000	5.500000
154.999002	gene_J	1578.000000	70.000000	1.100000
154.999002	gene_K	1194.000000	54.000000	1.833333
154.999002	promoter_A	1.000000	0.000000	0.000000
154.999002	promoter_B1	0.000000	0.000000	0.000000
154.999002	promoter_D	0.000000	0.000000	0.000000
159.999000	__gene_A*_rbs	6.000000	0.000000	0.000000
159.999000	__gene_A_rbs	9.000000	0.000000	0.000000
159.999000	__gene_B_rbs	54.000000	0.000000	0.000000
159.999000	__gene_C_rbs	48.000000	0.000000	0.000000
159.999000	__gene_D_rbs	73.000000	0.000000	0.000000
159.999000	__gene_E_rbs	70.000000	0.000000	0.000000
159.999000	__gene_F_rbs	21.000000	0.000000	0.000000
159.999000	__gene_G_rbs	14.000000	0.000000	0.000000
159.999000	__gene_H_rbs	0.000000	0.000000	0.000000
159.999000	__gene_J_rbs	60.000000	0.000000	0.000000
159.999000	__gene_K_rbs	50.000000	0.000000	0.000000
159.999000	__ribosome	22.000000	0.000000	0.000000
159.999000	bound_ecolipol	1713.000000	0.000000	0.000000
159.999000	bound_ribosome	8532.000000	0.000000	0.000000
159.999000	degraded_transcript	1786.000000	0.000000	0.000000
159.999000	ecoli_genome	87.000000	0.000000	0.000000
159.999000	ecoli_transcript	10684.000000	0.000000	0.000000
159.999000	ecolipol	50.000000	0.000000	0.000000
159.999000	gene_A	281.000000	11.000000	18.272727
159.999000	gene_A*	145.000000	11.000000	6.090909
159.999000	gene_B	1461.000000	62.000000	3.322581
159.999000	gene_C	1059.000000	54.000000	2.203704
159.999000	gene_D	2328.000000	83.000000	4.168675
159.999000	gene_E	1870.000000	77.000000	2.701299
159.999000	gene_F	509.000000	24.000000	3.583333
159.999000	gene_G	214.000000	14.000000	4.857143
159.999000	gene_J	1670.000000	74.000000	1.000000
159.999000	gene_K	1275.000000	57.000000	1.771930
159.999000	promoter_A	1.000000	0.000000	0.000000
159.999000	promoter_B1	1.000000	0.000000	0.000000
159.999000	promoter_D	1.000000	0.000000	0.000000
164.999096	__gene_A*_rbs	6.000000	0.000000	0.000000
164.999096	__gene_A_rbs	8.000000	0.000000	0.000000
164.999096	__gene_B_rbs	53.000000	0.000000	0.000000
164.999096	__gene_C_rbs	46.000000	0.000000	0.000000
164.999096	__gene_D_rbs	73.000000	0.000000	0.000000
164.999096	__gene_E_rbs	67.000000	0.000000	0.000000
164.999096	__gene_F_rbs	19.000000	0.000000	0.000000
164.999096	__gene_G_rbs	13.000000	0.000000	0.000000
164.999096	__gene_H_rbs	0.000000	0.000000	0.000000
164.999096	__gene_J_rbs	69.000000	0.000000	0.000000
164.999096	__gene_K_rbs	49.000000	0.000000	0.000000
164.999096	__ribosome	25.000000	0.000000	0.000000
164.999096	bound_ecolipol	1700.000000	0.000000	0.000000
164.999096	bound_ribosome	8516.000000	0.000000	0.000000
164.999096	degraded_transcript	1900.000000	0.000000	0.000000
164.999096	ecoli_genome	100.000000	0.000000	0.000000
164.999096	ecoli_transcript	10954.000000	0.000000	0.000000
164.999096	ecolipol	62.000000	0.000000	0.000000
164.999096	gene_A	300.000000	11.000000	17.818182
164.999096	gene_A*	155.000000	11.000000	6.000000
164.999096	gene_B	1546.000000	64.000000	3.296875
164.999096	gene_C	1125.000000	57.000000	2.280702
164.999096	gene_D	2429.000000	86.000000	4.104651
164.999096	gene_E	1988.000000	79.000000	2.329114
164.999096	gene_F	541.000000	26.000000	3.576923
164.999096	gene_G	233.000000	14.000000	4.785714
164.999096	gene_J	1763.000000	76.000000	1.302632
164.999096	gene_K	1363.000000	58.000000	1.551724
164.999096	promoter_A	1.000000	0.000000	0.000000
164.999096	promoter_B1	0.000000	0.000000	0.000000
164.999096	promoter_D	0.000000	0.000000	0.000000
169.999017	__gene_A*_rbs	6.000000	0.000000	0.000000
169.999017	__gene_A_rbs	10.000000	0.000000	0.000000
169.999017	__gene_B_rbs	59.000000	0.000000	0.000000
