time	species	protein	transcript	ribo_density
89.999160	degraded_transcript	632.000000	0.000000	0.000000
89.999160	ecoli_genome	93.000000	0.000000	0.000000
89.999160	ecoli_transcript	6503.000000	0.000000	0.000000
89.999160	ecolipol	52.000000	0.000000	0.000000
89.999160	gene_A	0.000000	6.000000	14.666667
89.999160	gene_A*	2.000000	3.000000	4.666667
89.999160	gene_B	413.000000	30.000000	4.666667
89.999160	gene_C	256.000000	22.000000	4.181818
89.999160	gene_D	806.000000	46.000000	6.326087
89.999160	gene_E	588.000000	39.000000	3.589744
89.999160	gene_F	27.000000	3.000000	4.666667
89.999160	gene_J	466.000000	33.000000	1.848485
89.999160	gene_K	364.000000	25.000000	2.720000
89.999160	promoter_A	1.000000	0.000000	0.000000
89.999160	promoter_B1	0.000000	0.000000	0.000000
89.999160	promoter_D	0.000000	0.000000	0.000000
94.999021	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999021	__gene_A_rbs	4.000000	0.000000	0.000000
94.999021	__gene_B_rbs	26.000000	0.000000	0.000000
94.999021	__gene_C_rbs	21.000000	0.000000	0.000000
94.999021	__gene_D_rbs	35.000000	0.000000	0.000000
94.999021	__gene_E_rbs	34.000000	0.000000	0.000000
94.999021	__gene_F_rbs	4.000000	0.000000	0.000000
94.999021	__gene_G_rbs	0.000000	0.000000	0.000000
94.999021	__gene_H_rbs	0.000000	0.000000	0.000000
94.999021	__gene_J_rbs	23.000000	0.000000	0.000000
94.999021	__gene_K_rbs	20.000000	0.000000	0.000000
94.999021	__ribosome	34.000000	0.000000	0.000000
94.999021	bound_ecolipol	1708.000000	0.000000	0.000000
94.999021	bound_ribosome	9001.000000	0.000000	0.000000
94.999021	degraded_transcript	700.000000	0.000000	0.000000
94.999021	ecoli_genome	92.000000	0.000000	0.000000
94.999021	ecoli_transcript	6846.000000	0.000000	0.000000
94.999021	ecolipol	49.000000	0.000000	0.000000
94.999021	gene_A	2.000000	6.000000	16.833333
94.999021	gene_A*	3.000000	4.000000	4.250000
94.999021	gene_B	463.000000	33.000000	5.090909
94.999021	gene_C	305.000000	25.000000	3.440000
94.999021	gene_D	886.000000	47.000000	6.765957
94.999021	gene_E	659.000000	41.000000	3.731707
94.999021	gene_F	34.000000	5.000000	2.400000
94.999021	gene_J	539.000000	36.000000	1.805556
94.999021	gene_K	416.000000	27.000000	2.777778
94.999021	promoter_A	0.000000	0.000000	0.000000
94.999021	promoter_B1	0.000000	0.000000	0.000000
94.999021	promoter_D	0.000000	0.000000	0.000000
99.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
99.999005	__gene_A_rbs	5.000000	0.000000	0.000000
99.999005	__gene_B_rbs	29.000000	0.000000	0.000000
99.999005	__gene_C_rbs	23.000000	0.000000	0.000000
99.999005	__gene_D_rbs	40.000000	0.000000	0.000000
99.999005	__gene_E_rbs	38.000000	0.000000	0.000000
99.999005	__gene_F_rbs	3.000000	0.000000	0.000000
99.999005	__gene_G_rbs	0.000000	0.000000	0.000000
99.999005	__gene_H_rbs	0.000000	0.000000	0.000000
99.999005	__gene_J_rbs	36.000000	0.000000	0.000000
99.999005	__gene_K_rbs	22.000000	0.000000	0.000000
99.999005	__ribosome	37.000000	0.000000	0.000000
99.999005	bound_ecolipol	1711.000000	0.000000	0.000000
99.999005	bound_ribosome	8982.000000	0.000000	0.000000
99.999005	degraded_transcript	768.000000	0.000000	0.000000
99.999005	ecoli_genome	89.000000	0.000000	0.000000
99.999005	ecoli_transcript	7163.000000	0.000000	0.000000
99.999005	ecolipol	49.000000	0.000000	0.000000
99.999005	gene_A	8.000000	6.000000	18.000000
99.999005	gene_A*	4.000000	5.000000	4.200000
99.999005	gene_B	517.000000	34.000000	5.029412
99.999005	gene_C	364.000000	27.000000	2.962963
99.999005	gene_D	985.000000	51.000000	6.098039
99.999005	gene_E	735.000000	44.000000	3.795455
99.999005	gene_F	38.000000	5.000000	4.400000
99.999005	gene_J	619.000000	39.000000	1.461538
99.999005	gene_K	481.000000	29.000000	2.551724
99.999005	promoter_A	1.000000	0.000000	0.000000
99.999005	promoter_B1	1.000000	0.000000	0.000000
99.999005	promoter_D	0.000000	0.000000	0.000000
104.999028	__gene_A*_rbs	4.000000	0.000000	0.000000
104.999028	__gene_A_rbs	4.000000	0.000000	0.000000
104.999028	__gene_B_rbs	30.000000	0.000000	0.000000
104.999028	__gene_C_rbs	24.000000	0.000000	0.000000
104.999028	__gene_D_rbs	42.000000	0.000000	0.000000
104.999028	__gene_E_rbs	44.000000	0.000000	0.000000
104.999028	__gene_F_rbs	5.000000	0.000000	0.000000
104.999028	__gene_G_rbs	1.000000	0.000000	0.000000
104.999028	__gene_H_rbs	0.000000	0.000000	0.000000
104.999028	__gene_J_rbs	35.000000	0.000000	0.000000
104.999028	__gene_K_rbs	29.000000	0.000000	0.000000
104.999028	__ribosome	29.000000	0.000000	0.000000
104.999028	bound_ecolipol	1704.000000	0.000000	0.000000
104.999028	bound_ribosome	8968.000000	0.000000	0.000000
104.999028	degraded_transcript	837.000000	0.000000	0.000000
104.999028	ecoli_genome	96.000000	0.000000	0.000000
104.999028	ecoli_transcript	7423.000000	0.000000	0.000000
104.999028	ecolipol	55.000000	0.000000	0.000000
104.999028	gene_A	16.000000	6.000000	19.333333
104.999028	gene_A*	7.000000	6.000000	5.000000
104.999028	gene_B	597.000000	37.000000	4.297297
104.999028	gene_C	401.000000	29.000000	3.551724
104.999028	gene_D	1083.000000	53.000000	5.886792
104.999028	gene_E	818.000000	46.000000	3.521739
104.999028	gene_F	43.000000	7.000000	3.857143
104.999028	gene_G	0.000000	1.000000	0.000000
104.999028	gene_J	690.000000	42.000000	1.380952
104.999028	gene_K	542.000000	32.000000	2.062500
104.999028	promoter_A	1.000000	0.000000	0.000000
104.999028	promoter_B1	0.000000	0.000000	0.000000
104.999028	promoter_D	0.000000	0.000000	0.000000
109.999041	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999041	__gene_A_rbs	7.000000	0.000000	0.000000
109.999041	__gene_B_rbs	25.000000	0.000000	0.000000
109.999041	__gene_C_rbs	25.000000	0.000000	0.000000
109.999041	__gene_D_rbs	45.000000	0.000000	0.000000
109.999041	__gene_E_rbs	37.000000	0.000000	0.000000
109.999041	__gene_F_rbs	7.000000	0.000000	0.000000
109.999041	__gene_G_rbs	1.000000	0.000000	0.000000
109.999041	__gene_H_rbs	0.000000	0.000000	0.000000
109.999041	__gene_J_rbs	37.000000	0.000000	0.000000
109.999041	__gene_K_rbs	28.000000	0.000000	0.000000
109.999041	__ribosome	28.000000	0.000000	0.000000
109.999041	bound_ecolipol	1703.000000	0.000000	0.000000
109.999041	bound_ribosome	8926.000000	0.000000	0.000000
109.999041	degraded_transcript	913.000000	0.000000	0.000000
109.999041	ecoli_genome	97.000000	0.000000	0.000000
109.999041	ecoli_transcript	7733.000000	0.000000	0.000000
109.999041	ecolipol	54.000000	0.000000	0.000000
109.999041	gene_A	20.000000	8.000000	15.500000
109.999041	gene_A*	10.000000	6.000000	5.666667
109.999041	gene_B	669.000000	39.000000	4.589744
109.999041	gene_C	458.000000	32.000000	3.031250
109.999041	gene_D	1190.000000	56.000000	5.464286
109.999041	gene_E	911.000000	48.000000	3.104167
109.999041	gene_F	51.000000	8.000000	4.250000
109.999041	gene_G	0.000000	1.000000	2.000000
109.999041	gene_J	760.000000	45.000000	1.600000
109.999041	gene_K	599.000000	34.000000	2.323529
109.999041	promoter_A	1.000000	0.000000	0.000000
109.999041	promoter_B1	0.000000	0.000000	0.000000
109.999041	promoter_D	0.000000	0.000000	0.000000
114.999009	__gene_A*_rbs	3.000000	0.000000	0.000000
114.999009	__gene_A_rbs	7.000000	0.000000	0.000000
114.999009	__gene_B_rbs	33.000000	0.000000	0.000000
114.999009	__gene_C_rbs	28.000000	0.000000	0.000000
114.999009	__gene_D_rbs	48.000000	0.000000	0.000000
114.999009	__gene_E_rbs	39.000000	0.000000	0.000000
114.999009	__gene_F_rbs	8.000000	0.000000	0.000000
114.999009	__gene_G_rbs	0.000000	0.000000	0.000000
114.999009	__gene_H_rbs	0.000000	0.000000	0.000000
114.999009	__gene_J_rbs	39.000000	0.000000	0.000000
114.999009	__gene_K_rbs	33.000000	0.000000	0.000000
114.999009	__ribosome	27.000000	0.000000	0.000000
114.999009	bound_ecolipol	1708.000000	0.000000	0.000000
114.999009	bound_ribosome	8845.000000	0.000000	0.000000
114.999009	degraded_transcript	1009.000000	0.000000	0.000000
114.999009	ecoli_genome	92.000000	0.000000	0.000000
114.999009	ecoli_transcript	8049.000000	0.000000	0.000000
114.999009	ecolipol	49.000000	0.000000	0.000000
114.999009	gene_A	28.000000	8.000000	15.875000
114.999009	gene_A*	16.000000	6.000000	6.333333
114.999009	gene_B	725.000000	42.000000	4.714286
114.999009	gene_C	513.000000	34.000000	3.205882
114.999009	gene_D	1286.000000	58.000000	5.620690
114.999009	gene_E	989.000000	51.000000	3.509804
114.999009	gene_F	66.000000	10.000000	3.600000
114.999009	gene_G	0.000000	1.000000	6.000000
114.999009	gene_J	849.000000	47.000000	1.297872
114.999009	gene_K	664.000000	36.000000	2.166667
114.999009	promoter_A	1.000000	0.000000	0.000000
114.999009	promoter_B1	1.000000	0.000000	0.000000
114.999009	promoter_D	0.000000	0.000000	0.000000
119.999055	__gene_A*_rbs	3.000000	0.000000	0.000000
119.999055	__gene_A_rbs	8.000000	0.000000	0.000000
119.999055	__gene_B_rbs	37.000000	0.000000	0.000000
119.999055	__gene_C_rbs	28.000000	0.000000	0.000000
119.999055	__gene_D_rbs	44.000000	0.000000	0.000000
119.999055	__gene_E_rbs	44.000000	0.000000	0.000000
119.999055	__gene_F_rbs	9.000000	0.000000	0.000000
119.999055	__gene_G_rbs	1.000000	0.000000	0.000000
119.999055	__gene_H_rbs	0.000000	0.000000	0.000000
119.999055	__gene_J_rbs	36.000000	0.000000	0.000000
119.999055	__gene_K_rbs	27.000000	0.000000	0.000000
119.999055	__ribosome	32.000000	0.000000	0.000000
119.999055	bound_ecolipol	1717.000000	0.000000	0.000000
119.999055	bound_ribosome	8781.000000	0.000000	0.000000
119.999055	degraded_transcript	1116.000000	0.000000	0.000000
119.999055	ecoli_genome	83.000000	0.000000	0.000000
119.999055	ecoli_transcript	8319.000000	0.000000	0.000000
119.999055	ecolipol	40.000000	0.000000	0.000000
119.999055	gene_A	36.000000	9.000000	15.444444
119.999055	gene_A*	18.000000	6.000000	6.666667
119.999055	gene_B	808.000000	46.000000	4.304348
119.999055	gene_C	566.000000	36.000000	3.611111
119.999055	gene_D	1384.000000	61.000000	5.459016
119.999055	gene_E	1076.000000	54.000000	3.185185
119.999055	gene_F	76.000000	11.000000	3.909091
119.999055	gene_G	0.000000	1.000000	7.000000
119.999055	gene_J	924.000000	48.000000	1.395833
119.999055	gene_K	729.000000	38.000000	2.315789
119.999055	promoter_A	0.000000	0.000000	0.000000
119.999055	promoter_B1	0.000000	0.000000	0.000000
119.999055	promoter_D	1.000000	0.000000	0.000000
124.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
124.999004	__gene_A_rbs	8.000000	0.000000	0.000000
124.999004	__gene_B_rbs	40.000000	0.000000	0.000000
124.999004	__gene_C_rbs	32.000000	0.000000	0.000000
124.999004	__gene_D_rbs	59.000000	0.000000	0.000000
124.999004	__gene_E_rbs	46.000000	0.000000	0.000000
124.999004	__gene_F_rbs	7.000000	0.000000	0.000000
124.999004	__gene_G_rbs	2.000000	0.000000	0.000000
124.999004	__gene_H_rbs	0.000000	0.000000	0.000000
124.999004	__gene_J_rbs	41.000000	0.000000	0.000000
124.999004	__gene_K_rbs	38.000000	0.000000	0.000000
124.999004	__ribosome	25.000000	0.000000	0.000000
124.999004	bound_ecolipol	1712.000000	0.000000	0.000000
124.999004	bound_ribosome	8792.000000	0.000000	0.000000
124.999004	degraded_transcript	1205.000000	0.000000	0.000000
124.999004	ecoli_genome	88.000000	0.000000	0.000000
124.999004	ecoli_transcript	8587.000000	0.000000	0.000000
124.999004	ecolipol	46.000000	0.000000	0.000000
124.999004	gene_A	48.000000	9.000000	15.666667
124.999004	gene_A*	21.000000	6.000000	7.333333
124.999004	gene_B	890.000000	48.000000	4.187500
124.999004	gene_C	637.000000	38.000000	3.394737
124.999004	gene_D	1484.000000	63.000000	5.238095
124.999004	gene_E	1179.000000	56.000000	2.785714
124.999004	gene_F	95.000000	11.000000	4.363636
124.999004	gene_G	1.000000	2.000000	4.000000
124.999004	gene_J	1006.000000	51.000000	1.392157
124.999004	gene_K	800.000000	41.000000	2.073171
124.999004	promoter_A	1.000000	0.000000	0.000000
124.999004	promoter_B1	1.000000	0.000000	0.000000
124.999004	promoter_D	0.000000	0.000000	0.000000
129.999028	__gene_A*_rbs	4.000000	0.000000	0.000000
129.999028	__gene_A_rbs	8.000000	0.000000	0.000000
129.999028	__gene_B_rbs	38.000000	0.000000	0.000000
129.999028	__gene_C_rbs	37.000000	0.000000	0.000000
129.999028	__gene_D_rbs	56.000000	0.000000	0.000000
129.999028	__gene_E_rbs	50.000000	0.000000	0.000000
129.999028	__gene_F_rbs	9.000000	0.000000	0.000000
129.999028	__gene_G_rbs	3.000000	0.000000	0.000000
129.999028	__gene_H_rbs	0.000000	0.000000	0.000000
129.999028	__gene_J_rbs	44.000000	0.000000	0.000000
129.999028	__gene_K_rbs	32.000000	0.000000	0.000000
129.999028	__ribosome	25.000000	0.000000	0.000000
129.999028	bound_ecolipol	1702.000000	0.000000	0.000000
129.999028	bound_ribosome	8790.000000	0.000000	0.000000
129.999028	degraded_transcript	1300.000000	0.000000	0.000000
129.999028	ecoli_genome	98.000000	0.000000	0.000000
129.999028	ecoli_transcript	8812.000000	0.000000	0.000000
129.999028	ecolipol	56.000000	0.000000	0.000000
129.999028	gene_A	61.000000	9.000000	15.555556
129.999028	gene_A*	26.000000	8.000000	5.875000
129.999028	gene_B	965.000000	50.000000	4.100000
129.999028	gene_C	710.000000	41.000000	2.951220
129.999028	gene_D	1603.000000	65.000000	4.815385
129.999028	gene_E	1255.000000	59.000000	2.830508
129.999028	gene_F	109.000000	11.000000	4.545455
129.999028	gene_G	4.000000	3.000000	3.333333
129.999028	gene_J	1093.000000	55.000000	1.236364
129.999028	gene_K	875.000000	44.000000	2.136364
129.999028	promoter_A	1.000000	0.000000	0.000000
129.999028	promoter_B1	0.000000	0.000000	0.000000
129.999028	promoter_D	0.000000	0.000000	0.000000
134.999015	__gene_A*_rbs	4.000000	0.000000	0.000000
134.999015	__gene_A_rbs	6.000000	0.000000	0.000000
134.999015	__gene_B_rbs	43.000000	0.000000	0.000000
134.999015	__gene_C_rbs	36.000000	0.000000	0.000000
134.999015	__gene_D_rbs	55.000000	0.000000	0.000000
134.999015	__gene_E_rbs	52.000000	0.000000	0.000000
134.999015	__gene_F_rbs	9.000000	0.000000	0.000000
134.999015	__gene_G_rbs	4.000000	0.000000	0.000000
134.999015	__gene_H_rbs	0.000000	0.000000	0.000000
134.999015	__gene_J_rbs	47.000000	0.000000	0.000000
134.999015	__gene_K_rbs	37.000000	0.000000	0.000000
134.999015	__ribosome	28.000000	0.000000	0.000000
134.999015	bound_ecolipol	1716.000000	0.000000	0.000000
134.999015	bound_ribosome	8748.000000	0.000000	0.000000
134.999015	degraded_transcript	1399.000000	0.000000	0.000000
134.999015	ecoli_genome	84.000000	0.000000	0.000000
134.999015	ecoli_transcript	9090.000000	0.000000	0.000000
134.999015	ecolipol	43.000000	0.000000	0.000000
134.999015	gene_A	68.000000	9.000000	17.222222
134.999015	gene_A*	38.000000	8.000000	5.625000
134.999015	gene_B	1049.000000	52.000000	3.846154
134.999015	gene_C	776.000000	44.000000	2.840909
134.999015	gene_D	1697.000000	68.000000	4.970588
134.999015	gene_E	1346.000000	61.000000	2.754098
134.999015	gene_F	134.000000	11.000000	4.181818
134.999015	gene_G	6.000000	4.000000	3.250000
134.999015	gene_J	1172.000000	57.000000	1.245614
134.999015	gene_K	945.000000	47.000000	1.978723
134.999015	promoter_A	0.000000	0.000000	0.000000
134.999015	promoter_B1	1.000000	0.000000	0.000000
134.999015	promoter_D	0.000000	0.000000	0.000000
139.999040	__gene_A*_rbs	6.000000	0.000000	0.000000
139.999040	__gene_A_rbs	7.000000	0.000000	0.000000
139.999040	__gene_B_rbs	41.000000	0.000000	0.000000
139.999040	__gene_C_rbs	36.000000	0.000000	0.000000
139.999040	__gene_D_rbs	64.000000	0.000000	0.000000
139.999040	__gene_E_rbs	60.000000	0.000000	0.000000
139.999040	__gene_F_rbs	9.000000	0.000000	0.000000
139.999040	__gene_G_rbs	4.000000	0.000000	0.000000
139.999040	__gene_H_rbs	0.000000	0.000000	0.000000
139.999040	__gene_J_rbs	52.000000	0.000000	0.000000
139.999040	__gene_K_rbs	42.000000	0.000000	0.000000
139.999040	__ribosome	25.000000	0.000000	0.000000
139.999040	bound_ecolipol	1715.000000	0.000000	0.000000
139.999040	bound_ribosome	8736.000000	0.000000	0.000000
139.999040	degraded_transcript	1489.000000	0.000000	0.000000
139.999040	ecoli_genome	85.000000	0.000000	0.000000
139.999040	ecoli_transcript	9326.000000	0.000000	0.000000
139.999040	ecolipol	47.000000	0.000000	0.000000
139.999040	gene_A	84.000000	9.000000	17.333333
139.999040	gene_A*	45.000000	9.000000	5.666667
139.999040	gene_B	1130.000000	54.000000	3.870370
139.999040	gene_C	852.000000	47.000000	2.872340
139.999040	gene_D	1810.000000	71.000000	4.676056
139.999040	gene_E	1434.000000	64.000000	2.546875
139.999040	gene_F	151.000000	11.000000	4.000000
139.999040	gene_G	8.000000	4.000000	4.750000
139.999040	gene_J	1265.000000	60.000000	1.133333
139.999040	gene_K	1025.000000	50.000000	1.840000
139.999040	promoter_A	0.000000	0.000000	0.000000
139.999040	promoter_B1	0.000000	0.000000	0.000000
139.999040	promoter_D	0.000000	0.000000	0.000000
144.999018	__gene_A*_rbs	7.000000	0.000000	0.000000
144.999018	__gene_A_rbs	6.000000	0.000000	0.000000
144.999018	__gene_B_rbs	44.000000	0.000000	0.000000
144.999018	__gene_C_rbs	37.000000	0.000000	0.000000
144.999018	__gene_D_rbs	62.000000	0.000000	0.000000
144.999018	__gene_E_rbs	57.000000	0.000000	0.000000
144.999018	__gene_F_rbs	9.000000	0.000000	0.000000
144.999018	__gene_G_rbs	4.000000	0.000000	0.000000
144.999018	__gene_H_rbs	0.000000	0.000000	0.000000
144.999018	__gene_J_rbs	50.000000	0.000000	0.000000
144.999018	__gene_K_rbs	45.000000	0.000000	0.000000
144.999018	__ribosome	20.000000	0.000000	0.000000
144.999018	bound_ecolipol	1715.000000	0.000000	0.000000
144.999018	bound_ribosome	8654.000000	0.000000	0.000000
144.999018	degraded_transcript	1585.000000	0.000000	0.000000
144.999018	ecoli_genome	85.000000	0.000000	0.000000
144.999018	ecoli_transcript	9687.000000	0.000000	0.000000
144.999018	ecolipol	48.000000	0.000000	0.000000
144.999018	gene_A	96.000000	9.000000	17.555556
144.999018	gene_A*	54.000000	9.000000	5.666667
144.999018	gene_B	1206.000000	56.000000	4.160714
144.999018	gene_C	922.000000	50.000000	2.820000
144.999018	gene_D	1908.000000	74.000000	4.729730
144.999018	gene_E	1523.000000	66.000000	2.772727
144.999018	gene_F	170.000000	11.000000	4.000000
144.999018	gene_G	10.000000	4.000000	5.500000
144.999018	gene_J	1346.000000	62.000000	1.274194
144.999018	gene_K	1097.000000	52.000000	1.826923
144.999018	promoter_A	0.000000	0.000000	0.000000
144.999018	promoter_B1	1.000000	0.000000	0.000000
144.999018	promoter_D	0.000000	0.000000	0.000000
149.999009	__gene_A*_rbs	9.000000	0.000000	0.000000
149.999009	__gene_A_rbs	7.000000	0.000000	0.000000
149.999009	__gene_B_rbs	48.000000	0.000000	0.000000
149.999009	__gene_C_rbs	45.000000	0.000000	0.000000
149.999009	__gene_D_rbs	68.000000	0.000000	0.000000
149.999009	__gene_E_rbs	58.000000	0.000000	0.000000
149.999009	__gene_F_rbs	10.000000	0.000000	0.000000
149.999009	__gene_G_rbs	4.000000	0.000000	0.000000
149.999009	__gene_H_rbs	0.000000	0.000000	0.000000
149.999009	__gene_J_rbs	59.000000	0.000000	0.000000
149.999009	__gene_K_rbs	43.000000	0.000000	0.000000
149.999009	__ribosome	23.000000	0.000000	0.000000
149.999009	bound_ecolipol	1708.000000	0.000000	0.000000
149.999009	bound_ribosome	8648.000000	0.000000	0.000000
149.999009	degraded_transcript	1686.000000	0.000000	0.000000
149.999009	ecoli_genome	92.000000	0.000000	0.000000
149.999009	ecoli_transcript	9912.000000	0.000000	0.000000
149.999009	ecolipol	53.000000	0.000000	0.000000
149.999009	gene_A	111.000000	9.000000	17.555556
149.999009	gene_A*	59.000000	9.000000	5.555556
149.999009	gene_B	1294.000000	58.000000	3.982759
149.999009	gene_C	1005.000000	52.000000	2.423077
149.999009	gene_D	2022.000000	77.000000	4.662338
149.999009	gene_E	1616.000000	69.000000	2.768116
149.999009	gene_F	188.000000	12.000000	3.833333
149.999009	gene_G	16.000000	4.000000	5.250000
149.999009	gene_J	1446.000000	65.000000	1.246154
149.999009	gene_K	1182.000000	54.000000	1.777778
149.999009	promoter_A	0.000000	0.000000	0.000000
149.999009	promoter_B1	0.000000	0.000000	0.000000
149.999009	promoter_D	0.000000	0.000000	0.000000
154.999011	__gene_A*_rbs	5.000000	0.000000	0.000000
154.999011	__gene_A_rbs	8.000000	0.000000	0.000000
154.999011	__gene_B_rbs	53.000000	0.000000	0.000000
154.999011	__gene_C_rbs	50.000000	0.000000	0.000000
154.999011	__gene_D_rbs	77.000000	0.000000	0.000000
154.999011	__gene_E_rbs	66.000000	0.000000	0.000000
154.999011	__gene_F_rbs	14.000000	0.000000	0.000000
154.999011	__gene_G_rbs	2.000000	0.000000	0.000000
154.999011	__gene_H_rbs	0.000000	0.000000	0.000000
154.999011	__gene_J_rbs	58.000000	0.000000	0.000000
154.999011	__gene_K_rbs	48.000000	0.000000	0.000000
154.999011	__ribosome	22.000000	0.000000	0.000000
154.999011	bound_ecolipol	1712.000000	0.000000	0.000000
154.999011	bound_ribosome	8659.000000	0.000000	0.000000
154.999011	degraded_transcript	1776.000000	0.000000	0.000000
154.999011	ecoli_genome	88.000000	0.000000	0.000000
154.999011	ecoli_transcript	10134.000000	0.000000	0.000000
154.999011	ecolipol	47.000000	0.000000	0.000000
154.999011	gene_A	122.000000	9.000000	17.666667
154.999011	gene_A*	66.000000	9.000000	5.777778
154.999011	gene_B	1393.000000	61.000000	3.819672
154.999011	gene_C	1074.000000	54.000000	2.555556
154.999011	gene_D	2134.000000	80.000000	4.337500
154.999011	gene_E	1719.000000	71.000000	2.408451
154.999011	gene_F	204.000000	15.000000	3.200000
154.999011	gene_G	24.000000	4.000000	5.000000
154.999011	gene_J	1539.000000	67.000000	1.000000
154.999011	gene_K	1255.000000	56.000000	2.035714
154.999011	promoter_A	0.000000	0.000000	0.000000
154.999011	promoter_B1	1.000000	0.000000	0.000000
154.999011	promoter_D	0.000000	0.000000	0.000000
159.999002	__gene_A*_rbs	6.000000	0.000000	0.000000
159.999002	__gene_A_rbs	8.000000	0.000000	0.000000
159.999002	__gene_B_rbs	58.000000	0.000000	0.000000
159.999002	__gene_C_rbs	50.000000	0.000000	0.000000
159.999002	__gene_D_rbs	77.000000	0.000000	0.000000
159.999002	__gene_E_rbs	61.000000	0.000000	0.000000
159.999002	__gene_F_rbs	16.000000	0.000000	0.000000
159.999002	__gene_G_rbs	4.000000	0.000000	0.000000
159.999002	__gene_H_rbs	0.000000	0.000000	0.000000
159.999002	__gene_J_rbs	61.000000	0.000000	0.000000
159.999002	__gene_K_rbs	54.000000	0.000000	0.000000
159.999002	__ribosome	23.000000	0.000000	0.000000
159.999002	bound_ecolipol	1710.000000	0.000000	0.000000
159.999002	bound_ribosome	8664.000000	0.000000	0.000000
159.999002	degraded_transcript	1872.000000	0.000000	0.000000
159.999002	ecoli_genome	90.000000	0.000000	0.000000
159.999002	ecoli_transcript	10333.000000	0.000000	0.000000
159.999002	ecolipol	49.000000	0.000000	0.000000
159.999002	gene_A	139.000000	9.000000	17.555556
159.999002	gene_A*	75.000000	9.000000	5.777778
159.999002	gene_B	1481.000000	63.000000	3.682540
159.999002	gene_C	1146.000000	56.000000	2.517857
159.999002	gene_D	2242.000000	83.000000	4.216867
159.999002	gene_E	1817.000000	75.000000	2.240000
159.999002	gene_F	223.000000	16.000000	3.187500
159.999002	gene_G	29.000000	4.000000	4.750000
159.999002	gene_J	1626.000000	70.000000	1.128571
159.999002	gene_K	1352.000000	58.000000	1.603448
159.999002	promoter_A	1.000000	0.000000	0.000000
159.999002	promoter_B1	1.000000	0.000000	0.000000
159.999002	promoter_D	0.000000	0.000000	0.000000
164.999038	__gene_A*_rbs	3.000000	0.000000	0.000000
164.999038	__gene_A_rbs	9.000000	0.000000	0.000000
164.999038	__gene_B_rbs	54.000000	0.000000	0.000000
164.999038	__gene_C_rbs	52.000000	0.000000	0.000000
164.999038	__gene_D_rbs	70.000000	0.000000	0.000000
164.999038	__gene_E_rbs	65.000000	0.000000	0.000000
164.999038	__gene_F_rbs	15.000000	0.000000	0.000000
164.999038	__gene_G_rbs	4.000000	0.000000	0.000000
164.999038	__gene_H_rbs	0.000000	0.000000	0.000000
164.999038	__gene_J_rbs	62.000000	0.000000	0.000000
164.999038	__gene_K_rbs	54.000000	0.000000	0.000000
164.999038	__ribosome	12.000000	0.000000	0.000000
164.999038	bound_ecolipol	1715.000000	0.000000	0.000000
164.999038	bound_ribosome	8676.000000	0.000000	0.000000
164.999038	degraded_transcript	1988.000000	0.000000	0.000000
164.999038	ecoli_genome	85.000000	0.000000	0.000000
164.999038	ecoli_transcript	10540.000000	0.000000	0.000000
164.999038	ecolipol	41.000000	0.000000	0.000000
164.999038	gene_A	151.000000	9.000000	17.333333
164.999038	gene_A*	86.000000	9.000000	6.000000
164.999038	gene_B	1576.000000	66.000000	3.590909
164.999038	gene_C	1230.000000	58.000000	2.206897
164.999038	gene_D	2372.000000	86.000000	3.976744
164.999038	gene_E	1905.000000	77.000000	2.454545
164.999038	gene_F	242.000000	17.000000	3.176471
164.999038	gene_G	35.000000	6.000000	3.333333
164.999038	gene_J	1727.000000	72.000000	1.069444
164.999038	gene_K	1436.000000	60.000000	1.416667
164.999038	promoter_A	1.000000	0.000000	0.000000
164.999038	promoter_B1	0.000000	0.000000	0.000000
164.999038	promoter_D	0.000000	0.000000	0.000000
169.999031	__gene_A*_rbs	8.000000	0.000000	0.000000
169.999031	__gene_A_rbs	9.000000	0.000000	0.000000
169.999031	__gene_B_rbs	61.000000	0.000000	0.000000
169.999031	__gene_C_rbs	48.000000	0.000000	0.000000
169.999031	__gene_D_rbs	68.000000	0.000000	0.000000
169.999031	__gene_E_rbs	69.000000	0.000000	0.000000
169.999031	__gene_F_rbs	18.000000	0.000000	0.000000
169.999031	__gene_G_rbs	8.000000	0.000000	0.000000
169.999031	__gene_H_rbs	0.000000	0.000000	0.000000
169.999031	__gene_J_rbs	60.000000	0.000000	0.000000
169.999031	__gene_K_rbs	52.000000	0.000000	0.000000
169.999031	__ribosome	22.000000	0.000000	0.000000
169.999031	bound_ecolipol	1712.000000	0.000000	0.000000
169.999031	bound_ribosome	8577.000000	0.000000	0.000000
169.999031	degraded_transcript	2085.000000	0.000000	0.000000
169.999031	ecoli_genome	88.000000	0.000000	0.000000
169.999031	ecoli_transcript	10868.000000	0.000000	0.000000
169.999031	ecolipol	42.000000	0.000000	0.000000
169.999031	gene_A	163.000000	9.000000	17.333333
169.999031	gene_A*	98.000000	9.000000	5.666667
169.999031	gene_B	1673.000000	68.000000	3.411765
169.999031	gene_C	1304.000000	60.000000	2.416667
169.999031	gene_D	2473.000000	89.000000	4.303371
169.999031	gene_E	2001.000000	81.000000	2.493827
