time	species	protein	transcript	ribo_density
84.999002	gene_E	478.000000	32.000000	3.968750
84.999002	gene_F	92.000000	10.000000	4.600000
84.999002	gene_G	12.000000	3.000000	4.666667
84.999002	gene_J	392.000000	28.000000	1.785714
84.999002	gene_K	221.000000	23.000000	2.391304
84.999002	promoter_A	0.000000	0.000000	0.000000
84.999002	promoter_B1	0.000000	0.000000	0.000000
84.999002	promoter_D	0.000000	0.000000	0.000000
89.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999018	__gene_A_rbs	4.000000	0.000000	0.000000
89.999018	__gene_B_rbs	17.000000	0.000000	0.000000
89.999018	__gene_C_rbs	18.000000	0.000000	0.000000
89.999018	__gene_D_rbs	35.000000	0.000000	0.000000
89.999018	__gene_E_rbs	26.000000	0.000000	0.000000
89.999018	__gene_F_rbs	8.000000	0.000000	0.000000
89.999018	__gene_G_rbs	2.000000	0.000000	0.000000
89.999018	__gene_H_rbs	0.000000	0.000000	0.000000
89.999018	__gene_J_rbs	26.000000	0.000000	0.000000
89.999018	__gene_K_rbs	18.000000	0.000000	0.000000
89.999018	__ribosome	39.000000	0.000000	0.000000
89.999018	bound_ecolipol	1712.000000	0.000000	0.000000
89.999018	bound_ribosome	9058.000000	0.000000	0.000000
89.999018	degraded_transcript	613.000000	0.000000	0.000000
89.999018	ecoli_genome	88.000000	0.000000	0.000000
89.999018	ecoli_transcript	6628.000000	0.000000	0.000000
89.999018	ecolipol	50.000000	0.000000	0.000000
89.999018	gene_A	49.000000	5.000000	24.600000
89.999018	gene_A*	22.000000	4.000000	7.250000
89.999018	gene_B	372.000000	30.000000	4.833333
89.999018	gene_C	202.000000	22.000000	3.136364
89.999018	gene_D	788.000000	41.000000	6.048780
89.999018	gene_E	548.000000	35.000000	3.885714
89.999018	gene_F	111.000000	11.000000	4.363636
89.999018	gene_G	16.000000	3.000000	5.666667
89.999018	gene_J	457.000000	30.000000	1.400000
89.999018	gene_K	263.000000	25.000000	3.040000
89.999018	promoter_A	1.000000	0.000000	0.000000
89.999018	promoter_B1	1.000000	0.000000	0.000000
89.999018	promoter_D	1.000000	0.000000	0.000000
94.999045	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999045	__gene_A_rbs	5.000000	0.000000	0.000000
94.999045	__gene_B_rbs	23.000000	0.000000	0.000000
94.999045	__gene_C_rbs	20.000000	0.000000	0.000000
94.999045	__gene_D_rbs	33.000000	0.000000	0.000000
94.999045	__gene_E_rbs	31.000000	0.000000	0.000000
94.999045	__gene_F_rbs	10.000000	0.000000	0.000000
94.999045	__gene_G_rbs	3.000000	0.000000	0.000000
94.999045	__gene_H_rbs	0.000000	0.000000	0.000000
94.999045	__gene_J_rbs	24.000000	0.000000	0.000000
94.999045	__gene_K_rbs	22.000000	0.000000	0.000000
94.999045	__ribosome	36.000000	0.000000	0.000000
94.999045	bound_ecolipol	1718.000000	0.000000	0.000000
94.999045	bound_ribosome	9029.000000	0.000000	0.000000
94.999045	degraded_transcript	679.000000	0.000000	0.000000
94.999045	ecoli_genome	82.000000	0.000000	0.000000
94.999045	ecoli_transcript	6918.000000	0.000000	0.000000
94.999045	ecolipol	46.000000	0.000000	0.000000
94.999045	gene_A	64.000000	5.000000	23.000000
94.999045	gene_A*	27.000000	5.000000	6.000000
94.999045	gene_B	428.000000	30.000000	5.266667
94.999045	gene_C	242.000000	25.000000	3.040000
94.999045	gene_D	869.000000	43.000000	6.162791
94.999045	gene_E	619.000000	37.000000	3.729730
94.999045	gene_F	127.000000	11.000000	4.454545
94.999045	gene_G	19.000000	3.000000	6.666667
94.999045	gene_J	508.000000	33.000000	1.424242
94.999045	gene_K	325.000000	26.000000	2.576923
94.999045	promoter_A	1.000000	0.000000	0.000000
94.999045	promoter_B1	0.000000	0.000000	0.000000
94.999045	promoter_D	0.000000	0.000000	0.000000
99.999062	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999062	__gene_A_rbs	4.000000	0.000000	0.000000
99.999062	__gene_B_rbs	31.000000	0.000000	0.000000
99.999062	__gene_C_rbs	19.000000	0.000000	0.000000
99.999062	__gene_D_rbs	38.000000	0.000000	0.000000
99.999062	__gene_E_rbs	30.000000	0.000000	0.000000
99.999062	__gene_F_rbs	12.000000	0.000000	0.000000
99.999062	__gene_G_rbs	3.000000	0.000000	0.000000
99.999062	__gene_H_rbs	1.000000	0.000000	0.000000
99.999062	__gene_J_rbs	26.000000	0.000000	0.000000
99.999062	__gene_K_rbs	26.000000	0.000000	0.000000
99.999062	__ribosome	34.000000	0.000000	0.000000
99.999062	bound_ecolipol	1711.000000	0.000000	0.000000
99.999062	bound_ribosome	8973.000000	0.000000	0.000000
99.999062	degraded_transcript	740.000000	0.000000	0.000000
99.999062	ecoli_genome	89.000000	0.000000	0.000000
99.999062	ecoli_transcript	7239.000000	0.000000	0.000000
99.999062	ecolipol	52.000000	0.000000	0.000000
99.999062	gene_A	81.000000	5.000000	21.200000
99.999062	gene_A*	30.000000	5.000000	6.400000
99.999062	gene_B	481.000000	34.000000	4.911765
99.999062	gene_C	286.000000	26.000000	3.192308
99.999062	gene_D	944.000000	47.000000	5.914894
99.999062	gene_E	689.000000	39.000000	4.000000
99.999062	gene_F	147.000000	14.000000	3.785714
99.999062	gene_G	24.000000	3.000000	7.666667
99.999062	gene_H	0.000000	1.000000	2.000000
99.999062	gene_J	568.000000	35.000000	1.657143
99.999062	gene_K	383.000000	29.000000	2.241379
99.999062	promoter_A	0.000000	0.000000	0.000000
99.999062	promoter_B1	0.000000	0.000000	0.000000
99.999062	promoter_D	0.000000	0.000000	0.000000
104.999007	__gene_A*_rbs	4.000000	0.000000	0.000000
104.999007	__gene_A_rbs	4.000000	0.000000	0.000000
104.999007	__gene_B_rbs	30.000000	0.000000	0.000000
104.999007	__gene_C_rbs	22.000000	0.000000	0.000000
104.999007	__gene_D_rbs	40.000000	0.000000	0.000000
104.999007	__gene_E_rbs	32.000000	0.000000	0.000000
104.999007	__gene_F_rbs	13.000000	0.000000	0.000000
104.999007	__gene_G_rbs	2.000000	0.000000	0.000000
104.999007	__gene_H_rbs	1.000000	0.000000	0.000000
104.999007	__gene_J_rbs	31.000000	0.000000	0.000000
104.999007	__gene_K_rbs	24.000000	0.000000	0.000000
104.999007	__ribosome	28.000000	0.000000	0.000000
104.999007	bound_ecolipol	1712.000000	0.000000	0.000000
104.999007	bound_ribosome	8912.000000	0.000000	0.000000
104.999007	degraded_transcript	817.000000	0.000000	0.000000
104.999007	ecoli_genome	88.000000	0.000000	0.000000
104.999007	ecoli_transcript	7557.000000	0.000000	0.000000
104.999007	ecolipol	50.000000	0.000000	0.000000
104.999007	gene_A	92.000000	6.000000	17.666667
104.999007	gene_A*	34.000000	5.000000	6.800000
104.999007	gene_B	549.000000	36.000000	4.777778
104.999007	gene_C	328.000000	29.000000	3.241379
104.999007	gene_D	1025.000000	48.000000	6.083333
104.999007	gene_E	766.000000	42.000000	4.095238
104.999007	gene_F	167.000000	15.000000	3.866667
104.999007	gene_G	28.000000	3.000000	8.666667
104.999007	gene_H	0.000000	1.000000	4.000000
104.999007	gene_J	641.000000	38.000000	1.500000
104.999007	gene_K	439.000000	30.000000	2.500000
104.999007	promoter_A	1.000000	0.000000	0.000000
104.999007	promoter_B1	0.000000	0.000000	0.000000
104.999007	promoter_D	1.000000	0.000000	0.000000
109.999016	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999016	__gene_A_rbs	4.000000	0.000000	0.000000
109.999016	__gene_B_rbs	30.000000	0.000000	0.000000
109.999016	__gene_C_rbs	21.000000	0.000000	0.000000
109.999016	__gene_D_rbs	42.000000	0.000000	0.000000
109.999016	__gene_E_rbs	35.000000	0.000000	0.000000
109.999016	__gene_F_rbs	12.000000	0.000000	0.000000
109.999016	__gene_G_rbs	4.000000	0.000000	0.000000
109.999016	__gene_H_rbs	0.000000	0.000000	0.000000
109.999016	__gene_J_rbs	29.000000	0.000000	0.000000
109.999016	__gene_K_rbs	30.000000	0.000000	0.000000
109.999016	__ribosome	28.000000	0.000000	0.000000
109.999016	bound_ecolipol	1705.000000	0.000000	0.000000
109.999016	bound_ribosome	8935.000000	0.000000	0.000000
109.999016	degraded_transcript	893.000000	0.000000	0.000000
109.999016	ecoli_genome	95.000000	0.000000	0.000000
109.999016	ecoli_transcript	7791.000000	0.000000	0.000000
109.999016	ecolipol	59.000000	0.000000	0.000000
109.999016	gene_A	104.000000	6.000000	17.833333
109.999016	gene_A*	40.000000	5.000000	6.600000
109.999016	gene_B	625.000000	37.000000	4.405405
109.999016	gene_C	377.000000	30.000000	3.300000
109.999016	gene_D	1117.000000	50.000000	5.660000
109.999016	gene_E	853.000000	44.000000	3.636364
109.999016	gene_F	188.000000	15.000000	4.333333
109.999016	gene_G	35.000000	4.000000	6.500000
109.999016	gene_H	0.000000	1.000000	6.000000
109.999016	gene_J	709.000000	40.000000	1.600000
109.999016	gene_K	504.000000	33.000000	1.848485
109.999016	promoter_A	1.000000	0.000000	0.000000
109.999016	promoter_B1	1.000000	0.000000	0.000000
109.999016	promoter_D	0.000000	0.000000	0.000000
114.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
114.999011	__gene_A_rbs	6.000000	0.000000	0.000000
114.999011	__gene_B_rbs	31.000000	0.000000	0.000000
114.999011	__gene_C_rbs	28.000000	0.000000	0.000000
114.999011	__gene_D_rbs	44.000000	0.000000	0.000000
114.999011	__gene_E_rbs	39.000000	0.000000	0.000000
114.999011	__gene_F_rbs	14.000000	0.000000	0.000000
114.999011	__gene_G_rbs	5.000000	0.000000	0.000000
114.999011	__gene_H_rbs	1.000000	0.000000	0.000000
114.999011	__gene_J_rbs	29.000000	0.000000	0.000000
114.999011	__gene_K_rbs	26.000000	0.000000	0.000000
114.999011	__ribosome	35.000000	0.000000	0.000000
114.999011	bound_ecolipol	1707.000000	0.000000	0.000000
114.999011	bound_ribosome	8917.000000	0.000000	0.000000
114.999011	degraded_transcript	981.000000	0.000000	0.000000
114.999011	ecoli_genome	93.000000	0.000000	0.000000
114.999011	ecoli_transcript	8079.000000	0.000000	0.000000
114.999011	ecolipol	55.000000	0.000000	0.000000
114.999011	gene_A	119.000000	6.000000	17.166667
114.999011	gene_A*	44.000000	5.000000	6.800000
114.999011	gene_B	684.000000	39.000000	4.307692
114.999011	gene_C	436.000000	32.000000	3.062500
114.999011	gene_D	1208.000000	53.000000	5.490566
114.999011	gene_E	946.000000	47.000000	3.297872
114.999011	gene_F	212.000000	17.000000	3.764706
114.999011	gene_G	41.000000	5.000000	6.000000
114.999011	gene_H	0.000000	1.000000	7.000000
114.999011	gene_J	800.000000	42.000000	1.476190
114.999011	gene_K	560.000000	35.000000	1.885714
114.999011	promoter_A	1.000000	0.000000	0.000000
114.999011	promoter_B1	0.000000	0.000000	0.000000
114.999011	promoter_D	0.000000	0.000000	0.000000
119.999005	__gene_A*_rbs	4.000000	0.000000	0.000000
119.999005	__gene_A_rbs	5.000000	0.000000	0.000000
119.999005	__gene_B_rbs	35.000000	0.000000	0.000000
119.999005	__gene_C_rbs	26.000000	0.000000	0.000000
119.999005	__gene_D_rbs	42.000000	0.000000	0.000000
119.999005	__gene_E_rbs	38.000000	0.000000	0.000000
119.999005	__gene_F_rbs	13.000000	0.000000	0.000000
119.999005	__gene_G_rbs	5.000000	0.000000	0.000000
119.999005	__gene_H_rbs	0.000000	0.000000	0.000000
119.999005	__gene_J_rbs	36.000000	0.000000	0.000000
119.999005	__gene_K_rbs	27.000000	0.000000	0.000000
119.999005	__ribosome	26.000000	0.000000	0.000000
119.999005	bound_ecolipol	1704.000000	0.000000	0.000000
119.999005	bound_ribosome	8922.000000	0.000000	0.000000
119.999005	degraded_transcript	1074.000000	0.000000	0.000000
119.999005	ecoli_genome	96.000000	0.000000	0.000000
119.999005	ecoli_transcript	8326.000000	0.000000	0.000000
119.999005	ecolipol	55.000000	0.000000	0.000000
119.999005	gene_A	124.000000	6.000000	18.166667
119.999005	gene_A*	52.000000	5.000000	6.600000
119.999005	gene_B	750.000000	40.000000	4.125000
119.999005	gene_C	487.000000	35.000000	3.085714
119.999005	gene_D	1308.000000	56.000000	5.142857
119.999005	gene_E	1026.000000	48.000000	3.229167
119.999005	gene_F	241.000000	18.000000	3.666667
119.999005	gene_G	49.000000	5.000000	5.400000
119.999005	gene_H	0.000000	1.000000	10.000000
119.999005	gene_J	874.000000	45.000000	1.088889
119.999005	gene_K	612.000000	37.000000	1.945946
119.999005	promoter_A	1.000000	0.000000	0.000000
119.999005	promoter_B1	0.000000	0.000000	0.000000
119.999005	promoter_D	0.000000	0.000000	0.000000
124.999003	__gene_A*_rbs	5.000000	0.000000	0.000000
124.999003	__gene_A_rbs	6.000000	0.000000	0.000000
124.999003	__gene_B_rbs	37.000000	0.000000	0.000000
124.999003	__gene_C_rbs	30.000000	0.000000	0.000000
124.999003	__gene_D_rbs	43.000000	0.000000	0.000000
124.999003	__gene_E_rbs	43.000000	0.000000	0.000000
124.999003	__gene_F_rbs	15.000000	0.000000	0.000000
124.999003	__gene_G_rbs	4.000000	0.000000	0.000000
124.999003	__gene_H_rbs	0.000000	0.000000	0.000000
124.999003	__gene_J_rbs	35.000000	0.000000	0.000000
124.999003	__gene_K_rbs	33.000000	0.000000	0.000000
124.999003	__ribosome	18.000000	0.000000	0.000000
124.999003	bound_ecolipol	1717.000000	0.000000	0.000000
124.999003	bound_ribosome	8873.000000	0.000000	0.000000
124.999003	degraded_transcript	1154.000000	0.000000	0.000000
124.999003	ecoli_genome	83.000000	0.000000	0.000000
124.999003	ecoli_transcript	8644.000000	0.000000	0.000000
124.999003	ecolipol	44.000000	0.000000	0.000000
124.999003	gene_A	131.000000	7.000000	15.714286
124.999003	gene_A*	58.000000	6.000000	5.666667
124.999003	gene_B	820.000000	42.000000	3.904762
124.999003	gene_C	541.000000	37.000000	3.189189
124.999003	gene_D	1393.000000	58.000000	5.137931
124.999003	gene_E	1109.000000	51.000000	3.156863
124.999003	gene_F	265.000000	19.000000	3.684211
124.999003	gene_G	57.000000	5.000000	5.400000
124.999003	gene_H	0.000000	1.000000	11.000000
124.999003	gene_J	936.000000	48.000000	1.458333
124.999003	gene_K	672.000000	39.000000	1.948718
124.999003	promoter_A	1.000000	0.000000	0.000000
124.999003	promoter_B1	0.000000	0.000000	0.000000
124.999003	promoter_D	0.000000	0.000000	0.000000
129.999008	__gene_A*_rbs	5.000000	0.000000	0.000000
129.999008	__gene_A_rbs	7.000000	0.000000	0.000000
129.999008	__gene_B_rbs	42.000000	0.000000	0.000000
129.999008	__gene_C_rbs	35.000000	0.000000	0.000000
129.999008	__gene_D_rbs	47.000000	0.000000	0.000000
129.999008	__gene_E_rbs	47.000000	0.000000	0.000000
129.999008	__gene_F_rbs	14.000000	0.000000	0.000000
129.999008	__gene_G_rbs	4.000000	0.000000	0.000000
129.999008	__gene_H_rbs	2.000000	0.000000	0.000000
129.999008	__gene_J_rbs	45.000000	0.000000	0.000000
129.999008	__gene_K_rbs	32.000000	0.000000	0.000000
129.999008	__ribosome	28.000000	0.000000	0.000000
129.999008	bound_ecolipol	1714.000000	0.000000	0.000000
129.999008	bound_ribosome	8842.000000	0.000000	0.000000
129.999008	degraded_transcript	1236.000000	0.000000	0.000000
129.999008	ecoli_genome	86.000000	0.000000	0.000000
129.999008	ecoli_transcript	8926.000000	0.000000	0.000000
129.999008	ecolipol	48.000000	0.000000	0.000000
129.999008	gene_A	142.000000	7.000000	15.571429
129.999008	gene_A*	63.000000	6.000000	6.833333
129.999008	gene_B	890.000000	46.000000	3.456522
129.999008	gene_C	609.000000	39.000000	3.076923
129.999008	gene_D	1485.000000	61.000000	5.065574
129.999008	gene_E	1188.000000	54.000000	3.166667
129.999008	gene_F	287.000000	19.000000	4.210526
129.999008	gene_G	65.000000	5.000000	5.200000
129.999008	gene_H	0.000000	2.000000	7.000000
129.999008	gene_J	1019.000000	49.000000	1.061224
129.999008	gene_K	732.000000	40.000000	1.975000
129.999008	promoter_A	1.000000	0.000000	0.000000
129.999008	promoter_B1	0.000000	0.000000	0.000000
129.999008	promoter_D	0.000000	0.000000	0.000000
134.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
134.999003	__gene_A_rbs	5.000000	0.000000	0.000000
134.999003	__gene_B_rbs	42.000000	0.000000	0.000000
134.999003	__gene_C_rbs	31.000000	0.000000	0.000000
134.999003	__gene_D_rbs	53.000000	0.000000	0.000000
134.999003	__gene_E_rbs	49.000000	0.000000	0.000000
134.999003	__gene_F_rbs	15.000000	0.000000	0.000000
134.999003	__gene_G_rbs	6.000000	0.000000	0.000000
134.999003	__gene_H_rbs	2.000000	0.000000	0.000000
134.999003	__gene_J_rbs	42.000000	0.000000	0.000000
134.999003	__gene_K_rbs	37.000000	0.000000	0.000000
134.999003	__ribosome	23.000000	0.000000	0.000000
134.999003	bound_ecolipol	1711.000000	0.000000	0.000000
134.999003	bound_ribosome	8810.000000	0.000000	0.000000
134.999003	degraded_transcript	1308.000000	0.000000	0.000000
134.999003	ecoli_genome	89.000000	0.000000	0.000000
134.999003	ecoli_transcript	9223.000000	0.000000	0.000000
134.999003	ecolipol	47.000000	0.000000	0.000000
134.999003	gene_A	152.000000	7.000000	15.857143
134.999003	gene_A*	70.000000	6.000000	6.666667
134.999003	gene_B	951.000000	48.000000	3.708333
134.999003	gene_C	673.000000	40.000000	3.200000
134.999003	gene_D	1578.000000	64.000000	4.828125
134.999003	gene_E	1281.000000	56.000000	2.910714
134.999003	gene_F	322.000000	20.000000	3.750000
134.999003	gene_G	74.000000	6.000000	4.166667
134.999003	gene_H	3.000000	2.000000	6.500000
134.999003	gene_J	1087.000000	52.000000	1.480769
134.999003	gene_K	797.000000	42.000000	1.857143
134.999003	promoter_A	0.000000	0.000000	0.000000
134.999003	promoter_B1	1.000000	0.000000	0.000000
134.999003	promoter_D	0.000000	0.000000	0.000000
139.999044	__gene_A*_rbs	4.000000	0.000000	0.000000
139.999044	__gene_A_rbs	6.000000	0.000000	0.000000
139.999044	__gene_B_rbs	42.000000	0.000000	0.000000
139.999044	__gene_C_rbs	37.000000	0.000000	0.000000
139.999044	__gene_D_rbs	56.000000	0.000000	0.000000
139.999044	__gene_E_rbs	47.000000	0.000000	0.000000
139.999044	__gene_F_rbs	19.000000	0.000000	0.000000
139.999044	__gene_G_rbs	6.000000	0.000000	0.000000
139.999044	__gene_H_rbs	2.000000	0.000000	0.000000
139.999044	__gene_J_rbs	45.000000	0.000000	0.000000
139.999044	__gene_K_rbs	39.000000	0.000000	0.000000
139.999044	__ribosome	25.000000	0.000000	0.000000
139.999044	bound_ecolipol	1696.000000	0.000000	0.000000
139.999044	bound_ribosome	8835.000000	0.000000	0.000000
139.999044	degraded_transcript	1396.000000	0.000000	0.000000
139.999044	ecoli_genome	104.000000	0.000000	0.000000
139.999044	ecoli_transcript	9456.000000	0.000000	0.000000
139.999044	ecolipol	60.000000	0.000000	0.000000
139.999044	gene_A	166.000000	8.000000	13.250000
139.999044	gene_A*	73.000000	6.000000	7.833333
139.999044	gene_B	1028.000000	51.000000	3.274510
139.999044	gene_C	744.000000	42.000000	2.714286
139.999044	gene_D	1678.000000	67.000000	4.686567
139.999044	gene_E	1369.000000	59.000000	2.847458
139.999044	gene_F	353.000000	21.000000	3.380952
139.999044	gene_G	81.000000	7.000000	4.000000
139.999044	gene_H	5.000000	2.000000	6.500000
139.999044	gene_J	1184.000000	54.000000	1.407407
139.999044	gene_K	865.000000	45.000000	1.466667
139.999044	promoter_A	0.000000	0.000000	0.000000
139.999044	promoter_B1	1.000000	0.000000	0.000000
139.999044	promoter_D	0.000000	0.000000	0.000000
144.999004	__gene_A*_rbs	6.000000	0.000000	0.000000
144.999004	__gene_A_rbs	8.000000	0.000000	0.000000
144.999004	__gene_B_rbs	45.000000	0.000000	0.000000
144.999004	__gene_C_rbs	40.000000	0.000000	0.000000
144.999004	__gene_D_rbs	57.000000	0.000000	0.000000
144.999004	__gene_E_rbs	48.000000	0.000000	0.000000
144.999004	__gene_F_rbs	19.000000	0.000000	0.000000
144.999004	__gene_G_rbs	6.000000	0.000000	0.000000
144.999004	__gene_H_rbs	2.000000	0.000000	0.000000
144.999004	__gene_J_rbs	50.000000	0.000000	0.000000
144.999004	__gene_K_rbs	43.000000	0.000000	0.000000
144.999004	__ribosome	16.000000	0.000000	0.000000
144.999004	bound_ecolipol	1699.000000	0.000000	0.000000
144.999004	bound_ribosome	8806.000000	0.000000	0.000000
144.999004	degraded_transcript	1478.000000	0.000000	0.000000
144.999004	ecoli_genome	101.000000	0.000000	0.000000
144.999004	ecoli_transcript	9742.000000	0.000000	0.000000
144.999004	ecolipol	53.000000	0.000000	0.000000
144.999004	gene_A	176.000000	9.000000	12.111111
144.999004	gene_A*	78.000000	7.000000	7.142857
144.999004	gene_B	1090.000000	52.000000	3.615385
144.999004	gene_C	810.000000	45.000000	2.555556
144.999004	gene_D	1778.000000	70.000000	4.285714
144.999004	gene_E	1455.000000	62.000000	3.080645
144.999004	gene_F	385.000000	22.000000	3.181818
144.999004	gene_G	86.000000	7.000000	4.857143
144.999004	gene_H	7.000000	2.000000	7.000000
144.999004	gene_J	1274.000000	57.000000	1.140351
144.999004	gene_K	918.000000	48.000000	1.500000
144.999004	promoter_A	1.000000	0.000000	0.000000
144.999004	promoter_B1	0.000000	0.000000	0.000000
144.999004	promoter_D	0.000000	0.000000	0.000000
149.999097	__gene_A*_rbs	5.000000	0.000000	0.000000
149.999097	__gene_A_rbs	9.000000	0.000000	0.000000
149.999097	__gene_B_rbs	46.000000	0.000000	0.000000
149.999097	__gene_C_rbs	41.000000	0.000000	0.000000
149.999097	__gene_D_rbs	68.000000	0.000000	0.000000
149.999097	__gene_E_rbs	51.000000	0.000000	0.000000
149.999097	__gene_F_rbs	22.000000	0.000000	0.000000
149.999097	__gene_G_rbs	5.000000	0.000000	0.000000
149.999097	__gene_H_rbs	2.000000	0.000000	0.000000
149.999097	__gene_J_rbs	50.000000	0.000000	0.000000
149.999097	__gene_K_rbs	44.000000	0.000000	0.000000
149.999097	__ribosome	27.000000	0.000000	0.000000
149.999097	bound_ecolipol	1706.000000	0.000000	0.000000
149.999097	bound_ribosome	8715.000000	0.000000	0.000000
149.999097	degraded_transcript	1588.000000	0.000000	0.000000
149.999097	ecoli_genome	94.000000	0.000000	0.000000
149.999097	ecoli_transcript	10079.000000	0.000000	0.000000
149.999097	ecolipol	47.000000	0.000000	0.000000
149.999097	gene_A	184.000000	9.000000	12.888889
149.999097	gene_A*	87.000000	7.000000	6.857143
149.999097	gene_B	1163.000000	56.000000	3.410714
149.999097	gene_C	873.000000	47.000000	2.787234
149.999097	gene_D	1877.000000	73.000000	4.383562
149.999097	gene_E	1553.000000	65.000000	2.907692
149.999097	gene_F	413.000000	25.000000	3.040000
149.999097	gene_G	93.000000	7.000000	5.000000
149.999097	gene_H	8.000000	2.000000	7.000000
149.999097	gene_J	1359.000000	60.000000	1.350000
149.999097	gene_K	981.000000	50.000000	1.740000
149.999097	promoter_A	0.000000	0.000000	0.000000
149.999097	promoter_B1	0.000000	0.000000	0.000000
149.999097	promoter_D	0.000000	0.000000	0.000000
154.999016	__gene_A*_rbs	7.000000	0.000000	0.000000
154.999016	__gene_A_rbs	7.000000	0.000000	0.000000
154.999016	__gene_B_rbs	49.000000	0.000000	0.000000
154.999016	__gene_C_rbs	36.000000	0.000000	0.000000
154.999016	__gene_D_rbs	67.000000	0.000000	0.000000
154.999016	__gene_E_rbs	59.000000	0.000000	0.000000
154.999016	__gene_F_rbs	20.000000	0.000000	0.000000
154.999016	__gene_G_rbs	7.000000	0.000000	0.000000
154.999016	__gene_H_rbs	0.000000	0.000000	0.000000
154.999016	__gene_J_rbs	57.000000	0.000000	0.000000
154.999016	__gene_K_rbs	44.000000	0.000000	0.000000
154.999016	__ribosome	19.000000	0.000000	0.000000
154.999016	bound_ecolipol	1716.000000	0.000000	0.000000
154.999016	bound_ribosome	8688.000000	0.000000	0.000000
154.999016	degraded_transcript	1691.000000	0.000000	0.000000
154.999016	ecoli_genome	84.000000	0.000000	0.000000
154.999016	ecoli_transcript	10320.000000	0.000000	0.000000
154.999016	ecolipol	42.000000	0.000000	0.000000
154.999016	gene_A	191.000000	9.000000	13.444444
154.999016	gene_A*	94.000000	7.000000	7.142857
154.999016	gene_B	1240.000000	59.000000	3.491525
154.999016	gene_C	943.000000	50.000000	2.580000
154.999016	gene_D	1982.000000	76.000000	4.210526
154.999016	gene_E	1651.000000	67.000000	2.895522
154.999016	gene_F	442.000000	25.000000	3.280000
154.999016	gene_G	104.000000	8.000000	4.625000
154.999016	gene_H	10.000000	2.000000	8.500000
154.999016	gene_J	1457.000000	63.000000	1.174603
154.999016	gene_K	1053.000000	52.000000	1.788462
154.999016	promoter_A	1.000000	0.000000	0.000000
154.999016	promoter_B1	1.000000	0.000000	0.000000
154.999016	promoter_D	0.000000	0.000000	0.000000
159.999004	__gene_A*_rbs	7.000000	0.000000	0.000000
159.999004	__gene_A_rbs	9.000000	0.000000	0.000000
159.999004	__gene_B_rbs	52.000000	0.000000	0.000000
159.999004	__gene_C_rbs	43.000000	0.000000	0.000000
159.999004	__gene_D_rbs	66.000000	0.000000	0.000000
159.999004	__gene_E_rbs	61.000000	0.000000	0.000000
159.999004	__gene_F_rbs	24.000000	0.000000	0.000000
159.999004	__gene_G_rbs	8.000000	0.000000	0.000000
159.999004	__gene_H_rbs	2.000000	0.000000	0.000000
159.999004	__gene_J_rbs	61.000000	0.000000	0.000000
159.999004	__gene_K_rbs	49.000000	0.000000	0.000000
159.999004	__ribosome	31.000000	0.000000	0.000000
159.999004	bound_ecolipol	1712.000000	0.000000	0.000000
159.999004	bound_ribosome	8675.000000	0.000000	0.000000
159.999004	degraded_transcript	1800.000000	0.000000	0.000000
159.999004	ecoli_genome	88.000000	0.000000	0.000000
159.999004	ecoli_transcript	10584.000000	0.000000	0.000000
159.999004	ecolipol	47.000000	0.000000	0.000000
159.999004	gene_A	203.000000	9.000000	12.888889
159.999004	gene_A*	105.000000	8.000000	6.000000
159.999004	gene_B	1317.000000	59.000000	3.372881
159.999004	gene_C	1018.000000	52.000000	2.634615
159.999004	gene_D	2067.000000	79.000000	4.291139
159.999004	gene_E	1754.000000	70.000000	2.771429
159.999004	gene_F	473.000000	26.000000	3.192308
159.999004	gene_G	112.000000	8.000000	4.750000
159.999004	gene_H	11.000000	2.000000	11.000000
159.999004	gene_J	1551.000000	66.000000	0.893939
159.999004	gene_K	1135.000000	55.000000	1.618182
159.999004	promoter_A	0.000000	0.000000	0.000000
159.999004	promoter_B1	1.000000	0.000000	0.000000
159.999004	promoter_D	0.000000	0.000000	0.000000
164.999012	__gene_A*_rbs	5.000000	0.000000	0.000000
164.999012	__gene_A_rbs	8.000000	0.000000	0.000000
164.999012	__gene_B_rbs	53.000000	0.000000	0.000000
164.999012	__gene_C_rbs	47.000000	0.000000	0.000000
164.999012	__gene_D_rbs	69.000000	0.000000	0.000000
164.999012	__gene_E_rbs	64.000000	0.000000	0.000000
164.999012	__gene_F_rbs	22.000000	0.000000	0.000000
164.999012	__gene_G_rbs	9.000000	0.000000	0.000000
164.999012	__gene_H_rbs	2.000000	0.000000	0.000000
164.999012	__gene_J_rbs	60.000000	0.000000	0.000000
164.999012	__gene_K_rbs	48.000000	0.000000	0.000000
164.999012	__ribosome	19.000000	0.000000	0.000000
164.999012	bound_ecolipol	1706.000000	0.000000	0.000000
164.999012	bound_ribosome	8665.000000	0.000000	0.000000
164.999012	degraded_transcript	1901.000000	0.000000	0.000000
164.999012	ecoli_genome	94.000000	0.000000	0.000000
164.999012	ecoli_transcript	10831.000000	0.000000	0.000000
164.999012	ecolipol	54.000000	0.000000	0.000000
