time	species	protein	transcript	ribo_density
84.999053	promoter_D	0.000000	0.000000	0.000000
89.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999010	__gene_A_rbs	4.000000	0.000000	0.000000
89.999010	__gene_B_rbs	24.000000	0.000000	0.000000
89.999010	__gene_C_rbs	16.000000	0.000000	0.000000
89.999010	__gene_D_rbs	35.000000	0.000000	0.000000
89.999010	__gene_E_rbs	26.000000	0.000000	0.000000
89.999010	__gene_F_rbs	8.000000	0.000000	0.000000
89.999010	__gene_G_rbs	6.000000	0.000000	0.000000
89.999010	__gene_H_rbs	2.000000	0.000000	0.000000
89.999010	__gene_J_rbs	22.000000	0.000000	0.000000
89.999010	__gene_K_rbs	20.000000	0.000000	0.000000
89.999010	__ribosome	41.000000	0.000000	0.000000
89.999010	bound_ecolipol	1717.000000	0.000000	0.000000
89.999010	bound_ribosome	9051.000000	0.000000	0.000000
89.999010	degraded_transcript	564.000000	0.000000	0.000000
89.999010	ecoli_genome	83.000000	0.000000	0.000000
89.999010	ecoli_transcript	6408.000000	0.000000	0.000000
89.999010	ecolipol	39.000000	0.000000	0.000000
89.999010	gene_A	18.000000	4.000000	15.750000
89.999010	gene_A*	9.000000	2.000000	7.000000
89.999010	gene_B	419.000000	29.000000	4.724138
89.999010	gene_C	219.000000	22.000000	4.409091
89.999010	gene_D	835.000000	43.000000	6.302326
89.999010	gene_E	586.000000	34.000000	4.088235
89.999010	gene_F	75.000000	10.000000	4.900000
89.999010	gene_G	27.000000	6.000000	6.500000
89.999010	gene_H	0.000000	2.000000	7.000000
89.999010	gene_J	511.000000	29.000000	1.896552
89.999010	gene_K	324.000000	24.000000	2.500000
89.999010	promoter_A	0.000000	0.000000	0.000000
89.999010	promoter_B1	1.000000	0.000000	0.000000
89.999010	promoter_D	0.000000	0.000000	0.000000
94.999061	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999061	__gene_A_rbs	3.000000	0.000000	0.000000
94.999061	__gene_B_rbs	28.000000	0.000000	0.000000
94.999061	__gene_C_rbs	21.000000	0.000000	0.000000
94.999061	__gene_D_rbs	33.000000	0.000000	0.000000
94.999061	__gene_E_rbs	28.000000	0.000000	0.000000
94.999061	__gene_F_rbs	8.000000	0.000000	0.000000
94.999061	__gene_G_rbs	5.000000	0.000000	0.000000
94.999061	__gene_H_rbs	2.000000	0.000000	0.000000
94.999061	__gene_J_rbs	26.000000	0.000000	0.000000
94.999061	__gene_K_rbs	24.000000	0.000000	0.000000
94.999061	__ribosome	36.000000	0.000000	0.000000
94.999061	bound_ecolipol	1708.000000	0.000000	0.000000
94.999061	bound_ribosome	9039.000000	0.000000	0.000000
94.999061	degraded_transcript	619.000000	0.000000	0.000000
94.999061	ecoli_genome	92.000000	0.000000	0.000000
94.999061	ecoli_transcript	6702.000000	0.000000	0.000000
94.999061	ecolipol	47.000000	0.000000	0.000000
94.999061	gene_A	23.000000	4.000000	16.000000
94.999061	gene_A*	10.000000	3.000000	5.000000
94.999061	gene_B	474.000000	31.000000	4.580645
94.999061	gene_C	273.000000	24.000000	3.875000
94.999061	gene_D	914.000000	45.000000	6.222222
94.999061	gene_E	669.000000	38.000000	3.605263
94.999061	gene_F	91.000000	11.000000	4.727273
94.999061	gene_G	37.000000	6.000000	6.833333
94.999061	gene_H	0.000000	2.000000	8.000000
94.999061	gene_J	584.000000	32.000000	1.593750
94.999061	gene_K	375.000000	27.000000	2.370370
94.999061	promoter_A	1.000000	0.000000	0.000000
94.999061	promoter_B1	0.000000	0.000000	0.000000
94.999061	promoter_D	0.000000	0.000000	0.000000
99.999029	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999029	__gene_A_rbs	3.000000	0.000000	0.000000
99.999029	__gene_B_rbs	29.000000	0.000000	0.000000
99.999029	__gene_C_rbs	21.000000	0.000000	0.000000
99.999029	__gene_D_rbs	39.000000	0.000000	0.000000
99.999029	__gene_E_rbs	28.000000	0.000000	0.000000
99.999029	__gene_F_rbs	8.000000	0.000000	0.000000
99.999029	__gene_G_rbs	5.000000	0.000000	0.000000
99.999029	__gene_H_rbs	3.000000	0.000000	0.000000
99.999029	__gene_J_rbs	25.000000	0.000000	0.000000
99.999029	__gene_K_rbs	25.000000	0.000000	0.000000
99.999029	__ribosome	34.000000	0.000000	0.000000
99.999029	bound_ecolipol	1706.000000	0.000000	0.000000
99.999029	bound_ribosome	8970.000000	0.000000	0.000000
99.999029	degraded_transcript	693.000000	0.000000	0.000000
99.999029	ecoli_genome	94.000000	0.000000	0.000000
99.999029	ecoli_transcript	7066.000000	0.000000	0.000000
99.999029	ecolipol	50.000000	0.000000	0.000000
99.999029	gene_A	27.000000	4.000000	16.750000
99.999029	gene_A*	10.000000	3.000000	6.666667
99.999029	gene_B	533.000000	34.000000	4.470588
99.999029	gene_C	327.000000	26.000000	3.807692
99.999029	gene_D	1004.000000	49.000000	5.816327
99.999029	gene_E	734.000000	41.000000	3.975610
99.999029	gene_F	115.000000	12.000000	4.916667
99.999029	gene_G	45.000000	6.000000	6.666667
99.999029	gene_H	0.000000	3.000000	6.333333
99.999029	gene_J	645.000000	36.000000	1.555556
99.999029	gene_K	431.000000	29.000000	2.275862
99.999029	promoter_A	1.000000	0.000000	0.000000
99.999029	promoter_B1	1.000000	0.000000	0.000000
99.999029	promoter_D	0.000000	0.000000	0.000000
104.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
104.999022	__gene_A_rbs	3.000000	0.000000	0.000000
104.999022	__gene_B_rbs	30.000000	0.000000	0.000000
104.999022	__gene_C_rbs	26.000000	0.000000	0.000000
104.999022	__gene_D_rbs	43.000000	0.000000	0.000000
104.999022	__gene_E_rbs	37.000000	0.000000	0.000000
104.999022	__gene_F_rbs	7.000000	0.000000	0.000000
104.999022	__gene_G_rbs	6.000000	0.000000	0.000000
104.999022	__gene_H_rbs	2.000000	0.000000	0.000000
104.999022	__gene_J_rbs	32.000000	0.000000	0.000000
104.999022	__gene_K_rbs	22.000000	0.000000	0.000000
104.999022	__ribosome	43.000000	0.000000	0.000000
104.999022	bound_ecolipol	1707.000000	0.000000	0.000000
104.999022	bound_ribosome	8923.000000	0.000000	0.000000
104.999022	degraded_transcript	756.000000	0.000000	0.000000
104.999022	ecoli_genome	93.000000	0.000000	0.000000
104.999022	ecoli_transcript	7406.000000	0.000000	0.000000
104.999022	ecolipol	54.000000	0.000000	0.000000
104.999022	gene_A	30.000000	4.000000	17.250000
104.999022	gene_A*	13.000000	3.000000	6.666667
104.999022	gene_B	590.000000	36.000000	4.416667
104.999022	gene_C	387.000000	29.000000	3.034483
104.999022	gene_D	1093.000000	51.000000	5.568627
104.999022	gene_E	818.000000	44.000000	3.772727
104.999022	gene_F	137.000000	12.000000	5.333333
104.999022	gene_G	57.000000	7.000000	5.571429
104.999022	gene_H	0.000000	3.000000	8.666667
104.999022	gene_J	714.000000	39.000000	1.564103
104.999022	gene_K	486.000000	31.000000	2.838710
104.999022	promoter_A	0.000000	0.000000	0.000000
104.999022	promoter_B1	0.000000	0.000000	0.000000
104.999022	promoter_D	0.000000	0.000000	0.000000
109.999097	__gene_A*_rbs	2.000000	0.000000	0.000000
109.999097	__gene_A_rbs	4.000000	0.000000	0.000000
109.999097	__gene_B_rbs	33.000000	0.000000	0.000000
109.999097	__gene_C_rbs	26.000000	0.000000	0.000000
109.999097	__gene_D_rbs	44.000000	0.000000	0.000000
109.999097	__gene_E_rbs	39.000000	0.000000	0.000000
109.999097	__gene_F_rbs	10.000000	0.000000	0.000000
109.999097	__gene_G_rbs	7.000000	0.000000	0.000000
109.999097	__gene_H_rbs	2.000000	0.000000	0.000000
109.999097	__gene_J_rbs	33.000000	0.000000	0.000000
109.999097	__gene_K_rbs	29.000000	0.000000	0.000000
109.999097	__ribosome	38.000000	0.000000	0.000000
109.999097	bound_ecolipol	1707.000000	0.000000	0.000000
109.999097	bound_ribosome	8890.000000	0.000000	0.000000
109.999097	degraded_transcript	846.000000	0.000000	0.000000
109.999097	ecoli_genome	93.000000	0.000000	0.000000
109.999097	ecoli_transcript	7676.000000	0.000000	0.000000
109.999097	ecolipol	51.000000	0.000000	0.000000
109.999097	gene_A	38.000000	4.000000	17.500000
109.999097	gene_A*	16.000000	4.000000	5.000000
109.999097	gene_B	653.000000	38.000000	4.552632
109.999097	gene_C	439.000000	31.000000	3.000000
109.999097	gene_D	1179.000000	54.000000	5.574074
109.999097	gene_E	908.000000	46.000000	3.673913
109.999097	gene_F	156.000000	14.000000	5.214286
109.999097	gene_G	71.000000	7.000000	5.857143
109.999097	gene_H	2.000000	3.000000	9.666667
109.999097	gene_J	787.000000	41.000000	1.365854
109.999097	gene_K	558.000000	33.000000	2.333333
109.999097	promoter_A	0.000000	0.000000	0.000000
109.999097	promoter_B1	0.000000	0.000000	0.000000
109.999097	promoter_D	0.000000	0.000000	0.000000
114.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
114.999009	__gene_A_rbs	6.000000	0.000000	0.000000
114.999009	__gene_B_rbs	30.000000	0.000000	0.000000
114.999009	__gene_C_rbs	29.000000	0.000000	0.000000
114.999009	__gene_D_rbs	48.000000	0.000000	0.000000
114.999009	__gene_E_rbs	41.000000	0.000000	0.000000
114.999009	__gene_F_rbs	10.000000	0.000000	0.000000
114.999009	__gene_G_rbs	5.000000	0.000000	0.000000
114.999009	__gene_H_rbs	3.000000	0.000000	0.000000
114.999009	__gene_J_rbs	35.000000	0.000000	0.000000
114.999009	__gene_K_rbs	29.000000	0.000000	0.000000
114.999009	__ribosome	38.000000	0.000000	0.000000
114.999009	bound_ecolipol	1701.000000	0.000000	0.000000
114.999009	bound_ribosome	8852.000000	0.000000	0.000000
114.999009	degraded_transcript	926.000000	0.000000	0.000000
114.999009	ecoli_genome	99.000000	0.000000	0.000000
114.999009	ecoli_transcript	7977.000000	0.000000	0.000000
114.999009	ecolipol	57.000000	0.000000	0.000000
114.999009	gene_A	43.000000	6.000000	11.666667
114.999009	gene_A*	18.000000	4.000000	5.750000
114.999009	gene_B	721.000000	39.000000	4.538462
114.999009	gene_C	490.000000	33.000000	3.212121
114.999009	gene_D	1279.000000	56.000000	5.446429
114.999009	gene_E	1002.000000	49.000000	3.367347
114.999009	gene_F	185.000000	15.000000	4.800000
114.999009	gene_G	82.000000	7.000000	6.571429
114.999009	gene_H	5.000000	3.000000	10.333333
114.999009	gene_J	860.000000	44.000000	1.636364
114.999009	gene_K	624.000000	35.000000	2.085714
114.999009	promoter_A	0.000000	0.000000	0.000000
114.999009	promoter_B1	1.000000	0.000000	0.000000
114.999009	promoter_D	0.000000	0.000000	0.000000
119.999021	__gene_A*_rbs	3.000000	0.000000	0.000000
119.999021	__gene_A_rbs	6.000000	0.000000	0.000000
119.999021	__gene_B_rbs	36.000000	0.000000	0.000000
119.999021	__gene_C_rbs	28.000000	0.000000	0.000000
119.999021	__gene_D_rbs	42.000000	0.000000	0.000000
119.999021	__gene_E_rbs	42.000000	0.000000	0.000000
119.999021	__gene_F_rbs	12.000000	0.000000	0.000000
119.999021	__gene_G_rbs	8.000000	0.000000	0.000000
119.999021	__gene_H_rbs	0.000000	0.000000	0.000000
119.999021	__gene_J_rbs	40.000000	0.000000	0.000000
119.999021	__gene_K_rbs	31.000000	0.000000	0.000000
119.999021	__ribosome	27.000000	0.000000	0.000000
119.999021	bound_ecolipol	1704.000000	0.000000	0.000000
119.999021	bound_ribosome	8854.000000	0.000000	0.000000
119.999021	degraded_transcript	999.000000	0.000000	0.000000
119.999021	ecoli_genome	96.000000	0.000000	0.000000
119.999021	ecoli_transcript	8233.000000	0.000000	0.000000
119.999021	ecolipol	57.000000	0.000000	0.000000
119.999021	gene_A	48.000000	6.000000	11.833333
119.999021	gene_A*	23.000000	4.000000	6.500000
119.999021	gene_B	787.000000	42.000000	4.000000
119.999021	gene_C	551.000000	35.000000	3.114286
119.999021	gene_D	1367.000000	57.000000	5.526316
119.999021	gene_E	1087.000000	51.000000	3.372549
119.999021	gene_F	211.000000	15.000000	4.266667
119.999021	gene_G	92.000000	9.000000	5.555556
119.999021	gene_H	11.000000	3.000000	10.333333
119.999021	gene_J	943.000000	47.000000	1.404255
119.999021	gene_K	687.000000	37.000000	2.081081
119.999021	promoter_A	1.000000	0.000000	0.000000
119.999021	promoter_B1	0.000000	0.000000	0.000000
119.999021	promoter_D	0.000000	0.000000	0.000000
124.999020	__gene_A*_rbs	3.000000	0.000000	0.000000
124.999020	__gene_A_rbs	6.000000	0.000000	0.000000
124.999020	__gene_B_rbs	38.000000	0.000000	0.000000
124.999020	__gene_C_rbs	31.000000	0.000000	0.000000
124.999020	__gene_D_rbs	46.000000	0.000000	0.000000
124.999020	__gene_E_rbs	46.000000	0.000000	0.000000
124.999020	__gene_F_rbs	15.000000	0.000000	0.000000
124.999020	__gene_G_rbs	9.000000	0.000000	0.000000
124.999020	__gene_H_rbs	2.000000	0.000000	0.000000
124.999020	__gene_J_rbs	43.000000	0.000000	0.000000
124.999020	__gene_K_rbs	31.000000	0.000000	0.000000
124.999020	__ribosome	25.000000	0.000000	0.000000
124.999020	bound_ecolipol	1712.000000	0.000000	0.000000
124.999020	bound_ribosome	8886.000000	0.000000	0.000000
124.999020	degraded_transcript	1076.000000	0.000000	0.000000
124.999020	ecoli_genome	88.000000	0.000000	0.000000
124.999020	ecoli_transcript	8473.000000	0.000000	0.000000
124.999020	ecolipol	51.000000	0.000000	0.000000
124.999020	gene_A	57.000000	6.000000	12.000000
124.999020	gene_A*	26.000000	4.000000	6.750000
124.999020	gene_B	863.000000	44.000000	3.840909
124.999020	gene_C	613.000000	37.000000	2.729730
124.999020	gene_D	1463.000000	60.000000	5.350000
124.999020	gene_E	1177.000000	54.000000	3.148148
124.999020	gene_F	243.000000	15.000000	3.600000
124.999020	gene_G	106.000000	9.000000	5.111111
124.999020	gene_H	15.000000	3.000000	10.000000
124.999020	gene_J	1020.000000	50.000000	1.120000
124.999020	gene_K	751.000000	39.000000	1.871795
124.999020	promoter_A	1.000000	0.000000	0.000000
124.999020	promoter_B1	0.000000	0.000000	0.000000
124.999020	promoter_D	0.000000	0.000000	0.000000
129.999035	__gene_A*_rbs	3.000000	0.000000	0.000000
129.999035	__gene_A_rbs	4.000000	0.000000	0.000000
129.999035	__gene_B_rbs	38.000000	0.000000	0.000000
129.999035	__gene_C_rbs	36.000000	0.000000	0.000000
129.999035	__gene_D_rbs	50.000000	0.000000	0.000000
129.999035	__gene_E_rbs	52.000000	0.000000	0.000000
129.999035	__gene_F_rbs	13.000000	0.000000	0.000000
129.999035	__gene_G_rbs	7.000000	0.000000	0.000000
129.999035	__gene_H_rbs	2.000000	0.000000	0.000000
129.999035	__gene_J_rbs	42.000000	0.000000	0.000000
129.999035	__gene_K_rbs	36.000000	0.000000	0.000000
129.999035	__ribosome	26.000000	0.000000	0.000000
129.999035	bound_ecolipol	1724.000000	0.000000	0.000000
129.999035	bound_ribosome	8833.000000	0.000000	0.000000
129.999035	degraded_transcript	1154.000000	0.000000	0.000000
129.999035	ecoli_genome	76.000000	0.000000	0.000000
129.999035	ecoli_transcript	8788.000000	0.000000	0.000000
129.999035	ecolipol	40.000000	0.000000	0.000000
129.999035	gene_A	60.000000	6.000000	13.500000
129.999035	gene_A*	32.000000	5.000000	4.800000
129.999035	gene_B	927.000000	47.000000	3.936170
129.999035	gene_C	668.000000	39.000000	2.897436
129.999035	gene_D	1571.000000	62.000000	5.241935
129.999035	gene_E	1269.000000	56.000000	2.910714
129.999035	gene_F	268.000000	15.000000	3.466667
129.999035	gene_G	118.000000	9.000000	5.555556
129.999035	gene_H	17.000000	3.000000	11.000000
129.999035	gene_J	1098.000000	52.000000	1.250000
129.999035	gene_K	812.000000	42.000000	1.904762
129.999035	promoter_A	1.000000	0.000000	0.000000
129.999035	promoter_B1	0.000000	0.000000	0.000000
129.999035	promoter_D	1.000000	0.000000	0.000000
134.999106	__gene_A*_rbs	3.000000	0.000000	0.000000
134.999106	__gene_A_rbs	6.000000	0.000000	0.000000
134.999106	__gene_B_rbs	41.000000	0.000000	0.000000
134.999106	__gene_C_rbs	35.000000	0.000000	0.000000
134.999106	__gene_D_rbs	55.000000	0.000000	0.000000
134.999106	__gene_E_rbs	45.000000	0.000000	0.000000
134.999106	__gene_F_rbs	13.000000	0.000000	0.000000
134.999106	__gene_G_rbs	9.000000	0.000000	0.000000
134.999106	__gene_H_rbs	2.000000	0.000000	0.000000
134.999106	__gene_J_rbs	47.000000	0.000000	0.000000
134.999106	__gene_K_rbs	37.000000	0.000000	0.000000
134.999106	__ribosome	19.000000	0.000000	0.000000
134.999106	bound_ecolipol	1711.000000	0.000000	0.000000
134.999106	bound_ribosome	8766.000000	0.000000	0.000000
134.999106	degraded_transcript	1241.000000	0.000000	0.000000
134.999106	ecoli_genome	89.000000	0.000000	0.000000
134.999106	ecoli_transcript	9118.000000	0.000000	0.000000
134.999106	ecolipol	55.000000	0.000000	0.000000
134.999106	gene_A	70.000000	6.000000	13.000000
134.999106	gene_A*	33.000000	5.000000	5.800000
134.999106	gene_B	999.000000	49.000000	4.102041
134.999106	gene_C	727.000000	42.000000	2.690476
134.999106	gene_D	1664.000000	64.000000	5.390625
134.999106	gene_E	1356.000000	57.000000	3.140351
134.999106	gene_F	287.000000	16.000000	3.875000
134.999106	gene_G	133.000000	9.000000	6.000000
134.999106	gene_H	23.000000	3.000000	9.333333
134.999106	gene_J	1177.000000	55.000000	1.181818
134.999106	gene_K	880.000000	44.000000	2.068182
134.999106	promoter_A	1.000000	0.000000	0.000000
134.999106	promoter_B1	1.000000	0.000000	0.000000
134.999106	promoter_D	0.000000	0.000000	0.000000
139.999031	__gene_A*_rbs	3.000000	0.000000	0.000000
139.999031	__gene_A_rbs	5.000000	0.000000	0.000000
139.999031	__gene_B_rbs	41.000000	0.000000	0.000000
139.999031	__gene_C_rbs	36.000000	0.000000	0.000000
139.999031	__gene_D_rbs	58.000000	0.000000	0.000000
139.999031	__gene_E_rbs	52.000000	0.000000	0.000000
139.999031	__gene_F_rbs	14.000000	0.000000	0.000000
139.999031	__gene_G_rbs	8.000000	0.000000	0.000000
139.999031	__gene_H_rbs	2.000000	0.000000	0.000000
139.999031	__gene_J_rbs	49.000000	0.000000	0.000000
139.999031	__gene_K_rbs	40.000000	0.000000	0.000000
139.999031	__ribosome	20.000000	0.000000	0.000000
139.999031	bound_ecolipol	1714.000000	0.000000	0.000000
139.999031	bound_ribosome	8742.000000	0.000000	0.000000
139.999031	degraded_transcript	1334.000000	0.000000	0.000000
139.999031	ecoli_genome	86.000000	0.000000	0.000000
139.999031	ecoli_transcript	9421.000000	0.000000	0.000000
139.999031	ecolipol	52.000000	0.000000	0.000000
139.999031	gene_A	76.000000	6.000000	13.166667
139.999031	gene_A*	36.000000	6.000000	6.000000
139.999031	gene_B	1073.000000	51.000000	4.039216
139.999031	gene_C	791.000000	44.000000	2.909091
139.999031	gene_D	1768.000000	66.000000	5.136364
139.999031	gene_E	1445.000000	60.000000	3.000000
139.999031	gene_F	310.000000	17.000000	3.941176
139.999031	gene_G	145.000000	9.000000	6.333333
139.999031	gene_H	27.000000	3.000000	8.666667
139.999031	gene_J	1261.000000	57.000000	1.298246
139.999031	gene_K	956.000000	47.000000	1.617021
139.999031	promoter_A	0.000000	0.000000	0.000000
139.999031	promoter_B1	0.000000	0.000000	0.000000
139.999031	promoter_D	0.000000	0.000000	0.000000
144.999044	__gene_A*_rbs	3.000000	0.000000	0.000000
144.999044	__gene_A_rbs	5.000000	0.000000	0.000000
144.999044	__gene_B_rbs	50.000000	0.000000	0.000000
144.999044	__gene_C_rbs	38.000000	0.000000	0.000000
144.999044	__gene_D_rbs	54.000000	0.000000	0.000000
144.999044	__gene_E_rbs	52.000000	0.000000	0.000000
144.999044	__gene_F_rbs	16.000000	0.000000	0.000000
144.999044	__gene_G_rbs	8.000000	0.000000	0.000000
144.999044	__gene_H_rbs	2.000000	0.000000	0.000000
144.999044	__gene_J_rbs	49.000000	0.000000	0.000000
144.999044	__gene_K_rbs	42.000000	0.000000	0.000000
144.999044	__ribosome	28.000000	0.000000	0.000000
144.999044	bound_ecolipol	1709.000000	0.000000	0.000000
144.999044	bound_ribosome	8761.000000	0.000000	0.000000
144.999044	degraded_transcript	1420.000000	0.000000	0.000000
144.999044	ecoli_genome	91.000000	0.000000	0.000000
144.999044	ecoli_transcript	9629.000000	0.000000	0.000000
144.999044	ecolipol	54.000000	0.000000	0.000000
144.999044	gene_A	83.000000	7.000000	11.857143
144.999044	gene_A*	41.000000	6.000000	6.333333
144.999044	gene_B	1159.000000	53.000000	3.509434
144.999044	gene_C	853.000000	47.000000	2.680851
144.999044	gene_D	1882.000000	69.000000	4.811594
144.999044	gene_E	1544.000000	63.000000	2.841270
144.999044	gene_F	333.000000	17.000000	4.176471
144.999044	gene_G	158.000000	9.000000	5.777778
144.999044	gene_H	33.000000	3.000000	8.666667
144.999044	gene_J	1348.000000	58.000000	1.017241
144.999044	gene_K	1023.000000	49.000000	1.816327
144.999044	promoter_A	1.000000	0.000000	0.000000
144.999044	promoter_B1	0.000000	0.000000	0.000000
144.999044	promoter_D	0.000000	0.000000	0.000000
149.999016	__gene_A*_rbs	6.000000	0.000000	0.000000
149.999016	__gene_A_rbs	5.000000	0.000000	0.000000
149.999016	__gene_B_rbs	45.000000	0.000000	0.000000
149.999016	__gene_C_rbs	40.000000	0.000000	0.000000
149.999016	__gene_D_rbs	59.000000	0.000000	0.000000
149.999016	__gene_E_rbs	50.000000	0.000000	0.000000
149.999016	__gene_F_rbs	14.000000	0.000000	0.000000
149.999016	__gene_G_rbs	8.000000	0.000000	0.000000
149.999016	__gene_H_rbs	3.000000	0.000000	0.000000
149.999016	__gene_J_rbs	55.000000	0.000000	0.000000
149.999016	__gene_K_rbs	44.000000	0.000000	0.000000
149.999016	__ribosome	17.000000	0.000000	0.000000
149.999016	bound_ecolipol	1712.000000	0.000000	0.000000
149.999016	bound_ribosome	8765.000000	0.000000	0.000000
149.999016	degraded_transcript	1521.000000	0.000000	0.000000
149.999016	ecoli_genome	88.000000	0.000000	0.000000
149.999016	ecoli_transcript	9867.000000	0.000000	0.000000
149.999016	ecolipol	48.000000	0.000000	0.000000
149.999016	gene_A	89.000000	8.000000	11.375000
149.999016	gene_A*	50.000000	6.000000	6.000000
149.999016	gene_B	1238.000000	55.000000	3.600000
149.999016	gene_C	933.000000	48.000000	2.520833
149.999016	gene_D	1993.000000	73.000000	4.630137
149.999016	gene_E	1633.000000	64.000000	2.781250
149.999016	gene_F	361.000000	18.000000	4.111111
149.999016	gene_G	177.000000	10.000000	5.100000
149.999016	gene_H	38.000000	3.000000	7.666667
149.999016	gene_J	1428.000000	61.000000	0.934426
149.999016	gene_K	1096.000000	51.000000	1.588235
149.999016	promoter_A	1.000000	0.000000	0.000000
149.999016	promoter_B1	0.000000	0.000000	0.000000
149.999016	promoter_D	0.000000	0.000000	0.000000
154.999005	__gene_A*_rbs	6.000000	0.000000	0.000000
154.999005	__gene_A_rbs	8.000000	0.000000	0.000000
154.999005	__gene_B_rbs	46.000000	0.000000	0.000000
154.999005	__gene_C_rbs	40.000000	0.000000	0.000000
154.999005	__gene_D_rbs	69.000000	0.000000	0.000000
154.999005	__gene_E_rbs	57.000000	0.000000	0.000000
154.999005	__gene_F_rbs	17.000000	0.000000	0.000000
154.999005	__gene_G_rbs	9.000000	0.000000	0.000000
154.999005	__gene_H_rbs	2.000000	0.000000	0.000000
154.999005	__gene_J_rbs	56.000000	0.000000	0.000000
154.999005	__gene_K_rbs	46.000000	0.000000	0.000000
154.999005	__ribosome	22.000000	0.000000	0.000000
154.999005	bound_ecolipol	1708.000000	0.000000	0.000000
154.999005	bound_ribosome	8737.000000	0.000000	0.000000
154.999005	degraded_transcript	1616.000000	0.000000	0.000000
154.999005	ecoli_genome	92.000000	0.000000	0.000000
154.999005	ecoli_transcript	10133.000000	0.000000	0.000000
154.999005	ecolipol	49.000000	0.000000	0.000000
154.999005	gene_A	96.000000	8.000000	11.750000
154.999005	gene_A*	54.000000	6.000000	7.000000
154.999005	gene_B	1318.000000	57.000000	3.473684
154.999005	gene_C	999.000000	51.000000	2.490196
154.999005	gene_D	2092.000000	76.000000	4.578947
154.999005	gene_E	1735.000000	67.000000	2.507463
154.999005	gene_F	388.000000	20.000000	3.850000
154.999005	gene_G	194.000000	11.000000	4.272727
154.999005	gene_H	42.000000	3.000000	7.666667
154.999005	gene_J	1501.000000	63.000000	1.095238
154.999005	gene_K	1165.000000	53.000000	1.471698
154.999005	promoter_A	1.000000	0.000000	0.000000
154.999005	promoter_B1	0.000000	0.000000	0.000000
154.999005	promoter_D	0.000000	0.000000	0.000000
159.999050	__gene_A*_rbs	4.000000	0.000000	0.000000
159.999050	__gene_A_rbs	6.000000	0.000000	0.000000
159.999050	__gene_B_rbs	52.000000	0.000000	0.000000
159.999050	__gene_C_rbs	48.000000	0.000000	0.000000
159.999050	__gene_D_rbs	66.000000	0.000000	0.000000
159.999050	__gene_E_rbs	62.000000	0.000000	0.000000
159.999050	__gene_F_rbs	18.000000	0.000000	0.000000
159.999050	__gene_G_rbs	10.000000	0.000000	0.000000
159.999050	__gene_H_rbs	3.000000	0.000000	0.000000
159.999050	__gene_J_rbs	56.000000	0.000000	0.000000
159.999050	__gene_K_rbs	48.000000	0.000000	0.000000
159.999050	__ribosome	24.000000	0.000000	0.000000
159.999050	bound_ecolipol	1712.000000	0.000000	0.000000
159.999050	bound_ribosome	8712.000000	0.000000	0.000000
159.999050	degraded_transcript	1726.000000	0.000000	0.000000
159.999050	ecoli_genome	88.000000	0.000000	0.000000
159.999050	ecoli_transcript	10378.000000	0.000000	0.000000
159.999050	ecolipol	44.000000	0.000000	0.000000
159.999050	gene_A	105.000000	8.000000	12.500000
159.999050	gene_A*	56.000000	6.000000	8.000000
159.999050	gene_B	1393.000000	60.000000	3.366667
159.999050	gene_C	1071.000000	53.000000	2.169811
159.999050	gene_D	2197.000000	78.000000	4.397436
159.999050	gene_E	1822.000000	70.000000	2.585714
159.999050	gene_F	418.000000	21.000000	3.666667
159.999050	gene_G	206.000000	11.000000	4.545455
159.999050	gene_H	47.000000	3.000000	7.666667
159.999050	gene_J	1584.000000	65.000000	1.107692
159.999050	gene_K	1228.000000	54.000000	1.537037
159.999050	promoter_A	0.000000	0.000000	0.000000
159.999050	promoter_B1	0.000000	0.000000	0.000000
159.999050	promoter_D	0.000000	0.000000	0.000000
164.999002	__gene_A*_rbs	3.000000	0.000000	0.000000
164.999002	__gene_A_rbs	8.000000	0.000000	0.000000
164.999002	__gene_B_rbs	50.000000	0.000000	0.000000
164.999002	__gene_C_rbs	46.000000	0.000000	0.000000
164.999002	__gene_D_rbs	74.000000	0.000000	0.000000
164.999002	__gene_E_rbs	60.000000	0.000000	0.000000
164.999002	__gene_F_rbs	18.000000	0.000000	0.000000
164.999002	__gene_G_rbs	11.000000	0.000000	0.000000
164.999002	__gene_H_rbs	2.000000	0.000000	0.000000
164.999002	__gene_J_rbs	56.000000	0.000000	0.000000
164.999002	__gene_K_rbs	49.000000	0.000000	0.000000
164.999002	__ribosome	23.000000	0.000000	0.000000
164.999002	bound_ecolipol	1705.000000	0.000000	0.000000
164.999002	bound_ribosome	8681.000000	0.000000	0.000000
164.999002	degraded_transcript	1830.000000	0.000000	0.000000
164.999002	ecoli_genome	95.000000	0.000000	0.000000
164.999002	ecoli_transcript	10653.000000	0.000000	0.000000
164.999002	ecolipol	53.000000	0.000000	0.000000
164.999002	gene_A	112.000000	8.000000	12.500000
164.999002	gene_A*	63.000000	7.000000	7.142857
164.999002	gene_B	1479.000000	62.000000	3.306452
164.999002	gene_C	1140.000000	54.000000	2.388889
164.999002	gene_D	2314.000000	81.000000	4.135802
