time	species	protein	transcript	ribo_density
89.999111	__gene_C_rbs	19.000000	0.000000	0.000000
89.999111	__gene_D_rbs	36.000000	0.000000	0.000000
89.999111	__gene_E_rbs	24.000000	0.000000	0.000000
89.999111	__gene_F_rbs	8.000000	0.000000	0.000000
89.999111	__gene_G_rbs	3.000000	0.000000	0.000000
89.999111	__gene_H_rbs	0.000000	0.000000	0.000000
89.999111	__gene_J_rbs	30.000000	0.000000	0.000000
89.999111	__gene_K_rbs	23.000000	0.000000	0.000000
89.999111	__ribosome	28.000000	0.000000	0.000000
89.999111	bound_ecolipol	1702.000000	0.000000	0.000000
89.999111	bound_ribosome	9000.000000	0.000000	0.000000
89.999111	degraded_transcript	608.000000	0.000000	0.000000
89.999111	ecoli_genome	98.000000	0.000000	0.000000
89.999111	ecoli_transcript	6496.000000	0.000000	0.000000
89.999111	ecolipol	55.000000	0.000000	0.000000
89.999111	gene_A	44.000000	6.000000	19.833333
89.999111	gene_A*	15.000000	4.000000	8.750000
89.999111	gene_B	412.000000	32.000000	4.375000
89.999111	gene_C	200.000000	25.000000	3.520000
89.999111	gene_D	851.000000	45.000000	6.311111
89.999111	gene_E	588.000000	37.000000	4.000000
89.999111	gene_F	45.000000	9.000000	4.333333
89.999111	gene_G	9.000000	3.000000	6.000000
89.999111	gene_J	507.000000	33.000000	1.696970
89.999111	gene_K	280.000000	27.000000	2.777778
89.999111	promoter_A	1.000000	0.000000	0.000000
89.999111	promoter_B1	0.000000	0.000000	0.000000
89.999111	promoter_D	0.000000	0.000000	0.000000
94.999078	__gene_A*_rbs	4.000000	0.000000	0.000000
94.999078	__gene_A_rbs	4.000000	0.000000	0.000000
94.999078	__gene_B_rbs	29.000000	0.000000	0.000000
94.999078	__gene_C_rbs	24.000000	0.000000	0.000000
94.999078	__gene_D_rbs	38.000000	0.000000	0.000000
94.999078	__gene_E_rbs	32.000000	0.000000	0.000000
94.999078	__gene_F_rbs	8.000000	0.000000	0.000000
94.999078	__gene_G_rbs	3.000000	0.000000	0.000000
94.999078	__gene_H_rbs	0.000000	0.000000	0.000000
94.999078	__gene_J_rbs	27.000000	0.000000	0.000000
94.999078	__gene_K_rbs	25.000000	0.000000	0.000000
94.999078	__ribosome	36.000000	0.000000	0.000000
94.999078	bound_ecolipol	1705.000000	0.000000	0.000000
94.999078	bound_ribosome	8948.000000	0.000000	0.000000
94.999078	degraded_transcript	679.000000	0.000000	0.000000
94.999078	ecoli_genome	95.000000	0.000000	0.000000
94.999078	ecoli_transcript	6824.000000	0.000000	0.000000
94.999078	ecolipol	53.000000	0.000000	0.000000
94.999078	gene_A	53.000000	6.000000	20.333333
94.999078	gene_A*	18.000000	5.000000	7.800000
94.999078	gene_B	466.000000	35.000000	4.457143
94.999078	gene_C	249.000000	27.000000	3.481481
94.999078	gene_D	945.000000	48.000000	5.958333
94.999078	gene_E	665.000000	40.000000	3.650000
94.999078	gene_F	59.000000	10.000000	4.600000
94.999078	gene_G	13.000000	3.000000	7.666667
94.999078	gene_J	577.000000	35.000000	1.885714
94.999078	gene_K	347.000000	29.000000	2.344828
94.999078	promoter_A	1.000000	0.000000	0.000000
94.999078	promoter_B1	1.000000	0.000000	0.000000
94.999078	promoter_D	0.000000	0.000000	0.000000
99.999016	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999016	__gene_A_rbs	4.000000	0.000000	0.000000
99.999016	__gene_B_rbs	30.000000	0.000000	0.000000
99.999016	__gene_C_rbs	28.000000	0.000000	0.000000
99.999016	__gene_D_rbs	44.000000	0.000000	0.000000
99.999016	__gene_E_rbs	34.000000	0.000000	0.000000
99.999016	__gene_F_rbs	8.000000	0.000000	0.000000
99.999016	__gene_G_rbs	5.000000	0.000000	0.000000
99.999016	__gene_H_rbs	0.000000	0.000000	0.000000
99.999016	__gene_J_rbs	28.000000	0.000000	0.000000
99.999016	__gene_K_rbs	28.000000	0.000000	0.000000
99.999016	__ribosome	32.000000	0.000000	0.000000
99.999016	bound_ecolipol	1714.000000	0.000000	0.000000
99.999016	bound_ribosome	8916.000000	0.000000	0.000000
99.999016	degraded_transcript	742.000000	0.000000	0.000000
99.999016	ecoli_genome	86.000000	0.000000	0.000000
99.999016	ecoli_transcript	7138.000000	0.000000	0.000000
99.999016	ecolipol	44.000000	0.000000	0.000000
99.999016	gene_A	65.000000	6.000000	20.333333
99.999016	gene_A*	22.000000	5.000000	9.000000
99.999016	gene_B	524.000000	38.000000	4.368421
99.999016	gene_C	308.000000	29.000000	2.724138
99.999016	gene_D	1037.000000	51.000000	5.745098
99.999016	gene_E	740.000000	43.000000	3.744186
99.999016	gene_F	72.000000	10.000000	5.900000
99.999016	gene_G	15.000000	5.000000	5.800000
99.999016	gene_J	652.000000	38.000000	1.657895
99.999016	gene_K	404.000000	32.000000	2.031250
99.999016	promoter_A	1.000000	0.000000	0.000000
99.999016	promoter_B1	1.000000	0.000000	0.000000
99.999016	promoter_D	0.000000	0.000000	0.000000
104.999061	__gene_A*_rbs	3.000000	0.000000	0.000000
104.999061	__gene_A_rbs	4.000000	0.000000	0.000000
104.999061	__gene_B_rbs	34.000000	0.000000	0.000000
104.999061	__gene_C_rbs	22.000000	0.000000	0.000000
104.999061	__gene_D_rbs	42.000000	0.000000	0.000000
104.999061	__gene_E_rbs	38.000000	0.000000	0.000000
104.999061	__gene_F_rbs	7.000000	0.000000	0.000000
104.999061	__gene_G_rbs	6.000000	0.000000	0.000000
104.999061	__gene_H_rbs	0.000000	0.000000	0.000000
104.999061	__gene_J_rbs	34.000000	0.000000	0.000000
104.999061	__gene_K_rbs	27.000000	0.000000	0.000000
104.999061	__ribosome	33.000000	0.000000	0.000000
104.999061	bound_ecolipol	1711.000000	0.000000	0.000000
104.999061	bound_ribosome	8868.000000	0.000000	0.000000
104.999061	degraded_transcript	800.000000	0.000000	0.000000
104.999061	ecoli_genome	89.000000	0.000000	0.000000
104.999061	ecoli_transcript	7441.000000	0.000000	0.000000
104.999061	ecolipol	47.000000	0.000000	0.000000
104.999061	gene_A	79.000000	6.000000	20.166667
104.999061	gene_A*	30.000000	6.000000	7.666667
104.999061	gene_B	589.000000	39.000000	4.333333
104.999061	gene_C	354.000000	31.000000	3.129032
104.999061	gene_D	1126.000000	53.000000	5.943396
104.999061	gene_E	820.000000	45.000000	3.488889
104.999061	gene_F	97.000000	10.000000	6.000000
104.999061	gene_G	22.000000	6.000000	6.000000
104.999061	gene_J	730.000000	40.000000	1.450000
104.999061	gene_K	460.000000	35.000000	2.000000
104.999061	promoter_A	1.000000	0.000000	0.000000
104.999061	promoter_B1	0.000000	0.000000	0.000000
104.999061	promoter_D	0.000000	0.000000	0.000000
109.999018	__gene_A*_rbs	4.000000	0.000000	0.000000
109.999018	__gene_A_rbs	6.000000	0.000000	0.000000
109.999018	__gene_B_rbs	37.000000	0.000000	0.000000
109.999018	__gene_C_rbs	29.000000	0.000000	0.000000
109.999018	__gene_D_rbs	47.000000	0.000000	0.000000
109.999018	__gene_E_rbs	41.000000	0.000000	0.000000
109.999018	__gene_F_rbs	8.000000	0.000000	0.000000
109.999018	__gene_G_rbs	6.000000	0.000000	0.000000
109.999018	__gene_H_rbs	0.000000	0.000000	0.000000
109.999018	__gene_J_rbs	32.000000	0.000000	0.000000
109.999018	__gene_K_rbs	31.000000	0.000000	0.000000
109.999018	__ribosome	32.000000	0.000000	0.000000
109.999018	bound_ecolipol	1715.000000	0.000000	0.000000
109.999018	bound_ribosome	8843.000000	0.000000	0.000000
109.999018	degraded_transcript	883.000000	0.000000	0.000000
109.999018	ecoli_genome	85.000000	0.000000	0.000000
109.999018	ecoli_transcript	7712.000000	0.000000	0.000000
109.999018	ecolipol	43.000000	0.000000	0.000000
109.999018	gene_A	87.000000	7.000000	17.142857
109.999018	gene_A*	36.000000	6.000000	7.333333
109.999018	gene_B	657.000000	42.000000	4.047619
109.999018	gene_C	401.000000	34.000000	3.411765
109.999018	gene_D	1223.000000	56.000000	5.714286
109.999018	gene_E	913.000000	49.000000	3.285714
109.999018	gene_F	116.000000	10.000000	5.900000
109.999018	gene_G	31.000000	7.000000	5.714286
109.999018	gene_J	805.000000	44.000000	1.363636
109.999018	gene_K	520.000000	37.000000	1.756757
109.999018	promoter_A	1.000000	0.000000	0.000000
109.999018	promoter_B1	1.000000	0.000000	0.000000
109.999018	promoter_D	0.000000	0.000000	0.000000
114.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
114.999010	__gene_A_rbs	7.000000	0.000000	0.000000
114.999010	__gene_B_rbs	35.000000	0.000000	0.000000
114.999010	__gene_C_rbs	31.000000	0.000000	0.000000
114.999010	__gene_D_rbs	51.000000	0.000000	0.000000
114.999010	__gene_E_rbs	41.000000	0.000000	0.000000
114.999010	__gene_F_rbs	9.000000	0.000000	0.000000
114.999010	__gene_G_rbs	7.000000	0.000000	0.000000
114.999010	__gene_H_rbs	1.000000	0.000000	0.000000
114.999010	__gene_J_rbs	37.000000	0.000000	0.000000
114.999010	__gene_K_rbs	34.000000	0.000000	0.000000
114.999010	__ribosome	30.000000	0.000000	0.000000
114.999010	bound_ecolipol	1707.000000	0.000000	0.000000
114.999010	bound_ribosome	8809.000000	0.000000	0.000000
114.999010	degraded_transcript	960.000000	0.000000	0.000000
114.999010	ecoli_genome	93.000000	0.000000	0.000000
114.999010	ecoli_transcript	8021.000000	0.000000	0.000000
114.999010	ecolipol	50.000000	0.000000	0.000000
114.999010	gene_A	96.000000	7.000000	17.714286
114.999010	gene_A*	42.000000	6.000000	7.333333
114.999010	gene_B	723.000000	43.000000	4.372093
114.999010	gene_C	464.000000	37.000000	3.054054
114.999010	gene_D	1322.000000	60.000000	5.166667
114.999010	gene_E	987.000000	51.000000	3.470588
114.999010	gene_F	144.000000	11.000000	4.727273
114.999010	gene_G	39.000000	7.000000	5.714286
114.999010	gene_H	0.000000	1.000000	3.000000
114.999010	gene_J	873.000000	46.000000	1.217391
114.999010	gene_K	576.000000	39.000000	2.153846
114.999010	promoter_A	0.000000	0.000000	0.000000
114.999010	promoter_B1	1.000000	0.000000	0.000000
114.999010	promoter_D	0.000000	0.000000	0.000000
119.999014	__gene_A*_rbs	5.000000	0.000000	0.000000
119.999014	__gene_A_rbs	5.000000	0.000000	0.000000
119.999014	__gene_B_rbs	36.000000	0.000000	0.000000
119.999014	__gene_C_rbs	33.000000	0.000000	0.000000
119.999014	__gene_D_rbs	51.000000	0.000000	0.000000
119.999014	__gene_E_rbs	44.000000	0.000000	0.000000
119.999014	__gene_F_rbs	11.000000	0.000000	0.000000
119.999014	__gene_G_rbs	6.000000	0.000000	0.000000
119.999014	__gene_H_rbs	1.000000	0.000000	0.000000
119.999014	__gene_J_rbs	40.000000	0.000000	0.000000
119.999014	__gene_K_rbs	38.000000	0.000000	0.000000
119.999014	__ribosome	20.000000	0.000000	0.000000
119.999014	bound_ecolipol	1708.000000	0.000000	0.000000
119.999014	bound_ribosome	8757.000000	0.000000	0.000000
119.999014	degraded_transcript	1047.000000	0.000000	0.000000
119.999014	ecoli_genome	92.000000	0.000000	0.000000
119.999014	ecoli_transcript	8318.000000	0.000000	0.000000
119.999014	ecolipol	50.000000	0.000000	0.000000
119.999014	gene_A	110.000000	7.000000	18.285714
119.999014	gene_A*	50.000000	6.000000	6.833333
119.999014	gene_B	789.000000	46.000000	4.282609
119.999014	gene_C	531.000000	38.000000	2.921053
119.999014	gene_D	1423.000000	63.000000	5.333333
119.999014	gene_E	1080.000000	54.000000	3.444444
119.999014	gene_F	167.000000	12.000000	4.333333
119.999014	gene_G	50.000000	7.000000	5.857143
119.999014	gene_H	0.000000	1.000000	3.000000
119.999014	gene_J	944.000000	49.000000	1.367347
119.999014	gene_K	648.000000	41.000000	2.219512
119.999014	promoter_A	0.000000	0.000000	0.000000
119.999014	promoter_B1	1.000000	0.000000	0.000000
119.999014	promoter_D	0.000000	0.000000	0.000000
124.999054	__gene_A*_rbs	3.000000	0.000000	0.000000
124.999054	__gene_A_rbs	6.000000	0.000000	0.000000
124.999054	__gene_B_rbs	42.000000	0.000000	0.000000
124.999054	__gene_C_rbs	31.000000	0.000000	0.000000
124.999054	__gene_D_rbs	56.000000	0.000000	0.000000
124.999054	__gene_E_rbs	48.000000	0.000000	0.000000
124.999054	__gene_F_rbs	9.000000	0.000000	0.000000
124.999054	__gene_G_rbs	6.000000	0.000000	0.000000
124.999054	__gene_H_rbs	1.000000	0.000000	0.000000
124.999054	__gene_J_rbs	42.000000	0.000000	0.000000
124.999054	__gene_K_rbs	33.000000	0.000000	0.000000
124.999054	__ribosome	30.000000	0.000000	0.000000
124.999054	bound_ecolipol	1709.000000	0.000000	0.000000
124.999054	bound_ribosome	8748.000000	0.000000	0.000000
124.999054	degraded_transcript	1127.000000	0.000000	0.000000
124.999054	ecoli_genome	91.000000	0.000000	0.000000
124.999054	ecoli_transcript	8591.000000	0.000000	0.000000
124.999054	ecolipol	49.000000	0.000000	0.000000
124.999054	gene_A	118.000000	7.000000	18.571429
124.999054	gene_A*	58.000000	6.000000	7.166667
124.999054	gene_B	873.000000	48.000000	3.979167
124.999054	gene_C	587.000000	41.000000	2.975610
124.999054	gene_D	1528.000000	66.000000	5.181818
124.999054	gene_E	1179.000000	57.000000	3.228070
124.999054	gene_F	186.000000	13.000000	4.384615
124.999054	gene_G	63.000000	7.000000	4.857143
124.999054	gene_H	0.000000	1.000000	4.000000
124.999054	gene_J	1029.000000	52.000000	1.307692
124.999054	gene_K	732.000000	42.000000	1.833333
124.999054	promoter_A	1.000000	0.000000	0.000000
124.999054	promoter_B1	0.000000	0.000000	0.000000
124.999054	promoter_D	0.000000	0.000000	0.000000
129.999038	__gene_A*_rbs	6.000000	0.000000	0.000000
129.999038	__gene_A_rbs	5.000000	0.000000	0.000000
129.999038	__gene_B_rbs	39.000000	0.000000	0.000000
129.999038	__gene_C_rbs	38.000000	0.000000	0.000000
129.999038	__gene_D_rbs	60.000000	0.000000	0.000000
129.999038	__gene_E_rbs	50.000000	0.000000	0.000000
129.999038	__gene_F_rbs	11.000000	0.000000	0.000000
129.999038	__gene_G_rbs	6.000000	0.000000	0.000000
129.999038	__gene_H_rbs	1.000000	0.000000	0.000000
129.999038	__gene_J_rbs	47.000000	0.000000	0.000000
129.999038	__gene_K_rbs	38.000000	0.000000	0.000000
129.999038	__ribosome	29.000000	0.000000	0.000000
129.999038	bound_ecolipol	1706.000000	0.000000	0.000000
129.999038	bound_ribosome	8677.000000	0.000000	0.000000
129.999038	degraded_transcript	1224.000000	0.000000	0.000000
129.999038	ecoli_genome	94.000000	0.000000	0.000000
129.999038	ecoli_transcript	8913.000000	0.000000	0.000000
129.999038	ecolipol	52.000000	0.000000	0.000000
129.999038	gene_A	130.000000	7.000000	17.857143
129.999038	gene_A*	69.000000	7.000000	5.428571
129.999038	gene_B	943.000000	50.000000	4.160000
129.999038	gene_C	657.000000	42.000000	2.833333
129.999038	gene_D	1616.000000	69.000000	5.521739
129.999038	gene_E	1278.000000	61.000000	3.032787
129.999038	gene_F	206.000000	14.000000	4.428571
129.999038	gene_G	74.000000	7.000000	5.142857
129.999038	gene_H	0.000000	1.000000	5.000000
129.999038	gene_J	1118.000000	55.000000	1.309091
129.999038	gene_K	792.000000	45.000000	2.066667
129.999038	promoter_A	1.000000	0.000000	0.000000
129.999038	promoter_B1	0.000000	0.000000	0.000000
129.999038	promoter_D	0.000000	0.000000	0.000000
134.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
134.999005	__gene_A_rbs	8.000000	0.000000	0.000000
134.999005	__gene_B_rbs	46.000000	0.000000	0.000000
134.999005	__gene_C_rbs	33.000000	0.000000	0.000000
134.999005	__gene_D_rbs	56.000000	0.000000	0.000000
134.999005	__gene_E_rbs	54.000000	0.000000	0.000000
134.999005	__gene_F_rbs	13.000000	0.000000	0.000000
134.999005	__gene_G_rbs	6.000000	0.000000	0.000000
134.999005	__gene_H_rbs	1.000000	0.000000	0.000000
134.999005	__gene_J_rbs	46.000000	0.000000	0.000000
134.999005	__gene_K_rbs	40.000000	0.000000	0.000000
134.999005	__ribosome	24.000000	0.000000	0.000000
134.999005	bound_ecolipol	1717.000000	0.000000	0.000000
134.999005	bound_ribosome	8692.000000	0.000000	0.000000
134.999005	degraded_transcript	1330.000000	0.000000	0.000000
134.999005	ecoli_genome	83.000000	0.000000	0.000000
134.999005	ecoli_transcript	9151.000000	0.000000	0.000000
134.999005	ecolipol	42.000000	0.000000	0.000000
134.999005	gene_A	144.000000	8.000000	15.000000
134.999005	gene_A*	77.000000	7.000000	5.714286
134.999005	gene_B	1031.000000	53.000000	3.735849
134.999005	gene_C	723.000000	45.000000	2.911111
134.999005	gene_D	1746.000000	71.000000	5.056338
134.999005	gene_E	1373.000000	64.000000	2.906250
134.999005	gene_F	231.000000	14.000000	4.142857
134.999005	gene_G	84.000000	7.000000	5.714286
134.999005	gene_H	0.000000	1.000000	8.000000
134.999005	gene_J	1209.000000	58.000000	1.275862
134.999005	gene_K	871.000000	48.000000	2.083333
134.999005	promoter_A	1.000000	0.000000	0.000000
134.999005	promoter_B1	0.000000	0.000000	0.000000
134.999005	promoter_D	0.000000	0.000000	0.000000
139.999003	__gene_A*_rbs	4.000000	0.000000	0.000000
139.999003	__gene_A_rbs	8.000000	0.000000	0.000000
139.999003	__gene_B_rbs	42.000000	0.000000	0.000000
139.999003	__gene_C_rbs	42.000000	0.000000	0.000000
139.999003	__gene_D_rbs	61.000000	0.000000	0.000000
139.999003	__gene_E_rbs	52.000000	0.000000	0.000000
139.999003	__gene_F_rbs	15.000000	0.000000	0.000000
139.999003	__gene_G_rbs	8.000000	0.000000	0.000000
139.999003	__gene_H_rbs	1.000000	0.000000	0.000000
139.999003	__gene_J_rbs	48.000000	0.000000	0.000000
139.999003	__gene_K_rbs	42.000000	0.000000	0.000000
139.999003	__ribosome	24.000000	0.000000	0.000000
139.999003	bound_ecolipol	1717.000000	0.000000	0.000000
139.999003	bound_ribosome	8643.000000	0.000000	0.000000
139.999003	degraded_transcript	1411.000000	0.000000	0.000000
139.999003	ecoli_genome	83.000000	0.000000	0.000000
139.999003	ecoli_transcript	9420.000000	0.000000	0.000000
139.999003	ecolipol	41.000000	0.000000	0.000000
139.999003	gene_A	159.000000	8.000000	14.625000
139.999003	gene_A*	82.000000	7.000000	6.142857
139.999003	gene_B	1111.000000	55.000000	3.981818
139.999003	gene_C	793.000000	48.000000	2.833333
139.999003	gene_D	1853.000000	74.000000	5.067568
139.999003	gene_E	1474.000000	66.000000	2.878788
139.999003	gene_F	255.000000	16.000000	3.687500
139.999003	gene_G	94.000000	8.000000	5.250000
139.999003	gene_H	0.000000	1.000000	10.000000
139.999003	gene_J	1304.000000	61.000000	1.327869
139.999003	gene_K	960.000000	50.000000	1.820000
139.999003	promoter_A	1.000000	0.000000	0.000000
139.999003	promoter_B1	1.000000	0.000000	0.000000
139.999003	promoter_D	0.000000	0.000000	0.000000
144.999022	__gene_A*_rbs	4.000000	0.000000	0.000000
144.999022	__gene_A_rbs	8.000000	0.000000	0.000000
144.999022	__gene_B_rbs	46.000000	0.000000	0.000000
144.999022	__gene_C_rbs	41.000000	0.000000	0.000000
144.999022	__gene_D_rbs	65.000000	0.000000	0.000000
144.999022	__gene_E_rbs	56.000000	0.000000	0.000000
144.999022	__gene_F_rbs	14.000000	0.000000	0.000000
144.999022	__gene_G_rbs	6.000000	0.000000	0.000000
144.999022	__gene_H_rbs	1.000000	0.000000	0.000000
144.999022	__gene_J_rbs	58.000000	0.000000	0.000000
144.999022	__gene_K_rbs	44.000000	0.000000	0.000000
144.999022	__ribosome	22.000000	0.000000	0.000000
144.999022	bound_ecolipol	1709.000000	0.000000	0.000000
144.999022	bound_ribosome	8613.000000	0.000000	0.000000
144.999022	degraded_transcript	1493.000000	0.000000	0.000000
144.999022	ecoli_genome	91.000000	0.000000	0.000000
144.999022	ecoli_transcript	9677.000000	0.000000	0.000000
144.999022	ecolipol	50.000000	0.000000	0.000000
144.999022	gene_A	168.000000	8.000000	15.500000
144.999022	gene_A*	87.000000	7.000000	6.428571
144.999022	gene_B	1183.000000	57.000000	4.122807
144.999022	gene_C	872.000000	50.000000	2.480000
144.999022	gene_D	1980.000000	77.000000	4.831169
144.999022	gene_E	1572.000000	69.000000	2.869565
144.999022	gene_F	278.000000	17.000000	3.941176
144.999022	gene_G	104.000000	8.000000	5.750000
144.999022	gene_H	0.000000	1.000000	12.000000
144.999022	gene_J	1399.000000	64.000000	1.250000
144.999022	gene_K	1039.000000	52.000000	1.769231
144.999022	promoter_A	0.000000	0.000000	0.000000
144.999022	promoter_B1	0.000000	0.000000	0.000000
144.999022	promoter_D	0.000000	0.000000	0.000000
149.999025	__gene_A*_rbs	6.000000	0.000000	0.000000
149.999025	__gene_A_rbs	6.000000	0.000000	0.000000
149.999025	__gene_B_rbs	49.000000	0.000000	0.000000
149.999025	__gene_C_rbs	41.000000	0.000000	0.000000
149.999025	__gene_D_rbs	64.000000	0.000000	0.000000
149.999025	__gene_E_rbs	62.000000	0.000000	0.000000
149.999025	__gene_F_rbs	14.000000	0.000000	0.000000
149.999025	__gene_G_rbs	7.000000	0.000000	0.000000
149.999025	__gene_H_rbs	1.000000	0.000000	0.000000
149.999025	__gene_J_rbs	60.000000	0.000000	0.000000
149.999025	__gene_K_rbs	43.000000	0.000000	0.000000
149.999025	__ribosome	25.000000	0.000000	0.000000
149.999025	bound_ecolipol	1704.000000	0.000000	0.000000
149.999025	bound_ribosome	8593.000000	0.000000	0.000000
149.999025	degraded_transcript	1590.000000	0.000000	0.000000
149.999025	ecoli_genome	96.000000	0.000000	0.000000
149.999025	ecoli_transcript	9963.000000	0.000000	0.000000
149.999025	ecolipol	56.000000	0.000000	0.000000
149.999025	gene_A	182.000000	8.000000	15.125000
149.999025	gene_A*	92.000000	7.000000	7.142857
149.999025	gene_B	1287.000000	59.000000	3.779661
149.999025	gene_C	945.000000	52.000000	2.634615
149.999025	gene_D	2082.000000	80.000000	4.887500
149.999025	gene_E	1678.000000	72.000000	2.583333
149.999025	gene_F	301.000000	17.000000	3.705882
149.999025	gene_G	119.000000	9.000000	5.000000
149.999025	gene_H	3.000000	1.000000	10.000000
149.999025	gene_J	1494.000000	67.000000	1.343284
149.999025	gene_K	1116.000000	55.000000	1.745455
149.999025	promoter_A	1.000000	0.000000	0.000000
149.999025	promoter_B1	0.000000	0.000000	0.000000
149.999025	promoter_D	0.000000	0.000000	0.000000
154.999071	__gene_A*_rbs	5.000000	0.000000	0.000000
154.999071	__gene_A_rbs	6.000000	0.000000	0.000000
154.999071	__gene_B_rbs	53.000000	0.000000	0.000000
154.999071	__gene_C_rbs	46.000000	0.000000	0.000000
154.999071	__gene_D_rbs	69.000000	0.000000	0.000000
154.999071	__gene_E_rbs	61.000000	0.000000	0.000000
154.999071	__gene_F_rbs	18.000000	0.000000	0.000000
154.999071	__gene_G_rbs	8.000000	0.000000	0.000000
154.999071	__gene_H_rbs	1.000000	0.000000	0.000000
154.999071	__gene_J_rbs	58.000000	0.000000	0.000000
154.999071	__gene_K_rbs	45.000000	0.000000	0.000000
154.999071	__ribosome	21.000000	0.000000	0.000000
154.999071	bound_ecolipol	1716.000000	0.000000	0.000000
154.999071	bound_ribosome	8579.000000	0.000000	0.000000
154.999071	degraded_transcript	1689.000000	0.000000	0.000000
154.999071	ecoli_genome	84.000000	0.000000	0.000000
154.999071	ecoli_transcript	10211.000000	0.000000	0.000000
154.999071	ecolipol	44.000000	0.000000	0.000000
154.999071	gene_A	193.000000	8.000000	15.125000
154.999071	gene_A*	102.000000	8.000000	6.125000
154.999071	gene_B	1376.000000	62.000000	3.403226
154.999071	gene_C	1017.000000	55.000000	2.654545
154.999071	gene_D	2214.000000	83.000000	4.614458
154.999071	gene_E	1778.000000	75.000000	2.773333
154.999071	gene_F	330.000000	19.000000	3.368421
154.999071	gene_G	132.000000	9.000000	4.888889
154.999071	gene_H	4.000000	1.000000	11.000000
154.999071	gene_J	1599.000000	70.000000	1.285714
154.999071	gene_K	1194.000000	56.000000	1.839286
154.999071	promoter_A	1.000000	0.000000	0.000000
154.999071	promoter_B1	0.000000	0.000000	0.000000
154.999071	promoter_D	0.000000	0.000000	0.000000
159.999039	__gene_A*_rbs	3.000000	0.000000	0.000000
159.999039	__gene_A_rbs	3.000000	0.000000	0.000000
159.999039	__gene_B_rbs	56.000000	0.000000	0.000000
159.999039	__gene_C_rbs	47.000000	0.000000	0.000000
159.999039	__gene_D_rbs	78.000000	0.000000	0.000000
159.999039	__gene_E_rbs	67.000000	0.000000	0.000000
159.999039	__gene_F_rbs	16.000000	0.000000	0.000000
159.999039	__gene_G_rbs	10.000000	0.000000	0.000000
159.999039	__gene_H_rbs	1.000000	0.000000	0.000000
159.999039	__gene_J_rbs	67.000000	0.000000	0.000000
159.999039	__gene_K_rbs	50.000000	0.000000	0.000000
159.999039	__ribosome	24.000000	0.000000	0.000000
159.999039	bound_ecolipol	1717.000000	0.000000	0.000000
159.999039	bound_ribosome	8567.000000	0.000000	0.000000
159.999039	degraded_transcript	1783.000000	0.000000	0.000000
159.999039	ecoli_genome	83.000000	0.000000	0.000000
159.999039	ecoli_transcript	10481.000000	0.000000	0.000000
159.999039	ecolipol	43.000000	0.000000	0.000000
159.999039	gene_A	204.000000	8.000000	15.875000
159.999039	gene_A*	110.000000	8.000000	6.000000
159.999039	gene_B	1458.000000	63.000000	3.476190
159.999039	gene_C	1105.000000	56.000000	2.714286
159.999039	gene_D	2338.000000	86.000000	4.418605
159.999039	gene_E	1879.000000	77.000000	2.792208
159.999039	gene_F	355.000000	19.000000	3.736842
159.999039	gene_G	141.000000	10.000000	4.800000
159.999039	gene_H	4.000000	1.000000	12.000000
159.999039	gene_J	1706.000000	72.000000	0.888889
159.999039	gene_K	1285.000000	59.000000	1.745763
159.999039	promoter_A	1.000000	0.000000	0.000000
159.999039	promoter_B1	0.000000	0.000000	0.000000
159.999039	promoter_D	0.000000	0.000000	0.000000
164.999000	__gene_A*_rbs	4.000000	0.000000	0.000000
164.999000	__gene_A_rbs	7.000000	0.000000	0.000000
164.999000	__gene_B_rbs	57.000000	0.000000	0.000000
164.999000	__gene_C_rbs	50.000000	0.000000	0.000000
164.999000	__gene_D_rbs	78.000000	0.000000	0.000000
164.999000	__gene_E_rbs	69.000000	0.000000	0.000000
164.999000	__gene_F_rbs	16.000000	0.000000	0.000000
164.999000	__gene_G_rbs	7.000000	0.000000	0.000000
164.999000	__gene_H_rbs	0.000000	0.000000	0.000000
164.999000	__gene_J_rbs	67.000000	0.000000	0.000000
164.999000	__gene_K_rbs	56.000000	0.000000	0.000000
164.999000	__ribosome	16.000000	0.000000	0.000000
164.999000	bound_ecolipol	1703.000000	0.000000	0.000000
164.999000	bound_ribosome	8594.000000	0.000000	0.000000
164.999000	degraded_transcript	1897.000000	0.000000	0.000000
164.999000	ecoli_genome	97.000000	0.000000	0.000000
164.999000	ecoli_transcript	10713.000000	0.000000	0.000000
164.999000	ecolipol	56.000000	0.000000	0.000000
164.999000	gene_A	212.000000	8.000000	16.625000
164.999000	gene_A*	119.000000	8.000000	5.875000
164.999000	gene_B	1550.000000	64.000000	3.468750
164.999000	gene_C	1188.000000	58.000000	2.413793
164.999000	gene_D	2456.000000	89.000000	4.247191
164.999000	gene_E	2002.000000	81.000000	2.370370
164.999000	gene_F	381.000000	20.000000	3.700000
164.999000	gene_G	156.000000	10.000000	4.600000
164.999000	gene_H	5.000000	1.000000	12.000000
164.999000	gene_J	1788.000000	76.000000	1.065789
164.999000	gene_K	1376.000000	62.000000	1.532258
164.999000	promoter_A	1.000000	0.000000	0.000000
164.999000	promoter_B1	0.000000	0.000000	0.000000
164.999000	promoter_D	0.000000	0.000000	0.000000
