time	species	protein	transcript	ribo_density
84.999046	gene_K	274.000000	24.000000	2.750000
84.999046	promoter_A	1.000000	0.000000	0.000000
84.999046	promoter_B1	0.000000	0.000000	0.000000
84.999046	promoter_D	0.000000	0.000000	0.000000
89.999008	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999008	__gene_A_rbs	7.000000	0.000000	0.000000
89.999008	__gene_B_rbs	26.000000	0.000000	0.000000
89.999008	__gene_C_rbs	20.000000	0.000000	0.000000
89.999008	__gene_D_rbs	32.000000	0.000000	0.000000
89.999008	__gene_E_rbs	27.000000	0.000000	0.000000
89.999008	__gene_F_rbs	12.000000	0.000000	0.000000
89.999008	__gene_G_rbs	3.000000	0.000000	0.000000
89.999008	__gene_H_rbs	0.000000	0.000000	0.000000
89.999008	__gene_J_rbs	23.000000	0.000000	0.000000
89.999008	__gene_K_rbs	23.000000	0.000000	0.000000
89.999008	__ribosome	38.000000	0.000000	0.000000
89.999008	bound_ecolipol	1705.000000	0.000000	0.000000
89.999008	bound_ribosome	8822.000000	0.000000	0.000000
89.999008	degraded_transcript	613.000000	0.000000	0.000000
89.999008	ecoli_genome	95.000000	0.000000	0.000000
89.999008	ecoli_transcript	6619.000000	0.000000	0.000000
89.999008	ecolipol	56.000000	0.000000	0.000000
89.999008	gene_A	114.000000	9.000000	27.222222
89.999008	gene_A*	46.000000	8.000000	7.250000
89.999008	gene_B	421.000000	32.000000	4.718750
89.999008	gene_C	186.000000	24.000000	3.666667
89.999008	gene_D	746.000000	41.000000	6.756098
89.999008	gene_E	508.000000	34.000000	3.529412
89.999008	gene_F	164.000000	13.000000	5.769231
89.999008	gene_G	42.000000	6.000000	7.166667
89.999008	gene_J	387.000000	30.000000	1.666667
89.999008	gene_K	326.000000	27.000000	2.333333
89.999008	promoter_A	1.000000	0.000000	0.000000
89.999008	promoter_B1	1.000000	0.000000	0.000000
89.999008	promoter_D	0.000000	0.000000	0.000000
94.999070	__gene_A*_rbs	6.000000	0.000000	0.000000
94.999070	__gene_A_rbs	6.000000	0.000000	0.000000
94.999070	__gene_B_rbs	26.000000	0.000000	0.000000
94.999070	__gene_C_rbs	18.000000	0.000000	0.000000
94.999070	__gene_D_rbs	37.000000	0.000000	0.000000
94.999070	__gene_E_rbs	27.000000	0.000000	0.000000
94.999070	__gene_F_rbs	12.000000	0.000000	0.000000
94.999070	__gene_G_rbs	5.000000	0.000000	0.000000
94.999070	__gene_H_rbs	0.000000	0.000000	0.000000
94.999070	__gene_J_rbs	26.000000	0.000000	0.000000
94.999070	__gene_K_rbs	23.000000	0.000000	0.000000
94.999070	__ribosome	27.000000	0.000000	0.000000
94.999070	bound_ecolipol	1703.000000	0.000000	0.000000
94.999070	bound_ribosome	8817.000000	0.000000	0.000000
94.999070	degraded_transcript	677.000000	0.000000	0.000000
94.999070	ecoli_genome	97.000000	0.000000	0.000000
94.999070	ecoli_transcript	6894.000000	0.000000	0.000000
94.999070	ecolipol	57.000000	0.000000	0.000000
94.999070	gene_A	141.000000	10.000000	23.600000
94.999070	gene_A*	60.000000	9.000000	6.444444
94.999070	gene_B	483.000000	34.000000	4.588235
94.999070	gene_C	234.000000	26.000000	3.423077
94.999070	gene_D	839.000000	43.000000	6.465116
94.999070	gene_E	574.000000	36.000000	3.722222
94.999070	gene_F	191.000000	14.000000	4.928571
94.999070	gene_G	51.000000	6.000000	7.000000
94.999070	gene_J	447.000000	33.000000	1.727273
94.999070	gene_K	383.000000	28.000000	2.392857
94.999070	promoter_A	0.000000	0.000000	0.000000
94.999070	promoter_B1	0.000000	0.000000	0.000000
94.999070	promoter_D	0.000000	0.000000	0.000000
99.999005	__gene_A*_rbs	4.000000	0.000000	0.000000
99.999005	__gene_A_rbs	9.000000	0.000000	0.000000
99.999005	__gene_B_rbs	28.000000	0.000000	0.000000
99.999005	__gene_C_rbs	23.000000	0.000000	0.000000
99.999005	__gene_D_rbs	38.000000	0.000000	0.000000
99.999005	__gene_E_rbs	30.000000	0.000000	0.000000
99.999005	__gene_F_rbs	12.000000	0.000000	0.000000
99.999005	__gene_G_rbs	5.000000	0.000000	0.000000
99.999005	__gene_H_rbs	1.000000	0.000000	0.000000
99.999005	__gene_J_rbs	30.000000	0.000000	0.000000
99.999005	__gene_K_rbs	25.000000	0.000000	0.000000
99.999005	__ribosome	30.000000	0.000000	0.000000
99.999005	bound_ecolipol	1706.000000	0.000000	0.000000
99.999005	bound_ribosome	8797.000000	0.000000	0.000000
99.999005	degraded_transcript	744.000000	0.000000	0.000000
99.999005	ecoli_genome	94.000000	0.000000	0.000000
99.999005	ecoli_transcript	7169.000000	0.000000	0.000000
99.999005	ecolipol	54.000000	0.000000	0.000000
99.999005	gene_A	170.000000	10.000000	23.000000
99.999005	gene_A*	68.000000	9.000000	7.111111
99.999005	gene_B	544.000000	35.000000	4.628571
99.999005	gene_C	285.000000	28.000000	3.035714
99.999005	gene_D	924.000000	46.000000	5.847826
99.999005	gene_E	634.000000	39.000000	4.102564
99.999005	gene_F	218.000000	17.000000	4.588235
99.999005	gene_G	62.000000	7.000000	5.857143
99.999005	gene_H	0.000000	1.000000	1.000000
99.999005	gene_J	516.000000	35.000000	1.514286
99.999005	gene_K	443.000000	32.000000	1.875000
99.999005	promoter_A	1.000000	0.000000	0.000000
99.999005	promoter_B1	0.000000	0.000000	0.000000
99.999005	promoter_D	0.000000	0.000000	0.000000
104.999039	__gene_A*_rbs	4.000000	0.000000	0.000000
104.999039	__gene_A_rbs	8.000000	0.000000	0.000000
104.999039	__gene_B_rbs	28.000000	0.000000	0.000000
104.999039	__gene_C_rbs	27.000000	0.000000	0.000000
104.999039	__gene_D_rbs	40.000000	0.000000	0.000000
104.999039	__gene_E_rbs	34.000000	0.000000	0.000000
104.999039	__gene_F_rbs	14.000000	0.000000	0.000000
104.999039	__gene_G_rbs	7.000000	0.000000	0.000000
104.999039	__gene_H_rbs	1.000000	0.000000	0.000000
104.999039	__gene_J_rbs	24.000000	0.000000	0.000000
104.999039	__gene_K_rbs	26.000000	0.000000	0.000000
104.999039	__ribosome	26.000000	0.000000	0.000000
104.999039	bound_ecolipol	1704.000000	0.000000	0.000000
104.999039	bound_ribosome	8779.000000	0.000000	0.000000
104.999039	degraded_transcript	820.000000	0.000000	0.000000
104.999039	ecoli_genome	96.000000	0.000000	0.000000
104.999039	ecoli_transcript	7465.000000	0.000000	0.000000
104.999039	ecolipol	55.000000	0.000000	0.000000
104.999039	gene_A	199.000000	10.000000	21.900000
104.999039	gene_A*	77.000000	9.000000	7.777778
104.999039	gene_B	604.000000	38.000000	4.552632
104.999039	gene_C	332.000000	31.000000	3.000000
104.999039	gene_D	1016.000000	49.000000	5.408163
104.999039	gene_E	719.000000	41.000000	3.902439
104.999039	gene_F	251.000000	18.000000	4.611111
104.999039	gene_G	74.000000	7.000000	5.142857
104.999039	gene_H	0.000000	1.000000	3.000000
104.999039	gene_J	584.000000	37.000000	1.351351
104.999039	gene_K	493.000000	34.000000	2.147059
104.999039	promoter_A	1.000000	0.000000	0.000000
104.999039	promoter_B1	0.000000	0.000000	0.000000
104.999039	promoter_D	1.000000	0.000000	0.000000
109.999034	__gene_A*_rbs	6.000000	0.000000	0.000000
109.999034	__gene_A_rbs	8.000000	0.000000	0.000000
109.999034	__gene_B_rbs	30.000000	0.000000	0.000000
109.999034	__gene_C_rbs	32.000000	0.000000	0.000000
109.999034	__gene_D_rbs	44.000000	0.000000	0.000000
109.999034	__gene_E_rbs	33.000000	0.000000	0.000000
109.999034	__gene_F_rbs	18.000000	0.000000	0.000000
109.999034	__gene_G_rbs	7.000000	0.000000	0.000000
109.999034	__gene_H_rbs	1.000000	0.000000	0.000000
109.999034	__gene_J_rbs	35.000000	0.000000	0.000000
109.999034	__gene_K_rbs	31.000000	0.000000	0.000000
109.999034	__ribosome	33.000000	0.000000	0.000000
109.999034	bound_ecolipol	1707.000000	0.000000	0.000000
109.999034	bound_ribosome	8767.000000	0.000000	0.000000
109.999034	degraded_transcript	901.000000	0.000000	0.000000
109.999034	ecoli_genome	93.000000	0.000000	0.000000
109.999034	ecoli_transcript	7744.000000	0.000000	0.000000
109.999034	ecolipol	50.000000	0.000000	0.000000
109.999034	gene_A	221.000000	10.000000	22.000000
109.999034	gene_A*	84.000000	9.000000	7.777778
109.999034	gene_B	671.000000	40.000000	4.700000
109.999034	gene_C	381.000000	33.000000	2.787879
109.999034	gene_D	1106.000000	51.000000	5.058824
109.999034	gene_E	806.000000	44.000000	3.363636
109.999034	gene_F	276.000000	20.000000	4.250000
109.999034	gene_G	90.000000	9.000000	3.555556
109.999034	gene_H	0.000000	1.000000	4.000000
109.999034	gene_J	643.000000	40.000000	1.450000
109.999034	gene_K	553.000000	34.000000	2.205882
109.999034	promoter_A	1.000000	0.000000	0.000000
109.999034	promoter_B1	0.000000	0.000000	0.000000
109.999034	promoter_D	0.000000	0.000000	0.000000
114.999012	__gene_A*_rbs	6.000000	0.000000	0.000000
114.999012	__gene_A_rbs	8.000000	0.000000	0.000000
114.999012	__gene_B_rbs	36.000000	0.000000	0.000000
114.999012	__gene_C_rbs	29.000000	0.000000	0.000000
114.999012	__gene_D_rbs	42.000000	0.000000	0.000000
114.999012	__gene_E_rbs	37.000000	0.000000	0.000000
114.999012	__gene_F_rbs	18.000000	0.000000	0.000000
114.999012	__gene_G_rbs	10.000000	0.000000	0.000000
114.999012	__gene_H_rbs	1.000000	0.000000	0.000000
114.999012	__gene_J_rbs	31.000000	0.000000	0.000000
114.999012	__gene_K_rbs	29.000000	0.000000	0.000000
114.999012	__ribosome	32.000000	0.000000	0.000000
114.999012	bound_ecolipol	1710.000000	0.000000	0.000000
114.999012	bound_ribosome	8766.000000	0.000000	0.000000
114.999012	degraded_transcript	962.000000	0.000000	0.000000
114.999012	ecoli_genome	90.000000	0.000000	0.000000
114.999012	ecoli_transcript	8003.000000	0.000000	0.000000
114.999012	ecolipol	47.000000	0.000000	0.000000
114.999012	gene_A	247.000000	10.000000	21.900000
114.999012	gene_A*	96.000000	10.000000	7.700000
114.999012	gene_B	739.000000	41.000000	4.317073
114.999012	gene_C	440.000000	34.000000	2.529412
114.999012	gene_D	1185.000000	55.000000	5.109091
114.999012	gene_E	887.000000	46.000000	2.913043
114.999012	gene_F	315.000000	21.000000	3.952381
114.999012	gene_G	97.000000	11.000000	3.545455
114.999012	gene_H	0.000000	1.000000	6.000000
114.999012	gene_J	714.000000	42.000000	1.333333
114.999012	gene_K	621.000000	38.000000	1.947368
114.999012	promoter_A	0.000000	0.000000	0.000000
114.999012	promoter_B1	0.000000	0.000000	0.000000
114.999012	promoter_D	0.000000	0.000000	0.000000
119.999002	__gene_A*_rbs	6.000000	0.000000	0.000000
119.999002	__gene_A_rbs	6.000000	0.000000	0.000000
119.999002	__gene_B_rbs	38.000000	0.000000	0.000000
119.999002	__gene_C_rbs	32.000000	0.000000	0.000000
119.999002	__gene_D_rbs	49.000000	0.000000	0.000000
119.999002	__gene_E_rbs	44.000000	0.000000	0.000000
119.999002	__gene_F_rbs	21.000000	0.000000	0.000000
119.999002	__gene_G_rbs	7.000000	0.000000	0.000000
119.999002	__gene_H_rbs	0.000000	0.000000	0.000000
119.999002	__gene_J_rbs	30.000000	0.000000	0.000000
119.999002	__gene_K_rbs	35.000000	0.000000	0.000000
119.999002	__ribosome	25.000000	0.000000	0.000000
119.999002	bound_ecolipol	1710.000000	0.000000	0.000000
119.999002	bound_ribosome	8702.000000	0.000000	0.000000
119.999002	degraded_transcript	1039.000000	0.000000	0.000000
119.999002	ecoli_genome	90.000000	0.000000	0.000000
119.999002	ecoli_transcript	8370.000000	0.000000	0.000000
119.999002	ecolipol	48.000000	0.000000	0.000000
119.999002	gene_A	266.000000	10.000000	22.700000
119.999002	gene_A*	106.000000	10.000000	7.700000
119.999002	gene_B	820.000000	44.000000	3.977273
119.999002	gene_C	483.000000	37.000000	2.540541
119.999002	gene_D	1273.000000	58.000000	4.913793
119.999002	gene_E	960.000000	50.000000	2.940000
119.999002	gene_F	344.000000	23.000000	3.826087
119.999002	gene_G	105.000000	11.000000	4.727273
119.999002	gene_H	0.000000	1.000000	8.000000
119.999002	gene_J	794.000000	44.000000	1.613636
119.999002	gene_K	680.000000	40.000000	1.975000
119.999002	promoter_A	1.000000	0.000000	0.000000
119.999002	promoter_B1	0.000000	0.000000	0.000000
119.999002	promoter_D	1.000000	0.000000	0.000000
124.999055	__gene_A*_rbs	7.000000	0.000000	0.000000
124.999055	__gene_A_rbs	9.000000	0.000000	0.000000
124.999055	__gene_B_rbs	41.000000	0.000000	0.000000
124.999055	__gene_C_rbs	31.000000	0.000000	0.000000
124.999055	__gene_D_rbs	51.000000	0.000000	0.000000
124.999055	__gene_E_rbs	43.000000	0.000000	0.000000
124.999055	__gene_F_rbs	19.000000	0.000000	0.000000
124.999055	__gene_G_rbs	9.000000	0.000000	0.000000
124.999055	__gene_H_rbs	1.000000	0.000000	0.000000
124.999055	__gene_J_rbs	43.000000	0.000000	0.000000
124.999055	__gene_K_rbs	34.000000	0.000000	0.000000
124.999055	__ribosome	28.000000	0.000000	0.000000
124.999055	bound_ecolipol	1717.000000	0.000000	0.000000
124.999055	bound_ribosome	8658.000000	0.000000	0.000000
124.999055	degraded_transcript	1109.000000	0.000000	0.000000
124.999055	ecoli_genome	83.000000	0.000000	0.000000
124.999055	ecoli_transcript	8669.000000	0.000000	0.000000
124.999055	ecolipol	41.000000	0.000000	0.000000
124.999055	gene_A	285.000000	10.000000	22.200000
124.999055	gene_A*	119.000000	10.000000	7.300000
124.999055	gene_B	886.000000	45.000000	3.933333
124.999055	gene_C	537.000000	40.000000	2.525000
124.999055	gene_D	1356.000000	60.000000	5.216667
124.999055	gene_E	1026.000000	52.000000	3.192308
124.999055	gene_F	377.000000	24.000000	3.791667
124.999055	gene_G	112.000000	12.000000	5.083333
124.999055	gene_H	0.000000	2.000000	6.500000
124.999055	gene_J	881.000000	47.000000	1.127660
124.999055	gene_K	750.000000	41.000000	1.804878
124.999055	promoter_A	1.000000	0.000000	0.000000
124.999055	promoter_B1	1.000000	0.000000	0.000000
124.999055	promoter_D	0.000000	0.000000	0.000000
129.999019	__gene_A*_rbs	6.000000	0.000000	0.000000
129.999019	__gene_A_rbs	8.000000	0.000000	0.000000
129.999019	__gene_B_rbs	38.000000	0.000000	0.000000
129.999019	__gene_C_rbs	36.000000	0.000000	0.000000
129.999019	__gene_D_rbs	47.000000	0.000000	0.000000
129.999019	__gene_E_rbs	46.000000	0.000000	0.000000
129.999019	__gene_F_rbs	21.000000	0.000000	0.000000
129.999019	__gene_G_rbs	11.000000	0.000000	0.000000
129.999019	__gene_H_rbs	1.000000	0.000000	0.000000
129.999019	__gene_J_rbs	42.000000	0.000000	0.000000
129.999019	__gene_K_rbs	38.000000	0.000000	0.000000
129.999019	__ribosome	20.000000	0.000000	0.000000
129.999019	bound_ecolipol	1711.000000	0.000000	0.000000
129.999019	bound_ribosome	8593.000000	0.000000	0.000000
129.999019	degraded_transcript	1190.000000	0.000000	0.000000
129.999019	ecoli_genome	89.000000	0.000000	0.000000
129.999019	ecoli_transcript	9003.000000	0.000000	0.000000
129.999019	ecolipol	46.000000	0.000000	0.000000
129.999019	gene_A	306.000000	10.000000	21.600000
129.999019	gene_A*	134.000000	10.000000	7.200000
129.999019	gene_B	957.000000	47.000000	3.744681
129.999019	gene_C	590.000000	41.000000	2.853659
129.999019	gene_D	1456.000000	64.000000	5.171875
129.999019	gene_E	1120.000000	55.000000	3.127273
129.999019	gene_F	415.000000	25.000000	3.680000
129.999019	gene_G	131.000000	13.000000	5.076923
129.999019	gene_H	0.000000	2.000000	8.000000
129.999019	gene_J	951.000000	50.000000	1.540000
129.999019	gene_K	809.000000	43.000000	1.906977
129.999019	promoter_A	0.000000	0.000000	0.000000
129.999019	promoter_B1	0.000000	0.000000	0.000000
129.999019	promoter_D	0.000000	0.000000	0.000000
134.999060	__gene_A*_rbs	5.000000	0.000000	0.000000
134.999060	__gene_A_rbs	7.000000	0.000000	0.000000
134.999060	__gene_B_rbs	38.000000	0.000000	0.000000
134.999060	__gene_C_rbs	38.000000	0.000000	0.000000
134.999060	__gene_D_rbs	59.000000	0.000000	0.000000
134.999060	__gene_E_rbs	50.000000	0.000000	0.000000
134.999060	__gene_F_rbs	21.000000	0.000000	0.000000
134.999060	__gene_G_rbs	11.000000	0.000000	0.000000
134.999060	__gene_H_rbs	2.000000	0.000000	0.000000
134.999060	__gene_J_rbs	44.000000	0.000000	0.000000
134.999060	__gene_K_rbs	36.000000	0.000000	0.000000
134.999060	__ribosome	28.000000	0.000000	0.000000
134.999060	bound_ecolipol	1716.000000	0.000000	0.000000
134.999060	bound_ribosome	8554.000000	0.000000	0.000000
134.999060	degraded_transcript	1272.000000	0.000000	0.000000
134.999060	ecoli_genome	84.000000	0.000000	0.000000
134.999060	ecoli_transcript	9284.000000	0.000000	0.000000
134.999060	ecolipol	42.000000	0.000000	0.000000
134.999060	gene_A	322.000000	10.000000	22.000000
134.999060	gene_A*	149.000000	10.000000	7.000000
134.999060	gene_B	1036.000000	49.000000	3.653061
134.999060	gene_C	650.000000	43.000000	2.906977
134.999060	gene_D	1550.000000	66.000000	4.954545
134.999060	gene_E	1200.000000	58.000000	3.086207
134.999060	gene_F	451.000000	25.000000	3.520000
134.999060	gene_G	141.000000	14.000000	6.000000
134.999060	gene_H	2.000000	3.000000	7.333333
134.999060	gene_J	1047.000000	53.000000	1.188679
134.999060	gene_K	879.000000	45.000000	2.022222
134.999060	promoter_A	1.000000	0.000000	0.000000
134.999060	promoter_B1	0.000000	0.000000	0.000000
134.999060	promoter_D	0.000000	0.000000	0.000000
139.999009	__gene_A*_rbs	4.000000	0.000000	0.000000
139.999009	__gene_A_rbs	9.000000	0.000000	0.000000
139.999009	__gene_B_rbs	44.000000	0.000000	0.000000
139.999009	__gene_C_rbs	41.000000	0.000000	0.000000
139.999009	__gene_D_rbs	58.000000	0.000000	0.000000
139.999009	__gene_E_rbs	56.000000	0.000000	0.000000
139.999009	__gene_F_rbs	23.000000	0.000000	0.000000
139.999009	__gene_G_rbs	12.000000	0.000000	0.000000
139.999009	__gene_H_rbs	2.000000	0.000000	0.000000
139.999009	__gene_J_rbs	50.000000	0.000000	0.000000
139.999009	__gene_K_rbs	40.000000	0.000000	0.000000
139.999009	__ribosome	33.000000	0.000000	0.000000
139.999009	bound_ecolipol	1705.000000	0.000000	0.000000
139.999009	bound_ribosome	8572.000000	0.000000	0.000000
139.999009	degraded_transcript	1363.000000	0.000000	0.000000
139.999009	ecoli_genome	95.000000	0.000000	0.000000
139.999009	ecoli_transcript	9499.000000	0.000000	0.000000
139.999009	ecolipol	53.000000	0.000000	0.000000
139.999009	gene_A	349.000000	10.000000	20.800000
139.999009	gene_A*	153.000000	10.000000	7.500000
139.999009	gene_B	1100.000000	51.000000	3.764706
139.999009	gene_C	720.000000	45.000000	2.600000
139.999009	gene_D	1655.000000	68.000000	4.808824
139.999009	gene_E	1300.000000	61.000000	2.573770
139.999009	gene_F	489.000000	25.000000	3.400000
139.999009	gene_G	163.000000	15.000000	5.666667
139.999009	gene_H	3.000000	3.000000	8.666667
139.999009	gene_J	1125.000000	57.000000	1.157895
139.999009	gene_K	951.000000	46.000000	1.891304
139.999009	promoter_A	1.000000	0.000000	0.000000
139.999009	promoter_B1	0.000000	0.000000	0.000000
139.999009	promoter_D	0.000000	0.000000	0.000000
144.999005	__gene_A*_rbs	6.000000	0.000000	0.000000
144.999005	__gene_A_rbs	9.000000	0.000000	0.000000
144.999005	__gene_B_rbs	46.000000	0.000000	0.000000
144.999005	__gene_C_rbs	36.000000	0.000000	0.000000
144.999005	__gene_D_rbs	62.000000	0.000000	0.000000
144.999005	__gene_E_rbs	57.000000	0.000000	0.000000
144.999005	__gene_F_rbs	18.000000	0.000000	0.000000
144.999005	__gene_G_rbs	16.000000	0.000000	0.000000
144.999005	__gene_H_rbs	2.000000	0.000000	0.000000
144.999005	__gene_J_rbs	47.000000	0.000000	0.000000
144.999005	__gene_K_rbs	41.000000	0.000000	0.000000
144.999005	__ribosome	20.000000	0.000000	0.000000
144.999005	bound_ecolipol	1708.000000	0.000000	0.000000
144.999005	bound_ribosome	8581.000000	0.000000	0.000000
144.999005	degraded_transcript	1449.000000	0.000000	0.000000
144.999005	ecoli_genome	92.000000	0.000000	0.000000
144.999005	ecoli_transcript	9739.000000	0.000000	0.000000
144.999005	ecolipol	52.000000	0.000000	0.000000
144.999005	gene_A	366.000000	10.000000	19.900000
144.999005	gene_A*	171.000000	10.000000	6.500000
144.999005	gene_B	1167.000000	54.000000	3.759259
144.999005	gene_C	787.000000	46.000000	2.760870
144.999005	gene_D	1765.000000	71.000000	4.464789
144.999005	gene_E	1391.000000	64.000000	2.468750
144.999005	gene_F	524.000000	26.000000	3.384615
144.999005	gene_G	181.000000	16.000000	5.812500
144.999005	gene_H	5.000000	3.000000	9.333333
144.999005	gene_J	1218.000000	59.000000	1.084746
144.999005	gene_K	1027.000000	49.000000	1.775510
144.999005	promoter_A	1.000000	0.000000	0.000000
144.999005	promoter_B1	0.000000	0.000000	0.000000
144.999005	promoter_D	0.000000	0.000000	0.000000
149.999005	__gene_A*_rbs	10.000000	0.000000	0.000000
149.999005	__gene_A_rbs	10.000000	0.000000	0.000000
149.999005	__gene_B_rbs	46.000000	0.000000	0.000000
149.999005	__gene_C_rbs	43.000000	0.000000	0.000000
149.999005	__gene_D_rbs	61.000000	0.000000	0.000000
149.999005	__gene_E_rbs	54.000000	0.000000	0.000000
149.999005	__gene_F_rbs	22.000000	0.000000	0.000000
149.999005	__gene_G_rbs	15.000000	0.000000	0.000000
149.999005	__gene_H_rbs	3.000000	0.000000	0.000000
149.999005	__gene_J_rbs	53.000000	0.000000	0.000000
149.999005	__gene_K_rbs	44.000000	0.000000	0.000000
149.999005	__ribosome	21.000000	0.000000	0.000000
149.999005	bound_ecolipol	1712.000000	0.000000	0.000000
149.999005	bound_ribosome	8582.000000	0.000000	0.000000
149.999005	degraded_transcript	1567.000000	0.000000	0.000000
149.999005	ecoli_genome	88.000000	0.000000	0.000000
149.999005	ecoli_transcript	9947.000000	0.000000	0.000000
149.999005	ecolipol	46.000000	0.000000	0.000000
149.999005	gene_A	388.000000	10.000000	18.500000
149.999005	gene_A*	183.000000	10.000000	5.800000
149.999005	gene_B	1250.000000	56.000000	3.696429
149.999005	gene_C	858.000000	49.000000	2.612245
149.999005	gene_D	1865.000000	74.000000	4.513514
149.999005	gene_E	1473.000000	67.000000	2.358209
149.999005	gene_F	553.000000	27.000000	3.111111
149.999005	gene_G	209.000000	16.000000	5.687500
149.999005	gene_H	6.000000	3.000000	10.000000
149.999005	gene_J	1302.000000	62.000000	1.225806
149.999005	gene_K	1101.000000	51.000000	1.490196
149.999005	promoter_A	1.000000	0.000000	0.000000
149.999005	promoter_B1	1.000000	0.000000	0.000000
149.999005	promoter_D	0.000000	0.000000	0.000000
154.999037	__gene_A*_rbs	5.000000	0.000000	0.000000
154.999037	__gene_A_rbs	8.000000	0.000000	0.000000
154.999037	__gene_B_rbs	50.000000	0.000000	0.000000
154.999037	__gene_C_rbs	44.000000	0.000000	0.000000
154.999037	__gene_D_rbs	68.000000	0.000000	0.000000
154.999037	__gene_E_rbs	58.000000	0.000000	0.000000
154.999037	__gene_F_rbs	25.000000	0.000000	0.000000
154.999037	__gene_G_rbs	15.000000	0.000000	0.000000
154.999037	__gene_H_rbs	3.000000	0.000000	0.000000
154.999037	__gene_J_rbs	58.000000	0.000000	0.000000
154.999037	__gene_K_rbs	45.000000	0.000000	0.000000
154.999037	__ribosome	28.000000	0.000000	0.000000
154.999037	bound_ecolipol	1714.000000	0.000000	0.000000
154.999037	bound_ribosome	8555.000000	0.000000	0.000000
154.999037	degraded_transcript	1650.000000	0.000000	0.000000
154.999037	ecoli_genome	86.000000	0.000000	0.000000
154.999037	ecoli_transcript	10226.000000	0.000000	0.000000
154.999037	ecolipol	48.000000	0.000000	0.000000
154.999037	gene_A	407.000000	10.000000	18.800000
154.999037	gene_A*	193.000000	10.000000	6.200000
154.999037	gene_B	1337.000000	59.000000	3.389831
154.999037	gene_C	927.000000	50.000000	2.460000
154.999037	gene_D	1970.000000	76.000000	4.407895
154.999037	gene_E	1559.000000	68.000000	2.382353
154.999037	gene_F	590.000000	28.000000	3.285714
154.999037	gene_G	234.000000	16.000000	5.625000
154.999037	gene_H	8.000000	3.000000	10.333333
154.999037	gene_J	1396.000000	65.000000	1.230769
154.999037	gene_K	1164.000000	52.000000	1.615385
154.999037	promoter_A	1.000000	0.000000	0.000000
154.999037	promoter_B1	0.000000	0.000000	0.000000
154.999037	promoter_D	0.000000	0.000000	0.000000
159.999067	__gene_A*_rbs	5.000000	0.000000	0.000000
159.999067	__gene_A_rbs	8.000000	0.000000	0.000000
159.999067	__gene_B_rbs	52.000000	0.000000	0.000000
159.999067	__gene_C_rbs	47.000000	0.000000	0.000000
159.999067	__gene_D_rbs	64.000000	0.000000	0.000000
159.999067	__gene_E_rbs	59.000000	0.000000	0.000000
159.999067	__gene_F_rbs	24.000000	0.000000	0.000000
159.999067	__gene_G_rbs	12.000000	0.000000	0.000000
159.999067	__gene_H_rbs	2.000000	0.000000	0.000000
159.999067	__gene_J_rbs	53.000000	0.000000	0.000000
159.999067	__gene_K_rbs	47.000000	0.000000	0.000000
159.999067	__ribosome	23.000000	0.000000	0.000000
159.999067	bound_ecolipol	1720.000000	0.000000	0.000000
159.999067	bound_ribosome	8570.000000	0.000000	0.000000
159.999067	degraded_transcript	1748.000000	0.000000	0.000000
159.999067	ecoli_genome	80.000000	0.000000	0.000000
159.999067	ecoli_transcript	10459.000000	0.000000	0.000000
159.999067	ecolipol	44.000000	0.000000	0.000000
159.999067	gene_A	430.000000	10.000000	18.100000
159.999067	gene_A*	206.000000	10.000000	5.600000
159.999067	gene_B	1418.000000	61.000000	3.262295
159.999067	gene_C	1007.000000	52.000000	2.403846
159.999067	gene_D	2071.000000	78.000000	4.230769
159.999067	gene_E	1641.000000	72.000000	2.375000
159.999067	gene_F	626.000000	28.000000	3.285714
159.999067	gene_G	261.000000	16.000000	5.625000
159.999067	gene_H	13.000000	3.000000	9.000000
159.999067	gene_J	1492.000000	67.000000	1.208955
159.999067	gene_K	1239.000000	55.000000	1.545455
159.999067	promoter_A	0.000000	0.000000	0.000000
159.999067	promoter_B1	1.000000	0.000000	0.000000
159.999067	promoter_D	0.000000	0.000000	0.000000
164.999023	__gene_A*_rbs	8.000000	0.000000	0.000000
164.999023	__gene_A_rbs	8.000000	0.000000	0.000000
164.999023	__gene_B_rbs	55.000000	0.000000	0.000000
164.999023	__gene_C_rbs	40.000000	0.000000	0.000000
164.999023	__gene_D_rbs	75.000000	0.000000	0.000000
164.999023	__gene_E_rbs	64.000000	0.000000	0.000000
164.999023	__gene_F_rbs	26.000000	0.000000	0.000000
164.999023	__gene_G_rbs	16.000000	0.000000	0.000000
164.999023	__gene_H_rbs	3.000000	0.000000	0.000000
164.999023	__gene_J_rbs	58.000000	0.000000	0.000000
164.999023	__gene_K_rbs	49.000000	0.000000	0.000000
164.999023	__ribosome	32.000000	0.000000	0.000000
164.999023	bound_ecolipol	1710.000000	0.000000	0.000000
164.999023	bound_ribosome	8549.000000	0.000000	0.000000
164.999023	degraded_transcript	1829.000000	0.000000	0.000000
164.999023	ecoli_genome	90.000000	0.000000	0.000000
164.999023	ecoli_transcript	10745.000000	0.000000	0.000000
164.999023	ecolipol	54.000000	0.000000	0.000000
164.999023	gene_A	450.000000	10.000000	17.700000
164.999023	gene_A*	221.000000	10.000000	5.200000
164.999023	gene_B	1497.000000	64.000000	3.125000
164.999023	gene_C	1076.000000	55.000000	2.418182
