time	species	protein	transcript	ribo_density
89.999022	__gene_E_rbs	31.000000	0.000000	0.000000
89.999022	__gene_F_rbs	8.000000	0.000000	0.000000
89.999022	__gene_G_rbs	2.000000	0.000000	0.000000
89.999022	__gene_H_rbs	0.000000	0.000000	0.000000
89.999022	__gene_J_rbs	25.000000	0.000000	0.000000
89.999022	__gene_K_rbs	16.000000	0.000000	0.000000
89.999022	__ribosome	40.000000	0.000000	0.000000
89.999022	bound_ecolipol	1705.000000	0.000000	0.000000
89.999022	bound_ribosome	9167.000000	0.000000	0.000000
89.999022	degraded_transcript	624.000000	0.000000	0.000000
89.999022	ecoli_genome	95.000000	0.000000	0.000000
89.999022	ecoli_transcript	6437.000000	0.000000	0.000000
89.999022	ecolipol	53.000000	0.000000	0.000000
89.999022	gene_A	19.000000	1.000000	35.000000
89.999022	gene_A*	6.000000	1.000000	9.000000
89.999022	gene_B	383.000000	28.000000	4.857143
89.999022	gene_C	218.000000	19.000000	3.368421
89.999022	gene_D	865.000000	43.000000	6.651163
89.999022	gene_E	609.000000	37.000000	3.702703
89.999022	gene_F	108.000000	9.000000	3.777778
89.999022	gene_G	0.000000	2.000000	6.500000
89.999022	gene_J	504.000000	32.000000	1.656250
89.999022	gene_K	278.000000	22.000000	2.545455
89.999022	promoter_A	1.000000	0.000000	0.000000
89.999022	promoter_B1	0.000000	0.000000	0.000000
89.999022	promoter_D	0.000000	0.000000	0.000000
94.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999020	__gene_A_rbs	1.000000	0.000000	0.000000
94.999020	__gene_B_rbs	22.000000	0.000000	0.000000
94.999020	__gene_C_rbs	18.000000	0.000000	0.000000
94.999020	__gene_D_rbs	40.000000	0.000000	0.000000
94.999020	__gene_E_rbs	27.000000	0.000000	0.000000
94.999020	__gene_F_rbs	7.000000	0.000000	0.000000
94.999020	__gene_G_rbs	2.000000	0.000000	0.000000
94.999020	__gene_H_rbs	0.000000	0.000000	0.000000
94.999020	__gene_J_rbs	28.000000	0.000000	0.000000
94.999020	__gene_K_rbs	21.000000	0.000000	0.000000
94.999020	__ribosome	50.000000	0.000000	0.000000
94.999020	bound_ecolipol	1707.000000	0.000000	0.000000
94.999020	bound_ribosome	9133.000000	0.000000	0.000000
94.999020	degraded_transcript	687.000000	0.000000	0.000000
94.999020	ecoli_genome	93.000000	0.000000	0.000000
94.999020	ecoli_transcript	6747.000000	0.000000	0.000000
94.999020	ecolipol	49.000000	0.000000	0.000000
94.999020	gene_A	23.000000	1.000000	35.000000
94.999020	gene_A*	8.000000	1.000000	7.000000
94.999020	gene_B	440.000000	31.000000	4.612903
94.999020	gene_C	254.000000	21.000000	3.428571
94.999020	gene_D	964.000000	47.000000	6.127660
94.999020	gene_E	688.000000	40.000000	3.275000
94.999020	gene_F	120.000000	10.000000	4.200000
94.999020	gene_G	2.000000	2.000000	9.000000
94.999020	gene_J	576.000000	35.000000	1.542857
94.999020	gene_K	326.000000	25.000000	2.280000
94.999020	promoter_A	1.000000	0.000000	0.000000
94.999020	promoter_B1	0.000000	0.000000	0.000000
94.999020	promoter_D	0.000000	0.000000	0.000000
99.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999088	__gene_A_rbs	0.000000	0.000000	0.000000
99.999088	__gene_B_rbs	24.000000	0.000000	0.000000
99.999088	__gene_C_rbs	23.000000	0.000000	0.000000
99.999088	__gene_D_rbs	42.000000	0.000000	0.000000
99.999088	__gene_E_rbs	35.000000	0.000000	0.000000
99.999088	__gene_F_rbs	6.000000	0.000000	0.000000
99.999088	__gene_G_rbs	2.000000	0.000000	0.000000
99.999088	__gene_H_rbs	0.000000	0.000000	0.000000
99.999088	__gene_J_rbs	32.000000	0.000000	0.000000
99.999088	__gene_K_rbs	22.000000	0.000000	0.000000
99.999088	__ribosome	27.000000	0.000000	0.000000
99.999088	bound_ecolipol	1715.000000	0.000000	0.000000
99.999088	bound_ribosome	9087.000000	0.000000	0.000000
99.999088	degraded_transcript	772.000000	0.000000	0.000000
99.999088	ecoli_genome	85.000000	0.000000	0.000000
99.999088	ecoli_transcript	7083.000000	0.000000	0.000000
99.999088	ecolipol	43.000000	0.000000	0.000000
99.999088	gene_A	29.000000	1.000000	30.000000
99.999088	gene_A*	9.000000	1.000000	8.000000
99.999088	gene_B	495.000000	32.000000	4.687500
99.999088	gene_C	290.000000	25.000000	3.160000
99.999088	gene_D	1056.000000	50.000000	6.040000
99.999088	gene_E	755.000000	42.000000	3.380952
99.999088	gene_F	133.000000	10.000000	5.100000
99.999088	gene_G	7.000000	3.000000	6.333333
99.999088	gene_J	645.000000	38.000000	1.736842
99.999088	gene_K	374.000000	27.000000	2.555556
99.999088	promoter_A	1.000000	0.000000	0.000000
99.999088	promoter_B1	1.000000	0.000000	0.000000
99.999088	promoter_D	1.000000	0.000000	0.000000
104.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
104.999049	__gene_A_rbs	1.000000	0.000000	0.000000
104.999049	__gene_B_rbs	32.000000	0.000000	0.000000
104.999049	__gene_C_rbs	22.000000	0.000000	0.000000
104.999049	__gene_D_rbs	48.000000	0.000000	0.000000
104.999049	__gene_E_rbs	35.000000	0.000000	0.000000
104.999049	__gene_F_rbs	8.000000	0.000000	0.000000
104.999049	__gene_G_rbs	5.000000	0.000000	0.000000
104.999049	__gene_H_rbs	0.000000	0.000000	0.000000
104.999049	__gene_J_rbs	38.000000	0.000000	0.000000
104.999049	__gene_K_rbs	28.000000	0.000000	0.000000
104.999049	__ribosome	31.000000	0.000000	0.000000
104.999049	bound_ecolipol	1699.000000	0.000000	0.000000
104.999049	bound_ribosome	9046.000000	0.000000	0.000000
104.999049	degraded_transcript	847.000000	0.000000	0.000000
104.999049	ecoli_genome	101.000000	0.000000	0.000000
104.999049	ecoli_transcript	7393.000000	0.000000	0.000000
104.999049	ecolipol	59.000000	0.000000	0.000000
104.999049	gene_A	31.000000	1.000000	29.000000
104.999049	gene_A*	11.000000	1.000000	7.000000
104.999049	gene_B	548.000000	36.000000	4.722222
104.999049	gene_C	335.000000	27.000000	3.185185
104.999049	gene_D	1138.000000	52.000000	6.115385
104.999049	gene_E	832.000000	44.000000	3.227273
104.999049	gene_F	150.000000	11.000000	5.272727
104.999049	gene_G	12.000000	5.000000	4.000000
104.999049	gene_J	718.000000	40.000000	1.500000
104.999049	gene_K	431.000000	30.000000	2.100000
104.999049	promoter_A	0.000000	0.000000	0.000000
104.999049	promoter_B1	0.000000	0.000000	0.000000
104.999049	promoter_D	0.000000	0.000000	0.000000
109.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
109.999002	__gene_A_rbs	0.000000	0.000000	0.000000
109.999002	__gene_B_rbs	28.000000	0.000000	0.000000
109.999002	__gene_C_rbs	26.000000	0.000000	0.000000
109.999002	__gene_D_rbs	42.000000	0.000000	0.000000
109.999002	__gene_E_rbs	38.000000	0.000000	0.000000
109.999002	__gene_F_rbs	9.000000	0.000000	0.000000
109.999002	__gene_G_rbs	5.000000	0.000000	0.000000
109.999002	__gene_H_rbs	0.000000	0.000000	0.000000
109.999002	__gene_J_rbs	32.000000	0.000000	0.000000
109.999002	__gene_K_rbs	27.000000	0.000000	0.000000
109.999002	__ribosome	14.000000	0.000000	0.000000
109.999002	bound_ecolipol	1698.000000	0.000000	0.000000
109.999002	bound_ribosome	9021.000000	0.000000	0.000000
109.999002	degraded_transcript	922.000000	0.000000	0.000000
109.999002	ecoli_genome	102.000000	0.000000	0.000000
109.999002	ecoli_transcript	7701.000000	0.000000	0.000000
109.999002	ecolipol	58.000000	0.000000	0.000000
109.999002	gene_A	36.000000	1.000000	29.000000
109.999002	gene_A*	12.000000	1.000000	6.000000
109.999002	gene_B	618.000000	38.000000	4.473684
109.999002	gene_C	384.000000	30.000000	3.000000
109.999002	gene_D	1239.000000	55.000000	6.072727
109.999002	gene_E	909.000000	48.000000	3.166667
109.999002	gene_F	174.000000	11.000000	5.181818
109.999002	gene_G	16.000000	6.000000	5.333333
109.999002	gene_J	791.000000	42.000000	1.619048
109.999002	gene_K	491.000000	32.000000	1.781250
109.999002	promoter_A	1.000000	0.000000	0.000000
109.999002	promoter_B1	1.000000	0.000000	0.000000
109.999002	promoter_D	0.000000	0.000000	0.000000
114.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
114.999004	__gene_A_rbs	0.000000	0.000000	0.000000
114.999004	__gene_B_rbs	35.000000	0.000000	0.000000
114.999004	__gene_C_rbs	26.000000	0.000000	0.000000
114.999004	__gene_D_rbs	49.000000	0.000000	0.000000
114.999004	__gene_E_rbs	44.000000	0.000000	0.000000
114.999004	__gene_F_rbs	9.000000	0.000000	0.000000
114.999004	__gene_G_rbs	5.000000	0.000000	0.000000
114.999004	__gene_H_rbs	0.000000	0.000000	0.000000
114.999004	__gene_J_rbs	33.000000	0.000000	0.000000
114.999004	__gene_K_rbs	27.000000	0.000000	0.000000
114.999004	__ribosome	27.000000	0.000000	0.000000
114.999004	bound_ecolipol	1712.000000	0.000000	0.000000
114.999004	bound_ribosome	8979.000000	0.000000	0.000000
114.999004	degraded_transcript	1006.000000	0.000000	0.000000
114.999004	ecoli_genome	88.000000	0.000000	0.000000
114.999004	ecoli_transcript	7998.000000	0.000000	0.000000
114.999004	ecolipol	45.000000	0.000000	0.000000
114.999004	gene_A	39.000000	1.000000	29.000000
114.999004	gene_A*	14.000000	1.000000	5.000000
114.999004	gene_B	683.000000	41.000000	4.073171
114.999004	gene_C	431.000000	32.000000	2.750000
114.999004	gene_D	1341.000000	57.000000	5.771930
114.999004	gene_E	982.000000	50.000000	3.200000
114.999004	gene_F	195.000000	12.000000	5.166667
114.999004	gene_G	24.000000	6.000000	5.666667
114.999004	gene_J	883.000000	45.000000	1.577778
114.999004	gene_K	538.000000	35.000000	2.257143
114.999004	promoter_A	1.000000	0.000000	0.000000
114.999004	promoter_B1	0.000000	0.000000	0.000000
114.999004	promoter_D	0.000000	0.000000	0.000000
119.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
119.999049	__gene_A_rbs	1.000000	0.000000	0.000000
119.999049	__gene_B_rbs	37.000000	0.000000	0.000000
119.999049	__gene_C_rbs	29.000000	0.000000	0.000000
119.999049	__gene_D_rbs	44.000000	0.000000	0.000000
119.999049	__gene_E_rbs	41.000000	0.000000	0.000000
119.999049	__gene_F_rbs	12.000000	0.000000	0.000000
119.999049	__gene_G_rbs	5.000000	0.000000	0.000000
119.999049	__gene_H_rbs	0.000000	0.000000	0.000000
119.999049	__gene_J_rbs	44.000000	0.000000	0.000000
119.999049	__gene_K_rbs	34.000000	0.000000	0.000000
119.999049	__ribosome	28.000000	0.000000	0.000000
119.999049	bound_ecolipol	1706.000000	0.000000	0.000000
119.999049	bound_ribosome	8993.000000	0.000000	0.000000
119.999049	degraded_transcript	1082.000000	0.000000	0.000000
119.999049	ecoli_genome	94.000000	0.000000	0.000000
119.999049	ecoli_transcript	8256.000000	0.000000	0.000000
119.999049	ecolipol	53.000000	0.000000	0.000000
119.999049	gene_A	42.000000	1.000000	30.000000
119.999049	gene_A*	15.000000	1.000000	4.000000
119.999049	gene_B	749.000000	43.000000	4.162791
119.999049	gene_C	483.000000	35.000000	2.428571
119.999049	gene_D	1449.000000	60.000000	5.500000
119.999049	gene_E	1073.000000	52.000000	3.115385
119.999049	gene_F	222.000000	13.000000	3.846154
119.999049	gene_G	28.000000	6.000000	6.833333
119.999049	gene_J	967.000000	48.000000	1.375000
119.999049	gene_K	601.000000	38.000000	1.631579
119.999049	promoter_A	1.000000	0.000000	0.000000
119.999049	promoter_B1	0.000000	0.000000	0.000000
119.999049	promoter_D	0.000000	0.000000	0.000000
124.999075	__gene_A*_rbs	1.000000	0.000000	0.000000
124.999075	__gene_A_rbs	0.000000	0.000000	0.000000
124.999075	__gene_B_rbs	35.000000	0.000000	0.000000
124.999075	__gene_C_rbs	33.000000	0.000000	0.000000
124.999075	__gene_D_rbs	56.000000	0.000000	0.000000
124.999075	__gene_E_rbs	49.000000	0.000000	0.000000
124.999075	__gene_F_rbs	10.000000	0.000000	0.000000
124.999075	__gene_G_rbs	6.000000	0.000000	0.000000
124.999075	__gene_H_rbs	0.000000	0.000000	0.000000
124.999075	__gene_J_rbs	41.000000	0.000000	0.000000
124.999075	__gene_K_rbs	32.000000	0.000000	0.000000
124.999075	__ribosome	24.000000	0.000000	0.000000
124.999075	bound_ecolipol	1709.000000	0.000000	0.000000
124.999075	bound_ribosome	8959.000000	0.000000	0.000000
124.999075	degraded_transcript	1170.000000	0.000000	0.000000
124.999075	ecoli_genome	91.000000	0.000000	0.000000
124.999075	ecoli_transcript	8557.000000	0.000000	0.000000
124.999075	ecolipol	51.000000	0.000000	0.000000
124.999075	gene_A	44.000000	1.000000	29.000000
124.999075	gene_A*	15.000000	1.000000	6.000000
124.999075	gene_B	823.000000	45.000000	4.066667
124.999075	gene_C	532.000000	37.000000	2.621622
124.999075	gene_D	1556.000000	63.000000	5.126984
124.999075	gene_E	1156.000000	56.000000	3.285714
124.999075	gene_F	246.000000	13.000000	3.846154
124.999075	gene_G	38.000000	7.000000	5.571429
124.999075	gene_J	1046.000000	51.000000	1.156863
124.999075	gene_K	654.000000	40.000000	1.925000
124.999075	promoter_A	1.000000	0.000000	0.000000
124.999075	promoter_B1	0.000000	0.000000	0.000000
124.999075	promoter_D	0.000000	0.000000	0.000000
129.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
129.999001	__gene_A_rbs	1.000000	0.000000	0.000000
129.999001	__gene_B_rbs	35.000000	0.000000	0.000000
129.999001	__gene_C_rbs	36.000000	0.000000	0.000000
129.999001	__gene_D_rbs	50.000000	0.000000	0.000000
129.999001	__gene_E_rbs	43.000000	0.000000	0.000000
129.999001	__gene_F_rbs	11.000000	0.000000	0.000000
129.999001	__gene_G_rbs	7.000000	0.000000	0.000000
129.999001	__gene_H_rbs	0.000000	0.000000	0.000000
129.999001	__gene_J_rbs	46.000000	0.000000	0.000000
129.999001	__gene_K_rbs	35.000000	0.000000	0.000000
129.999001	__ribosome	27.000000	0.000000	0.000000
129.999001	bound_ecolipol	1713.000000	0.000000	0.000000
129.999001	bound_ribosome	8900.000000	0.000000	0.000000
129.999001	degraded_transcript	1262.000000	0.000000	0.000000
129.999001	ecoli_genome	87.000000	0.000000	0.000000
129.999001	ecoli_transcript	8901.000000	0.000000	0.000000
129.999001	ecolipol	45.000000	0.000000	0.000000
129.999001	gene_A	46.000000	1.000000	29.000000
129.999001	gene_A*	17.000000	1.000000	5.000000
129.999001	gene_B	899.000000	47.000000	4.000000
129.999001	gene_C	578.000000	40.000000	2.600000
129.999001	gene_D	1656.000000	66.000000	5.060606
129.999001	gene_E	1243.000000	58.000000	3.413793
129.999001	gene_F	267.000000	15.000000	3.533333
129.999001	gene_G	54.000000	7.000000	5.000000
129.999001	gene_J	1124.000000	53.000000	1.509434
129.999001	gene_K	720.000000	42.000000	1.833333
129.999001	promoter_A	1.000000	0.000000	0.000000
129.999001	promoter_B1	0.000000	0.000000	0.000000
129.999001	promoter_D	0.000000	0.000000	0.000000
134.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
134.999002	__gene_A_rbs	2.000000	0.000000	0.000000
134.999002	__gene_B_rbs	36.000000	0.000000	0.000000
134.999002	__gene_C_rbs	36.000000	0.000000	0.000000
134.999002	__gene_D_rbs	60.000000	0.000000	0.000000
134.999002	__gene_E_rbs	54.000000	0.000000	0.000000
134.999002	__gene_F_rbs	12.000000	0.000000	0.000000
134.999002	__gene_G_rbs	4.000000	0.000000	0.000000
134.999002	__gene_H_rbs	0.000000	0.000000	0.000000
134.999002	__gene_J_rbs	49.000000	0.000000	0.000000
134.999002	__gene_K_rbs	37.000000	0.000000	0.000000
134.999002	__ribosome	20.000000	0.000000	0.000000
134.999002	bound_ecolipol	1704.000000	0.000000	0.000000
134.999002	bound_ribosome	8894.000000	0.000000	0.000000
134.999002	degraded_transcript	1362.000000	0.000000	0.000000
134.999002	ecoli_genome	96.000000	0.000000	0.000000
134.999002	ecoli_transcript	9164.000000	0.000000	0.000000
134.999002	ecolipol	53.000000	0.000000	0.000000
134.999002	gene_A	49.000000	2.000000	15.000000
134.999002	gene_A*	17.000000	1.000000	6.000000
134.999002	gene_B	974.000000	50.000000	4.060000
134.999002	gene_C	645.000000	42.000000	2.452381
134.999002	gene_D	1763.000000	69.000000	4.869565
134.999002	gene_E	1350.000000	61.000000	2.836066
134.999002	gene_F	278.000000	16.000000	4.312500
134.999002	gene_G	62.000000	7.000000	6.142857
134.999002	gene_J	1227.000000	57.000000	1.315789
134.999002	gene_K	784.000000	45.000000	1.733333
134.999002	promoter_A	1.000000	0.000000	0.000000
134.999002	promoter_B1	0.000000	0.000000	0.000000
134.999002	promoter_D	0.000000	0.000000	0.000000
139.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
139.999027	__gene_A_rbs	1.000000	0.000000	0.000000
139.999027	__gene_B_rbs	43.000000	0.000000	0.000000
139.999027	__gene_C_rbs	37.000000	0.000000	0.000000
139.999027	__gene_D_rbs	62.000000	0.000000	0.000000
139.999027	__gene_E_rbs	56.000000	0.000000	0.000000
139.999027	__gene_F_rbs	13.000000	0.000000	0.000000
139.999027	__gene_G_rbs	6.000000	0.000000	0.000000
139.999027	__gene_H_rbs	0.000000	0.000000	0.000000
139.999027	__gene_J_rbs	50.000000	0.000000	0.000000
139.999027	__gene_K_rbs	41.000000	0.000000	0.000000
139.999027	__ribosome	19.000000	0.000000	0.000000
139.999027	bound_ecolipol	1707.000000	0.000000	0.000000
139.999027	bound_ribosome	8860.000000	0.000000	0.000000
139.999027	degraded_transcript	1457.000000	0.000000	0.000000
139.999027	ecoli_genome	93.000000	0.000000	0.000000
139.999027	ecoli_transcript	9457.000000	0.000000	0.000000
139.999027	ecolipol	54.000000	0.000000	0.000000
139.999027	gene_A	52.000000	2.000000	15.500000
139.999027	gene_A*	19.000000	1.000000	5.000000
139.999027	gene_B	1053.000000	53.000000	3.924528
139.999027	gene_C	698.000000	44.000000	2.659091
139.999027	gene_D	1863.000000	72.000000	4.819444
139.999027	gene_E	1444.000000	64.000000	2.781250
139.999027	gene_F	309.000000	16.000000	4.625000
139.999027	gene_G	73.000000	7.000000	6.142857
139.999027	gene_J	1317.000000	59.000000	1.135593
139.999027	gene_K	848.000000	46.000000	1.760870
139.999027	promoter_A	0.000000	0.000000	0.000000
139.999027	promoter_B1	0.000000	0.000000	0.000000
139.999027	promoter_D	1.000000	0.000000	0.000000
144.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
144.999003	__gene_A_rbs	2.000000	0.000000	0.000000
144.999003	__gene_B_rbs	45.000000	0.000000	0.000000
144.999003	__gene_C_rbs	41.000000	0.000000	0.000000
144.999003	__gene_D_rbs	66.000000	0.000000	0.000000
144.999003	__gene_E_rbs	60.000000	0.000000	0.000000
144.999003	__gene_F_rbs	14.000000	0.000000	0.000000
144.999003	__gene_G_rbs	6.000000	0.000000	0.000000
144.999003	__gene_H_rbs	0.000000	0.000000	0.000000
144.999003	__gene_J_rbs	52.000000	0.000000	0.000000
144.999003	__gene_K_rbs	39.000000	0.000000	0.000000
144.999003	__ribosome	12.000000	0.000000	0.000000
144.999003	bound_ecolipol	1706.000000	0.000000	0.000000
144.999003	bound_ribosome	8845.000000	0.000000	0.000000
144.999003	degraded_transcript	1554.000000	0.000000	0.000000
144.999003	ecoli_genome	94.000000	0.000000	0.000000
144.999003	ecoli_transcript	9708.000000	0.000000	0.000000
144.999003	ecolipol	55.000000	0.000000	0.000000
144.999003	gene_A	56.000000	2.000000	15.500000
144.999003	gene_A*	19.000000	1.000000	6.000000
144.999003	gene_B	1129.000000	54.000000	4.074074
144.999003	gene_C	763.000000	46.000000	2.478261
144.999003	gene_D	1974.000000	75.000000	4.573333
144.999003	gene_E	1534.000000	67.000000	2.507463
144.999003	gene_F	331.000000	18.000000	4.111111
144.999003	gene_G	83.000000	8.000000	6.125000
144.999003	gene_J	1392.000000	62.000000	1.354839
144.999003	gene_K	917.000000	49.000000	1.714286
144.999003	promoter_A	1.000000	0.000000	0.000000
144.999003	promoter_B1	1.000000	0.000000	0.000000
144.999003	promoter_D	1.000000	0.000000	0.000000
149.999050	__gene_A*_rbs	1.000000	0.000000	0.000000
149.999050	__gene_A_rbs	1.000000	0.000000	0.000000
149.999050	__gene_B_rbs	48.000000	0.000000	0.000000
149.999050	__gene_C_rbs	47.000000	0.000000	0.000000
149.999050	__gene_D_rbs	63.000000	0.000000	0.000000
149.999050	__gene_E_rbs	58.000000	0.000000	0.000000
149.999050	__gene_F_rbs	16.000000	0.000000	0.000000
149.999050	__gene_G_rbs	5.000000	0.000000	0.000000
149.999050	__gene_H_rbs	0.000000	0.000000	0.000000
149.999050	__gene_J_rbs	50.000000	0.000000	0.000000
149.999050	__gene_K_rbs	40.000000	0.000000	0.000000
149.999050	__ribosome	26.000000	0.000000	0.000000
149.999050	bound_ecolipol	1710.000000	0.000000	0.000000
149.999050	bound_ribosome	8799.000000	0.000000	0.000000
149.999050	degraded_transcript	1673.000000	0.000000	0.000000
149.999050	ecoli_genome	90.000000	0.000000	0.000000
149.999050	ecoli_transcript	9971.000000	0.000000	0.000000
149.999050	ecolipol	53.000000	0.000000	0.000000
149.999050	gene_A	58.000000	2.000000	16.000000
149.999050	gene_A*	20.000000	1.000000	5.000000
149.999050	gene_B	1221.000000	57.000000	3.578947
149.999050	gene_C	826.000000	49.000000	2.428571
149.999050	gene_D	2085.000000	77.000000	4.610390
149.999050	gene_E	1629.000000	69.000000	2.666667
149.999050	gene_F	366.000000	18.000000	3.833333
149.999050	gene_G	96.000000	8.000000	5.750000
149.999050	gene_J	1486.000000	65.000000	1.461538
149.999050	gene_K	985.000000	51.000000	1.882353
149.999050	promoter_A	1.000000	0.000000	0.000000
149.999050	promoter_B1	1.000000	0.000000	0.000000
149.999050	promoter_D	1.000000	0.000000	0.000000
154.999016	__gene_A*_rbs	2.000000	0.000000	0.000000
154.999016	__gene_A_rbs	2.000000	0.000000	0.000000
154.999016	__gene_B_rbs	54.000000	0.000000	0.000000
154.999016	__gene_C_rbs	38.000000	0.000000	0.000000
154.999016	__gene_D_rbs	67.000000	0.000000	0.000000
154.999016	__gene_E_rbs	66.000000	0.000000	0.000000
154.999016	__gene_F_rbs	16.000000	0.000000	0.000000
154.999016	__gene_G_rbs	7.000000	0.000000	0.000000
154.999016	__gene_H_rbs	0.000000	0.000000	0.000000
154.999016	__gene_J_rbs	60.000000	0.000000	0.000000
154.999016	__gene_K_rbs	49.000000	0.000000	0.000000
154.999016	__ribosome	24.000000	0.000000	0.000000
154.999016	bound_ecolipol	1718.000000	0.000000	0.000000
154.999016	bound_ribosome	8784.000000	0.000000	0.000000
154.999016	degraded_transcript	1767.000000	0.000000	0.000000
154.999016	ecoli_genome	82.000000	0.000000	0.000000
154.999016	ecoli_transcript	10232.000000	0.000000	0.000000
154.999016	ecolipol	45.000000	0.000000	0.000000
154.999016	gene_A	59.000000	2.000000	16.000000
154.999016	gene_A*	22.000000	2.000000	1.500000
154.999016	gene_B	1305.000000	59.000000	3.491525
154.999016	gene_C	892.000000	51.000000	2.666667
154.999016	gene_D	2198.000000	79.000000	4.316456
154.999016	gene_E	1717.000000	73.000000	2.753425
154.999016	gene_F	395.000000	18.000000	3.444444
154.999016	gene_G	112.000000	8.000000	5.375000
154.999016	gene_J	1600.000000	68.000000	1.441176
154.999016	gene_K	1064.000000	54.000000	1.851852
154.999016	promoter_A	1.000000	0.000000	0.000000
154.999016	promoter_B1	0.000000	0.000000	0.000000
154.999016	promoter_D	0.000000	0.000000	0.000000
159.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
159.999004	__gene_A_rbs	2.000000	0.000000	0.000000
159.999004	__gene_B_rbs	51.000000	0.000000	0.000000
159.999004	__gene_C_rbs	47.000000	0.000000	0.000000
159.999004	__gene_D_rbs	63.000000	0.000000	0.000000
159.999004	__gene_E_rbs	63.000000	0.000000	0.000000
159.999004	__gene_F_rbs	16.000000	0.000000	0.000000
159.999004	__gene_G_rbs	7.000000	0.000000	0.000000
159.999004	__gene_H_rbs	0.000000	0.000000	0.000000
159.999004	__gene_J_rbs	60.000000	0.000000	0.000000
159.999004	__gene_K_rbs	52.000000	0.000000	0.000000
159.999004	__ribosome	23.000000	0.000000	0.000000
159.999004	bound_ecolipol	1716.000000	0.000000	0.000000
159.999004	bound_ribosome	8811.000000	0.000000	0.000000
159.999004	degraded_transcript	1862.000000	0.000000	0.000000
159.999004	ecoli_genome	84.000000	0.000000	0.000000
159.999004	ecoli_transcript	10429.000000	0.000000	0.000000
159.999004	ecolipol	49.000000	0.000000	0.000000
159.999004	gene_A	62.000000	2.000000	15.000000
159.999004	gene_A*	22.000000	2.000000	2.000000
159.999004	gene_B	1388.000000	61.000000	3.360656
159.999004	gene_C	965.000000	54.000000	2.648148
159.999004	gene_D	2302.000000	82.000000	4.268293
159.999004	gene_E	1823.000000	75.000000	2.733333
159.999004	gene_F	421.000000	19.000000	3.157895
159.999004	gene_G	123.000000	8.000000	5.375000
159.999004	gene_J	1716.000000	71.000000	0.971831
159.999004	gene_K	1152.000000	56.000000	1.553571
159.999004	promoter_A	1.000000	0.000000	0.000000
159.999004	promoter_B1	0.000000	0.000000	0.000000
159.999004	promoter_D	1.000000	0.000000	0.000000
164.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
164.999024	__gene_A_rbs	2.000000	0.000000	0.000000
164.999024	__gene_B_rbs	55.000000	0.000000	0.000000
164.999024	__gene_C_rbs	49.000000	0.000000	0.000000
164.999024	__gene_D_rbs	73.000000	0.000000	0.000000
164.999024	__gene_E_rbs	68.000000	0.000000	0.000000
164.999024	__gene_F_rbs	14.000000	0.000000	0.000000
164.999024	__gene_G_rbs	6.000000	0.000000	0.000000
164.999024	__gene_H_rbs	0.000000	0.000000	0.000000
164.999024	__gene_J_rbs	62.000000	0.000000	0.000000
164.999024	__gene_K_rbs	52.000000	0.000000	0.000000
164.999024	__ribosome	27.000000	0.000000	0.000000
164.999024	bound_ecolipol	1702.000000	0.000000	0.000000
164.999024	bound_ribosome	8814.000000	0.000000	0.000000
164.999024	degraded_transcript	1978.000000	0.000000	0.000000
164.999024	ecoli_genome	98.000000	0.000000	0.000000
164.999024	ecoli_transcript	10650.000000	0.000000	0.000000
164.999024	ecolipol	62.000000	0.000000	0.000000
164.999024	gene_A	65.000000	2.000000	15.500000
164.999024	gene_A*	23.000000	2.000000	2.000000
164.999024	gene_B	1474.000000	64.000000	3.109375
164.999024	gene_C	1042.000000	56.000000	2.553571
164.999024	gene_D	2429.000000	85.000000	4.011765
164.999024	gene_E	1930.000000	77.000000	2.441558
164.999024	gene_F	445.000000	19.000000	3.684211
164.999024	gene_G	136.000000	8.000000	5.375000
164.999024	gene_J	1805.000000	73.000000	1.205479
164.999024	gene_K	1229.000000	59.000000	1.389831
164.999024	promoter_A	0.000000	0.000000	0.000000
164.999024	promoter_B1	0.000000	0.000000	0.000000
164.999024	promoter_D	0.000000	0.000000	0.000000
169.999048	__gene_A*_rbs	1.000000	0.000000	0.000000
169.999048	__gene_A_rbs	2.000000	0.000000	0.000000
169.999048	__gene_B_rbs	60.000000	0.000000	0.000000
169.999048	__gene_C_rbs	50.000000	0.000000	0.000000
169.999048	__gene_D_rbs	72.000000	0.000000	0.000000
169.999048	__gene_E_rbs	70.000000	0.000000	0.000000
169.999048	__gene_F_rbs	16.000000	0.000000	0.000000
169.999048	__gene_G_rbs	7.000000	0.000000	0.000000
169.999048	__gene_H_rbs	0.000000	0.000000	0.000000
169.999048	__gene_J_rbs	60.000000	0.000000	0.000000
169.999048	__gene_K_rbs	53.000000	0.000000	0.000000
