time	species	protein	transcript	ribo_density
89.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999007	__gene_A_rbs	4.000000	0.000000	0.000000
89.999007	__gene_B_rbs	24.000000	0.000000	0.000000
89.999007	__gene_C_rbs	19.000000	0.000000	0.000000
89.999007	__gene_D_rbs	32.000000	0.000000	0.000000
89.999007	__gene_E_rbs	28.000000	0.000000	0.000000
89.999007	__gene_F_rbs	8.000000	0.000000	0.000000
89.999007	__gene_G_rbs	4.000000	0.000000	0.000000
89.999007	__gene_H_rbs	1.000000	0.000000	0.000000
89.999007	__gene_J_rbs	27.000000	0.000000	0.000000
89.999007	__gene_K_rbs	19.000000	0.000000	0.000000
89.999007	__ribosome	34.000000	0.000000	0.000000
89.999007	bound_ecolipol	1715.000000	0.000000	0.000000
89.999007	bound_ribosome	8996.000000	0.000000	0.000000
89.999007	degraded_transcript	588.000000	0.000000	0.000000
89.999007	ecoli_genome	85.000000	0.000000	0.000000
89.999007	ecoli_transcript	6670.000000	0.000000	0.000000
89.999007	ecolipol	43.000000	0.000000	0.000000
89.999007	gene_A	20.000000	7.000000	17.428571
89.999007	gene_A*	13.000000	4.000000	8.250000
89.999007	gene_B	406.000000	31.000000	5.032258
89.999007	gene_C	195.000000	24.000000	2.875000
89.999007	gene_D	811.000000	42.000000	6.785714
89.999007	gene_E	571.000000	35.000000	3.628571
89.999007	gene_F	118.000000	10.000000	4.400000
89.999007	gene_G	35.000000	6.000000	9.000000
89.999007	gene_H	0.000000	1.000000	8.000000
89.999007	gene_J	467.000000	31.000000	1.225806
89.999007	gene_K	304.000000	25.000000	2.560000
89.999007	promoter_A	0.000000	0.000000	0.000000
89.999007	promoter_B1	1.000000	0.000000	0.000000
89.999007	promoter_D	0.000000	0.000000	0.000000
94.999032	__gene_A*_rbs	4.000000	0.000000	0.000000
94.999032	__gene_A_rbs	6.000000	0.000000	0.000000
94.999032	__gene_B_rbs	23.000000	0.000000	0.000000
94.999032	__gene_C_rbs	19.000000	0.000000	0.000000
94.999032	__gene_D_rbs	32.000000	0.000000	0.000000
94.999032	__gene_E_rbs	30.000000	0.000000	0.000000
94.999032	__gene_F_rbs	10.000000	0.000000	0.000000
94.999032	__gene_G_rbs	5.000000	0.000000	0.000000
94.999032	__gene_H_rbs	1.000000	0.000000	0.000000
94.999032	__gene_J_rbs	28.000000	0.000000	0.000000
94.999032	__gene_K_rbs	25.000000	0.000000	0.000000
94.999032	__ribosome	37.000000	0.000000	0.000000
94.999032	bound_ecolipol	1716.000000	0.000000	0.000000
94.999032	bound_ribosome	8942.000000	0.000000	0.000000
94.999032	degraded_transcript	651.000000	0.000000	0.000000
94.999032	ecoli_genome	84.000000	0.000000	0.000000
94.999032	ecoli_transcript	7003.000000	0.000000	0.000000
94.999032	ecolipol	46.000000	0.000000	0.000000
94.999032	gene_A	30.000000	7.000000	17.714286
94.999032	gene_A*	16.000000	5.000000	6.600000
94.999032	gene_B	473.000000	34.000000	4.735294
94.999032	gene_C	236.000000	25.000000	3.320000
94.999032	gene_D	909.000000	44.000000	6.318182
94.999032	gene_E	631.000000	38.000000	3.605263
94.999032	gene_F	134.000000	11.000000	4.272727
94.999032	gene_G	54.000000	7.000000	7.000000
94.999032	gene_H	0.000000	1.000000	9.000000
94.999032	gene_J	518.000000	33.000000	1.575758
94.999032	gene_K	356.000000	28.000000	2.785714
94.999032	promoter_A	1.000000	0.000000	0.000000
94.999032	promoter_B1	0.000000	0.000000	0.000000
94.999032	promoter_D	0.000000	0.000000	0.000000
99.999028	__gene_A*_rbs	4.000000	0.000000	0.000000
99.999028	__gene_A_rbs	7.000000	0.000000	0.000000
99.999028	__gene_B_rbs	29.000000	0.000000	0.000000
99.999028	__gene_C_rbs	22.000000	0.000000	0.000000
99.999028	__gene_D_rbs	37.000000	0.000000	0.000000
99.999028	__gene_E_rbs	37.000000	0.000000	0.000000
99.999028	__gene_F_rbs	11.000000	0.000000	0.000000
99.999028	__gene_G_rbs	5.000000	0.000000	0.000000
99.999028	__gene_H_rbs	1.000000	0.000000	0.000000
99.999028	__gene_J_rbs	26.000000	0.000000	0.000000
99.999028	__gene_K_rbs	24.000000	0.000000	0.000000
99.999028	__ribosome	28.000000	0.000000	0.000000
99.999028	bound_ecolipol	1714.000000	0.000000	0.000000
99.999028	bound_ribosome	8939.000000	0.000000	0.000000
99.999028	degraded_transcript	733.000000	0.000000	0.000000
99.999028	ecoli_genome	86.000000	0.000000	0.000000
99.999028	ecoli_transcript	7253.000000	0.000000	0.000000
99.999028	ecolipol	47.000000	0.000000	0.000000
99.999028	gene_A	44.000000	8.000000	16.375000
99.999028	gene_A*	23.000000	6.000000	5.666667
99.999028	gene_B	538.000000	36.000000	4.361111
99.999028	gene_C	277.000000	27.000000	3.222222
99.999028	gene_D	1000.000000	47.000000	5.893617
99.999028	gene_E	706.000000	40.000000	3.500000
99.999028	gene_F	156.000000	11.000000	3.909091
99.999028	gene_G	68.000000	7.000000	6.857143
99.999028	gene_H	0.000000	1.000000	12.000000
99.999028	gene_J	584.000000	35.000000	1.800000
99.999028	gene_K	422.000000	30.000000	2.366667
99.999028	promoter_A	0.000000	0.000000	0.000000
99.999028	promoter_B1	1.000000	0.000000	0.000000
99.999028	promoter_D	0.000000	0.000000	0.000000
104.999000	__gene_A*_rbs	3.000000	0.000000	0.000000
104.999000	__gene_A_rbs	7.000000	0.000000	0.000000
104.999000	__gene_B_rbs	29.000000	0.000000	0.000000
104.999000	__gene_C_rbs	23.000000	0.000000	0.000000
104.999000	__gene_D_rbs	38.000000	0.000000	0.000000
104.999000	__gene_E_rbs	32.000000	0.000000	0.000000
104.999000	__gene_F_rbs	8.000000	0.000000	0.000000
104.999000	__gene_G_rbs	8.000000	0.000000	0.000000
104.999000	__gene_H_rbs	1.000000	0.000000	0.000000
104.999000	__gene_J_rbs	34.000000	0.000000	0.000000
104.999000	__gene_K_rbs	27.000000	0.000000	0.000000
104.999000	__ribosome	28.000000	0.000000	0.000000
104.999000	bound_ecolipol	1719.000000	0.000000	0.000000
104.999000	bound_ribosome	8891.000000	0.000000	0.000000
104.999000	degraded_transcript	805.000000	0.000000	0.000000
104.999000	ecoli_genome	81.000000	0.000000	0.000000
104.999000	ecoli_transcript	7564.000000	0.000000	0.000000
104.999000	ecolipol	44.000000	0.000000	0.000000
104.999000	gene_A	54.000000	8.000000	16.625000
104.999000	gene_A*	29.000000	6.000000	5.833333
104.999000	gene_B	598.000000	38.000000	4.473684
104.999000	gene_C	326.000000	30.000000	3.233333
104.999000	gene_D	1086.000000	49.000000	5.959184
104.999000	gene_E	779.000000	43.000000	3.255814
104.999000	gene_F	173.000000	11.000000	4.545455
104.999000	gene_G	82.000000	8.000000	5.625000
104.999000	gene_H	0.000000	1.000000	13.000000
104.999000	gene_J	660.000000	39.000000	1.589744
104.999000	gene_K	483.000000	33.000000	2.242424
104.999000	promoter_A	1.000000	0.000000	0.000000
104.999000	promoter_B1	1.000000	0.000000	0.000000
104.999000	promoter_D	1.000000	0.000000	0.000000
109.999028	__gene_A*_rbs	4.000000	0.000000	0.000000
109.999028	__gene_A_rbs	7.000000	0.000000	0.000000
109.999028	__gene_B_rbs	33.000000	0.000000	0.000000
109.999028	__gene_C_rbs	26.000000	0.000000	0.000000
109.999028	__gene_D_rbs	44.000000	0.000000	0.000000
109.999028	__gene_E_rbs	36.000000	0.000000	0.000000
109.999028	__gene_F_rbs	10.000000	0.000000	0.000000
109.999028	__gene_G_rbs	7.000000	0.000000	0.000000
109.999028	__gene_H_rbs	1.000000	0.000000	0.000000
109.999028	__gene_J_rbs	32.000000	0.000000	0.000000
109.999028	__gene_K_rbs	29.000000	0.000000	0.000000
109.999028	__ribosome	29.000000	0.000000	0.000000
109.999028	bound_ecolipol	1707.000000	0.000000	0.000000
109.999028	bound_ribosome	8817.000000	0.000000	0.000000
109.999028	degraded_transcript	888.000000	0.000000	0.000000
109.999028	ecoli_genome	93.000000	0.000000	0.000000
109.999028	ecoli_transcript	7896.000000	0.000000	0.000000
109.999028	ecolipol	57.000000	0.000000	0.000000
109.999028	gene_A	62.000000	8.000000	17.500000
109.999028	gene_A*	31.000000	7.000000	5.714286
109.999028	gene_B	669.000000	39.000000	4.512821
109.999028	gene_C	374.000000	33.000000	3.303030
109.999028	gene_D	1173.000000	52.000000	5.807692
109.999028	gene_E	853.000000	45.000000	3.200000
109.999028	gene_F	190.000000	12.000000	5.083333
109.999028	gene_G	91.000000	8.000000	6.375000
109.999028	gene_H	0.000000	1.000000	15.000000
109.999028	gene_J	738.000000	40.000000	1.850000
109.999028	gene_K	549.000000	35.000000	2.057143
109.999028	promoter_A	0.000000	0.000000	0.000000
109.999028	promoter_B1	1.000000	0.000000	0.000000
109.999028	promoter_D	0.000000	0.000000	0.000000
114.999007	__gene_A*_rbs	4.000000	0.000000	0.000000
114.999007	__gene_A_rbs	7.000000	0.000000	0.000000
114.999007	__gene_B_rbs	35.000000	0.000000	0.000000
114.999007	__gene_C_rbs	27.000000	0.000000	0.000000
114.999007	__gene_D_rbs	45.000000	0.000000	0.000000
114.999007	__gene_E_rbs	45.000000	0.000000	0.000000
114.999007	__gene_F_rbs	8.000000	0.000000	0.000000
114.999007	__gene_G_rbs	8.000000	0.000000	0.000000
114.999007	__gene_H_rbs	1.000000	0.000000	0.000000
114.999007	__gene_J_rbs	36.000000	0.000000	0.000000
114.999007	__gene_K_rbs	30.000000	0.000000	0.000000
114.999007	__ribosome	23.000000	0.000000	0.000000
114.999007	bound_ecolipol	1713.000000	0.000000	0.000000
114.999007	bound_ribosome	8799.000000	0.000000	0.000000
114.999007	degraded_transcript	970.000000	0.000000	0.000000
114.999007	ecoli_genome	87.000000	0.000000	0.000000
114.999007	ecoli_transcript	8198.000000	0.000000	0.000000
114.999007	ecolipol	49.000000	0.000000	0.000000
114.999007	gene_A	69.000000	8.000000	18.375000
114.999007	gene_A*	40.000000	7.000000	5.428571
114.999007	gene_B	726.000000	41.000000	4.756098
114.999007	gene_C	430.000000	35.000000	3.457143
114.999007	gene_D	1269.000000	55.000000	5.418182
114.999007	gene_E	923.000000	48.000000	3.166667
114.999007	gene_F	210.000000	13.000000	5.076923
114.999007	gene_G	106.000000	8.000000	5.875000
114.999007	gene_H	2.000000	1.000000	15.000000
114.999007	gene_J	822.000000	43.000000	1.418605
114.999007	gene_K	608.000000	38.000000	1.789474
114.999007	promoter_A	0.000000	0.000000	0.000000
114.999007	promoter_B1	0.000000	0.000000	0.000000
114.999007	promoter_D	0.000000	0.000000	0.000000
119.999009	__gene_A*_rbs	7.000000	0.000000	0.000000
119.999009	__gene_A_rbs	5.000000	0.000000	0.000000
119.999009	__gene_B_rbs	35.000000	0.000000	0.000000
119.999009	__gene_C_rbs	32.000000	0.000000	0.000000
119.999009	__gene_D_rbs	50.000000	0.000000	0.000000
119.999009	__gene_E_rbs	46.000000	0.000000	0.000000
119.999009	__gene_F_rbs	13.000000	0.000000	0.000000
119.999009	__gene_G_rbs	6.000000	0.000000	0.000000
119.999009	__gene_H_rbs	0.000000	0.000000	0.000000
119.999009	__gene_J_rbs	38.000000	0.000000	0.000000
119.999009	__gene_K_rbs	30.000000	0.000000	0.000000
119.999009	__ribosome	29.000000	0.000000	0.000000
119.999009	bound_ecolipol	1715.000000	0.000000	0.000000
119.999009	bound_ribosome	8820.000000	0.000000	0.000000
119.999009	degraded_transcript	1050.000000	0.000000	0.000000
119.999009	ecoli_genome	85.000000	0.000000	0.000000
119.999009	ecoli_transcript	8416.000000	0.000000	0.000000
119.999009	ecolipol	47.000000	0.000000	0.000000
119.999009	gene_A	82.000000	9.000000	16.222222
119.999009	gene_A*	46.000000	8.000000	5.875000
119.999009	gene_B	812.000000	42.000000	4.190476
119.999009	gene_C	497.000000	37.000000	3.027027
119.999009	gene_D	1364.000000	58.000000	5.172414
119.999009	gene_E	1007.000000	50.000000	2.900000
119.999009	gene_F	235.000000	14.000000	4.000000
119.999009	gene_G	120.000000	8.000000	5.375000
119.999009	gene_H	4.000000	1.000000	16.000000
119.999009	gene_J	897.000000	46.000000	1.413043
119.999009	gene_K	663.000000	39.000000	1.923077
119.999009	promoter_A	0.000000	0.000000	0.000000
119.999009	promoter_B1	0.000000	0.000000	0.000000
119.999009	promoter_D	1.000000	0.000000	0.000000
124.999007	__gene_A*_rbs	5.000000	0.000000	0.000000
124.999007	__gene_A_rbs	8.000000	0.000000	0.000000
124.999007	__gene_B_rbs	38.000000	0.000000	0.000000
124.999007	__gene_C_rbs	32.000000	0.000000	0.000000
124.999007	__gene_D_rbs	48.000000	0.000000	0.000000
124.999007	__gene_E_rbs	42.000000	0.000000	0.000000
124.999007	__gene_F_rbs	11.000000	0.000000	0.000000
124.999007	__gene_G_rbs	9.000000	0.000000	0.000000
124.999007	__gene_H_rbs	1.000000	0.000000	0.000000
124.999007	__gene_J_rbs	41.000000	0.000000	0.000000
124.999007	__gene_K_rbs	36.000000	0.000000	0.000000
124.999007	__ribosome	29.000000	0.000000	0.000000
124.999007	bound_ecolipol	1718.000000	0.000000	0.000000
124.999007	bound_ribosome	8811.000000	0.000000	0.000000
124.999007	degraded_transcript	1121.000000	0.000000	0.000000
124.999007	ecoli_genome	82.000000	0.000000	0.000000
124.999007	ecoli_transcript	8724.000000	0.000000	0.000000
124.999007	ecolipol	45.000000	0.000000	0.000000
124.999007	gene_A	94.000000	10.000000	14.900000
124.999007	gene_A*	52.000000	8.000000	5.875000
124.999007	gene_B	889.000000	45.000000	3.933333
124.999007	gene_C	564.000000	39.000000	2.948718
124.999007	gene_D	1464.000000	60.000000	5.133333
124.999007	gene_E	1089.000000	52.000000	2.942308
124.999007	gene_F	262.000000	14.000000	3.714286
124.999007	gene_G	131.000000	9.000000	5.222222
124.999007	gene_H	9.000000	1.000000	14.000000
124.999007	gene_J	978.000000	49.000000	1.224490
124.999007	gene_K	725.000000	41.000000	1.658537
124.999007	promoter_A	1.000000	0.000000	0.000000
124.999007	promoter_B1	0.000000	0.000000	0.000000
124.999007	promoter_D	0.000000	0.000000	0.000000
129.999019	__gene_A*_rbs	3.000000	0.000000	0.000000
129.999019	__gene_A_rbs	9.000000	0.000000	0.000000
129.999019	__gene_B_rbs	39.000000	0.000000	0.000000
129.999019	__gene_C_rbs	34.000000	0.000000	0.000000
129.999019	__gene_D_rbs	53.000000	0.000000	0.000000
129.999019	__gene_E_rbs	45.000000	0.000000	0.000000
129.999019	__gene_F_rbs	12.000000	0.000000	0.000000
129.999019	__gene_G_rbs	5.000000	0.000000	0.000000
129.999019	__gene_H_rbs	1.000000	0.000000	0.000000
129.999019	__gene_J_rbs	43.000000	0.000000	0.000000
129.999019	__gene_K_rbs	33.000000	0.000000	0.000000
129.999019	__ribosome	24.000000	0.000000	0.000000
129.999019	bound_ecolipol	1705.000000	0.000000	0.000000
129.999019	bound_ribosome	8738.000000	0.000000	0.000000
129.999019	degraded_transcript	1216.000000	0.000000	0.000000
129.999019	ecoli_genome	95.000000	0.000000	0.000000
129.999019	ecoli_transcript	9061.000000	0.000000	0.000000
129.999019	ecolipol	56.000000	0.000000	0.000000
129.999019	gene_A	103.000000	10.000000	15.400000
129.999019	gene_A*	58.000000	8.000000	7.125000
129.999019	gene_B	957.000000	47.000000	3.936170
129.999019	gene_C	623.000000	41.000000	2.756098
129.999019	gene_D	1556.000000	63.000000	5.126984
129.999019	gene_E	1166.000000	55.000000	2.945455
129.999019	gene_F	284.000000	15.000000	3.533333
129.999019	gene_G	147.000000	9.000000	5.555556
129.999019	gene_H	10.000000	1.000000	13.000000
129.999019	gene_J	1054.000000	51.000000	1.137255
129.999019	gene_K	782.000000	42.000000	2.380952
129.999019	promoter_A	1.000000	0.000000	0.000000
129.999019	promoter_B1	1.000000	0.000000	0.000000
129.999019	promoter_D	1.000000	0.000000	0.000000
134.999010	__gene_A*_rbs	6.000000	0.000000	0.000000
134.999010	__gene_A_rbs	9.000000	0.000000	0.000000
134.999010	__gene_B_rbs	43.000000	0.000000	0.000000
134.999010	__gene_C_rbs	34.000000	0.000000	0.000000
134.999010	__gene_D_rbs	53.000000	0.000000	0.000000
134.999010	__gene_E_rbs	45.000000	0.000000	0.000000
134.999010	__gene_F_rbs	15.000000	0.000000	0.000000
134.999010	__gene_G_rbs	7.000000	0.000000	0.000000
134.999010	__gene_H_rbs	1.000000	0.000000	0.000000
134.999010	__gene_J_rbs	40.000000	0.000000	0.000000
134.999010	__gene_K_rbs	41.000000	0.000000	0.000000
134.999010	__ribosome	28.000000	0.000000	0.000000
134.999010	bound_ecolipol	1708.000000	0.000000	0.000000
134.999010	bound_ribosome	8721.000000	0.000000	0.000000
134.999010	degraded_transcript	1316.000000	0.000000	0.000000
134.999010	ecoli_genome	92.000000	0.000000	0.000000
134.999010	ecoli_transcript	9326.000000	0.000000	0.000000
134.999010	ecolipol	49.000000	0.000000	0.000000
134.999010	gene_A	120.000000	10.000000	15.200000
134.999010	gene_A*	64.000000	9.000000	6.666667
134.999010	gene_B	1021.000000	49.000000	4.102041
134.999010	gene_C	694.000000	42.000000	2.428571
134.999010	gene_D	1655.000000	65.000000	4.953846
134.999010	gene_E	1245.000000	58.000000	2.827586
134.999010	gene_F	300.000000	16.000000	4.062500
134.999010	gene_G	157.000000	10.000000	5.500000
134.999010	gene_H	12.000000	1.000000	13.000000
134.999010	gene_J	1123.000000	53.000000	1.264151
134.999010	gene_K	861.000000	45.000000	1.777778
134.999010	promoter_A	0.000000	0.000000	0.000000
134.999010	promoter_B1	0.000000	0.000000	0.000000
134.999010	promoter_D	0.000000	0.000000	0.000000
139.999001	__gene_A*_rbs	7.000000	0.000000	0.000000
139.999001	__gene_A_rbs	8.000000	0.000000	0.000000
139.999001	__gene_B_rbs	43.000000	0.000000	0.000000
139.999001	__gene_C_rbs	39.000000	0.000000	0.000000
139.999001	__gene_D_rbs	57.000000	0.000000	0.000000
139.999001	__gene_E_rbs	55.000000	0.000000	0.000000
139.999001	__gene_F_rbs	14.000000	0.000000	0.000000
139.999001	__gene_G_rbs	8.000000	0.000000	0.000000
139.999001	__gene_H_rbs	1.000000	0.000000	0.000000
139.999001	__gene_J_rbs	46.000000	0.000000	0.000000
139.999001	__gene_K_rbs	37.000000	0.000000	0.000000
139.999001	__ribosome	18.000000	0.000000	0.000000
139.999001	bound_ecolipol	1708.000000	0.000000	0.000000
139.999001	bound_ribosome	8709.000000	0.000000	0.000000
139.999001	degraded_transcript	1395.000000	0.000000	0.000000
139.999001	ecoli_genome	92.000000	0.000000	0.000000
139.999001	ecoli_transcript	9649.000000	0.000000	0.000000
139.999001	ecolipol	51.000000	0.000000	0.000000
139.999001	gene_A	133.000000	10.000000	15.300000
139.999001	gene_A*	71.000000	9.000000	6.555556
139.999001	gene_B	1106.000000	52.000000	3.730769
139.999001	gene_C	747.000000	45.000000	2.533333
139.999001	gene_D	1759.000000	68.000000	5.029412
139.999001	gene_E	1336.000000	61.000000	2.606557
139.999001	gene_F	325.000000	16.000000	4.187500
139.999001	gene_G	167.000000	10.000000	6.200000
139.999001	gene_H	13.000000	1.000000	12.000000
139.999001	gene_J	1210.000000	56.000000	1.160714
139.999001	gene_K	932.000000	47.000000	1.617021
139.999001	promoter_A	1.000000	0.000000	0.000000
139.999001	promoter_B1	1.000000	0.000000	0.000000
139.999001	promoter_D	0.000000	0.000000	0.000000
144.999032	__gene_A*_rbs	7.000000	0.000000	0.000000
144.999032	__gene_A_rbs	10.000000	0.000000	0.000000
144.999032	__gene_B_rbs	43.000000	0.000000	0.000000
144.999032	__gene_C_rbs	44.000000	0.000000	0.000000
144.999032	__gene_D_rbs	61.000000	0.000000	0.000000
144.999032	__gene_E_rbs	52.000000	0.000000	0.000000
144.999032	__gene_F_rbs	14.000000	0.000000	0.000000
144.999032	__gene_G_rbs	7.000000	0.000000	0.000000
144.999032	__gene_H_rbs	1.000000	0.000000	0.000000
144.999032	__gene_J_rbs	52.000000	0.000000	0.000000
144.999032	__gene_K_rbs	44.000000	0.000000	0.000000
144.999032	__ribosome	20.000000	0.000000	0.000000
144.999032	bound_ecolipol	1709.000000	0.000000	0.000000
144.999032	bound_ribosome	8682.000000	0.000000	0.000000
144.999032	degraded_transcript	1507.000000	0.000000	0.000000
144.999032	ecoli_genome	91.000000	0.000000	0.000000
144.999032	ecoli_transcript	9927.000000	0.000000	0.000000
144.999032	ecolipol	51.000000	0.000000	0.000000
144.999032	gene_A	149.000000	11.000000	13.545455
144.999032	gene_A*	79.000000	10.000000	6.400000
144.999032	gene_B	1185.000000	55.000000	3.781818
144.999032	gene_C	810.000000	47.000000	2.510638
144.999032	gene_D	1853.000000	72.000000	4.819444
144.999032	gene_E	1421.000000	64.000000	2.609375
144.999032	gene_F	351.000000	16.000000	4.250000
144.999032	gene_G	186.000000	11.000000	5.181818
144.999032	gene_H	17.000000	1.000000	11.000000
144.999032	gene_J	1290.000000	58.000000	1.000000
144.999032	gene_K	994.000000	49.000000	1.653061
144.999032	promoter_A	1.000000	0.000000	0.000000
144.999032	promoter_B1	0.000000	0.000000	0.000000
144.999032	promoter_D	0.000000	0.000000	0.000000
149.999001	__gene_A*_rbs	5.000000	0.000000	0.000000
149.999001	__gene_A_rbs	11.000000	0.000000	0.000000
149.999001	__gene_B_rbs	50.000000	0.000000	0.000000
149.999001	__gene_C_rbs	44.000000	0.000000	0.000000
149.999001	__gene_D_rbs	65.000000	0.000000	0.000000
149.999001	__gene_E_rbs	55.000000	0.000000	0.000000
149.999001	__gene_F_rbs	16.000000	0.000000	0.000000
149.999001	__gene_G_rbs	9.000000	0.000000	0.000000
149.999001	__gene_H_rbs	1.000000	0.000000	0.000000
149.999001	__gene_J_rbs	51.000000	0.000000	0.000000
149.999001	__gene_K_rbs	45.000000	0.000000	0.000000
149.999001	__ribosome	12.000000	0.000000	0.000000
149.999001	bound_ecolipol	1708.000000	0.000000	0.000000
149.999001	bound_ribosome	8672.000000	0.000000	0.000000
149.999001	degraded_transcript	1607.000000	0.000000	0.000000
149.999001	ecoli_genome	92.000000	0.000000	0.000000
149.999001	ecoli_transcript	10164.000000	0.000000	0.000000
149.999001	ecolipol	50.000000	0.000000	0.000000
149.999001	gene_A	160.000000	12.000000	12.583333
149.999001	gene_A*	90.000000	10.000000	6.600000
149.999001	gene_B	1270.000000	57.000000	3.543860
149.999001	gene_C	874.000000	49.000000	2.489796
149.999001	gene_D	1968.000000	74.000000	4.445946
149.999001	gene_E	1503.000000	66.000000	2.621212
149.999001	gene_F	383.000000	17.000000	3.352941
149.999001	gene_G	204.000000	11.000000	5.181818
149.999001	gene_H	18.000000	1.000000	11.000000
149.999001	gene_J	1362.000000	62.000000	1.306452
149.999001	gene_K	1059.000000	51.000000	1.901961
149.999001	promoter_A	0.000000	0.000000	0.000000
149.999001	promoter_B1	1.000000	0.000000	0.000000
149.999001	promoter_D	0.000000	0.000000	0.000000
154.999005	__gene_A*_rbs	9.000000	0.000000	0.000000
154.999005	__gene_A_rbs	11.000000	0.000000	0.000000
154.999005	__gene_B_rbs	50.000000	0.000000	0.000000
154.999005	__gene_C_rbs	44.000000	0.000000	0.000000
154.999005	__gene_D_rbs	68.000000	0.000000	0.000000
154.999005	__gene_E_rbs	58.000000	0.000000	0.000000
154.999005	__gene_F_rbs	16.000000	0.000000	0.000000
154.999005	__gene_G_rbs	10.000000	0.000000	0.000000
154.999005	__gene_H_rbs	0.000000	0.000000	0.000000
154.999005	__gene_J_rbs	57.000000	0.000000	0.000000
154.999005	__gene_K_rbs	47.000000	0.000000	0.000000
154.999005	__ribosome	22.000000	0.000000	0.000000
154.999005	bound_ecolipol	1701.000000	0.000000	0.000000
154.999005	bound_ribosome	8659.000000	0.000000	0.000000
154.999005	degraded_transcript	1688.000000	0.000000	0.000000
154.999005	ecoli_genome	99.000000	0.000000	0.000000
154.999005	ecoli_transcript	10453.000000	0.000000	0.000000
154.999005	ecolipol	60.000000	0.000000	0.000000
154.999005	gene_A	182.000000	12.000000	11.916667
154.999005	gene_A*	101.000000	10.000000	6.700000
154.999005	gene_B	1345.000000	60.000000	3.550000
154.999005	gene_C	942.000000	51.000000	2.450980
154.999005	gene_D	2094.000000	76.000000	4.013158
154.999005	gene_E	1590.000000	69.000000	2.797101
154.999005	gene_F	405.000000	18.000000	3.722222
154.999005	gene_G	220.000000	11.000000	5.363636
154.999005	gene_H	22.000000	1.000000	10.000000
154.999005	gene_J	1463.000000	64.000000	1.125000
154.999005	gene_K	1145.000000	55.000000	1.727273
154.999005	promoter_A	1.000000	0.000000	0.000000
154.999005	promoter_B1	1.000000	0.000000	0.000000
154.999005	promoter_D	0.000000	0.000000	0.000000
159.999009	__gene_A*_rbs	9.000000	0.000000	0.000000
159.999009	__gene_A_rbs	12.000000	0.000000	0.000000
159.999009	__gene_B_rbs	52.000000	0.000000	0.000000
159.999009	__gene_C_rbs	49.000000	0.000000	0.000000
159.999009	__gene_D_rbs	71.000000	0.000000	0.000000
159.999009	__gene_E_rbs	57.000000	0.000000	0.000000
159.999009	__gene_F_rbs	18.000000	0.000000	0.000000
159.999009	__gene_G_rbs	10.000000	0.000000	0.000000
159.999009	__gene_H_rbs	1.000000	0.000000	0.000000
159.999009	__gene_J_rbs	53.000000	0.000000	0.000000
159.999009	__gene_K_rbs	52.000000	0.000000	0.000000
159.999009	__ribosome	22.000000	0.000000	0.000000
159.999009	bound_ecolipol	1713.000000	0.000000	0.000000
159.999009	bound_ribosome	8665.000000	0.000000	0.000000
159.999009	degraded_transcript	1769.000000	0.000000	0.000000
159.999009	ecoli_genome	87.000000	0.000000	0.000000
159.999009	ecoli_transcript	10711.000000	0.000000	0.000000
159.999009	ecolipol	46.000000	0.000000	0.000000
159.999009	gene_A	193.000000	13.000000	11.230769
159.999009	gene_A*	114.000000	10.000000	6.400000
159.999009	gene_B	1435.000000	61.000000	3.295082
159.999009	gene_C	1013.000000	55.000000	2.363636
159.999009	gene_D	2188.000000	79.000000	3.797468
159.999009	gene_E	1686.000000	72.000000	2.791667
159.999009	gene_F	428.000000	19.000000	3.894737
159.999009	gene_G	237.000000	11.000000	5.000000
159.999009	gene_H	23.000000	1.000000	9.000000
159.999009	gene_J	1557.000000	67.000000	1.164179
159.999009	gene_K	1229.000000	57.000000	1.491228
159.999009	promoter_A	1.000000	0.000000	0.000000
159.999009	promoter_B1	0.000000	0.000000	0.000000
159.999009	promoter_D	0.000000	0.000000	0.000000
164.999026	__gene_A*_rbs	9.000000	0.000000	0.000000
164.999026	__gene_A_rbs	12.000000	0.000000	0.000000
164.999026	__gene_B_rbs	54.000000	0.000000	0.000000
164.999026	__gene_C_rbs	50.000000	0.000000	0.000000
164.999026	__gene_D_rbs	75.000000	0.000000	0.000000
164.999026	__gene_E_rbs	62.000000	0.000000	0.000000
164.999026	__gene_F_rbs	17.000000	0.000000	0.000000
164.999026	__gene_G_rbs	11.000000	0.000000	0.000000
164.999026	__gene_H_rbs	1.000000	0.000000	0.000000
164.999026	__gene_J_rbs	60.000000	0.000000	0.000000
164.999026	__gene_K_rbs	54.000000	0.000000	0.000000
164.999026	__ribosome	20.000000	0.000000	0.000000
164.999026	bound_ecolipol	1710.000000	0.000000	0.000000
164.999026	bound_ribosome	8629.000000	0.000000	0.000000
164.999026	degraded_transcript	1866.000000	0.000000	0.000000
164.999026	ecoli_genome	90.000000	0.000000	0.000000
164.999026	ecoli_transcript	10973.000000	0.000000	0.000000
164.999026	ecolipol	48.000000	0.000000	0.000000
164.999026	gene_A	209.000000	13.000000	11.230769
164.999026	gene_A*	125.000000	11.000000	6.272727
164.999026	gene_B	1518.000000	64.000000	3.296875
164.999026	gene_C	1075.000000	57.000000	2.526316
164.999026	gene_D	2285.000000	83.000000	3.807229
164.999026	gene_E	1798.000000	74.000000	2.418919
