time	species	protein	transcript	ribo_density
84.999047	promoter_A	0.000000	0.000000	0.000000
84.999047	promoter_B1	0.000000	0.000000	0.000000
84.999047	promoter_D	0.000000	0.000000	0.000000
89.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999025	__gene_A_rbs	5.000000	0.000000	0.000000
89.999025	__gene_B_rbs	27.000000	0.000000	0.000000
89.999025	__gene_C_rbs	18.000000	0.000000	0.000000
89.999025	__gene_D_rbs	36.000000	0.000000	0.000000
89.999025	__gene_E_rbs	30.000000	0.000000	0.000000
89.999025	__gene_F_rbs	10.000000	0.000000	0.000000
89.999025	__gene_G_rbs	5.000000	0.000000	0.000000
89.999025	__gene_H_rbs	0.000000	0.000000	0.000000
89.999025	__gene_J_rbs	24.000000	0.000000	0.000000
89.999025	__gene_K_rbs	20.000000	0.000000	0.000000
89.999025	__ribosome	33.000000	0.000000	0.000000
89.999025	bound_ecolipol	1709.000000	0.000000	0.000000
89.999025	bound_ribosome	9067.000000	0.000000	0.000000
89.999025	degraded_transcript	615.000000	0.000000	0.000000
89.999025	ecoli_genome	91.000000	0.000000	0.000000
89.999025	ecoli_transcript	6582.000000	0.000000	0.000000
89.999025	ecolipol	47.000000	0.000000	0.000000
89.999025	gene_A	58.000000	5.000000	22.200000
89.999025	gene_A*	17.000000	5.000000	5.400000
89.999025	gene_B	420.000000	31.000000	4.580645
89.999025	gene_C	218.000000	23.000000	3.521739
89.999025	gene_D	788.000000	43.000000	6.418605
89.999025	gene_E	555.000000	35.000000	3.685714
89.999025	gene_F	127.000000	12.000000	3.666667
89.999025	gene_G	19.000000	5.000000	5.600000
89.999025	gene_J	476.000000	30.000000	1.366667
89.999025	gene_K	292.000000	25.000000	2.040000
89.999025	promoter_A	0.000000	0.000000	0.000000
89.999025	promoter_B1	0.000000	0.000000	0.000000
89.999025	promoter_D	0.000000	0.000000	0.000000
94.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999092	__gene_A_rbs	4.000000	0.000000	0.000000
94.999092	__gene_B_rbs	30.000000	0.000000	0.000000
94.999092	__gene_C_rbs	21.000000	0.000000	0.000000
94.999092	__gene_D_rbs	38.000000	0.000000	0.000000
94.999092	__gene_E_rbs	35.000000	0.000000	0.000000
94.999092	__gene_F_rbs	10.000000	0.000000	0.000000
94.999092	__gene_G_rbs	5.000000	0.000000	0.000000
94.999092	__gene_H_rbs	0.000000	0.000000	0.000000
94.999092	__gene_J_rbs	28.000000	0.000000	0.000000
94.999092	__gene_K_rbs	20.000000	0.000000	0.000000
94.999092	__ribosome	22.000000	0.000000	0.000000
94.999092	bound_ecolipol	1716.000000	0.000000	0.000000
94.999092	bound_ribosome	9002.000000	0.000000	0.000000
94.999092	degraded_transcript	671.000000	0.000000	0.000000
94.999092	ecoli_genome	84.000000	0.000000	0.000000
94.999092	ecoli_transcript	6928.000000	0.000000	0.000000
94.999092	ecolipol	40.000000	0.000000	0.000000
94.999092	gene_A	67.000000	6.000000	18.833333
94.999092	gene_A*	18.000000	5.000000	6.200000
94.999092	gene_B	479.000000	34.000000	4.352941
94.999092	gene_C	258.000000	25.000000	3.600000
94.999092	gene_D	881.000000	45.000000	5.955556
94.999092	gene_E	624.000000	39.000000	3.179487
94.999092	gene_F	145.000000	13.000000	4.307692
94.999092	gene_G	24.000000	5.000000	6.800000
94.999092	gene_J	529.000000	34.000000	1.882353
94.999092	gene_K	336.000000	28.000000	2.785714
94.999092	promoter_A	1.000000	0.000000	0.000000
94.999092	promoter_B1	0.000000	0.000000	0.000000
94.999092	promoter_D	0.000000	0.000000	0.000000
99.999013	__gene_A*_rbs	4.000000	0.000000	0.000000
99.999013	__gene_A_rbs	5.000000	0.000000	0.000000
99.999013	__gene_B_rbs	25.000000	0.000000	0.000000
99.999013	__gene_C_rbs	19.000000	0.000000	0.000000
99.999013	__gene_D_rbs	35.000000	0.000000	0.000000
99.999013	__gene_E_rbs	33.000000	0.000000	0.000000
99.999013	__gene_F_rbs	10.000000	0.000000	0.000000
99.999013	__gene_G_rbs	5.000000	0.000000	0.000000
99.999013	__gene_H_rbs	0.000000	0.000000	0.000000
99.999013	__gene_J_rbs	27.000000	0.000000	0.000000
99.999013	__gene_K_rbs	24.000000	0.000000	0.000000
99.999013	__ribosome	28.000000	0.000000	0.000000
99.999013	bound_ecolipol	1719.000000	0.000000	0.000000
99.999013	bound_ribosome	8949.000000	0.000000	0.000000
99.999013	degraded_transcript	746.000000	0.000000	0.000000
99.999013	ecoli_genome	81.000000	0.000000	0.000000
99.999013	ecoli_transcript	7215.000000	0.000000	0.000000
99.999013	ecolipol	36.000000	0.000000	0.000000
99.999013	gene_A	75.000000	7.000000	16.857143
99.999013	gene_A*	24.000000	5.000000	7.000000
99.999013	gene_B	540.000000	35.000000	4.714286
99.999013	gene_C	311.000000	28.000000	3.214286
99.999013	gene_D	961.000000	49.000000	5.571429
99.999013	gene_E	691.000000	41.000000	3.317073
99.999013	gene_F	165.000000	13.000000	4.384615
99.999013	gene_G	34.000000	5.000000	6.400000
99.999013	gene_J	603.000000	36.000000	1.777778
99.999013	gene_K	397.000000	30.000000	2.766667
99.999013	promoter_A	1.000000	0.000000	0.000000
99.999013	promoter_B1	0.000000	0.000000	0.000000
99.999013	promoter_D	0.000000	0.000000	0.000000
104.999007	__gene_A*_rbs	3.000000	0.000000	0.000000
104.999007	__gene_A_rbs	7.000000	0.000000	0.000000
104.999007	__gene_B_rbs	28.000000	0.000000	0.000000
104.999007	__gene_C_rbs	23.000000	0.000000	0.000000
104.999007	__gene_D_rbs	43.000000	0.000000	0.000000
104.999007	__gene_E_rbs	39.000000	0.000000	0.000000
104.999007	__gene_F_rbs	13.000000	0.000000	0.000000
104.999007	__gene_G_rbs	4.000000	0.000000	0.000000
104.999007	__gene_H_rbs	0.000000	0.000000	0.000000
104.999007	__gene_J_rbs	31.000000	0.000000	0.000000
104.999007	__gene_K_rbs	29.000000	0.000000	0.000000
104.999007	__ribosome	23.000000	0.000000	0.000000
104.999007	bound_ecolipol	1711.000000	0.000000	0.000000
104.999007	bound_ribosome	8925.000000	0.000000	0.000000
104.999007	degraded_transcript	826.000000	0.000000	0.000000
104.999007	ecoli_genome	89.000000	0.000000	0.000000
104.999007	ecoli_transcript	7497.000000	0.000000	0.000000
104.999007	ecolipol	49.000000	0.000000	0.000000
104.999007	gene_A	84.000000	7.000000	16.714286
104.999007	gene_A*	28.000000	5.000000	6.800000
104.999007	gene_B	597.000000	38.000000	4.552632
104.999007	gene_C	359.000000	30.000000	2.966667
104.999007	gene_D	1055.000000	51.000000	5.529412
104.999007	gene_E	758.000000	43.000000	3.255814
104.999007	gene_F	184.000000	14.000000	4.642857
104.999007	gene_G	43.000000	6.000000	6.000000
104.999007	gene_J	680.000000	39.000000	1.769231
104.999007	gene_K	471.000000	34.000000	2.264706
104.999007	promoter_A	1.000000	0.000000	0.000000
104.999007	promoter_B1	1.000000	0.000000	0.000000
104.999007	promoter_D	0.000000	0.000000	0.000000
109.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
109.999001	__gene_A_rbs	7.000000	0.000000	0.000000
109.999001	__gene_B_rbs	36.000000	0.000000	0.000000
109.999001	__gene_C_rbs	26.000000	0.000000	0.000000
109.999001	__gene_D_rbs	45.000000	0.000000	0.000000
109.999001	__gene_E_rbs	39.000000	0.000000	0.000000
109.999001	__gene_F_rbs	13.000000	0.000000	0.000000
109.999001	__gene_G_rbs	4.000000	0.000000	0.000000
109.999001	__gene_H_rbs	0.000000	0.000000	0.000000
109.999001	__gene_J_rbs	33.000000	0.000000	0.000000
109.999001	__gene_K_rbs	31.000000	0.000000	0.000000
109.999001	__ribosome	38.000000	0.000000	0.000000
109.999001	bound_ecolipol	1712.000000	0.000000	0.000000
109.999001	bound_ribosome	8901.000000	0.000000	0.000000
109.999001	degraded_transcript	890.000000	0.000000	0.000000
109.999001	ecoli_genome	88.000000	0.000000	0.000000
109.999001	ecoli_transcript	7777.000000	0.000000	0.000000
109.999001	ecolipol	47.000000	0.000000	0.000000
109.999001	gene_A	95.000000	7.000000	16.857143
109.999001	gene_A*	33.000000	5.000000	7.400000
109.999001	gene_B	669.000000	41.000000	4.195122
109.999001	gene_C	410.000000	33.000000	2.848485
109.999001	gene_D	1139.000000	54.000000	5.351852
109.999001	gene_E	835.000000	46.000000	3.108696
109.999001	gene_F	211.000000	14.000000	4.500000
109.999001	gene_G	53.000000	6.000000	6.166667
109.999001	gene_J	765.000000	42.000000	1.523810
109.999001	gene_K	534.000000	35.000000	2.114286
109.999001	promoter_A	1.000000	0.000000	0.000000
109.999001	promoter_B1	1.000000	0.000000	0.000000
109.999001	promoter_D	0.000000	0.000000	0.000000
114.999066	__gene_A*_rbs	2.000000	0.000000	0.000000
114.999066	__gene_A_rbs	5.000000	0.000000	0.000000
114.999066	__gene_B_rbs	33.000000	0.000000	0.000000
114.999066	__gene_C_rbs	31.000000	0.000000	0.000000
114.999066	__gene_D_rbs	42.000000	0.000000	0.000000
114.999066	__gene_E_rbs	38.000000	0.000000	0.000000
114.999066	__gene_F_rbs	14.000000	0.000000	0.000000
114.999066	__gene_G_rbs	4.000000	0.000000	0.000000
114.999066	__gene_H_rbs	0.000000	0.000000	0.000000
114.999066	__gene_J_rbs	35.000000	0.000000	0.000000
114.999066	__gene_K_rbs	34.000000	0.000000	0.000000
114.999066	__ribosome	27.000000	0.000000	0.000000
114.999066	bound_ecolipol	1706.000000	0.000000	0.000000
114.999066	bound_ribosome	8881.000000	0.000000	0.000000
114.999066	degraded_transcript	964.000000	0.000000	0.000000
114.999066	ecoli_genome	94.000000	0.000000	0.000000
114.999066	ecoli_transcript	8055.000000	0.000000	0.000000
114.999066	ecolipol	51.000000	0.000000	0.000000
114.999066	gene_A	104.000000	7.000000	16.857143
114.999066	gene_A*	40.000000	6.000000	5.833333
114.999066	gene_B	738.000000	43.000000	4.046512
114.999066	gene_C	457.000000	35.000000	3.000000
114.999066	gene_D	1225.000000	56.000000	5.357143
114.999066	gene_E	912.000000	49.000000	3.183673
114.999066	gene_F	235.000000	16.000000	3.812500
114.999066	gene_G	62.000000	6.000000	6.333333
114.999066	gene_J	846.000000	43.000000	1.604651
114.999066	gene_K	601.000000	38.000000	1.736842
114.999066	promoter_A	1.000000	0.000000	0.000000
114.999066	promoter_B1	0.000000	0.000000	0.000000
114.999066	promoter_D	0.000000	0.000000	0.000000
119.999003	__gene_A*_rbs	5.000000	0.000000	0.000000
119.999003	__gene_A_rbs	7.000000	0.000000	0.000000
119.999003	__gene_B_rbs	37.000000	0.000000	0.000000
119.999003	__gene_C_rbs	30.000000	0.000000	0.000000
119.999003	__gene_D_rbs	50.000000	0.000000	0.000000
119.999003	__gene_E_rbs	45.000000	0.000000	0.000000
119.999003	__gene_F_rbs	15.000000	0.000000	0.000000
119.999003	__gene_G_rbs	5.000000	0.000000	0.000000
119.999003	__gene_H_rbs	0.000000	0.000000	0.000000
119.999003	__gene_J_rbs	43.000000	0.000000	0.000000
119.999003	__gene_K_rbs	34.000000	0.000000	0.000000
119.999003	__ribosome	19.000000	0.000000	0.000000
119.999003	bound_ecolipol	1709.000000	0.000000	0.000000
119.999003	bound_ribosome	8828.000000	0.000000	0.000000
119.999003	degraded_transcript	1051.000000	0.000000	0.000000
119.999003	ecoli_genome	91.000000	0.000000	0.000000
119.999003	ecoli_transcript	8355.000000	0.000000	0.000000
119.999003	ecolipol	50.000000	0.000000	0.000000
119.999003	gene_A	114.000000	7.000000	16.857143
119.999003	gene_A*	44.000000	7.000000	5.285714
119.999003	gene_B	808.000000	47.000000	4.063830
119.999003	gene_C	519.000000	37.000000	2.891892
119.999003	gene_D	1319.000000	59.000000	5.322034
119.999003	gene_E	986.000000	52.000000	3.307692
119.999003	gene_F	264.000000	16.000000	3.312500
119.999003	gene_G	70.000000	7.000000	5.571429
119.999003	gene_J	932.000000	47.000000	1.234043
119.999003	gene_K	656.000000	41.000000	2.292683
119.999003	promoter_A	1.000000	0.000000	0.000000
119.999003	promoter_B1	0.000000	0.000000	0.000000
119.999003	promoter_D	0.000000	0.000000	0.000000
124.999046	__gene_A*_rbs	4.000000	0.000000	0.000000
124.999046	__gene_A_rbs	6.000000	0.000000	0.000000
124.999046	__gene_B_rbs	40.000000	0.000000	0.000000
124.999046	__gene_C_rbs	29.000000	0.000000	0.000000
124.999046	__gene_D_rbs	44.000000	0.000000	0.000000
124.999046	__gene_E_rbs	41.000000	0.000000	0.000000
124.999046	__gene_F_rbs	13.000000	0.000000	0.000000
124.999046	__gene_G_rbs	8.000000	0.000000	0.000000
124.999046	__gene_H_rbs	0.000000	0.000000	0.000000
124.999046	__gene_J_rbs	44.000000	0.000000	0.000000
124.999046	__gene_K_rbs	41.000000	0.000000	0.000000
124.999046	__ribosome	29.000000	0.000000	0.000000
124.999046	bound_ecolipol	1713.000000	0.000000	0.000000
124.999046	bound_ribosome	8780.000000	0.000000	0.000000
124.999046	degraded_transcript	1123.000000	0.000000	0.000000
124.999046	ecoli_genome	87.000000	0.000000	0.000000
124.999046	ecoli_transcript	8671.000000	0.000000	0.000000
124.999046	ecolipol	45.000000	0.000000	0.000000
124.999046	gene_A	126.000000	7.000000	16.714286
124.999046	gene_A*	51.000000	7.000000	5.142857
124.999046	gene_B	867.000000	48.000000	4.500000
124.999046	gene_C	581.000000	41.000000	2.853659
124.999046	gene_D	1416.000000	61.000000	5.262295
124.999046	gene_E	1078.000000	55.000000	3.490909
124.999046	gene_F	281.000000	18.000000	3.777778
124.999046	gene_G	84.000000	8.000000	4.125000
124.999046	gene_J	1000.000000	50.000000	1.180000
124.999046	gene_K	736.000000	43.000000	1.441860
124.999046	promoter_A	0.000000	0.000000	0.000000
124.999046	promoter_B1	1.000000	0.000000	0.000000
124.999046	promoter_D	0.000000	0.000000	0.000000
129.999000	__gene_A*_rbs	7.000000	0.000000	0.000000
129.999000	__gene_A_rbs	4.000000	0.000000	0.000000
129.999000	__gene_B_rbs	39.000000	0.000000	0.000000
129.999000	__gene_C_rbs	37.000000	0.000000	0.000000
129.999000	__gene_D_rbs	54.000000	0.000000	0.000000
129.999000	__gene_E_rbs	53.000000	0.000000	0.000000
129.999000	__gene_F_rbs	19.000000	0.000000	0.000000
129.999000	__gene_G_rbs	7.000000	0.000000	0.000000
129.999000	__gene_H_rbs	0.000000	0.000000	0.000000
129.999000	__gene_J_rbs	48.000000	0.000000	0.000000
129.999000	__gene_K_rbs	39.000000	0.000000	0.000000
129.999000	__ribosome	33.000000	0.000000	0.000000
129.999000	bound_ecolipol	1702.000000	0.000000	0.000000
129.999000	bound_ribosome	8755.000000	0.000000	0.000000
129.999000	degraded_transcript	1222.000000	0.000000	0.000000
129.999000	ecoli_genome	98.000000	0.000000	0.000000
129.999000	ecoli_transcript	8916.000000	0.000000	0.000000
129.999000	ecolipol	57.000000	0.000000	0.000000
129.999000	gene_A	139.000000	7.000000	16.857143
129.999000	gene_A*	59.000000	7.000000	4.714286
129.999000	gene_B	956.000000	50.000000	4.200000
129.999000	gene_C	644.000000	43.000000	2.767442
129.999000	gene_D	1517.000000	64.000000	5.015625
129.999000	gene_E	1173.000000	57.000000	3.333333
129.999000	gene_F	305.000000	19.000000	4.157895
129.999000	gene_G	95.000000	8.000000	4.125000
129.999000	gene_J	1074.000000	53.000000	1.207547
129.999000	gene_K	788.000000	45.000000	1.666667
129.999000	promoter_A	1.000000	0.000000	0.000000
129.999000	promoter_B1	1.000000	0.000000	0.000000
129.999000	promoter_D	0.000000	0.000000	0.000000
134.999137	__gene_A*_rbs	6.000000	0.000000	0.000000
134.999137	__gene_A_rbs	3.000000	0.000000	0.000000
134.999137	__gene_B_rbs	48.000000	0.000000	0.000000
134.999137	__gene_C_rbs	35.000000	0.000000	0.000000
134.999137	__gene_D_rbs	56.000000	0.000000	0.000000
134.999137	__gene_E_rbs	48.000000	0.000000	0.000000
134.999137	__gene_F_rbs	18.000000	0.000000	0.000000
134.999137	__gene_G_rbs	5.000000	0.000000	0.000000
134.999137	__gene_H_rbs	0.000000	0.000000	0.000000
134.999137	__gene_J_rbs	45.000000	0.000000	0.000000
134.999137	__gene_K_rbs	43.000000	0.000000	0.000000
134.999137	__ribosome	27.000000	0.000000	0.000000
134.999137	bound_ecolipol	1706.000000	0.000000	0.000000
134.999137	bound_ribosome	8733.000000	0.000000	0.000000
134.999137	degraded_transcript	1321.000000	0.000000	0.000000
134.999137	ecoli_genome	94.000000	0.000000	0.000000
134.999137	ecoli_transcript	9163.000000	0.000000	0.000000
134.999137	ecolipol	55.000000	0.000000	0.000000
134.999137	gene_A	150.000000	7.000000	17.000000
134.999137	gene_A*	64.000000	7.000000	5.285714
134.999137	gene_B	1042.000000	53.000000	3.981132
134.999137	gene_C	710.000000	44.000000	3.022727
134.999137	gene_D	1620.000000	67.000000	4.895522
134.999137	gene_E	1278.000000	60.000000	2.750000
134.999137	gene_F	329.000000	19.000000	4.368421
134.999137	gene_G	103.000000	8.000000	4.625000
134.999137	gene_J	1146.000000	56.000000	1.267857
134.999137	gene_K	850.000000	48.000000	1.791667
134.999137	promoter_A	1.000000	0.000000	0.000000
134.999137	promoter_B1	0.000000	0.000000	0.000000
134.999137	promoter_D	0.000000	0.000000	0.000000
139.999013	__gene_A*_rbs	4.000000	0.000000	0.000000
139.999013	__gene_A_rbs	7.000000	0.000000	0.000000
139.999013	__gene_B_rbs	50.000000	0.000000	0.000000
139.999013	__gene_C_rbs	37.000000	0.000000	0.000000
139.999013	__gene_D_rbs	63.000000	0.000000	0.000000
139.999013	__gene_E_rbs	47.000000	0.000000	0.000000
139.999013	__gene_F_rbs	14.000000	0.000000	0.000000
139.999013	__gene_G_rbs	10.000000	0.000000	0.000000
139.999013	__gene_H_rbs	0.000000	0.000000	0.000000
139.999013	__gene_J_rbs	50.000000	0.000000	0.000000
139.999013	__gene_K_rbs	40.000000	0.000000	0.000000
139.999013	__ribosome	23.000000	0.000000	0.000000
139.999013	bound_ecolipol	1725.000000	0.000000	0.000000
139.999013	bound_ribosome	8749.000000	0.000000	0.000000
139.999013	degraded_transcript	1405.000000	0.000000	0.000000
139.999013	ecoli_genome	75.000000	0.000000	0.000000
139.999013	ecoli_transcript	9379.000000	0.000000	0.000000
139.999013	ecolipol	36.000000	0.000000	0.000000
139.999013	gene_A	162.000000	8.000000	14.875000
139.999013	gene_A*	70.000000	7.000000	5.571429
139.999013	gene_B	1130.000000	54.000000	3.666667
139.999013	gene_C	786.000000	48.000000	2.812500
139.999013	gene_D	1721.000000	70.000000	4.671429
139.999013	gene_E	1373.000000	61.000000	2.819672
139.999013	gene_F	372.000000	19.000000	3.578947
139.999013	gene_G	111.000000	10.000000	3.800000
139.999013	gene_J	1237.000000	58.000000	1.241379
139.999013	gene_K	925.000000	49.000000	1.836735
139.999013	promoter_A	1.000000	0.000000	0.000000
139.999013	promoter_B1	1.000000	0.000000	0.000000
139.999013	promoter_D	1.000000	0.000000	0.000000
144.999009	__gene_A*_rbs	6.000000	0.000000	0.000000
144.999009	__gene_A_rbs	7.000000	0.000000	0.000000
144.999009	__gene_B_rbs	47.000000	0.000000	0.000000
144.999009	__gene_C_rbs	38.000000	0.000000	0.000000
144.999009	__gene_D_rbs	55.000000	0.000000	0.000000
144.999009	__gene_E_rbs	57.000000	0.000000	0.000000
144.999009	__gene_F_rbs	16.000000	0.000000	0.000000
144.999009	__gene_G_rbs	10.000000	0.000000	0.000000
144.999009	__gene_H_rbs	0.000000	0.000000	0.000000
144.999009	__gene_J_rbs	49.000000	0.000000	0.000000
144.999009	__gene_K_rbs	37.000000	0.000000	0.000000
144.999009	__ribosome	21.000000	0.000000	0.000000
144.999009	bound_ecolipol	1709.000000	0.000000	0.000000
144.999009	bound_ribosome	8693.000000	0.000000	0.000000
144.999009	degraded_transcript	1496.000000	0.000000	0.000000
144.999009	ecoli_genome	91.000000	0.000000	0.000000
144.999009	ecoli_transcript	9689.000000	0.000000	0.000000
144.999009	ecolipol	52.000000	0.000000	0.000000
144.999009	gene_A	175.000000	8.000000	14.250000
144.999009	gene_A*	75.000000	7.000000	6.000000
144.999009	gene_B	1207.000000	58.000000	3.500000
144.999009	gene_C	857.000000	49.000000	2.897959
144.999009	gene_D	1826.000000	71.000000	4.676056
144.999009	gene_E	1454.000000	64.000000	3.234375
144.999009	gene_F	401.000000	19.000000	3.210526
144.999009	gene_G	122.000000	11.000000	4.090909
144.999009	gene_J	1331.000000	60.000000	1.200000
144.999009	gene_K	1001.000000	52.000000	1.884615
144.999009	promoter_A	1.000000	0.000000	0.000000
144.999009	promoter_B1	1.000000	0.000000	0.000000
144.999009	promoter_D	0.000000	0.000000	0.000000
149.999013	__gene_A*_rbs	5.000000	0.000000	0.000000
149.999013	__gene_A_rbs	6.000000	0.000000	0.000000
149.999013	__gene_B_rbs	53.000000	0.000000	0.000000
149.999013	__gene_C_rbs	46.000000	0.000000	0.000000
149.999013	__gene_D_rbs	64.000000	0.000000	0.000000
149.999013	__gene_E_rbs	57.000000	0.000000	0.000000
149.999013	__gene_F_rbs	15.000000	0.000000	0.000000
149.999013	__gene_G_rbs	10.000000	0.000000	0.000000
149.999013	__gene_H_rbs	0.000000	0.000000	0.000000
149.999013	__gene_J_rbs	58.000000	0.000000	0.000000
149.999013	__gene_K_rbs	47.000000	0.000000	0.000000
149.999013	__ribosome	26.000000	0.000000	0.000000
149.999013	bound_ecolipol	1718.000000	0.000000	0.000000
149.999013	bound_ribosome	8669.000000	0.000000	0.000000
149.999013	degraded_transcript	1584.000000	0.000000	0.000000
149.999013	ecoli_genome	82.000000	0.000000	0.000000
149.999013	ecoli_transcript	9968.000000	0.000000	0.000000
149.999013	ecolipol	42.000000	0.000000	0.000000
149.999013	gene_A	185.000000	8.000000	14.875000
149.999013	gene_A*	82.000000	7.000000	6.571429
149.999013	gene_B	1295.000000	60.000000	3.483333
149.999013	gene_C	935.000000	52.000000	2.750000
149.999013	gene_D	1941.000000	74.000000	4.283784
149.999013	gene_E	1554.000000	67.000000	3.388060
149.999013	gene_F	429.000000	19.000000	3.105263
149.999013	gene_G	134.000000	11.000000	4.636364
149.999013	gene_J	1411.000000	62.000000	1.225806
149.999013	gene_K	1076.000000	54.000000	1.629630
149.999013	promoter_A	1.000000	0.000000	0.000000
149.999013	promoter_B1	1.000000	0.000000	0.000000
149.999013	promoter_D	0.000000	0.000000	0.000000
154.999032	__gene_A*_rbs	5.000000	0.000000	0.000000
154.999032	__gene_A_rbs	7.000000	0.000000	0.000000
154.999032	__gene_B_rbs	53.000000	0.000000	0.000000
154.999032	__gene_C_rbs	43.000000	0.000000	0.000000
154.999032	__gene_D_rbs	66.000000	0.000000	0.000000
154.999032	__gene_E_rbs	64.000000	0.000000	0.000000
154.999032	__gene_F_rbs	17.000000	0.000000	0.000000
154.999032	__gene_G_rbs	11.000000	0.000000	0.000000
154.999032	__gene_H_rbs	0.000000	0.000000	0.000000
154.999032	__gene_J_rbs	57.000000	0.000000	0.000000
154.999032	__gene_K_rbs	48.000000	0.000000	0.000000
154.999032	__ribosome	28.000000	0.000000	0.000000
154.999032	bound_ecolipol	1708.000000	0.000000	0.000000
154.999032	bound_ribosome	8662.000000	0.000000	0.000000
154.999032	degraded_transcript	1708.000000	0.000000	0.000000
154.999032	ecoli_genome	92.000000	0.000000	0.000000
154.999032	ecoli_transcript	10179.000000	0.000000	0.000000
154.999032	ecolipol	51.000000	0.000000	0.000000
154.999032	gene_A	199.000000	8.000000	14.750000
154.999032	gene_A*	88.000000	7.000000	6.571429
154.999032	gene_B	1374.000000	62.000000	3.661290
154.999032	gene_C	1016.000000	54.000000	2.648148
154.999032	gene_D	2039.000000	77.000000	4.090909
154.999032	gene_E	1676.000000	70.000000	2.914286
154.999032	gene_F	448.000000	20.000000	3.950000
154.999032	gene_G	145.000000	11.000000	4.818182
154.999032	gene_J	1499.000000	65.000000	1.030769
154.999032	gene_K	1154.000000	57.000000	1.543860
154.999032	promoter_A	1.000000	0.000000	0.000000
154.999032	promoter_B1	0.000000	0.000000	0.000000
154.999032	promoter_D	0.000000	0.000000	0.000000
159.999032	__gene_A*_rbs	3.000000	0.000000	0.000000
159.999032	__gene_A_rbs	6.000000	0.000000	0.000000
159.999032	__gene_B_rbs	54.000000	0.000000	0.000000
159.999032	__gene_C_rbs	46.000000	0.000000	0.000000
159.999032	__gene_D_rbs	69.000000	0.000000	0.000000
159.999032	__gene_E_rbs	63.000000	0.000000	0.000000
159.999032	__gene_F_rbs	15.000000	0.000000	0.000000
159.999032	__gene_G_rbs	10.000000	0.000000	0.000000
159.999032	__gene_H_rbs	0.000000	0.000000	0.000000
159.999032	__gene_J_rbs	59.000000	0.000000	0.000000
159.999032	__gene_K_rbs	46.000000	0.000000	0.000000
159.999032	__ribosome	19.000000	0.000000	0.000000
159.999032	bound_ecolipol	1706.000000	0.000000	0.000000
159.999032	bound_ribosome	8640.000000	0.000000	0.000000
159.999032	degraded_transcript	1812.000000	0.000000	0.000000
159.999032	ecoli_genome	94.000000	0.000000	0.000000
159.999032	ecoli_transcript	10424.000000	0.000000	0.000000
159.999032	ecolipol	53.000000	0.000000	0.000000
159.999032	gene_A	208.000000	9.000000	13.555556
159.999032	gene_A*	95.000000	8.000000	5.625000
159.999032	gene_B	1461.000000	65.000000	3.538462
159.999032	gene_C	1100.000000	57.000000	2.473684
159.999032	gene_D	2146.000000	81.000000	4.135802
159.999032	gene_E	1792.000000	72.000000	2.722222
159.999032	gene_F	477.000000	22.000000	3.590909
159.999032	gene_G	158.000000	11.000000	4.818182
159.999032	gene_J	1578.000000	68.000000	1.220588
159.999032	gene_K	1230.000000	59.000000	1.474576
159.999032	promoter_A	0.000000	0.000000	0.000000
159.999032	promoter_B1	0.000000	0.000000	0.000000
159.999032	promoter_D	0.000000	0.000000	0.000000
164.999014	__gene_A*_rbs	7.000000	0.000000	0.000000
164.999014	__gene_A_rbs	7.000000	0.000000	0.000000
164.999014	__gene_B_rbs	57.000000	0.000000	0.000000
164.999014	__gene_C_rbs	46.000000	0.000000	0.000000
164.999014	__gene_D_rbs	72.000000	0.000000	0.000000
164.999014	__gene_E_rbs	62.000000	0.000000	0.000000
164.999014	__gene_F_rbs	22.000000	0.000000	0.000000
164.999014	__gene_G_rbs	7.000000	0.000000	0.000000
164.999014	__gene_H_rbs	0.000000	0.000000	0.000000
164.999014	__gene_J_rbs	59.000000	0.000000	0.000000
164.999014	__gene_K_rbs	54.000000	0.000000	0.000000
164.999014	__ribosome	26.000000	0.000000	0.000000
164.999014	bound_ecolipol	1714.000000	0.000000	0.000000
164.999014	bound_ribosome	8644.000000	0.000000	0.000000
164.999014	degraded_transcript	1917.000000	0.000000	0.000000
164.999014	ecoli_genome	86.000000	0.000000	0.000000
164.999014	ecoli_transcript	10667.000000	0.000000	0.000000
164.999014	ecolipol	48.000000	0.000000	0.000000
164.999014	gene_A	216.000000	9.000000	14.333333
164.999014	gene_A*	103.000000	8.000000	5.500000
164.999014	gene_B	1556.000000	67.000000	3.343284
164.999014	gene_C	1181.000000	59.000000	2.406780
164.999014	gene_D	2250.000000	82.000000	4.134146
164.999014	gene_E	1894.000000	75.000000	2.426667
164.999014	gene_F	508.000000	22.000000	3.409091
164.999014	gene_G	177.000000	11.000000	4.454545
164.999014	gene_J	1676.000000	70.000000	1.085714
164.999014	gene_K	1299.000000	62.000000	1.612903
164.999014	promoter_A	1.000000	0.000000	0.000000
164.999014	promoter_B1	1.000000	0.000000	0.000000
164.999014	promoter_D	0.000000	0.000000	0.000000
169.999049	__gene_A*_rbs	6.000000	0.000000	0.000000
169.999049	__gene_A_rbs	8.000000	0.000000	0.000000
169.999049	__gene_B_rbs	63.000000	0.000000	0.000000
