time	species	protein	transcript	ribo_density
84.999043	promoter_A	1.000000	0.000000	0.000000
84.999043	promoter_B1	0.000000	0.000000	0.000000
84.999043	promoter_D	1.000000	0.000000	0.000000
89.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999014	__gene_A_rbs	2.000000	0.000000	0.000000
89.999014	__gene_B_rbs	20.000000	0.000000	0.000000
89.999014	__gene_C_rbs	14.000000	0.000000	0.000000
89.999014	__gene_D_rbs	35.000000	0.000000	0.000000
89.999014	__gene_E_rbs	24.000000	0.000000	0.000000
89.999014	__gene_F_rbs	10.000000	0.000000	0.000000
89.999014	__gene_G_rbs	4.000000	0.000000	0.000000
89.999014	__gene_H_rbs	0.000000	0.000000	0.000000
89.999014	__gene_J_rbs	21.000000	0.000000	0.000000
89.999014	__gene_K_rbs	18.000000	0.000000	0.000000
89.999014	__ribosome	41.000000	0.000000	0.000000
89.999014	bound_ecolipol	1700.000000	0.000000	0.000000
89.999014	bound_ribosome	9025.000000	0.000000	0.000000
89.999014	degraded_transcript	575.000000	0.000000	0.000000
89.999014	ecoli_genome	100.000000	0.000000	0.000000
89.999014	ecoli_transcript	6486.000000	0.000000	0.000000
89.999014	ecolipol	55.000000	0.000000	0.000000
89.999014	gene_A	29.000000	6.000000	20.833333
89.999014	gene_A*	9.000000	5.000000	6.000000
89.999014	gene_B	397.000000	28.000000	5.107143
89.999014	gene_C	214.000000	19.000000	4.736842
89.999014	gene_D	757.000000	41.000000	6.097561
89.999014	gene_E	537.000000	33.000000	4.151515
89.999014	gene_F	108.000000	11.000000	4.000000
89.999014	gene_G	41.000000	5.000000	7.200000
89.999014	gene_J	448.000000	29.000000	1.931034
89.999014	gene_K	288.000000	22.000000	2.409091
89.999014	promoter_A	1.000000	0.000000	0.000000
89.999014	promoter_B1	0.000000	0.000000	0.000000
89.999014	promoter_D	0.000000	0.000000	0.000000
94.999026	__gene_A*_rbs	4.000000	0.000000	0.000000
94.999026	__gene_A_rbs	6.000000	0.000000	0.000000
94.999026	__gene_B_rbs	22.000000	0.000000	0.000000
94.999026	__gene_C_rbs	19.000000	0.000000	0.000000
94.999026	__gene_D_rbs	33.000000	0.000000	0.000000
94.999026	__gene_E_rbs	30.000000	0.000000	0.000000
94.999026	__gene_F_rbs	11.000000	0.000000	0.000000
94.999026	__gene_G_rbs	4.000000	0.000000	0.000000
94.999026	__gene_H_rbs	0.000000	0.000000	0.000000
94.999026	__gene_J_rbs	23.000000	0.000000	0.000000
94.999026	__gene_K_rbs	20.000000	0.000000	0.000000
94.999026	__ribosome	27.000000	0.000000	0.000000
94.999026	bound_ecolipol	1717.000000	0.000000	0.000000
94.999026	bound_ribosome	9014.000000	0.000000	0.000000
94.999026	degraded_transcript	643.000000	0.000000	0.000000
94.999026	ecoli_genome	83.000000	0.000000	0.000000
94.999026	ecoli_transcript	6782.000000	0.000000	0.000000
94.999026	ecolipol	38.000000	0.000000	0.000000
94.999026	gene_A	32.000000	6.000000	22.833333
94.999026	gene_A*	11.000000	6.000000	5.666667
94.999026	gene_B	452.000000	30.000000	4.766667
94.999026	gene_C	264.000000	21.000000	3.952381
94.999026	gene_D	835.000000	44.000000	5.931818
94.999026	gene_E	606.000000	36.000000	3.527778
94.999026	gene_F	120.000000	12.000000	4.666667
94.999026	gene_G	48.000000	5.000000	7.400000
94.999026	gene_J	514.000000	32.000000	1.656250
94.999026	gene_K	334.000000	25.000000	2.320000
94.999026	promoter_A	1.000000	0.000000	0.000000
94.999026	promoter_B1	0.000000	0.000000	0.000000
94.999026	promoter_D	0.000000	0.000000	0.000000
99.999023	__gene_A*_rbs	4.000000	0.000000	0.000000
99.999023	__gene_A_rbs	4.000000	0.000000	0.000000
99.999023	__gene_B_rbs	25.000000	0.000000	0.000000
99.999023	__gene_C_rbs	19.000000	0.000000	0.000000
99.999023	__gene_D_rbs	37.000000	0.000000	0.000000
99.999023	__gene_E_rbs	32.000000	0.000000	0.000000
99.999023	__gene_F_rbs	12.000000	0.000000	0.000000
99.999023	__gene_G_rbs	5.000000	0.000000	0.000000
99.999023	__gene_H_rbs	0.000000	0.000000	0.000000
99.999023	__gene_J_rbs	29.000000	0.000000	0.000000
99.999023	__gene_K_rbs	19.000000	0.000000	0.000000
99.999023	__ribosome	27.000000	0.000000	0.000000
99.999023	bound_ecolipol	1705.000000	0.000000	0.000000
99.999023	bound_ribosome	8987.000000	0.000000	0.000000
99.999023	degraded_transcript	721.000000	0.000000	0.000000
99.999023	ecoli_genome	95.000000	0.000000	0.000000
99.999023	ecoli_transcript	7080.000000	0.000000	0.000000
99.999023	ecolipol	50.000000	0.000000	0.000000
99.999023	gene_A	35.000000	6.000000	24.166667
99.999023	gene_A*	15.000000	6.000000	6.666667
99.999023	gene_B	517.000000	33.000000	4.484848
99.999023	gene_C	315.000000	25.000000	3.400000
99.999023	gene_D	923.000000	47.000000	5.723404
99.999023	gene_E	685.000000	39.000000	2.871795
99.999023	gene_F	143.000000	14.000000	4.214286
99.999023	gene_G	63.000000	6.000000	5.500000
99.999023	gene_J	579.000000	34.000000	1.735294
99.999023	gene_K	384.000000	27.000000	2.444444
99.999023	promoter_A	1.000000	0.000000	0.000000
99.999023	promoter_B1	0.000000	0.000000	0.000000
99.999023	promoter_D	0.000000	0.000000	0.000000
104.999042	__gene_A*_rbs	3.000000	0.000000	0.000000
104.999042	__gene_A_rbs	6.000000	0.000000	0.000000
104.999042	__gene_B_rbs	29.000000	0.000000	0.000000
104.999042	__gene_C_rbs	22.000000	0.000000	0.000000
104.999042	__gene_D_rbs	41.000000	0.000000	0.000000
104.999042	__gene_E_rbs	33.000000	0.000000	0.000000
104.999042	__gene_F_rbs	13.000000	0.000000	0.000000
104.999042	__gene_G_rbs	6.000000	0.000000	0.000000
104.999042	__gene_H_rbs	0.000000	0.000000	0.000000
104.999042	__gene_J_rbs	29.000000	0.000000	0.000000
104.999042	__gene_K_rbs	21.000000	0.000000	0.000000
104.999042	__ribosome	38.000000	0.000000	0.000000
104.999042	bound_ecolipol	1699.000000	0.000000	0.000000
104.999042	bound_ribosome	8885.000000	0.000000	0.000000
104.999042	degraded_transcript	785.000000	0.000000	0.000000
104.999042	ecoli_genome	101.000000	0.000000	0.000000
104.999042	ecoli_transcript	7442.000000	0.000000	0.000000
104.999042	ecolipol	54.000000	0.000000	0.000000
104.999042	gene_A	42.000000	7.000000	21.857143
104.999042	gene_A*	24.000000	6.000000	6.666667
104.999042	gene_B	568.000000	35.000000	4.600000
104.999042	gene_C	353.000000	27.000000	3.222222
104.999042	gene_D	997.000000	50.000000	5.880000
104.999042	gene_E	740.000000	42.000000	3.309524
104.999042	gene_F	165.000000	15.000000	4.266667
104.999042	gene_G	71.000000	7.000000	5.857143
104.999042	gene_J	649.000000	36.000000	1.527778
104.999042	gene_K	435.000000	29.000000	2.517241
104.999042	promoter_A	0.000000	0.000000	0.000000
104.999042	promoter_B1	0.000000	0.000000	0.000000
104.999042	promoter_D	0.000000	0.000000	0.000000
109.999017	__gene_A*_rbs	3.000000	0.000000	0.000000
109.999017	__gene_A_rbs	7.000000	0.000000	0.000000
109.999017	__gene_B_rbs	33.000000	0.000000	0.000000
109.999017	__gene_C_rbs	21.000000	0.000000	0.000000
109.999017	__gene_D_rbs	46.000000	0.000000	0.000000
109.999017	__gene_E_rbs	35.000000	0.000000	0.000000
109.999017	__gene_F_rbs	14.000000	0.000000	0.000000
109.999017	__gene_G_rbs	8.000000	0.000000	0.000000
109.999017	__gene_H_rbs	0.000000	0.000000	0.000000
109.999017	__gene_J_rbs	33.000000	0.000000	0.000000
109.999017	__gene_K_rbs	27.000000	0.000000	0.000000
109.999017	__ribosome	32.000000	0.000000	0.000000
109.999017	bound_ecolipol	1706.000000	0.000000	0.000000
109.999017	bound_ribosome	8896.000000	0.000000	0.000000
109.999017	degraded_transcript	849.000000	0.000000	0.000000
109.999017	ecoli_genome	94.000000	0.000000	0.000000
109.999017	ecoli_transcript	7718.000000	0.000000	0.000000
109.999017	ecolipol	47.000000	0.000000	0.000000
109.999017	gene_A	52.000000	8.000000	19.625000
109.999017	gene_A*	32.000000	6.000000	6.333333
109.999017	gene_B	639.000000	37.000000	3.972973
109.999017	gene_C	408.000000	29.000000	2.655172
109.999017	gene_D	1088.000000	52.000000	5.596154
109.999017	gene_E	809.000000	45.000000	3.244444
109.999017	gene_F	188.000000	15.000000	4.933333
109.999017	gene_G	79.000000	9.000000	5.444444
109.999017	gene_J	720.000000	40.000000	1.450000
109.999017	gene_K	496.000000	32.000000	2.031250
109.999017	promoter_A	1.000000	0.000000	0.000000
109.999017	promoter_B1	0.000000	0.000000	0.000000
109.999017	promoter_D	0.000000	0.000000	0.000000
114.999045	__gene_A*_rbs	1.000000	0.000000	0.000000
114.999045	__gene_A_rbs	8.000000	0.000000	0.000000
114.999045	__gene_B_rbs	30.000000	0.000000	0.000000
114.999045	__gene_C_rbs	26.000000	0.000000	0.000000
114.999045	__gene_D_rbs	44.000000	0.000000	0.000000
114.999045	__gene_E_rbs	39.000000	0.000000	0.000000
114.999045	__gene_F_rbs	14.000000	0.000000	0.000000
114.999045	__gene_G_rbs	10.000000	0.000000	0.000000
114.999045	__gene_H_rbs	0.000000	0.000000	0.000000
114.999045	__gene_J_rbs	33.000000	0.000000	0.000000
114.999045	__gene_K_rbs	29.000000	0.000000	0.000000
114.999045	__ribosome	34.000000	0.000000	0.000000
114.999045	bound_ecolipol	1696.000000	0.000000	0.000000
114.999045	bound_ribosome	8843.000000	0.000000	0.000000
114.999045	degraded_transcript	922.000000	0.000000	0.000000
114.999045	ecoli_genome	104.000000	0.000000	0.000000
114.999045	ecoli_transcript	8037.000000	0.000000	0.000000
114.999045	ecolipol	57.000000	0.000000	0.000000
114.999045	gene_A	68.000000	8.000000	19.625000
114.999045	gene_A*	37.000000	6.000000	6.166667
114.999045	gene_B	696.000000	40.000000	4.100000
114.999045	gene_C	449.000000	32.000000	2.468750
114.999045	gene_D	1184.000000	55.000000	5.272727
114.999045	gene_E	890.000000	48.000000	3.187500
114.999045	gene_F	216.000000	18.000000	4.611111
114.999045	gene_G	90.000000	10.000000	5.500000
114.999045	gene_J	793.000000	42.000000	1.261905
114.999045	gene_K	548.000000	34.000000	2.411765
114.999045	promoter_A	0.000000	0.000000	0.000000
114.999045	promoter_B1	1.000000	0.000000	0.000000
114.999045	promoter_D	0.000000	0.000000	0.000000
119.999002	__gene_A*_rbs	4.000000	0.000000	0.000000
119.999002	__gene_A_rbs	6.000000	0.000000	0.000000
119.999002	__gene_B_rbs	37.000000	0.000000	0.000000
119.999002	__gene_C_rbs	27.000000	0.000000	0.000000
119.999002	__gene_D_rbs	48.000000	0.000000	0.000000
119.999002	__gene_E_rbs	43.000000	0.000000	0.000000
119.999002	__gene_F_rbs	18.000000	0.000000	0.000000
119.999002	__gene_G_rbs	8.000000	0.000000	0.000000
119.999002	__gene_H_rbs	0.000000	0.000000	0.000000
119.999002	__gene_J_rbs	37.000000	0.000000	0.000000
119.999002	__gene_K_rbs	30.000000	0.000000	0.000000
119.999002	__ribosome	19.000000	0.000000	0.000000
119.999002	bound_ecolipol	1702.000000	0.000000	0.000000
119.999002	bound_ribosome	8830.000000	0.000000	0.000000
119.999002	degraded_transcript	1009.000000	0.000000	0.000000
119.999002	ecoli_genome	98.000000	0.000000	0.000000
119.999002	ecoli_transcript	8312.000000	0.000000	0.000000
119.999002	ecolipol	51.000000	0.000000	0.000000
119.999002	gene_A	87.000000	8.000000	18.875000
119.999002	gene_A*	40.000000	6.000000	6.500000
119.999002	gene_B	763.000000	43.000000	3.720930
119.999002	gene_C	496.000000	34.000000	2.941176
119.999002	gene_D	1281.000000	57.000000	5.035088
119.999002	gene_E	958.000000	50.000000	3.360000
119.999002	gene_F	248.000000	20.000000	3.700000
119.999002	gene_G	100.000000	10.000000	6.400000
119.999002	gene_J	861.000000	46.000000	1.586957
119.999002	gene_K	620.000000	36.000000	1.805556
119.999002	promoter_A	1.000000	0.000000	0.000000
119.999002	promoter_B1	1.000000	0.000000	0.000000
119.999002	promoter_D	0.000000	0.000000	0.000000
124.999019	__gene_A*_rbs	4.000000	0.000000	0.000000
124.999019	__gene_A_rbs	8.000000	0.000000	0.000000
124.999019	__gene_B_rbs	40.000000	0.000000	0.000000
124.999019	__gene_C_rbs	27.000000	0.000000	0.000000
124.999019	__gene_D_rbs	49.000000	0.000000	0.000000
124.999019	__gene_E_rbs	46.000000	0.000000	0.000000
124.999019	__gene_F_rbs	16.000000	0.000000	0.000000
124.999019	__gene_G_rbs	10.000000	0.000000	0.000000
124.999019	__gene_H_rbs	0.000000	0.000000	0.000000
124.999019	__gene_J_rbs	39.000000	0.000000	0.000000
124.999019	__gene_K_rbs	36.000000	0.000000	0.000000
124.999019	__ribosome	31.000000	0.000000	0.000000
124.999019	bound_ecolipol	1701.000000	0.000000	0.000000
124.999019	bound_ribosome	8774.000000	0.000000	0.000000
124.999019	degraded_transcript	1098.000000	0.000000	0.000000
124.999019	ecoli_genome	99.000000	0.000000	0.000000
124.999019	ecoli_transcript	8618.000000	0.000000	0.000000
124.999019	ecolipol	53.000000	0.000000	0.000000
124.999019	gene_A	102.000000	8.000000	18.125000
124.999019	gene_A*	46.000000	7.000000	6.142857
124.999019	gene_B	824.000000	45.000000	3.800000
124.999019	gene_C	543.000000	36.000000	3.166667
124.999019	gene_D	1369.000000	60.000000	5.183333
124.999019	gene_E	1053.000000	53.000000	3.075472
124.999019	gene_F	278.000000	22.000000	4.045455
124.999019	gene_G	116.000000	10.000000	6.800000
124.999019	gene_J	948.000000	48.000000	1.229167
124.999019	gene_K	673.000000	40.000000	1.550000
124.999019	promoter_A	1.000000	0.000000	0.000000
124.999019	promoter_B1	0.000000	0.000000	0.000000
124.999019	promoter_D	0.000000	0.000000	0.000000
129.999007	__gene_A*_rbs	6.000000	0.000000	0.000000
129.999007	__gene_A_rbs	7.000000	0.000000	0.000000
129.999007	__gene_B_rbs	41.000000	0.000000	0.000000
129.999007	__gene_C_rbs	32.000000	0.000000	0.000000
129.999007	__gene_D_rbs	49.000000	0.000000	0.000000
129.999007	__gene_E_rbs	51.000000	0.000000	0.000000
129.999007	__gene_F_rbs	18.000000	0.000000	0.000000
129.999007	__gene_G_rbs	7.000000	0.000000	0.000000
129.999007	__gene_H_rbs	0.000000	0.000000	0.000000
129.999007	__gene_J_rbs	44.000000	0.000000	0.000000
129.999007	__gene_K_rbs	37.000000	0.000000	0.000000
129.999007	__ribosome	29.000000	0.000000	0.000000
129.999007	bound_ecolipol	1707.000000	0.000000	0.000000
129.999007	bound_ribosome	8741.000000	0.000000	0.000000
129.999007	degraded_transcript	1194.000000	0.000000	0.000000
129.999007	ecoli_genome	93.000000	0.000000	0.000000
129.999007	ecoli_transcript	8909.000000	0.000000	0.000000
129.999007	ecolipol	50.000000	0.000000	0.000000
129.999007	gene_A	114.000000	8.000000	18.250000
129.999007	gene_A*	59.000000	8.000000	4.875000
129.999007	gene_B	899.000000	46.000000	3.760870
129.999007	gene_C	609.000000	39.000000	2.692308
129.999007	gene_D	1459.000000	63.000000	5.317460
129.999007	gene_E	1133.000000	56.000000	3.125000
129.999007	gene_F	311.000000	23.000000	3.956522
129.999007	gene_G	135.000000	11.000000	6.727273
129.999007	gene_J	1023.000000	51.000000	1.215686
129.999007	gene_K	727.000000	43.000000	1.395349
129.999007	promoter_A	1.000000	0.000000	0.000000
129.999007	promoter_B1	0.000000	0.000000	0.000000
129.999007	promoter_D	0.000000	0.000000	0.000000
134.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
134.999001	__gene_A_rbs	8.000000	0.000000	0.000000
134.999001	__gene_B_rbs	39.000000	0.000000	0.000000
134.999001	__gene_C_rbs	39.000000	0.000000	0.000000
134.999001	__gene_D_rbs	54.000000	0.000000	0.000000
134.999001	__gene_E_rbs	47.000000	0.000000	0.000000
134.999001	__gene_F_rbs	20.000000	0.000000	0.000000
134.999001	__gene_G_rbs	12.000000	0.000000	0.000000
134.999001	__gene_H_rbs	0.000000	0.000000	0.000000
134.999001	__gene_J_rbs	45.000000	0.000000	0.000000
134.999001	__gene_K_rbs	41.000000	0.000000	0.000000
134.999001	__ribosome	22.000000	0.000000	0.000000
134.999001	bound_ecolipol	1696.000000	0.000000	0.000000
134.999001	bound_ribosome	8699.000000	0.000000	0.000000
134.999001	degraded_transcript	1282.000000	0.000000	0.000000
134.999001	ecoli_genome	104.000000	0.000000	0.000000
134.999001	ecoli_transcript	9210.000000	0.000000	0.000000
134.999001	ecolipol	60.000000	0.000000	0.000000
134.999001	gene_A	127.000000	8.000000	17.750000
134.999001	gene_A*	65.000000	8.000000	5.125000
134.999001	gene_B	964.000000	49.000000	3.591837
134.999001	gene_C	669.000000	42.000000	2.666667
134.999001	gene_D	1561.000000	66.000000	5.287879
134.999001	gene_E	1228.000000	58.000000	3.034483
134.999001	gene_F	344.000000	25.000000	3.840000
134.999001	gene_G	153.000000	13.000000	5.615385
134.999001	gene_J	1105.000000	53.000000	1.226415
134.999001	gene_K	776.000000	45.000000	1.755556
134.999001	promoter_A	1.000000	0.000000	0.000000
134.999001	promoter_B1	1.000000	0.000000	0.000000
134.999001	promoter_D	0.000000	0.000000	0.000000
139.999001	__gene_A*_rbs	5.000000	0.000000	0.000000
139.999001	__gene_A_rbs	8.000000	0.000000	0.000000
139.999001	__gene_B_rbs	44.000000	0.000000	0.000000
139.999001	__gene_C_rbs	40.000000	0.000000	0.000000
139.999001	__gene_D_rbs	64.000000	0.000000	0.000000
139.999001	__gene_E_rbs	43.000000	0.000000	0.000000
139.999001	__gene_F_rbs	20.000000	0.000000	0.000000
139.999001	__gene_G_rbs	14.000000	0.000000	0.000000
139.999001	__gene_H_rbs	0.000000	0.000000	0.000000
139.999001	__gene_J_rbs	51.000000	0.000000	0.000000
139.999001	__gene_K_rbs	39.000000	0.000000	0.000000
139.999001	__ribosome	38.000000	0.000000	0.000000
139.999001	bound_ecolipol	1710.000000	0.000000	0.000000
139.999001	bound_ribosome	8686.000000	0.000000	0.000000
139.999001	degraded_transcript	1357.000000	0.000000	0.000000
139.999001	ecoli_genome	90.000000	0.000000	0.000000
139.999001	ecoli_transcript	9494.000000	0.000000	0.000000
139.999001	ecolipol	44.000000	0.000000	0.000000
139.999001	gene_A	142.000000	8.000000	17.250000
139.999001	gene_A*	69.000000	8.000000	5.500000
139.999001	gene_B	1034.000000	51.000000	3.588235
139.999001	gene_C	732.000000	44.000000	2.636364
139.999001	gene_D	1675.000000	70.000000	4.728571
139.999001	gene_E	1318.000000	61.000000	3.032787
139.999001	gene_F	380.000000	26.000000	4.000000
139.999001	gene_G	171.000000	15.000000	5.000000
139.999001	gene_J	1187.000000	56.000000	1.053571
139.999001	gene_K	843.000000	46.000000	1.543478
139.999001	promoter_A	1.000000	0.000000	0.000000
139.999001	promoter_B1	0.000000	0.000000	0.000000
139.999001	promoter_D	0.000000	0.000000	0.000000
144.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
144.999036	__gene_A_rbs	8.000000	0.000000	0.000000
144.999036	__gene_B_rbs	48.000000	0.000000	0.000000
144.999036	__gene_C_rbs	42.000000	0.000000	0.000000
144.999036	__gene_D_rbs	59.000000	0.000000	0.000000
144.999036	__gene_E_rbs	52.000000	0.000000	0.000000
144.999036	__gene_F_rbs	21.000000	0.000000	0.000000
144.999036	__gene_G_rbs	14.000000	0.000000	0.000000
144.999036	__gene_H_rbs	1.000000	0.000000	0.000000
144.999036	__gene_J_rbs	50.000000	0.000000	0.000000
144.999036	__gene_K_rbs	44.000000	0.000000	0.000000
144.999036	__ribosome	23.000000	0.000000	0.000000
144.999036	bound_ecolipol	1709.000000	0.000000	0.000000
144.999036	bound_ribosome	8686.000000	0.000000	0.000000
144.999036	degraded_transcript	1422.000000	0.000000	0.000000
144.999036	ecoli_genome	91.000000	0.000000	0.000000
144.999036	ecoli_transcript	9767.000000	0.000000	0.000000
144.999036	ecolipol	44.000000	0.000000	0.000000
144.999036	gene_A	162.000000	8.000000	16.125000
144.999036	gene_A*	74.000000	8.000000	6.250000
144.999036	gene_B	1110.000000	54.000000	3.611111
144.999036	gene_C	800.000000	46.000000	2.456522
144.999036	gene_D	1776.000000	73.000000	4.589041
144.999036	gene_E	1415.000000	64.000000	2.781250
144.999036	gene_F	418.000000	27.000000	4.074074
144.999036	gene_G	193.000000	15.000000	4.933333
144.999036	gene_H	0.000000	1.000000	0.000000
144.999036	gene_J	1265.000000	59.000000	1.101695
144.999036	gene_K	904.000000	48.000000	1.500000
144.999036	promoter_A	1.000000	0.000000	0.000000
144.999036	promoter_B1	0.000000	0.000000	0.000000
144.999036	promoter_D	0.000000	0.000000	0.000000
149.999004	__gene_A*_rbs	6.000000	0.000000	0.000000
149.999004	__gene_A_rbs	7.000000	0.000000	0.000000
149.999004	__gene_B_rbs	43.000000	0.000000	0.000000
149.999004	__gene_C_rbs	45.000000	0.000000	0.000000
149.999004	__gene_D_rbs	57.000000	0.000000	0.000000
149.999004	__gene_E_rbs	58.000000	0.000000	0.000000
149.999004	__gene_F_rbs	25.000000	0.000000	0.000000
149.999004	__gene_G_rbs	12.000000	0.000000	0.000000
149.999004	__gene_H_rbs	1.000000	0.000000	0.000000
149.999004	__gene_J_rbs	58.000000	0.000000	0.000000
149.999004	__gene_K_rbs	46.000000	0.000000	0.000000
149.999004	__ribosome	25.000000	0.000000	0.000000
149.999004	bound_ecolipol	1711.000000	0.000000	0.000000
149.999004	bound_ribosome	8635.000000	0.000000	0.000000
149.999004	degraded_transcript	1522.000000	0.000000	0.000000
149.999004	ecoli_genome	89.000000	0.000000	0.000000
149.999004	ecoli_transcript	10036.000000	0.000000	0.000000
149.999004	ecolipol	44.000000	0.000000	0.000000
149.999004	gene_A	172.000000	8.000000	16.250000
149.999004	gene_A*	80.000000	8.000000	6.625000
149.999004	gene_B	1182.000000	56.000000	3.696429
149.999004	gene_C	863.000000	48.000000	2.520833
149.999004	gene_D	1900.000000	75.000000	4.360000
149.999004	gene_E	1510.000000	67.000000	2.835821
149.999004	gene_F	461.000000	29.000000	3.551724
149.999004	gene_G	216.000000	16.000000	5.000000
149.999004	gene_H	0.000000	1.000000	2.000000
149.999004	gene_J	1348.000000	62.000000	1.225806
149.999004	gene_K	968.000000	51.000000	1.588235
149.999004	promoter_A	1.000000	0.000000	0.000000
149.999004	promoter_B1	0.000000	0.000000	0.000000
149.999004	promoter_D	0.000000	0.000000	0.000000
154.999021	__gene_A*_rbs	6.000000	0.000000	0.000000
154.999021	__gene_A_rbs	8.000000	0.000000	0.000000
154.999021	__gene_B_rbs	47.000000	0.000000	0.000000
154.999021	__gene_C_rbs	42.000000	0.000000	0.000000
154.999021	__gene_D_rbs	60.000000	0.000000	0.000000
154.999021	__gene_E_rbs	56.000000	0.000000	0.000000
154.999021	__gene_F_rbs	25.000000	0.000000	0.000000
154.999021	__gene_G_rbs	14.000000	0.000000	0.000000
154.999021	__gene_H_rbs	1.000000	0.000000	0.000000
154.999021	__gene_J_rbs	52.000000	0.000000	0.000000
154.999021	__gene_K_rbs	48.000000	0.000000	0.000000
154.999021	__ribosome	20.000000	0.000000	0.000000
154.999021	bound_ecolipol	1713.000000	0.000000	0.000000
154.999021	bound_ribosome	8629.000000	0.000000	0.000000
154.999021	degraded_transcript	1628.000000	0.000000	0.000000
154.999021	ecoli_genome	87.000000	0.000000	0.000000
154.999021	ecoli_transcript	10278.000000	0.000000	0.000000
154.999021	ecolipol	43.000000	0.000000	0.000000
154.999021	gene_A	186.000000	10.000000	12.800000
154.999021	gene_A*	89.000000	8.000000	6.500000
154.999021	gene_B	1267.000000	58.000000	3.603448
154.999021	gene_C	928.000000	50.000000	2.380000
154.999021	gene_D	1994.000000	78.000000	4.384615
154.999021	gene_E	1605.000000	70.000000	2.771429
154.999021	gene_F	508.000000	29.000000	3.206897
154.999021	gene_G	237.000000	16.000000	5.312500
154.999021	gene_H	0.000000	1.000000	4.000000
154.999021	gene_J	1451.000000	64.000000	1.171875
154.999021	gene_K	1039.000000	53.000000	1.509434
154.999021	promoter_A	0.000000	0.000000	0.000000
154.999021	promoter_B1	1.000000	0.000000	0.000000
154.999021	promoter_D	0.000000	0.000000	0.000000
159.999002	__gene_A*_rbs	5.000000	0.000000	0.000000
159.999002	__gene_A_rbs	7.000000	0.000000	0.000000
159.999002	__gene_B_rbs	50.000000	0.000000	0.000000
159.999002	__gene_C_rbs	45.000000	0.000000	0.000000
159.999002	__gene_D_rbs	68.000000	0.000000	0.000000
159.999002	__gene_E_rbs	68.000000	0.000000	0.000000
159.999002	__gene_F_rbs	26.000000	0.000000	0.000000
159.999002	__gene_G_rbs	14.000000	0.000000	0.000000
159.999002	__gene_H_rbs	1.000000	0.000000	0.000000
159.999002	__gene_J_rbs	58.000000	0.000000	0.000000
159.999002	__gene_K_rbs	47.000000	0.000000	0.000000
159.999002	__ribosome	15.000000	0.000000	0.000000
159.999002	bound_ecolipol	1715.000000	0.000000	0.000000
159.999002	bound_ribosome	8613.000000	0.000000	0.000000
159.999002	degraded_transcript	1726.000000	0.000000	0.000000
159.999002	ecoli_genome	85.000000	0.000000	0.000000
159.999002	ecoli_transcript	10512.000000	0.000000	0.000000
159.999002	ecolipol	43.000000	0.000000	0.000000
159.999002	gene_A	203.000000	10.000000	12.700000
159.999002	gene_A*	100.000000	8.000000	6.750000
159.999002	gene_B	1343.000000	61.000000	3.622951
159.999002	gene_C	995.000000	52.000000	2.192308
159.999002	gene_D	2099.000000	81.000000	4.246914
159.999002	gene_E	1710.000000	73.000000	2.328767
159.999002	gene_F	543.000000	30.000000	3.500000
159.999002	gene_G	254.000000	17.000000	5.705882
159.999002	gene_H	0.000000	1.000000	4.000000
159.999002	gene_J	1541.000000	67.000000	1.149254
159.999002	gene_K	1109.000000	55.000000	1.618182
159.999002	promoter_A	1.000000	0.000000	0.000000
159.999002	promoter_B1	0.000000	0.000000	0.000000
159.999002	promoter_D	0.000000	0.000000	0.000000
164.999019	__gene_A*_rbs	5.000000	0.000000	0.000000
164.999019	__gene_A_rbs	9.000000	0.000000	0.000000
164.999019	__gene_B_rbs	53.000000	0.000000	0.000000
164.999019	__gene_C_rbs	50.000000	0.000000	0.000000
164.999019	__gene_D_rbs	73.000000	0.000000	0.000000
164.999019	__gene_E_rbs	68.000000	0.000000	0.000000
164.999019	__gene_F_rbs	28.000000	0.000000	0.000000
164.999019	__gene_G_rbs	14.000000	0.000000	0.000000
164.999019	__gene_H_rbs	1.000000	0.000000	0.000000
164.999019	__gene_J_rbs	61.000000	0.000000	0.000000
164.999019	__gene_K_rbs	44.000000	0.000000	0.000000
164.999019	__ribosome	12.000000	0.000000	0.000000
164.999019	bound_ecolipol	1707.000000	0.000000	0.000000
164.999019	bound_ribosome	8609.000000	0.000000	0.000000
164.999019	degraded_transcript	1835.000000	0.000000	0.000000
164.999019	ecoli_genome	93.000000	0.000000	0.000000
164.999019	ecoli_transcript	10770.000000	0.000000	0.000000
164.999019	ecolipol	51.000000	0.000000	0.000000
164.999019	gene_A	219.000000	10.000000	12.700000
164.999019	gene_A*	107.000000	8.000000	7.125000
164.999019	gene_B	1432.000000	63.000000	3.365079
164.999019	gene_C	1055.000000	55.000000	2.236364
164.999019	gene_D	2206.000000	84.000000	4.202381
164.999019	gene_E	1806.000000	76.000000	2.078947
164.999019	gene_F	580.000000	31.000000	3.419355
164.999019	gene_G	278.000000	17.000000	5.588235
164.999019	gene_H	0.000000	1.000000	5.000000
164.999019	gene_J	1634.000000	71.000000	1.056338
164.999019	gene_K	1183.000000	58.000000	1.689655
164.999019	promoter_A	0.000000	0.000000	0.000000
164.999019	promoter_B1	1.000000	0.000000	0.000000
164.999019	promoter_D	1.000000	0.000000	0.000000
