time	species	protein	transcript	ribo_density
84.999027	gene_G	23.000000	6.000000	4.500000
84.999027	gene_J	414.000000	29.000000	1.793103
84.999027	gene_K	311.000000	28.000000	2.571429
84.999027	promoter_A	1.000000	0.000000	0.000000
84.999027	promoter_B1	1.000000	0.000000	0.000000
84.999027	promoter_D	0.000000	0.000000	0.000000
89.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999025	__gene_A_rbs	6.000000	0.000000	0.000000
89.999025	__gene_B_rbs	28.000000	0.000000	0.000000
89.999025	__gene_C_rbs	24.000000	0.000000	0.000000
89.999025	__gene_D_rbs	39.000000	0.000000	0.000000
89.999025	__gene_E_rbs	28.000000	0.000000	0.000000
89.999025	__gene_F_rbs	8.000000	0.000000	0.000000
89.999025	__gene_G_rbs	5.000000	0.000000	0.000000
89.999025	__gene_H_rbs	0.000000	0.000000	0.000000
89.999025	__gene_J_rbs	21.000000	0.000000	0.000000
89.999025	__gene_K_rbs	27.000000	0.000000	0.000000
89.999025	__ribosome	33.000000	0.000000	0.000000
89.999025	bound_ecolipol	1707.000000	0.000000	0.000000
89.999025	bound_ribosome	8881.000000	0.000000	0.000000
89.999025	degraded_transcript	573.000000	0.000000	0.000000
89.999025	ecoli_genome	93.000000	0.000000	0.000000
89.999025	ecoli_transcript	6690.000000	0.000000	0.000000
89.999025	ecolipol	52.000000	0.000000	0.000000
89.999025	gene_A	115.000000	8.000000	23.375000
89.999025	gene_A*	34.000000	7.000000	9.142857
89.999025	gene_B	485.000000	36.000000	5.444444
89.999025	gene_C	246.000000	28.000000	3.285714
89.999025	gene_D	823.000000	44.000000	6.045455
89.999025	gene_E	580.000000	36.000000	3.527778
89.999025	gene_F	88.000000	9.000000	4.444444
89.999025	gene_G	26.000000	6.000000	6.000000
89.999025	gene_J	479.000000	31.000000	1.483871
89.999025	gene_K	373.000000	32.000000	1.937500
89.999025	promoter_A	1.000000	0.000000	0.000000
89.999025	promoter_B1	0.000000	0.000000	0.000000
89.999025	promoter_D	0.000000	0.000000	0.000000
94.999021	__gene_A*_rbs	4.000000	0.000000	0.000000
94.999021	__gene_A_rbs	7.000000	0.000000	0.000000
94.999021	__gene_B_rbs	30.000000	0.000000	0.000000
94.999021	__gene_C_rbs	28.000000	0.000000	0.000000
94.999021	__gene_D_rbs	35.000000	0.000000	0.000000
94.999021	__gene_E_rbs	31.000000	0.000000	0.000000
94.999021	__gene_F_rbs	6.000000	0.000000	0.000000
94.999021	__gene_G_rbs	3.000000	0.000000	0.000000
94.999021	__gene_H_rbs	0.000000	0.000000	0.000000
94.999021	__gene_J_rbs	23.000000	0.000000	0.000000
94.999021	__gene_K_rbs	24.000000	0.000000	0.000000
94.999021	__ribosome	41.000000	0.000000	0.000000
94.999021	bound_ecolipol	1715.000000	0.000000	0.000000
94.999021	bound_ribosome	8811.000000	0.000000	0.000000
94.999021	degraded_transcript	639.000000	0.000000	0.000000
94.999021	ecoli_genome	85.000000	0.000000	0.000000
94.999021	ecoli_transcript	7039.000000	0.000000	0.000000
94.999021	ecolipol	43.000000	0.000000	0.000000
94.999021	gene_A	132.000000	8.000000	24.250000
94.999021	gene_A*	44.000000	7.000000	8.714286
94.999021	gene_B	570.000000	38.000000	4.868421
94.999021	gene_C	295.000000	31.000000	3.225806
94.999021	gene_D	906.000000	47.000000	6.042553
94.999021	gene_E	649.000000	38.000000	3.605263
94.999021	gene_F	100.000000	9.000000	5.111111
94.999021	gene_G	31.000000	6.000000	7.166667
94.999021	gene_J	539.000000	34.000000	1.970588
94.999021	gene_K	429.000000	33.000000	1.848485
94.999021	promoter_A	1.000000	0.000000	0.000000
94.999021	promoter_B1	0.000000	0.000000	0.000000
94.999021	promoter_D	0.000000	0.000000	0.000000
99.999022	__gene_A*_rbs	7.000000	0.000000	0.000000
99.999022	__gene_A_rbs	8.000000	0.000000	0.000000
99.999022	__gene_B_rbs	30.000000	0.000000	0.000000
99.999022	__gene_C_rbs	27.000000	0.000000	0.000000
99.999022	__gene_D_rbs	39.000000	0.000000	0.000000
99.999022	__gene_E_rbs	32.000000	0.000000	0.000000
99.999022	__gene_F_rbs	8.000000	0.000000	0.000000
99.999022	__gene_G_rbs	5.000000	0.000000	0.000000
99.999022	__gene_H_rbs	0.000000	0.000000	0.000000
99.999022	__gene_J_rbs	32.000000	0.000000	0.000000
99.999022	__gene_K_rbs	30.000000	0.000000	0.000000
99.999022	__ribosome	28.000000	0.000000	0.000000
99.999022	bound_ecolipol	1701.000000	0.000000	0.000000
99.999022	bound_ribosome	8791.000000	0.000000	0.000000
99.999022	degraded_transcript	709.000000	0.000000	0.000000
99.999022	ecoli_genome	99.000000	0.000000	0.000000
99.999022	ecoli_transcript	7330.000000	0.000000	0.000000
99.999022	ecolipol	57.000000	0.000000	0.000000
99.999022	gene_A	150.000000	8.000000	24.125000
99.999022	gene_A*	57.000000	8.000000	7.000000
99.999022	gene_B	650.000000	40.000000	4.600000
99.999022	gene_C	353.000000	33.000000	3.212121
99.999022	gene_D	980.000000	51.000000	6.019608
99.999022	gene_E	717.000000	41.000000	3.585366
99.999022	gene_F	120.000000	11.000000	4.454545
99.999022	gene_G	40.000000	6.000000	7.000000
99.999022	gene_J	620.000000	37.000000	1.351351
99.999022	gene_K	477.000000	36.000000	2.138889
99.999022	promoter_A	1.000000	0.000000	0.000000
99.999022	promoter_B1	0.000000	0.000000	0.000000
99.999022	promoter_D	0.000000	0.000000	0.000000
104.999001	__gene_A*_rbs	6.000000	0.000000	0.000000
104.999001	__gene_A_rbs	5.000000	0.000000	0.000000
104.999001	__gene_B_rbs	34.000000	0.000000	0.000000
104.999001	__gene_C_rbs	28.000000	0.000000	0.000000
104.999001	__gene_D_rbs	49.000000	0.000000	0.000000
104.999001	__gene_E_rbs	39.000000	0.000000	0.000000
104.999001	__gene_F_rbs	9.000000	0.000000	0.000000
104.999001	__gene_G_rbs	5.000000	0.000000	0.000000
104.999001	__gene_H_rbs	0.000000	0.000000	0.000000
104.999001	__gene_J_rbs	31.000000	0.000000	0.000000
104.999001	__gene_K_rbs	33.000000	0.000000	0.000000
104.999001	__ribosome	31.000000	0.000000	0.000000
104.999001	bound_ecolipol	1706.000000	0.000000	0.000000
104.999001	bound_ribosome	8779.000000	0.000000	0.000000
104.999001	degraded_transcript	773.000000	0.000000	0.000000
104.999001	ecoli_genome	94.000000	0.000000	0.000000
104.999001	ecoli_transcript	7632.000000	0.000000	0.000000
104.999001	ecolipol	51.000000	0.000000	0.000000
104.999001	gene_A	169.000000	8.000000	23.625000
104.999001	gene_A*	67.000000	8.000000	6.875000
104.999001	gene_B	718.000000	42.000000	4.857143
104.999001	gene_C	407.000000	36.000000	3.111111
104.999001	gene_D	1079.000000	54.000000	5.407407
104.999001	gene_E	800.000000	45.000000	3.288889
104.999001	gene_F	136.000000	12.000000	4.750000
104.999001	gene_G	57.000000	6.000000	6.166667
104.999001	gene_J	685.000000	39.000000	1.333333
104.999001	gene_K	543.000000	38.000000	1.947368
104.999001	promoter_A	0.000000	0.000000	0.000000
104.999001	promoter_B1	0.000000	0.000000	0.000000
104.999001	promoter_D	1.000000	0.000000	0.000000
109.999032	__gene_A*_rbs	4.000000	0.000000	0.000000
109.999032	__gene_A_rbs	6.000000	0.000000	0.000000
109.999032	__gene_B_rbs	33.000000	0.000000	0.000000
109.999032	__gene_C_rbs	33.000000	0.000000	0.000000
109.999032	__gene_D_rbs	45.000000	0.000000	0.000000
109.999032	__gene_E_rbs	41.000000	0.000000	0.000000
109.999032	__gene_F_rbs	13.000000	0.000000	0.000000
109.999032	__gene_G_rbs	7.000000	0.000000	0.000000
109.999032	__gene_H_rbs	0.000000	0.000000	0.000000
109.999032	__gene_J_rbs	35.000000	0.000000	0.000000
109.999032	__gene_K_rbs	32.000000	0.000000	0.000000
109.999032	__ribosome	21.000000	0.000000	0.000000
109.999032	bound_ecolipol	1708.000000	0.000000	0.000000
109.999032	bound_ribosome	8794.000000	0.000000	0.000000
109.999032	degraded_transcript	857.000000	0.000000	0.000000
109.999032	ecoli_genome	92.000000	0.000000	0.000000
109.999032	ecoli_transcript	7869.000000	0.000000	0.000000
109.999032	ecolipol	49.000000	0.000000	0.000000
109.999032	gene_A	190.000000	8.000000	23.125000
109.999032	gene_A*	76.000000	8.000000	6.375000
109.999032	gene_B	795.000000	45.000000	4.466667
109.999032	gene_C	470.000000	38.000000	2.947368
109.999032	gene_D	1174.000000	56.000000	5.285714
109.999032	gene_E	871.000000	48.000000	3.062500
109.999032	gene_F	154.000000	14.000000	4.142857
109.999032	gene_G	68.000000	7.000000	4.857143
109.999032	gene_J	754.000000	42.000000	1.404762
109.999032	gene_K	611.000000	40.000000	1.800000
109.999032	promoter_A	1.000000	0.000000	0.000000
109.999032	promoter_B1	1.000000	0.000000	0.000000
109.999032	promoter_D	0.000000	0.000000	0.000000
114.999048	__gene_A*_rbs	5.000000	0.000000	0.000000
114.999048	__gene_A_rbs	5.000000	0.000000	0.000000
114.999048	__gene_B_rbs	37.000000	0.000000	0.000000
114.999048	__gene_C_rbs	33.000000	0.000000	0.000000
114.999048	__gene_D_rbs	48.000000	0.000000	0.000000
114.999048	__gene_E_rbs	44.000000	0.000000	0.000000
114.999048	__gene_F_rbs	9.000000	0.000000	0.000000
114.999048	__gene_G_rbs	5.000000	0.000000	0.000000
114.999048	__gene_H_rbs	0.000000	0.000000	0.000000
114.999048	__gene_J_rbs	37.000000	0.000000	0.000000
114.999048	__gene_K_rbs	31.000000	0.000000	0.000000
114.999048	__ribosome	27.000000	0.000000	0.000000
114.999048	bound_ecolipol	1704.000000	0.000000	0.000000
114.999048	bound_ribosome	8790.000000	0.000000	0.000000
114.999048	degraded_transcript	937.000000	0.000000	0.000000
114.999048	ecoli_genome	96.000000	0.000000	0.000000
114.999048	ecoli_transcript	8154.000000	0.000000	0.000000
114.999048	ecolipol	53.000000	0.000000	0.000000
114.999048	gene_A	204.000000	8.000000	23.250000
114.999048	gene_A*	87.000000	8.000000	6.125000
114.999048	gene_B	882.000000	47.000000	4.000000
114.999048	gene_C	533.000000	40.000000	3.100000
114.999048	gene_D	1274.000000	58.000000	5.034483
114.999048	gene_E	961.000000	51.000000	2.725490
114.999048	gene_F	180.000000	15.000000	3.800000
114.999048	gene_G	78.000000	7.000000	5.857143
114.999048	gene_J	827.000000	46.000000	1.282609
114.999048	gene_K	671.000000	41.000000	1.902439
114.999048	promoter_A	1.000000	0.000000	0.000000
114.999048	promoter_B1	0.000000	0.000000	0.000000
114.999048	promoter_D	0.000000	0.000000	0.000000
119.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
119.999005	__gene_A_rbs	7.000000	0.000000	0.000000
119.999005	__gene_B_rbs	42.000000	0.000000	0.000000
119.999005	__gene_C_rbs	36.000000	0.000000	0.000000
119.999005	__gene_D_rbs	48.000000	0.000000	0.000000
119.999005	__gene_E_rbs	48.000000	0.000000	0.000000
119.999005	__gene_F_rbs	13.000000	0.000000	0.000000
119.999005	__gene_G_rbs	7.000000	0.000000	0.000000
119.999005	__gene_H_rbs	0.000000	0.000000	0.000000
119.999005	__gene_J_rbs	40.000000	0.000000	0.000000
119.999005	__gene_K_rbs	37.000000	0.000000	0.000000
119.999005	__ribosome	28.000000	0.000000	0.000000
119.999005	bound_ecolipol	1707.000000	0.000000	0.000000
119.999005	bound_ribosome	8725.000000	0.000000	0.000000
119.999005	degraded_transcript	1023.000000	0.000000	0.000000
119.999005	ecoli_genome	93.000000	0.000000	0.000000
119.999005	ecoli_transcript	8478.000000	0.000000	0.000000
119.999005	ecolipol	49.000000	0.000000	0.000000
119.999005	gene_A	224.000000	8.000000	22.250000
119.999005	gene_A*	98.000000	8.000000	6.000000
119.999005	gene_B	958.000000	50.000000	3.880000
119.999005	gene_C	593.000000	41.000000	3.390244
119.999005	gene_D	1365.000000	61.000000	5.131148
119.999005	gene_E	1028.000000	54.000000	2.833333
119.999005	gene_F	205.000000	16.000000	3.312500
119.999005	gene_G	87.000000	8.000000	6.625000
119.999005	gene_J	904.000000	49.000000	1.244898
119.999005	gene_K	736.000000	44.000000	1.931818
119.999005	promoter_A	1.000000	0.000000	0.000000
119.999005	promoter_B1	0.000000	0.000000	0.000000
119.999005	promoter_D	0.000000	0.000000	0.000000
124.999024	__gene_A*_rbs	6.000000	0.000000	0.000000
124.999024	__gene_A_rbs	7.000000	0.000000	0.000000
124.999024	__gene_B_rbs	40.000000	0.000000	0.000000
124.999024	__gene_C_rbs	33.000000	0.000000	0.000000
124.999024	__gene_D_rbs	55.000000	0.000000	0.000000
124.999024	__gene_E_rbs	47.000000	0.000000	0.000000
124.999024	__gene_F_rbs	14.000000	0.000000	0.000000
124.999024	__gene_G_rbs	7.000000	0.000000	0.000000
124.999024	__gene_H_rbs	0.000000	0.000000	0.000000
124.999024	__gene_J_rbs	44.000000	0.000000	0.000000
124.999024	__gene_K_rbs	40.000000	0.000000	0.000000
124.999024	__ribosome	33.000000	0.000000	0.000000
124.999024	bound_ecolipol	1699.000000	0.000000	0.000000
124.999024	bound_ribosome	8636.000000	0.000000	0.000000
124.999024	degraded_transcript	1116.000000	0.000000	0.000000
124.999024	ecoli_genome	101.000000	0.000000	0.000000
124.999024	ecoli_transcript	8824.000000	0.000000	0.000000
124.999024	ecolipol	58.000000	0.000000	0.000000
124.999024	gene_A	247.000000	9.000000	18.555556
124.999024	gene_A*	105.000000	8.000000	6.250000
124.999024	gene_B	1030.000000	52.000000	3.942308
124.999024	gene_C	672.000000	44.000000	3.227273
124.999024	gene_D	1454.000000	63.000000	5.428571
124.999024	gene_E	1104.000000	57.000000	3.105263
124.999024	gene_F	225.000000	17.000000	3.647059
124.999024	gene_G	97.000000	9.000000	6.333333
124.999024	gene_J	982.000000	52.000000	1.230769
124.999024	gene_K	809.000000	47.000000	2.021277
124.999024	promoter_A	1.000000	0.000000	0.000000
124.999024	promoter_B1	1.000000	0.000000	0.000000
124.999024	promoter_D	0.000000	0.000000	0.000000
129.999032	__gene_A*_rbs	4.000000	0.000000	0.000000
129.999032	__gene_A_rbs	9.000000	0.000000	0.000000
129.999032	__gene_B_rbs	51.000000	0.000000	0.000000
129.999032	__gene_C_rbs	40.000000	0.000000	0.000000
129.999032	__gene_D_rbs	55.000000	0.000000	0.000000
129.999032	__gene_E_rbs	50.000000	0.000000	0.000000
129.999032	__gene_F_rbs	13.000000	0.000000	0.000000
129.999032	__gene_G_rbs	9.000000	0.000000	0.000000
129.999032	__gene_H_rbs	0.000000	0.000000	0.000000
129.999032	__gene_J_rbs	43.000000	0.000000	0.000000
129.999032	__gene_K_rbs	45.000000	0.000000	0.000000
129.999032	__ribosome	33.000000	0.000000	0.000000
129.999032	bound_ecolipol	1703.000000	0.000000	0.000000
129.999032	bound_ribosome	8624.000000	0.000000	0.000000
129.999032	degraded_transcript	1185.000000	0.000000	0.000000
129.999032	ecoli_genome	97.000000	0.000000	0.000000
129.999032	ecoli_transcript	9125.000000	0.000000	0.000000
129.999032	ecolipol	54.000000	0.000000	0.000000
129.999032	gene_A	264.000000	9.000000	17.666667
129.999032	gene_A*	114.000000	8.000000	7.125000
129.999032	gene_B	1114.000000	56.000000	3.678571
129.999032	gene_C	751.000000	46.000000	2.869565
129.999032	gene_D	1555.000000	66.000000	5.287879
129.999032	gene_E	1194.000000	59.000000	2.949153
129.999032	gene_F	247.000000	17.000000	4.176471
129.999032	gene_G	112.000000	10.000000	5.600000
129.999032	gene_J	1069.000000	55.000000	1.509091
129.999032	gene_K	892.000000	50.000000	1.720000
129.999032	promoter_A	0.000000	0.000000	0.000000
129.999032	promoter_B1	0.000000	0.000000	0.000000
129.999032	promoter_D	0.000000	0.000000	0.000000
134.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
134.999001	__gene_A_rbs	7.000000	0.000000	0.000000
134.999001	__gene_B_rbs	46.000000	0.000000	0.000000
134.999001	__gene_C_rbs	40.000000	0.000000	0.000000
134.999001	__gene_D_rbs	61.000000	0.000000	0.000000
134.999001	__gene_E_rbs	51.000000	0.000000	0.000000
134.999001	__gene_F_rbs	16.000000	0.000000	0.000000
134.999001	__gene_G_rbs	10.000000	0.000000	0.000000
134.999001	__gene_H_rbs	1.000000	0.000000	0.000000
134.999001	__gene_J_rbs	52.000000	0.000000	0.000000
134.999001	__gene_K_rbs	44.000000	0.000000	0.000000
134.999001	__ribosome	17.000000	0.000000	0.000000
134.999001	bound_ecolipol	1707.000000	0.000000	0.000000
134.999001	bound_ribosome	8676.000000	0.000000	0.000000
134.999001	degraded_transcript	1301.000000	0.000000	0.000000
134.999001	ecoli_genome	93.000000	0.000000	0.000000
134.999001	ecoli_transcript	9279.000000	0.000000	0.000000
134.999001	ecolipol	53.000000	0.000000	0.000000
134.999001	gene_A	278.000000	9.000000	17.444444
134.999001	gene_A*	123.000000	8.000000	6.750000
134.999001	gene_B	1188.000000	58.000000	3.793103
134.999001	gene_C	833.000000	49.000000	2.469388
134.999001	gene_D	1664.000000	68.000000	4.897059
134.999001	gene_E	1293.000000	61.000000	2.721311
134.999001	gene_F	273.000000	18.000000	4.277778
134.999001	gene_G	129.000000	10.000000	5.100000
134.999001	gene_H	0.000000	1.000000	1.000000
134.999001	gene_J	1168.000000	58.000000	1.086207
134.999001	gene_K	962.000000	52.000000	1.807692
134.999001	promoter_A	1.000000	0.000000	0.000000
134.999001	promoter_B1	0.000000	0.000000	0.000000
134.999001	promoter_D	0.000000	0.000000	0.000000
139.999010	__gene_A*_rbs	7.000000	0.000000	0.000000
139.999010	__gene_A_rbs	7.000000	0.000000	0.000000
139.999010	__gene_B_rbs	51.000000	0.000000	0.000000
139.999010	__gene_C_rbs	42.000000	0.000000	0.000000
139.999010	__gene_D_rbs	58.000000	0.000000	0.000000
139.999010	__gene_E_rbs	53.000000	0.000000	0.000000
139.999010	__gene_F_rbs	12.000000	0.000000	0.000000
139.999010	__gene_G_rbs	9.000000	0.000000	0.000000
139.999010	__gene_H_rbs	1.000000	0.000000	0.000000
139.999010	__gene_J_rbs	49.000000	0.000000	0.000000
139.999010	__gene_K_rbs	49.000000	0.000000	0.000000
139.999010	__ribosome	18.000000	0.000000	0.000000
139.999010	bound_ecolipol	1695.000000	0.000000	0.000000
139.999010	bound_ribosome	8657.000000	0.000000	0.000000
139.999010	degraded_transcript	1391.000000	0.000000	0.000000
139.999010	ecoli_genome	105.000000	0.000000	0.000000
139.999010	ecoli_transcript	9556.000000	0.000000	0.000000
139.999010	ecolipol	65.000000	0.000000	0.000000
139.999010	gene_A	296.000000	9.000000	16.777778
139.999010	gene_A*	129.000000	8.000000	7.125000
139.999010	gene_B	1276.000000	60.000000	3.683333
139.999010	gene_C	897.000000	52.000000	2.807692
139.999010	gene_D	1782.000000	70.000000	4.571429
139.999010	gene_E	1376.000000	64.000000	2.953125
139.999010	gene_F	300.000000	18.000000	4.277778
139.999010	gene_G	148.000000	10.000000	4.200000
139.999010	gene_H	0.000000	1.000000	1.000000
139.999010	gene_J	1249.000000	60.000000	1.183333
139.999010	gene_K	1046.000000	55.000000	1.454545
139.999010	promoter_A	1.000000	0.000000	0.000000
139.999010	promoter_B1	0.000000	0.000000	0.000000
139.999010	promoter_D	0.000000	0.000000	0.000000
144.999019	__gene_A*_rbs	4.000000	0.000000	0.000000
144.999019	__gene_A_rbs	8.000000	0.000000	0.000000
144.999019	__gene_B_rbs	50.000000	0.000000	0.000000
144.999019	__gene_C_rbs	46.000000	0.000000	0.000000
144.999019	__gene_D_rbs	63.000000	0.000000	0.000000
144.999019	__gene_E_rbs	54.000000	0.000000	0.000000
144.999019	__gene_F_rbs	17.000000	0.000000	0.000000
144.999019	__gene_G_rbs	9.000000	0.000000	0.000000
144.999019	__gene_H_rbs	1.000000	0.000000	0.000000
144.999019	__gene_J_rbs	52.000000	0.000000	0.000000
144.999019	__gene_K_rbs	49.000000	0.000000	0.000000
144.999019	__ribosome	23.000000	0.000000	0.000000
144.999019	bound_ecolipol	1709.000000	0.000000	0.000000
144.999019	bound_ribosome	8612.000000	0.000000	0.000000
144.999019	degraded_transcript	1489.000000	0.000000	0.000000
144.999019	ecoli_genome	91.000000	0.000000	0.000000
144.999019	ecoli_transcript	9837.000000	0.000000	0.000000
144.999019	ecolipol	52.000000	0.000000	0.000000
144.999019	gene_A	315.000000	9.000000	16.666667
144.999019	gene_A*	139.000000	9.000000	6.333333
144.999019	gene_B	1361.000000	62.000000	3.741935
144.999019	gene_C	970.000000	54.000000	2.666667
144.999019	gene_D	1891.000000	74.000000	4.391892
144.999019	gene_E	1472.000000	66.000000	2.818182
144.999019	gene_F	331.000000	18.000000	3.777778
144.999019	gene_G	162.000000	11.000000	3.818182
144.999019	gene_H	0.000000	1.000000	2.000000
144.999019	gene_J	1332.000000	62.000000	1.403226
144.999019	gene_K	1117.000000	58.000000	1.758621
144.999019	promoter_A	1.000000	0.000000	0.000000
144.999019	promoter_B1	0.000000	0.000000	0.000000
144.999019	promoter_D	0.000000	0.000000	0.000000
149.999020	__gene_A*_rbs	7.000000	0.000000	0.000000
149.999020	__gene_A_rbs	7.000000	0.000000	0.000000
149.999020	__gene_B_rbs	59.000000	0.000000	0.000000
149.999020	__gene_C_rbs	50.000000	0.000000	0.000000
149.999020	__gene_D_rbs	64.000000	0.000000	0.000000
149.999020	__gene_E_rbs	63.000000	0.000000	0.000000
149.999020	__gene_F_rbs	15.000000	0.000000	0.000000
149.999020	__gene_G_rbs	9.000000	0.000000	0.000000
149.999020	__gene_H_rbs	1.000000	0.000000	0.000000
149.999020	__gene_J_rbs	53.000000	0.000000	0.000000
149.999020	__gene_K_rbs	53.000000	0.000000	0.000000
149.999020	__ribosome	23.000000	0.000000	0.000000
149.999020	bound_ecolipol	1710.000000	0.000000	0.000000
149.999020	bound_ribosome	8629.000000	0.000000	0.000000
149.999020	degraded_transcript	1581.000000	0.000000	0.000000
149.999020	ecoli_genome	90.000000	0.000000	0.000000
149.999020	ecoli_transcript	10051.000000	0.000000	0.000000
149.999020	ecolipol	51.000000	0.000000	0.000000
149.999020	gene_A	335.000000	9.000000	16.333333
149.999020	gene_A*	145.000000	9.000000	6.666667
149.999020	gene_B	1453.000000	65.000000	3.492308
149.999020	gene_C	1058.000000	57.000000	2.456140
149.999020	gene_D	1989.000000	76.000000	4.592105
149.999020	gene_E	1579.000000	68.000000	2.441176
149.999020	gene_F	362.000000	19.000000	3.315789
149.999020	gene_G	176.000000	11.000000	4.090909
149.999020	gene_H	0.000000	1.000000	4.000000
149.999020	gene_J	1435.000000	64.000000	1.250000
149.999020	gene_K	1201.000000	60.000000	1.616667
149.999020	promoter_A	1.000000	0.000000	0.000000
149.999020	promoter_B1	0.000000	0.000000	0.000000
149.999020	promoter_D	0.000000	0.000000	0.000000
154.999017	__gene_A*_rbs	5.000000	0.000000	0.000000
154.999017	__gene_A_rbs	8.000000	0.000000	0.000000
154.999017	__gene_B_rbs	57.000000	0.000000	0.000000
154.999017	__gene_C_rbs	52.000000	0.000000	0.000000
154.999017	__gene_D_rbs	66.000000	0.000000	0.000000
154.999017	__gene_E_rbs	63.000000	0.000000	0.000000
154.999017	__gene_F_rbs	17.000000	0.000000	0.000000
154.999017	__gene_G_rbs	10.000000	0.000000	0.000000
154.999017	__gene_H_rbs	1.000000	0.000000	0.000000
154.999017	__gene_J_rbs	51.000000	0.000000	0.000000
154.999017	__gene_K_rbs	54.000000	0.000000	0.000000
154.999017	__ribosome	16.000000	0.000000	0.000000
154.999017	bound_ecolipol	1711.000000	0.000000	0.000000
154.999017	bound_ribosome	8591.000000	0.000000	0.000000
154.999017	degraded_transcript	1673.000000	0.000000	0.000000
154.999017	ecoli_genome	89.000000	0.000000	0.000000
154.999017	ecoli_transcript	10369.000000	0.000000	0.000000
154.999017	ecolipol	49.000000	0.000000	0.000000
154.999017	gene_A	348.000000	10.000000	15.200000
154.999017	gene_A*	159.000000	9.000000	6.444444
154.999017	gene_B	1550.000000	66.000000	3.272727
154.999017	gene_C	1131.000000	59.000000	2.661017
154.999017	gene_D	2085.000000	79.000000	4.772152
154.999017	gene_E	1669.000000	71.000000	2.535211
154.999017	gene_F	389.000000	19.000000	3.000000
154.999017	gene_G	185.000000	11.000000	4.363636
154.999017	gene_H	0.000000	1.000000	5.000000
154.999017	gene_J	1530.000000	67.000000	1.044776
154.999017	gene_K	1285.000000	62.000000	1.661290
154.999017	promoter_A	1.000000	0.000000	0.000000
154.999017	promoter_B1	1.000000	0.000000	0.000000
154.999017	promoter_D	0.000000	0.000000	0.000000
159.999005	__gene_A*_rbs	8.000000	0.000000	0.000000
159.999005	__gene_A_rbs	6.000000	0.000000	0.000000
159.999005	__gene_B_rbs	57.000000	0.000000	0.000000
159.999005	__gene_C_rbs	52.000000	0.000000	0.000000
159.999005	__gene_D_rbs	74.000000	0.000000	0.000000
159.999005	__gene_E_rbs	62.000000	0.000000	0.000000
159.999005	__gene_F_rbs	16.000000	0.000000	0.000000
159.999005	__gene_G_rbs	10.000000	0.000000	0.000000
159.999005	__gene_H_rbs	1.000000	0.000000	0.000000
159.999005	__gene_J_rbs	59.000000	0.000000	0.000000
159.999005	__gene_K_rbs	50.000000	0.000000	0.000000
159.999005	__ribosome	20.000000	0.000000	0.000000
159.999005	bound_ecolipol	1711.000000	0.000000	0.000000
159.999005	bound_ribosome	8536.000000	0.000000	0.000000
159.999005	degraded_transcript	1789.000000	0.000000	0.000000
159.999005	ecoli_genome	89.000000	0.000000	0.000000
159.999005	ecoli_transcript	10633.000000	0.000000	0.000000
159.999005	ecolipol	45.000000	0.000000	0.000000
159.999005	gene_A	365.000000	11.000000	14.545455
159.999005	gene_A*	170.000000	9.000000	6.222222
159.999005	gene_B	1638.000000	69.000000	3.188406
159.999005	gene_C	1216.000000	62.000000	2.806452
159.999005	gene_D	2201.000000	83.000000	4.493976
159.999005	gene_E	1761.000000	74.000000	2.310811
159.999005	gene_F	408.000000	20.000000	3.150000
159.999005	gene_G	199.000000	11.000000	5.181818
159.999005	gene_H	0.000000	1.000000	7.000000
159.999005	gene_J	1615.000000	69.000000	1.130435
159.999005	gene_K	1374.000000	64.000000	1.796875
159.999005	promoter_A	0.000000	0.000000	0.000000
159.999005	promoter_B1	0.000000	0.000000	0.000000
159.999005	promoter_D	0.000000	0.000000	0.000000
164.999006	__gene_A*_rbs	6.000000	0.000000	0.000000
164.999006	__gene_A_rbs	11.000000	0.000000	0.000000
164.999006	__gene_B_rbs	62.000000	0.000000	0.000000
164.999006	__gene_C_rbs	57.000000	0.000000	0.000000
164.999006	__gene_D_rbs	74.000000	0.000000	0.000000
164.999006	__gene_E_rbs	72.000000	0.000000	0.000000
164.999006	__gene_F_rbs	18.000000	0.000000	0.000000
164.999006	__gene_G_rbs	9.000000	0.000000	0.000000
164.999006	__gene_H_rbs	1.000000	0.000000	0.000000
164.999006	__gene_J_rbs	58.000000	0.000000	0.000000
164.999006	__gene_K_rbs	57.000000	0.000000	0.000000
164.999006	__ribosome	22.000000	0.000000	0.000000
164.999006	bound_ecolipol	1709.000000	0.000000	0.000000
164.999006	bound_ribosome	8510.000000	0.000000	0.000000
164.999006	degraded_transcript	1900.000000	0.000000	0.000000
164.999006	ecoli_genome	91.000000	0.000000	0.000000
164.999006	ecoli_transcript	10896.000000	0.000000	0.000000
164.999006	ecolipol	48.000000	0.000000	0.000000
164.999006	gene_A	384.000000	12.000000	12.916667
164.999006	gene_A*	178.000000	9.000000	5.888889
164.999006	gene_B	1727.000000	72.000000	3.541667
164.999006	gene_C	1314.000000	64.000000	2.562500
164.999006	gene_D	2327.000000	86.000000	4.127907
164.999006	gene_E	1862.000000	77.000000	2.272727
164.999006	gene_F	432.000000	20.000000	3.100000
164.999006	gene_G	212.000000	12.000000	5.583333
